SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAGADSUGAR,20200219,134.0,134.0,128.5,129.65,15724
MAGMA,20200219,51.1,51.9,49.55,50.05,136954
MAGNUM,20200219,2.7,2.9,2.7,2.9,2907
MAHABANK,20200219,11.75,11.9,11.4,11.5,337420
MAHAPEXLTD,20200219,94.0,97.45,93.1,93.1,1443
MAHASTEEL,20200219,119.4,120.0,114.25,118.5,10815
MAHEPC,20200219,139.7,147.0,138.15,142.55,26735
MAHESHWARI,20200219,252.0,265.0,250.4,255.55,28131
MAHINDCIE,20200219,159.9,161.95,152.6,155.45,122533
MAHLIFE,20200219,378.0,386.55,375.95,383.25,13422
MAHLOG,20200219,406.85,406.85,392.0,396.3,7417
MAHSCOOTER,20200219,4621.0,4767.6,4621.0,4732.25,4690
MAHSEAMLES,20200219,343.0,348.0,337.1,340.0,8879
MAITHANALL,20200219,569.9,591.15,569.9,574.35,27017
MAJESCO,20200219,405.2,405.2,395.15,398.1,9380
MALUPAPER,20200219,30.85,35.05,30.3,34.05,196580
MAN50ETF,20200219,122.5,123.05,122.2,122.65,335
MANAKALUCO,20200219,4.1,4.25,4.05,4.15,5577
MANAKCOAT,20200219,3.35,3.65,3.3,3.45,3110
MANAKSIA,20200219,45.9,48.5,45.0,46.1,26923
MANAKSTEEL,20200219,10.2,10.9,10.05,10.85,48782
MANALIPETC,20200219,17.3,17.95,16.95,17.85,139305
MANAPPURAM,20200219,172.4,175.9,171.5,174.25,7135132
MANGALAM,20200219,31.0,31.7,29.1,29.45,22410
MANGCHEFER,20200219,31.95,32.0,30.6,30.85,55341
MANGLMCEM,20200219,273.2,284.0,271.55,277.3,23401
MANGTIMBER,20200219,10.4,10.4,10.0,10.0,10
MANINDS,20200219,55.9,58.9,54.6,56.3,585438
MANINFRA,20200219,28.3,29.1,28.3,28.5,101685
MANUGRAPH,20200219,14.15,14.15,12.95,13.25,2067
MANXT50,20200219,284.5,285.0,283.0,285.0,384
MARALOVER,20200219,15.0,15.0,14.25,14.35,262
MARATHON,20200219,81.5,82.0,78.0,81.5,10550
MARICO,20200219,302.85,306.95,298.25,299.85,2530762
MARKSANS,20200219,19.25,20.5,19.25,20.1,1147114
MARUTI,20200219,6850.0,6854.95,6624.6,6756.6,1033939
MASFIN,20200219,1020.0,1060.0,1015.3,1034.65,44316
MASKINVEST,20200219,30.2,30.2,30.2,30.2,1
MASTEK,20200219,401.2,431.3,400.4,426.4,136886
MATRIMONY,20200219,447.0,464.9,434.0,441.55,25509
MAWANASUG,20200219,41.0,41.3,39.1,39.7,236730
MAXINDIA,20200219,85.0,86.5,84.6,85.8,100393
MAXVIL,20200219,48.6,54.3,48.1,48.95,231467
MAYURUNIQ,20200219,249.65,289.8,248.7,271.75,512139
MAZDA,20200219,506.95,508.85,499.0,502.35,10246
MBECL,20200219,3.3,3.5,3.3,3.3,9147
MBLINFRA,20200219,3.95,4.0,3.8,3.8,33400
MCDHOLDING,20200219,19.6,20.25,18.65,19.35,16188
MCDOWELL-N,20200219,730.3,734.85,718.55,730.1,2695032
MCLEODRUSS,20200219,3.9,4.05,3.75,3.75,793164
MCX,20200219,1300.0,1349.0,1290.65,1336.15,492773
MEGASOFT,20200219,7.1,7.7,7.0,7.5,28116
MEGH,20200219,58.6,58.85,57.4,58.2,855301
MENONBE,20200219,51.5,53.7,51.5,53.25,36038
MEP,20200219,37.1,37.65,35.5,35.65,74335
MERCATOR,20200219,0.75,0.8,0.7,0.8,957571
METALFORGE,20200219,4.65,5.0,4.65,4.95,23425
METKORE,20200219,0.2,0.2,0.2,0.2,4145
METROPOLIS,20200219,1840.2,1891.95,1811.5,1825.85,67547
MFSL,20200219,502.0,523.0,501.35,516.75,1547819
MGL,20200219,1150.9,1164.4,1121.95,1137.75,801261
MHRIL,20200219,224.3,225.5,223.2,224.45,15701
MIC,20200219,0.6,0.65,0.55,0.65,88605
MIDHANI,20200219,219.4,226.5,215.0,217.75,1384977
MINDACORP,20200219,113.35,114.75,111.0,112.55,144607
MINDAIND,20200219,379.0,381.3,374.1,380.1,64241
MINDTECK,20200219,22.85,27.7,22.85,25.85,10668
MINDTREE,20200219,1002.0,1021.65,997.45,1013.6,1152908
MIRCELECTR,20200219,9.0,9.3,8.85,9.2,151941
MIRZAINT,20200219,59.95,61.8,59.2,61.5,212209
MMFL,20200219,386.15,409.1,386.1,402.5,3158
MMP,20200219,100.0,100.0,86.0,93.9,3942
MMTC,20200219,19.7,19.8,19.2,19.55,802162
MODIRUBBER,20200219,25.05,25.05,25.05,25.05,100
MOHOTAIND,20200219,7.5,7.5,7.5,7.5,9132
MOIL,20200219,138.0,139.55,137.05,137.8,112700
MOLDTECH,20200219,46.5,47.45,45.0,46.35,14050
MOLDTKPAC,20200219,270.2,277.0,266.9,275.5,57086
MONTECARLO,20200219,246.55,252.0,246.55,249.15,7397
MORARJEE,20200219,15.15,18.1,14.25,14.8,52567
MOREPENLAB,20200219,14.4,14.5,14.0,14.2,420724
MOTHERSUMI,20200219,124.5,126.65,119.65,121.6,8194234
MOTILALOFS,20200219,783.0,795.0,763.6,790.9,140380
MOTOGENFIN,20200219,32.3,35.45,32.3,33.9,853
MPHASIS,20200219,900.0,912.35,892.0,894.9,52228
MPSLTD,20200219,340.0,352.95,335.55,348.45,4662
MRF,20200219,70290.0,70437.15,69500.0,69959.3,5731
MRPL,20200219,41.45,41.45,40.05,40.4,388985
MSPL,20200219,5.7,5.85,5.7,5.7,6922
MSTCLTD,20200219,162.9,174.5,162.85,172.55,869954
MTEDUCARE,20200219,14.05,14.05,14.05,14.05,9636
MTNL,20200219,9.2,9.65,8.85,9.2,1025428
MUKANDENGG,20200219,11.0,11.25,10.3,10.5,5644
MUKANDLTD,20200219,26.45,27.3,25.0,26.5,23442
MUKTAARTS,20200219,36.95,37.65,36.5,36.55,6227
MUNJALAU,20200219,43.5,43.75,43.1,43.45,70996
MUNJALSHOW,20200219,117.25,120.9,117.05,118.35,7598
MURUDCERA,20200219,16.25,17.8,16.25,16.8,55051
MUTHOOTCAP,20200219,575.0,585.0,565.05,576.2,10722
MUTHOOTFIN,20200219,870.0,889.0,857.8,875.1,3876635
N100,20200219,679.9,683.9,675.02,676.71,38301
NACLIND,20200219,31.85,32.35,31.45,32.05,44983
NAGAFERT,20200219,3.4,3.65,3.35,3.65,73572
NAGREEKCAP,20200219,6.4,7.25,6.4,7.15,135
NAGREEKEXP,20200219,13.0,13.45,12.85,13.45,8069
NAHARCAP,20200219,70.0,71.9,68.5,71.0,1408
NAHARINDUS,20200219,26.85,28.0,26.15,27.25,8734
NAHARPOLY,20200219,40.15,41.4,39.45,40.1,12681
NAHARSPING,20200219,39.6,41.4,39.55,40.15,6584
NAM-INDIA,20200219,395.25,434.75,395.2,429.3,6982668
NATCOPHARM,20200219,638.35,666.0,637.0,644.7,239207
NATHBIOGEN,20200219,319.9,338.85,311.95,332.55,36197
NATIONALUM,20200219,39.15,39.95,38.7,39.2,5503843
NATNLSTEEL,20200219,1.75,1.75,1.75,1.75,50
NAUKRI,20200219,2832.0,2901.15,2808.8,2849.95,225705
NAVINFLUOR,20200219,1289.0,1306.0,1265.05,1273.8,132911
NAVKARCORP,20200219,29.1,30.6,29.1,29.9,154439
NAVNETEDUL,20200219,86.05,86.95,85.55,85.8,40716
NBCC,20200219,29.3,29.95,29.05,29.5,10976092
NBIFIN,20200219,1707.15,1825.0,1705.6,1786.0,329
NBVENTURES,20200219,68.95,70.9,68.75,69.2,58519
NCC,20200219,42.0,43.5,40.9,43.05,29835301
NCLIND,20200219,83.95,85.35,83.4,84.85,62443
NDGL,20200219,542.0,550.0,532.0,533.5,123
NDL,20200219,19.55,21.25,19.55,20.7,52772
NDTV,20200219,33.95,35.0,33.05,33.7,26339
NECCLTD,20200219,5.0,5.25,4.85,4.95,25338
NECLIFE,20200219,12.7,12.7,12.4,12.6,41263
NELCAST,20200219,45.95,46.0,44.9,45.15,23658
NELCO,20200219,219.05,229.3,218.7,220.5,266469
NEOGEN,20200219,482.05,531.0,480.05,495.15,147717
NESCO,20200219,745.0,750.2,735.0,739.7,46210
NESTLEIND,20200219,16538.6,16831.5,16475.8,16785.05,95000
NETFCONSUM,20200219,55.0,55.25,54.35,54.92,47
NETFDIVOPP,20200219,29.1,29.16,29.0,29.0,28
NETFLTGILT,20200219,20.5,20.85,20.4,20.84,9144
NETFMID150,20200219,67.5,67.5,66.18,66.96,56010
NETFNIF100,20200219,124.58,126.0,124.58,126.0,59
NETFNV20,20200219,59.06,59.5,59.0,59.25,2365
NETWORK18,20200219,31.65,31.65,31.0,31.65,3305481
NEULANDLAB,20200219,448.1,471.3,438.5,444.95,27923
NEWGEN,20200219,200.0,201.25,196.2,198.05,115352
NEXTMEDIA,20200219,7.0,7.6,7.0,7.4,8227
NFL,20200219,23.65,24.4,23.65,23.95,160333
NH,20200219,351.85,357.95,345.05,350.55,308427
NHPC,20200219,21.65,21.95,21.25,21.45,7615088
NIACL,20200219,129.85,138.2,129.8,132.75,478048
NIBL,20200219,4.3,4.3,4.05,4.05,29742
NIFTYBEES,20200219,127.95,128.7,127.0,128.59,463260
NIITLTD,20200219,106.3,113.8,106.3,113.2,2028419
NIITTECH,20200219,1850.55,1908.9,1844.55,1882.6,666656
NILAINFRA,20200219,4.4,4.65,4.35,4.4,151649
NILASPACES,20200219,1.0,1.05,0.95,1.0,102618
NILKAMAL,20200219,1513.95,1518.9,1476.05,1491.45,30672
NIPPOBATRY,20200219,564.8,586.6,551.2,562.15,5750
NITCO,20200219,23.75,24.0,23.25,23.85,23849
NITINFIRE,20200219,0.35,0.4,0.35,0.4,14163
NITINSPIN,20200219,51.0,51.8,50.0,50.3,18772
NKIND,20200219,14.4,14.5,14.4,14.5,300
NLCINDIA,20200219,52.8,53.4,51.65,52.0,4737412
NMDC,20200219,100.5,105.45,100.15,105.0,9145503
NOCIL,20200219,88.5,96.75,88.05,93.6,1993617
NOIDATOLL,20200219,3.6,3.75,3.6,3.65,78952
NRAIL,20200219,240.0,248.9,235.6,245.85,45676
NRBBEARING,20200219,92.0,93.4,90.15,92.1,24103
NSIL,20200219,755.0,755.0,730.7,745.1,156
NTL,20200219,0.35,0.35,0.35,0.35,1951
NTPC,20200219,112.3,113.75,110.4,112.05,17935374
NUCLEUS,20200219,301.0,304.0,298.45,302.95,19365
NXTDIGITAL,20200219,409.3,418.0,392.6,395.45,2294
OAL,20200219,199.45,204.65,191.0,193.75,3899
OBEROIRLTY,20200219,518.7,518.7,506.2,510.2,584140
OCCL,20200219,973.85,973.85,950.0,963.8,1622
OFSS,20200219,2866.5,2890.0,2845.0,2848.95,6125
OIL,20200219,133.85,139.0,130.05,138.45,7499920
OILCOUNTUB,20200219,3.5,3.65,3.5,3.65,3768
OISL,20200219,2.55,2.85,2.4,2.65,13441
OLECTRA,20200219,154.8,154.8,147.3,148.45,78017
OMAXAUTO,20200219,38.7,38.7,37.75,38.25,4711
OMAXE,20200219,155.4,156.7,155.0,155.25,78343
OMKARCHEM,20200219,4.05,4.25,4.05,4.1,13436
OMMETALS,20200219,23.05,23.75,22.7,23.15,66032
ONELIFECAP,20200219,6.0,6.45,5.9,6.2,3420
ONEPOINT,20200219,21.55,21.95,21.15,21.8,22434
ONGC,20200219,100.3,102.2,98.8,101.7,21806183
ONMOBILE,20200219,26.55,27.0,26.25,26.85,283913
ONWARDTEC,20200219,59.05,62.7,58.6,61.65,3588
OPTIEMUS,20200219,27.25,27.5,23.4,23.4,85516
OPTOCIRCUI,20200219,2.85,2.9,2.6,2.8,669027
ORBTEXP,20200219,79.9,79.9,76.2,76.85,8098
ORICONENT,20200219,15.9,16.8,15.5,16.4,34103
ORIENTABRA,20200219,17.4,17.4,17.1,17.25,7068
ORIENTALTL,20200219,9.2,10.3,9.2,10.05,2957
ORIENTBANK,20200219,42.05,42.5,41.55,41.85,719602
ORIENTBELL,20200219,111.45,112.0,107.15,108.25,17684
ORIENTCEM,20200219,79.05,80.7,79.05,80.05,175927
ORIENTELEC,20200219,263.5,277.0,261.1,273.5,217958
ORIENTHOT,20200219,28.75,28.75,27.55,28.0,11971
ORIENTLTD,20200219,89.95,91.95,86.35,91.0,244
ORIENTPPR,20200219,22.4,24.1,22.15,23.8,662985
ORIENTREF,20200219,232.35,240.3,220.0,222.1,70267
ORISSAMINE,20200219,2310.0,2366.0,2240.0,2299.65,43455
ORTEL,20200219,0.45,0.55,0.45,0.5,13301
ORTINLABSS,20200219,8.8,8.8,8.0,8.4,7706
OSWALAGRO,20200219,6.5,6.85,6.25,6.75,28459
PAEL,20200219,2.65,2.65,2.6,2.65,198
PAGEIND,20200219,22999.8,23162.0,22822.8,22911.15,17524
PAISALO,20200219,271.1,275.0,265.0,266.15,630
PALASHSECU,20200219,27.9,27.9,25.5,27.65,5619
PALREDTEC,20200219,16.5,17.8,16.5,16.7,707
PANACEABIO,20200219,114.75,117.95,113.45,116.5,25741
PANACHE,20200219,52.0,52.15,48.6,49.25,7636
PANAMAPET,20200219,55.15,58.8,53.7,57.35,8183
PAPERPROD,20200219,281.0,305.0,277.05,294.2,847004
PARABDRUGS,20200219,1.4,1.4,1.4,1.4,25276
PARACABLES,20200219,7.0,7.3,7.0,7.1,22706
PARAGMILK,20200219,101.15,110.0,100.35,108.7,1097823
PARSVNATH,20200219,2.1,2.1,1.9,1.95,54830
PATELENG,20200219,16.35,17.4,16.3,16.8,176567
PATINTLOG,20200219,17.75,18.95,17.5,18.05,32728
PATSPINLTD,20200219,3.8,3.9,3.8,3.8,4925
PCJEWELLER,20200219,17.3,18.5,17.25,18.05,5247858
PDMJEPAPER,20200219,16.3,17.2,16.3,17.0,54134
PDPL,20200219,3.3,3.3,3.15,3.15,707
PDSMFL,20200219,390.0,391.95,386.0,388.9,2222
PEARLPOLY,20200219,14.0,14.4,13.15,14.0,6413
PEL,20200219,1538.55,1579.95,1531.4,1573.1,1586286
PENIND,20200219,23.7,25.0,23.7,24.8,114412
PENINLAND,20200219,3.9,3.95,3.8,3.95,20985
PERSISTENT,20200219,705.15,722.0,696.55,718.6,38479
PETRONET,20200219,261.65,266.25,260.15,265.65,1984243
PFC,20200219,128.5,130.6,127.25,129.6,5611653
PFIZER,20200219,4178.8,4275.2,4154.1,4220.05,45386
PFOCUS,20200219,41.05,45.55,41.0,44.6,151976
PFS,20200219,12.95,13.1,12.65,12.85,381060
PGEL,20200219,65.25,67.8,64.4,65.9,27766
PGHH,20200219,11290.0,11290.0,11160.0,11175.75,1660
PGHL,20200219,4267.0,4269.35,4202.6,4221.05,6697
PGIL,20200219,134.45,141.0,130.25,132.7,2901
PHILIPCARB,20200219,126.5,129.8,126.35,128.85,437585
PHOENIXLTD,20200219,872.0,874.85,846.55,866.6,104420
PIDILITIND,20200219,1582.9,1598.8,1576.6,1593.75,230133
PIIND,20200219,1547.2,1584.75,1530.15,1548.1,319953
PILANIINVS,20200219,1764.0,1766.15,1725.15,1746.75,4580
PILITA,20200219,5.75,5.85,5.45,5.5,82682
PIONDIST,20200219,150.0,150.0,146.85,147.95,59943
PIONEEREMB,20200219,28.5,29.7,28.0,28.4,9349
PITTIENG,20200219,38.1,38.15,36.05,37.1,11452
PKTEA,20200219,123.95,130.0,120.0,129.65,162
PLASTIBLEN,20200219,193.85,203.95,192.0,200.0,7325
PNB,20200219,52.5,53.1,51.7,52.7,13554123
PNBGILTS,20200219,28.6,29.65,28.6,29.45,208853
PNBHOUSING,20200219,410.25,414.8,410.0,411.8,258446
PNC,20200219,14.45,15.8,14.25,14.4,7651
PNCINFRA,20200219,203.25,205.75,201.15,202.35,114380
PODDARHOUS,20200219,278.4,300.0,270.05,274.55,166
PODDARMENT,20200219,192.0,207.8,190.8,202.05,79759
POKARNA,20200219,81.55,84.55,81.55,82.3,30948
POLYCAB,20200219,1072.95,1088.0,1070.3,1077.75,147996
POLYMED,20200219,295.8,303.75,292.5,300.0,41211
POLYPLEX,20200219,523.55,547.0,523.55,542.6,86368
PONNIERODE,20200219,141.3,149.05,141.3,142.7,2407
POWERGRID,20200219,186.0,187.95,183.0,187.5,12551481
POWERMECH,20200219,750.9,750.9,722.05,740.1,14203
PPAP,20200219,187.0,193.45,186.95,187.3,6109
PPL,20200219,57.55,57.55,55.1,55.85,20641
PRABHAT,20200219,77.75,84.05,77.75,82.9,182373
PRADIP,20200219,0.45,0.45,0.4,0.45,455
PRAENG,20200219,6.0,6.3,5.65,5.95,43610
PRAJIND,20200219,108.5,109.8,106.5,107.3,1207003
PRAKASH,20200219,41.2,42.85,40.5,41.85,511245
PRAKASHSTL,20200219,0.2,0.25,0.2,0.2,20493
PRECAM,20200219,39.9,39.9,37.85,38.25,12019
PRECOT,20200219,31.0,31.5,31.0,31.5,2973
PRECWIRE,20200219,139.95,140.4,136.5,137.75,6441
PREMEXPLN,20200219,120.9,126.6,117.05,119.3,11739
PREMIER,20200219,1.7,1.7,1.65,1.65,1633
PREMIERPOL,20200219,24.8,25.4,22.7,23.5,652
PRESSMN,20200219,23.05,23.85,22.25,23.05,8810
PRESTIGE,20200219,354.6,367.7,347.0,364.8,205592
PRICOLLTD,20200219,45.0,46.6,44.1,45.7,104122
PRIMESECU,20200219,38.45,41.5,37.45,39.65,41302
PRINCEPIPE,20200219,186.75,188.6,182.0,182.4,320045
PROSEED,20200219,0.25,0.3,0.25,0.3,2151
PROZONINTU,20200219,17.8,18.85,17.25,17.45,59428
PRSMJOHNSN,20200219,63.5,64.4,60.35,62.8,155567
PSB,20200219,16.8,17.3,16.6,17.0,22123
PSL,20200219,0.5,0.5,0.45,0.45,2407
PSPPROJECT,20200219,523.9,523.95,516.25,519.95,33682
PSUBNKBEES,20200219,23.9,24.4,23.35,23.61,30183
PTC,20200219,51.0,52.0,51.0,51.4,387104
PTL,20200219,35.55,36.9,35.55,36.0,3186
PUNJABCHEM,20200219,454.5,470.0,454.5,463.35,1321
PUNJLLOYD,20200219,1.15,1.25,1.15,1.15,136992
PURVA,20200219,56.65,57.9,55.1,56.95,78326
PVR,20200219,2088.15,2119.3,2087.45,2112.8,310296
QGOLDHALF,20200219,1807.05,1824.4,1807.05,1822.0,1364
QUESS,20200219,584.25,586.65,544.3,553.95,171789
QUICKHEAL,20200219,126.8,129.0,124.55,125.25,152596
RADICO,20200219,419.0,439.15,414.0,435.8,816383
RADIOCITY,20200219,27.0,27.35,26.25,26.65,92148
RAIN,20200219,104.0,105.65,103.7,104.4,656073
RAJESHEXPO,20200219,716.9,721.0,697.0,704.0,147852
RAJRAYON,20200219,0.05,0.05,0.05,0.05,122067
RAJSREESUG,20200219,17.15,17.25,16.55,16.55,11243
RAJTV,20200219,44.5,44.5,40.45,42.25,24009
RAJVIR,20200219,10.9,10.9,10.9,10.9,2
RALLIS,20200219,230.0,244.0,228.55,238.25,1238889
RAMANEWS,20200219,13.4,14.25,13.35,13.9,19889
RAMASTEEL,20200219,39.05,42.65,38.0,39.95,6421
RAMCOCEM,20200219,788.55,802.65,786.05,799.9,239518
RAMCOIND,20200219,179.9,183.9,176.05,183.1,33267
RAMCOSYS,20200219,159.75,160.75,151.2,152.7,51624
RAMKY,20200219,31.3,31.45,30.0,30.65,27016
RANASUG,20200219,4.8,4.8,4.55,4.8,128007
RANEENGINE,20200219,220.0,220.0,204.1,210.65,2799
RANEHOLDIN,20200219,692.0,720.0,692.0,705.45,15115
RATNAMANI,20200219,1313.9,1359.55,1303.6,1321.5,27559
RAYMOND,20200219,582.15,594.6,580.0,584.9,314549
RBL,20200219,573.25,582.85,571.5,575.25,8238
RBLBANK,20200219,306.85,311.65,302.55,306.55,8087511
RCF,20200219,43.9,44.35,43.05,43.4,733319
RCOM,20200219,0.65,0.75,0.65,0.7,7272881
RECLTD,20200219,137.35,138.75,136.3,137.2,2009183
REDINGTON,20200219,118.95,122.55,118.3,120.9,194481
REFEX,20200219,79.4,80.2,73.1,73.6,500851
REGENCERAM,20200219,1.0,1.0,1.0,1.0,350
RELAXO,20200219,820.0,823.8,810.0,813.85,153534
RELCAPITAL,20200219,6.9,7.2,6.8,7.15,3618540
RELIANCE,20200219,1479.35,1506.45,1475.1,1503.8,6438918
RELIGARE,20200219,41.9,43.3,41.5,43.3,4199263
RELINFRA,20200219,22.1,23.4,21.05,23.05,4617012
REMSONSIND,20200219,77.05,83.4,77.05,81.0,1434
RENUKA,20200219,7.25,7.35,7.0,7.15,741160
REPCOHOME,20200219,292.3,318.9,292.3,301.7,146062
REPRO,20200219,558.0,560.35,550.55,552.05,3435
RESPONIND,20200219,88.25,90.0,87.0,87.65,101276
REVATHI,20200219,494.3,525.0,467.55,503.45,22956
RGL,20200219,355.0,400.0,355.0,397.7,10976
RHFL,20200219,0.85,0.95,0.85,0.95,1568732
RICOAUTO,20200219,39.7,40.8,39.7,40.25,138022
RIIL,20200219,359.2,366.7,356.4,362.2,377187
RITES,20200219,313.5,323.7,313.1,320.75,1293506
RKDL,20200219,5.55,5.7,5.35,5.5,5343
RKFORGE,20200219,339.7,346.0,330.0,337.0,9142
RMCL,20200219,5.15,5.15,4.9,4.9,10680
RML,20200219,261.0,272.0,260.45,262.6,7696
RNAVAL,20200219,1.55,1.55,1.55,1.55,207873
ROHITFERRO,20200219,0.45,0.45,0.4,0.4,8791
ROHLTD,20200219,70.3,72.7,69.05,71.1,57400
ROLLT,20200219,1.4,1.55,1.4,1.45,1907
ROLTA,20200219,3.65,3.65,3.4,3.5,169688
ROSSELLIND,20200219,60.05,62.0,60.05,62.0,1269
RPGLIFE,20200219,278.9,283.9,276.3,282.3,15918
RPOWER,20200219,1.7,1.75,1.65,1.75,9500518
RPPINFRA,20200219,52.4,54.55,48.1,50.6,57126
RSSOFTWARE,20200219,19.55,19.55,18.5,18.8,15602
RSWM,20200219,119.0,120.0,116.1,117.55,15920
RSYSTEMS,20200219,97.0,99.0,95.9,98.0,97326
RTNPOWER,20200219,2.75,2.75,2.75,2.75,341037
RUBYMILLS,20200219,208.0,209.0,196.55,205.85,1443
RUCHI,20200219,46.35,46.35,46.35,46.35,394
RUCHINFRA,20200219,3.0,3.0,2.8,2.8,50561
RUCHIRA,20200219,59.5,60.95,56.6,59.95,120855
RUPA,20200219,219.0,225.0,216.6,218.1,23019
RUSHIL,20200219,137.5,137.5,130.1,131.05,5957
RVNL,20200219,22.55,23.65,22.1,23.35,11473042
SABEVENTS,20200219,0.55,0.55,0.55,0.55,719
SABTN,20200219,1.25,1.35,1.2,1.2,23744
SADBHAV,20200219,89.65,90.45,76.0,81.5,2278494
SADBHIN,20200219,31.75,32.2,25.5,28.35,1338752
SAFARI,20200219,640.0,662.0,633.15,642.9,8619
SAGARDEEP,20200219,76.2,82.95,76.2,82.05,4716
SAGCEM,20200219,523.95,526.35,511.65,517.9,1324
SAIL,20200219,42.5,43.0,41.15,41.65,28855122
SAKAR,20200219,62.5,62.8,57.4,62.8,3325
SAKHTISUG,20200219,9.45,9.45,9.0,9.15,66657
SAKSOFT,20200219,203.95,204.0,200.95,202.45,1574
SAKUMA,20200219,6.15,7.0,5.95,6.05,460838
SALASAR,20200219,120.25,124.85,118.1,122.45,31523
SALONA,20200219,70.0,70.0,66.15,68.2,804
SALSTEEL,20200219,2.85,3.0,2.85,3.0,19118
SALZERELEC,20200219,106.0,108.0,104.8,107.2,9064
SAMBHAAV,20200219,2.05,2.15,2.0,2.1,42491
SANCO,20200219,14.9,15.0,14.35,14.55,114461
SANDESH,20200219,595.15,609.0,590.0,592.2,393
SANDHAR,20200219,262.05,276.0,262.0,266.15,3824
SANGAMIND,20200219,52.7,54.0,52.1,53.6,2120
SANGHIIND,20200219,30.15,35.0,30.15,32.75,246705
SANGHVIFOR,20200219,15.0,15.6,14.75,15.5,3215
SANGHVIMOV,20200219,102.55,112.0,102.55,110.75,25266
SANGINITA,20200219,161.0,161.0,157.5,158.95,44129
SANOFI,20200219,7180.0,7284.0,7140.0,7193.75,12167
SANWARIA,20200219,1.55,1.65,1.55,1.65,2848526
SARDAEN,20200219,202.6,208.0,202.0,203.7,21687
SAREGAMA,20200219,388.1,405.0,384.1,397.65,5770
SARLAPOLY,20200219,20.5,20.5,19.55,20.1,57286
SASKEN,20200219,581.3,595.45,564.2,574.85,4812
SASTASUNDR,20200219,69.05,72.0,68.0,69.0,2051
SATHAISPAT,20200219,1.85,1.85,1.8,1.8,238
SATIA,20200219,98.0,100.8,95.95,99.3,65086
SATIN,20200219,190.1,196.35,184.0,185.15,515696
SBIETFQLTY,20200219,101.0,104.0,100.7,101.7,801
SBILIFE,20200219,918.1,942.45,918.1,938.2,786366
SBIN,20200219,322.3,324.0,317.25,320.35,39846727
SCAPDVR,20200219,0.15,0.2,0.15,0.2,70076
SCHAEFFLER,20200219,4531.0,4662.35,4487.65,4598.15,3628
SCHAND,20200219,70.25,72.95,70.25,72.85,16010
SCHNEIDER,20200219,102.0,104.2,100.6,101.75,90743
SCI,20200219,56.5,56.95,55.1,56.05,824153
SDBL,20200219,103.9,104.95,100.4,103.8,12022
SEAMECLTD,20200219,425.2,448.0,425.2,440.85,23770
SELAN,20200219,138.0,141.3,137.65,140.55,20495
SELMCL,20200219,0.6,0.7,0.6,0.65,387899
SEPOWER,20200219,2.6,2.6,2.3,2.4,15678
SEQUENT,20200219,95.0,97.5,94.1,95.25,318417
SESHAPAPER,20200219,149.0,158.0,149.0,156.5,14632
SETCO,20200219,11.25,11.25,10.25,10.55,527982
SETF10GILT,20200219,190.99,191.0,190.99,190.99,2
SETFGOLD,20200219,3716.5,3739.4,3709.5,3736.0,2429
SETFNIF50,20200219,124.3,125.29,124.09,125.13,25600
SETFNIFBK,20200219,314.95,314.95,310.0,311.41,4553
SETFNN50,20200219,290.65,294.45,290.05,293.7,1249
SETUINFRA,20200219,0.75,0.85,0.75,0.8,141386
SEYAIND,20200219,84.05,91.6,84.05,84.05,28415
SEZAL,20200219,1.55,1.55,1.55,1.55,187
SFL,20200219,1657.85,1721.0,1651.7,1664.3,14842
SGL,20200219,6.4,6.85,6.4,6.65,2348
SHAHALLOYS,20200219,7.7,8.0,7.5,7.5,1750
SHAKTIPUMP,20200219,254.1,261.05,251.0,255.0,90526
SHALBY,20200219,99.45,99.5,97.1,97.6,25199
SHALPAINTS,20200219,96.1,99.05,96.1,97.55,65417
SHANKARA,20200219,486.7,512.05,470.1,482.4,126476
SHANTIGEAR,20200219,93.0,95.6,93.0,93.3,2342
SHARDACROP,20200219,210.1,219.95,210.1,212.3,7002
SHARDAMOTR,20200219,898.0,900.0,871.6,877.05,703
SHARIABEES,20200219,270.75,270.75,269.37,269.41,392
SHEMAROO,20200219,70.9,75.0,70.9,71.15,164862
SHIL,20200219,146.0,146.05,137.45,140.9,28758
SHILPAMED,20200219,443.0,461.0,443.0,461.0,77960
SHIRPUR-G,20200219,9.5,9.9,9.05,9.05,10139
SHIVAMAUTO,20200219,18.75,19.65,18.75,18.9,67922
SHIVAMILLS,20200219,30.25,33.0,30.25,30.85,1056
SHIVATEX,20200219,91.15,91.15,85.2,87.7,1757
SHK,20200219,112.75,114.8,109.6,110.9,105245
SHOPERSTOP,20200219,383.95,386.75,378.05,383.0,29072
SHREDIGCEM,20200219,26.55,27.8,26.55,27.5,377678
SHREECEM,20200219,24850.0,25199.9,24316.8,24533.25,156489
SHREEPUSHK,20200219,117.9,120.75,113.15,119.55,46452
SHREERAMA,20200219,5.6,5.6,5.45,5.45,17167
SHRENIK,20200219,36.5,41.45,36.05,38.1,312973
SHREYANIND,20200219,112.0,114.0,108.0,112.65,33542
SHREYAS,20200219,77.65,77.65,73.0,74.1,5698
SHRIPISTON,20200219,676.25,677.05,676.2,676.2,124
SHRIRAMCIT,20200219,1421.05,1435.15,1410.0,1417.0,27303
