SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHRIPISTON,20200204,632.75,695.95,632.75,677.0,391
SHRIRAMCIT,20200204,1351.35,1373.6,1344.95,1345.0,38151
SHRIRAMEPC,20200204,4.15,4.2,3.95,4.0,130134
SHYAMCENT,20200204,3.0,3.3,3.0,3.05,2232
SICAGEN,20200204,16.5,17.0,15.9,16.05,18441
SICAL,20200204,8.95,8.95,8.95,8.95,43911
SIEMENS,20200204,1446.6,1489.8,1446.45,1477.4,292288
SIGIND,20200204,19.0,20.4,18.2,19.9,11151
SIL,20200204,12.4,12.4,11.4,11.95,3376
SILINV,20200204,155.65,161.55,155.2,158.3,3033
SIMBHALS,20200204,7.35,7.75,7.3,7.75,34572
SIMPLEXINF,20200204,46.95,46.95,46.95,46.95,22745
SINTEX,20200204,0.75,0.8,0.75,0.75,1823320
SIRCA,20200204,312.9,313.0,302.5,310.1,14261
SIS,20200204,510.25,524.0,502.65,507.35,39130
SITINET,20200204,1.4,1.45,1.35,1.35,77864
SIYSIL,20200204,223.7,226.6,217.85,224.95,26791
SJVN,20200204,25.75,26.0,25.55,25.75,977433
SKFINDIA,20200204,2162.0,2199.95,2113.85,2158.05,6888
SKIL,20200204,4.75,4.75,4.35,4.6,15648
SKIPPER,20200204,40.0,41.85,40.0,40.65,23896
SKMEGGPROD,20200204,32.85,33.45,32.0,32.4,31634
SMARTLINK,20200204,80.3,83.0,80.3,81.25,5489
SMLISUZU,20200204,544.1,648.95,544.0,648.95,1481049
SMPL,20200204,0.1,0.15,0.1,0.15,7420
SMSLIFE,20200204,264.0,274.0,263.0,264.55,1488
SMSPHARMA,20200204,43.45,43.45,41.05,41.7,45463
SNOWMAN,20200204,43.45,43.6,43.2,43.5,533264
SOBHA,20200204,438.0,439.9,396.1,402.55,347819
SOLARA,20200204,475.0,507.0,475.0,498.65,131601
SOLARINDS,20200204,1292.0,1299.0,1255.0,1278.5,6383
SOMANYCERA,20200204,212.2,216.0,211.55,213.25,30163
SOMATEX,20200204,3.0,3.05,2.85,2.85,6547
SOMICONVEY,20200204,14.5,14.5,13.45,14.0,3174
SONATSOFTW,20200204,336.35,347.15,330.8,343.4,69744
SORILINFRA,20200204,104.2,113.45,104.2,106.4,224152
SOTL,20200204,852.0,859.0,836.0,852.9,1777
SOUTHBANK,20200204,10.05,10.15,9.95,10.05,10163349
SOUTHWEST,20200204,17.0,17.0,15.25,16.8,28340
SPAL,20200204,203.9,207.35,199.05,201.0,6111
SPANDANA,20200204,1034.1,1034.1,1005.0,1012.0,58454
SPARC,20200204,176.5,186.35,176.5,182.9,683250
SPCENET,20200204,1.05,1.05,1.05,1.05,7240
SPECIALITY,20200204,61.9,61.9,54.15,55.9,312615
SPENCERS,20200204,83.0,89.4,82.5,86.25,1765150
SPENTEX,20200204,0.3,0.3,0.25,0.3,149047
SPIC,20200204,19.85,20.45,19.55,19.95,36465
SPICEJET,20200204,93.3,94.9,91.2,91.95,1600149
SPLIL,20200204,33.7,34.0,33.3,33.5,15965
SPMLINFRA,20200204,11.35,11.4,10.5,10.7,26208
SPTL,20200204,1.05,1.1,1.0,1.0,1603836
SPYL,20200204,0.25,0.3,0.2,0.25,51613
SREEL,20200204,174.0,178.05,173.1,174.5,3582
SREINFRA,20200204,9.0,9.35,8.85,9.0,489850
SRF,20200204,3849.95,3900.0,3641.3,3740.9,1067773
SRHHYPOLTD,20200204,109.5,125.0,109.5,116.6,21381
SRIPIPES,20200204,208.9,211.7,201.0,202.6,328633
SRTRANSFIN,20200204,1055.0,1114.95,1031.0,1049.5,6144054
SSWL,20200204,744.4,758.7,740.0,750.7,2892
STAMPEDE,20200204,0.4,0.45,0.35,0.4,112279
STAR,20200204,455.6,487.75,454.3,482.75,1083760
STARCEMENT,20200204,84.5,85.9,84.25,85.1,38601
STARPAPER,20200204,108.0,113.75,108.0,111.95,96236
STCINDIA,20200204,45.85,45.85,44.6,45.25,8215
STEELCITY,20200204,32.95,32.95,31.55,32.4,391
STEELXIND,20200204,25.2,26.45,24.1,26.05,43472
STEL,20200204,67.9,67.95,66.15,66.9,9407
STERTOOLS,20200204,228.0,236.0,224.15,233.1,11059
STRTECH,20200204,119.8,122.5,119.55,120.75,840605
SUBCAPCITY,20200204,6.65,6.65,6.65,6.65,5000
SUBEX,20200204,5.7,5.85,5.65,5.75,316222
SUBROS,20200204,256.4,290.75,253.0,286.15,150098
SUDARSCHEM,20200204,468.95,473.8,466.0,468.75,123007
SUJANAUNI,20200204,0.1,0.15,0.1,0.15,211395
SUMEETINDS,20200204,1.7,1.75,1.65,1.75,31385
SUMICHEM,20200204,232.0,232.15,224.0,229.7,128870
SUMIT,20200204,16.1,16.1,15.45,15.5,364
SUMMITSEC,20200204,428.75,447.9,414.0,441.5,1216
SUNCLAYLTD,20200204,2100.05,2221.95,2097.95,2164.9,557
SUNDARAM,20200204,1.95,1.95,1.7,1.75,367175
SUNDARMFIN,20200204,1652.0,1666.25,1645.05,1652.75,31368
SUNDARMHLD,20200204,66.9,68.7,66.35,67.55,10783
SUNDRMBRAK,20200204,319.9,319.9,303.2,306.9,1999
SUNDRMFAST,20200204,499.0,504.55,484.25,487.95,137932
SUNFLAG,20200204,37.5,38.4,36.7,37.45,108975
SUNPHARMA,20200204,416.95,426.9,412.85,425.65,4848610
SUNTECK,20200204,393.9,400.0,385.1,398.6,150772
SUNTV,20200204,468.75,483.5,465.3,477.05,2246049
SUPERHOUSE,20200204,88.0,90.9,87.4,90.15,3125
SUPERSPIN,20200204,3.7,3.7,3.55,3.55,9208
SUPPETRO,20200204,176.35,182.0,175.3,179.05,10594
SUPRAJIT,20200204,193.0,204.0,192.8,199.3,25979
SUPREMEIND,20200204,1346.0,1355.0,1333.85,1350.0,18603
SUPREMEINF,20200204,17.25,19.05,17.25,19.05,41430
SURANASOL,20200204,8.95,8.95,8.5,8.65,19683
SURANAT&P,20200204,3.95,3.95,3.6,3.65,8708
SURYALAXMI,20200204,18.05,18.45,17.5,18.35,4119
SURYAROSNI,20200204,172.3,179.0,170.45,174.45,45110
SUTLEJTEX,20200204,32.75,33.85,30.75,31.9,26036
SUVEN,20200204,29.6,29.6,29.6,29.6,912349
SUZLON,20200204,2.45,2.45,2.3,2.3,8862086
SWANENERGY,20200204,115.1,115.45,112.25,113.55,50925
SWARAJENG,20200204,1232.0,1272.0,1232.0,1247.65,1712
SWELECTES,20200204,143.65,149.35,143.65,145.85,3122
SWSOLAR,20200204,283.0,294.0,283.0,291.65,65898
SYMPHONY,20200204,1212.0,1235.0,1202.25,1216.65,13089
SYNCOM,20200204,0.8,0.8,0.8,0.8,383
SYNDIBANK,20200204,24.15,24.15,23.65,23.75,628409
SYNGENE,20200204,315.0,317.8,310.0,310.85,241302
TAINWALCHM,20200204,61.0,70.55,57.95,65.7,119269
TAJGVK,20200204,171.9,178.0,171.6,176.85,13241
TAKE,20200204,92.0,93.7,90.35,91.75,102602
TALBROAUTO,20200204,126.1,133.25,126.1,129.5,3447
TALWALKARS,20200204,2.35,2.55,2.35,2.55,35487
TALWGYM,20200204,2.0,2.0,1.9,1.9,7128
TANLA,20200204,77.95,80.0,76.5,78.55,222411
TARMAT,20200204,24.0,26.45,23.0,26.45,6468
TASTYBITE,20200204,8060.0,8547.9,8060.0,8333.9,506
TATACHEM,20200204,750.0,752.1,729.0,735.85,700440
TATACOFFEE,20200204,93.5,98.15,93.0,97.3,754137
TATACOMM,20200204,407.0,417.0,403.05,414.4,32311
TATAELXSI,20200204,961.9,1037.3,960.0,1030.35,2222832
TATAGLOBAL,20200204,384.0,384.0,375.55,379.9,5327138
TATAINVEST,20200204,890.0,899.75,865.15,877.85,32698
TATAMETALI,20200204,609.75,611.0,596.2,605.0,23482
TATAMOTORS,20200204,166.55,168.6,161.2,165.7,49034642
TATAMTRDVR,20200204,69.15,70.5,67.8,68.95,3263375
TATAPOWER,20200204,55.3,56.8,54.6,56.4,8418747
TATASTEEL,20200204,442.0,453.4,433.45,451.9,13336263
TATASTLBSL,20200204,27.85,28.7,27.5,28.65,622101
TATASTLLP,20200204,383.1,386.9,377.3,379.65,32399
TBZ,20200204,37.45,37.6,36.2,37.2,43131
TCI,20200204,265.25,272.55,265.25,267.6,14199
TCIDEVELOP,20200204,380.15,399.3,365.0,369.2,6379
TCIEXP,20200204,910.05,919.0,875.65,892.2,41551
TCIFINANCE,20200204,7.75,7.9,7.4,7.4,19719
TCNSBRANDS,20200204,550.05,593.55,550.05,572.85,2276
TCPLPACK,20200204,286.05,297.0,286.05,293.5,2189
TCS,20200204,2129.0,2136.7,2086.6,2107.75,3509339
TDPOWERSYS,20200204,132.45,134.9,128.0,128.2,40794
TEAMLEASE,20200204,2498.95,2510.8,2451.1,2485.0,13836
TECHM,20200204,794.3,813.0,794.3,811.1,1779834
TECHNOE,20200204,295.8,301.7,294.25,296.6,7395
TECHNOFAB,20200204,20.0,20.0,19.0,19.85,1599
TEJASNET,20200204,75.2,78.8,75.2,76.75,90536
TERASOFT,20200204,27.8,27.8,24.65,26.2,3120
TEXINFRA,20200204,44.0,45.85,43.5,45.6,18050
TEXMOPIPES,20200204,14.9,15.5,14.6,14.85,38116
TEXRAIL,20200204,34.25,35.45,34.25,34.55,342517
TFCILTD,20200204,70.6,71.3,67.6,67.95,108510
TFL,20200204,4.35,4.55,4.15,4.55,915
TGBHOTELS,20200204,3.9,3.95,3.8,3.8,4368
THANGAMAYL,20200204,332.0,344.45,332.0,335.8,2857
THEINVEST,20200204,117.0,122.95,115.55,116.15,3002
THEMISMED,20200204,347.6,378.05,347.6,377.0,632
THERMAX,20200204,1033.95,1047.0,1023.25,1033.25,14588
THOMASCOOK,20200204,55.0,55.9,53.45,54.35,180339
THYROCARE,20200204,604.15,723.0,597.0,627.15,1132686
TI,20200204,16.6,17.85,16.6,17.55,29918
TIDEWATER,20200204,4650.0,4799.0,4650.0,4734.55,911
TIIL,20200204,325.2,335.05,320.0,332.9,3319
TIINDIA,20200204,491.9,524.5,489.15,522.2,56213
TIJARIA,20200204,6.4,6.7,6.4,6.5,5542
TIL,20200204,184.45,208.0,184.45,200.75,9677
TIMESGTY,20200204,29.5,31.0,28.65,30.1,4349
TIMETECHNO,20200204,53.0,54.6,52.1,53.05,358582
TIMKEN,20200204,960.0,999.0,959.25,992.2,42069
TINPLATE,20200204,133.5,137.4,133.5,136.25,221696
TIPSINDLTD,20200204,107.5,112.75,107.0,110.5,1905
TIRUMALCHM,20200204,65.0,65.0,62.8,63.35,616903
TITAN,20200204,1195.0,1287.8,1185.0,1275.8,7875930
TMRVL,20200204,10.1,10.35,9.7,9.85,26957
TNPETRO,20200204,37.7,38.5,37.25,37.75,116820
TNPL,20200204,184.8,187.0,182.15,183.25,20919
TNTELE,20200204,1.25,1.25,1.25,1.25,300
TOKYOPLAST,20200204,77.3,77.3,72.2,72.25,3546
TORNTPHARM,20200204,1916.1,1936.5,1912.0,1928.75,169619
TORNTPOWER,20200204,303.9,309.0,303.9,304.75,1109780
TOUCHWOOD,20200204,74.15,74.35,73.0,73.2,9035
TPLPLASTEH,20200204,129.0,131.95,125.05,129.85,3685
TREEHOUSE,20200204,4.9,5.1,4.9,5.05,8072
TREJHARA,20200204,10.95,12.0,10.15,11.8,22600
TRENT,20200204,596.15,607.0,595.0,600.75,223685
TRF,20200204,114.0,117.75,114.0,115.6,38830
TRIDENT,20200204,6.25,6.3,6.1,6.15,5496067
TRIGYN,20200204,47.8,53.8,46.15,46.85,43521
TRIL,20200204,8.3,8.7,7.75,8.0,172238
TRITURBINE,20200204,100.4,100.4,96.0,96.5,25405
TRIVENI,20200204,74.25,76.65,71.0,71.8,634790
TTKHLTCARE,20200204,499.0,511.0,491.35,506.35,2309
TTKPRESTIG,20200204,5911.6,5950.1,5830.0,5891.2,2852
TTL,20200204,42.7,43.0,42.0,42.65,3320
TTML,20200204,2.25,2.75,2.25,2.75,3558586
TV18BRDCST,20200204,24.0,25.0,23.95,24.55,1660395
TVSELECT,20200204,102.5,106.85,102.5,106.85,26800
TVSMOTOR,20200204,472.0,480.85,450.0,455.25,2614003
TVSSRICHAK,20200204,1655.0,1711.0,1640.15,1687.85,3235
TVTODAY,20200204,230.05,237.45,227.75,231.35,22087
TVVISION,20200204,1.3,1.35,1.3,1.35,50
TWL,20200204,44.35,45.9,44.3,45.55,563567
UBL,20200204,1270.4,1314.9,1266.9,1287.9,645445
UCALFUEL,20200204,129.5,132.0,126.95,130.85,12385
UCOBANK,20200204,14.9,15.1,14.8,14.9,395506
UFLEX,20200204,206.0,215.95,205.6,213.15,36811
UFO,20200204,121.9,121.9,116.85,117.7,28516
UGARSUGAR,20200204,13.35,13.75,13.35,13.65,75725
UJAAS,20200204,5.4,5.4,5.1,5.1,379741
UJJIVAN,20200204,378.0,386.95,373.15,382.45,2389654
UJJIVANSFB,20200204,53.9,54.5,53.4,54.05,2223160
ULTRACEMCO,20200204,4394.95,4498.85,4379.05,4474.25,387466
UMANGDAIRY,20200204,43.0,44.7,40.55,43.25,4066
UMESLTD,20200204,0.85,0.85,0.85,0.85,100
UNICHEMLAB,20200204,159.95,159.95,151.95,154.7,42112
UNIENTER,20200204,64.55,66.0,63.4,65.65,1229
UNIONBANK,20200204,47.9,48.4,47.5,48.0,2484469
UNIPLY,20200204,10.3,10.3,9.5,9.65,313642
UNITECH,20200204,1.8,1.8,1.8,1.8,929665
UNITEDBNK,20200204,8.45,8.6,8.4,8.5,301498
UNITEDTEA,20200204,275.0,275.0,263.8,266.15,1196
UNITY,20200204,0.25,0.35,0.25,0.3,9579
UNIVCABLES,20200204,170.85,170.85,166.15,168.65,5152
UPL,20200204,516.95,525.95,515.0,522.6,2253175
URJA,20200204,1.6,1.65,1.6,1.65,525246
USHAMART,20200204,25.15,26.4,25.15,25.9,264413
UTINEXT50,20200204,292.98,295.94,285.94,285.95,474
UTINIFTETF,20200204,1255.1,1480.0,1255.1,1308.05,6216
UTISENSETF,20200204,428.1,439.99,426.0,430.68,1257
UTISXN50,20200204,326.0,326.0,312.0,312.05,95
UTTAMSTL,20200204,6.6,6.6,6.45,6.45,127034
UTTAMSUGAR,20200204,100.0,104.0,99.95,102.95,64323
UVSL,20200204,0.1,0.1,0.05,0.1,4831926
V2RETAIL,20200204,93.05,98.0,93.0,94.4,120893
VADILALIND,20200204,832.0,850.0,820.2,847.4,10289
VAIBHAVGBL,20200204,1030.0,1042.0,1012.5,1016.5,35407
VAISHALI,20200204,50.2,51.25,50.0,50.05,7577
VAKRANGEE,20200204,47.2,47.25,45.0,46.3,2672775
VARDHACRLC,20200204,35.1,35.35,33.65,33.8,26384
VARDMNPOLY,20200204,2.35,2.35,2.35,2.35,57
VARROC,20200204,456.5,465.0,448.45,464.35,17683
VASCONEQ,20200204,16.45,16.85,16.2,16.6,115534
VASWANI,20200204,4.8,4.8,4.6,4.6,41129
VBL,20200204,808.95,830.0,803.3,824.25,396280
VEDL,20200204,135.9,138.9,134.8,138.55,11370911
VENKEYS,20200204,1584.9,1624.55,1564.55,1607.05,75135
VENUSREM,20200204,23.55,24.0,22.6,23.0,9064
VESUVIUS,20200204,1092.9,1158.0,1092.9,1139.5,16530
VETO,20200204,38.75,41.9,35.65,37.5,24509
VGUARD,20200204,219.0,222.2,213.55,215.8,311522
VHL,20200204,1322.05,1322.05,1280.0,1289.05,834
VICEROY,20200204,1.2,1.25,1.15,1.2,44886
VIDEOIND,20200204,2.55,2.55,2.35,2.55,353881
VIDHIING,20200204,65.5,67.4,65.25,66.6,12602
VIJIFIN,20200204,0.35,0.4,0.35,0.4,65743
VIKASECO,20200204,2.35,2.5,2.35,2.5,241257
VIKASMCORP,20200204,2.2,2.3,2.15,2.15,145254
VIKASPROP,20200204,9.6,9.6,9.6,9.6,33661
VIKASWSP,20200204,7.0,7.55,6.95,7.45,498708
VIMTALABS,20200204,105.55,109.85,105.55,106.05,40016
VINATIORGA,20200204,1960.0,2038.0,1960.0,2024.9,54139
VINDHYATEL,20200204,890.0,925.0,883.25,899.3,1472
VINYLINDIA,20200204,64.3,64.95,61.75,64.2,9069
VIPCLOTHNG,20200204,6.8,6.8,6.3,6.4,75859
VIPIND,20200204,452.9,470.0,451.0,468.35,252741
VIPULLTD,20200204,23.0,23.1,21.35,21.35,20593
VISAKAIND,20200204,244.1,264.4,244.1,255.35,33007
VISASTEEL,20200204,4.75,4.75,4.5,4.6,3333
VISESHINFO,20200204,0.05,0.1,0.05,0.1,2579916
VISHAL,20200204,230.0,230.0,230.0,230.0,5
VISHNU,20200204,126.0,131.5,126.0,127.6,8396
VISHWARAJ,20200204,73.25,86.0,66.5,77.7,31574
VIVIDHA,20200204,0.3,0.4,0.3,0.35,97382
VIVIMEDLAB,20200204,11.9,12.35,11.55,11.75,164693
VLSFINANCE,20200204,59.8,59.8,57.65,58.1,18398
VMART,20200204,2010.0,2064.75,2009.95,2020.65,15313
VOLTAMP,20200204,1241.0,1283.0,1232.35,1268.15,4304
VOLTAS,20200204,699.0,702.6,682.0,700.15,1142197
VRLLOG,20200204,283.4,288.0,275.0,276.6,165985
VSSL,20200204,72.0,75.2,71.0,74.9,11923
VSTIND,20200204,4143.0,4344.9,4142.0,4287.4,8981
VSTTILLERS,20200204,1366.05,1374.25,1333.5,1355.35,6260
VTL,20200204,1012.0,1022.95,1008.05,1009.65,4123
WABAG,20200204,214.3,219.0,214.3,216.95,193603
WABCOINDIA,20200204,6713.85,6780.0,6700.0,6750.0,1867
WALCHANNAG,20200204,60.05,61.75,59.85,61.2,155872
WANBURY,20200204,18.0,18.95,17.5,18.25,5421
WATERBASE,20200204,149.1,151.55,147.3,148.3,245742
WEBELSOLAR,20200204,27.15,27.6,25.85,27.6,121413
WEIZFOREX,20200204,308.05,321.85,302.95,321.85,2935
WEIZMANIND,20200204,25.2,26.25,24.15,26.25,9309
WELCORP,20200204,178.6,189.95,175.6,186.9,4072574
WELENT,20200204,78.25,80.6,77.25,78.25,176318
WELINV,20200204,184.0,190.0,184.0,187.0,120
WELSPUNIND,20200204,42.0,43.25,42.0,42.4,1037724
WENDT,20200204,2541.1,2600.0,2526.0,2554.9,266
WESTLIFE,20200204,460.0,499.4,459.0,480.35,649919
WHEELS,20200204,599.1,608.9,582.3,586.75,4295
WHIRLPOOL,20200204,2435.0,2446.3,2404.65,2420.45,29210
WILLAMAGOR,20200204,20.95,20.95,20.95,20.95,413
WINDMACHIN,20200204,21.6,22.85,21.45,22.85,24950
WIPL,20200204,56.3,56.3,55.0,55.0,700
WIPRO,20200204,239.0,241.25,237.9,240.25,3164756
WOCKPHARMA,20200204,341.9,353.7,335.05,341.85,1557159
WONDERLA,20200204,241.05,246.8,241.05,241.7,17867
WSI,20200204,1.6,1.65,1.6,1.65,400
WSTCSTPAPR,20200204,217.9,222.5,217.0,219.9,38513
XCHANGING,20200204,54.75,57.45,54.7,55.95,45072
XELPMOC,20200204,61.5,64.85,61.5,63.55,3470
XPROINDIA,20200204,23.8,23.8,23.0,23.0,43
YESBANK,20200204,36.15,36.4,34.45,34.95,138230643
ZEEL,20200204,259.9,268.0,238.65,244.5,22976013
ZEELEARN,20200204,18.4,18.4,17.0,17.4,167073
ZEEMEDIA,20200204,5.95,6.0,5.7,5.75,415144
ZENITHBIR,20200204,0.45,0.55,0.45,0.55,41229
ZENITHEXPO,20200204,44.1,45.95,44.1,45.9,68
ZENSARTECH,20200204,164.1,168.0,163.7,164.3,75425
ZENTEC,20200204,54.9,57.45,54.15,55.9,23139
ZICOM,20200204,1.6,1.6,1.55,1.6,2357
ZODIACLOTH,20200204,184.0,184.0,175.1,176.0,4409
ZODJRDMKJ,20200204,30.75,30.75,28.95,30.55,107
ZOTA,20200204,179.8,182.95,178.0,179.05,22233
ZUARI,20200204,97.3,101.2,97.3,100.05,64955
ZUARIGLOB,20200204,48.1,50.9,48.1,50.15,47128
ZYDUSWELL,20200204,1535.0,1540.0,1490.2,1505.55,12411
