SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHARDAMOTR,20200210,955.0,955.6,936.0,953.85,950
SHARIABEES,20200210,266.0,269.0,262.95,264.36,522
SHEMAROO,20200210,153.95,153.95,146.6,148.2,3620
SHIL,20200210,152.85,163.9,149.0,157.95,36107
SHILPAMED,20200210,420.0,420.0,393.6,398.05,145413
SHIRPUR-G,20200210,10.55,11.65,10.55,11.65,43905
SHIVAMAUTO,20200210,23.85,23.95,22.2,22.95,37221
SHIVAMILLS,20200210,33.0,34.75,30.8,31.05,3292
SHIVATEX,20200210,94.05,96.9,90.1,95.8,1463
SHK,20200210,112.0,123.7,110.0,119.8,246756
SHOPERSTOP,20200210,400.65,402.95,394.55,396.9,57498
SHREDIGCEM,20200210,29.5,30.15,28.5,28.95,819415
SHREECEM,20200210,25000.0,25149.25,24820.5,24961.65,33336
SHREEPUSHK,20200210,106.85,116.65,105.75,113.75,97666
SHREERAMA,20200210,6.6,6.9,5.9,6.9,159649
SHRENIK,20200210,37.5,37.7,35.9,37.15,71740
SHREYANIND,20200210,115.95,115.95,110.2,113.0,11925
SHREYAS,20200210,84.15,84.15,77.0,77.2,5998
SHRIPISTON,20200210,675.0,675.0,646.05,670.0,254
SHRIRAMCIT,20200210,1410.0,1452.05,1409.95,1434.8,62341
SHRIRAMEPC,20200210,4.0,4.0,3.9,3.9,55516
SHYAMCENT,20200210,3.0,3.3,3.0,3.05,10455
SICAGEN,20200210,16.35,16.35,15.5,16.0,22147
SICAL,20200210,7.4,7.4,7.4,7.4,45203
SIEMENS,20200210,1506.0,1506.0,1470.55,1475.95,233901
SIGIND,20200210,19.45,19.9,19.2,19.75,5084
SIL,20200210,12.2,12.2,11.1,11.5,1060
SILINV,20200210,159.9,159.9,149.0,151.1,1190
SIMBHALS,20200210,7.25,7.7,7.25,7.4,5937
SIMPLEXINF,20200210,56.95,56.95,56.95,56.95,696241
SINTEX,20200210,0.85,0.85,0.8,0.85,1323774
SIRCA,20200210,324.9,338.0,324.0,327.1,26014
SIS,20200210,564.0,564.1,542.35,549.4,41694
SITASHREE,20200210,0.4,0.4,0.35,0.4,1123
SITINET,20200210,1.45,1.45,1.4,1.45,284621
SIYSIL,20200210,223.2,225.85,222.05,224.85,5237
SJVN,20200210,26.1,26.25,25.1,25.35,5969532
SKFINDIA,20200210,2120.0,2120.0,2045.0,2049.2,19905
SKIL,20200210,4.7,4.7,4.3,4.35,10305
SKIPPER,20200210,41.3,41.3,37.4,38.45,431102
SKMEGGPROD,20200210,32.55,32.95,31.75,32.05,25590
SMARTLINK,20200210,80.0,82.35,78.3,80.4,2430
SMLISUZU,20200210,590.0,595.0,575.1,579.25,80528
SMPL,20200210,0.2,0.2,0.15,0.15,24735
SMSLIFE,20200210,273.8,273.8,269.05,272.25,1981
SMSPHARMA,20200210,44.3,44.6,42.5,44.0,19857
SNOWMAN,20200210,44.7,45.05,43.6,43.65,5103253
SOBHA,20200210,406.45,406.45,395.0,397.05,77796
SOLARA,20200210,525.4,560.0,515.25,537.3,182219
SOLARINDS,20200210,1287.0,1295.0,1260.05,1271.45,14900
SOMANYCERA,20200210,228.0,229.7,220.05,227.2,41775
SOMATEX,20200210,2.65,2.7,2.65,2.7,203
SOMICONVEY,20200210,14.0,14.4,13.1,14.0,11384
SONATSOFTW,20200210,344.8,348.0,340.05,342.2,38193
SORILINFRA,20200210,110.15,110.15,106.35,107.1,24073
SOTL,20200210,854.0,854.0,825.5,835.15,712
SOUTHBANK,20200210,10.15,10.15,9.95,9.95,4888734
SOUTHWEST,20200210,18.95,18.95,16.75,18.35,16956
SPAL,20200210,205.0,207.9,198.15,201.9,12265
SPANDANA,20200210,1075.8,1075.8,1029.0,1035.15,28455
SPARC,20200210,203.2,206.0,197.15,198.6,928904
SPCENET,20200210,0.9,0.9,0.9,0.9,2520
SPECIALITY,20200210,63.0,63.5,60.1,60.5,129158
SPENCERS,20200210,92.15,94.35,90.3,92.8,1075907
SPENTEX,20200210,0.3,0.35,0.25,0.25,50468
SPIC,20200210,19.0,19.45,18.55,19.1,27629
SPICEJET,20200210,91.75,91.9,90.55,90.8,466504
SPLIL,20200210,33.4,33.85,33.0,33.15,21730
SPMLINFRA,20200210,11.8,11.8,10.95,11.05,21678
SPTL,20200210,0.95,1.0,0.9,0.95,2008281
SPYL,20200210,0.25,0.3,0.25,0.25,20920
SREEL,20200210,173.85,174.25,170.85,173.2,9071
SREINFRA,20200210,8.75,8.85,8.35,8.5,558376
SRF,20200210,4122.0,4173.5,4090.0,4134.3,508442
SRHHYPOLTD,20200210,116.9,118.9,112.0,117.45,1873
SRIPIPES,20200210,218.7,221.0,213.35,214.6,126958
SRTRANSFIN,20200210,1213.0,1226.9,1198.55,1206.9,941765
SSWL,20200210,736.35,752.0,736.35,748.25,24908
STAMPEDE,20200210,0.4,0.4,0.35,0.4,143323
STAR,20200210,498.0,503.9,495.0,498.1,356679
STARCEMENT,20200210,88.6,89.4,87.6,88.0,37030
STARPAPER,20200210,122.8,122.8,117.7,118.4,71317
STCINDIA,20200210,52.6,55.5,52.05,52.35,21132
STEELCITY,20200210,34.7,34.7,30.05,30.5,10336
STEELXIND,20200210,25.15,26.5,25.15,25.5,9814
STEL,20200210,65.5,67.75,64.8,65.85,10044
STERTOOLS,20200210,230.0,234.1,224.4,228.5,6275
STINDIA,20200210,4.0,4.05,4.0,4.0,1058
STRTECH,20200210,123.75,124.75,120.6,121.55,672522
SUBCAPCITY,20200210,6.0,6.0,6.0,6.0,20
SUBEX,20200210,5.7,5.85,5.6,5.6,777908
SUBROS,20200210,270.0,270.0,258.0,260.2,30569
SUDARSCHEM,20200210,466.0,488.0,465.95,471.7,376003
SUJANAUNI,20200210,0.15,0.15,0.1,0.15,171715
SUMEETINDS,20200210,1.65,1.75,1.65,1.7,26413
SUMICHEM,20200210,264.0,281.0,259.05,269.55,1589010
SUMIT,20200210,16.15,16.7,16.1,16.15,81
SUMMITSEC,20200210,418.05,438.25,418.05,432.65,3546
SUNCLAYLTD,20200210,2169.45,2198.15,2052.8,2082.7,1580
SUNDARAM,20200210,1.75,1.75,1.65,1.75,269037
SUNDARMFIN,20200210,1691.0,1750.0,1670.0,1699.95,37806
SUNDARMHLD,20200210,67.5,67.5,65.2,66.35,4487
SUNDRMBRAK,20200210,304.5,304.5,299.0,302.85,3246
SUNDRMFAST,20200210,477.0,479.55,466.5,470.3,118444
SUNFLAG,20200210,39.0,39.0,37.1,37.25,63085
SUNPHARMA,20200210,428.55,432.75,418.3,420.3,3638523
SUNTECK,20200210,390.2,396.6,388.3,394.25,129992
SUNTV,20200210,485.6,490.05,475.75,480.7,1534833
SUPERHOUSE,20200210,85.0,86.9,83.3,84.7,8180
SUPERSPIN,20200210,3.6,3.6,3.45,3.55,8785
SUPPETRO,20200210,174.0,177.0,172.85,175.8,11676
SUPRAJIT,20200210,198.0,202.0,198.0,201.3,30882
SUPREMEIND,20200210,1399.85,1400.0,1365.35,1385.45,20514
SUPREMEINF,20200210,23.15,23.15,23.15,23.15,3649
SURANASOL,20200210,7.95,8.5,7.95,8.0,15200
SURANAT&P,20200210,4.2,4.2,3.8,3.9,5113
SURYALAXMI,20200210,18.5,19.9,18.1,19.0,2166
SURYAROSNI,20200210,178.0,182.4,176.3,178.95,47604
SUTLEJTEX,20200210,31.45,31.9,31.0,31.3,14371
SUVEN,20200210,36.8,36.8,36.8,36.8,281658
SUZLON,20200210,2.25,2.45,2.25,2.45,11393276
SWANENERGY,20200210,140.0,150.45,135.05,149.2,330758
SWARAJENG,20200210,1230.0,1249.0,1205.1,1227.95,4234
SWELECTES,20200210,146.0,146.05,142.05,143.0,756
SWSOLAR,20200210,313.55,319.8,310.0,314.75,105422
SYMPHONY,20200210,1379.5,1385.0,1307.9,1322.2,82248
SYNCOM,20200210,0.75,0.75,0.75,0.75,2091
SYNDIBANK,20200210,23.9,24.0,23.6,23.9,770628
SYNGENE,20200210,316.65,317.4,311.0,312.2,84858
TAINWALCHM,20200210,60.1,60.1,53.25,57.55,21232
TAJGVK,20200210,170.0,197.2,169.0,192.85,322197
TAKE,20200210,94.0,94.9,92.0,94.2,69299
TALBROAUTO,20200210,125.5,134.4,125.0,125.3,9574
TALWALKARS,20200210,2.35,2.55,2.35,2.55,23710
TALWGYM,20200210,1.7,1.7,1.7,1.7,5890
TANLA,20200210,85.0,86.55,81.1,82.3,284374
TANTIACONS,20200210,1.95,2.0,1.95,2.0,4455
TARAPUR,20200210,3.6,3.6,3.6,3.6,1
TARMAT,20200210,30.9,31.05,29.25,31.0,8886
TASTYBITE,20200210,8400.0,9299.9,8160.0,8447.75,2291
TATACHEM,20200210,766.8,766.8,754.65,761.45,352730
TATACOFFEE,20200210,98.75,98.75,96.3,97.2,304596
TATACOMM,20200210,415.45,420.8,408.65,412.9,35379
TATAELXSI,20200210,1036.9,1070.8,1021.1,1058.5,576348
TATAGLOBAL,20200210,398.45,398.45,388.35,392.3,3145276
TATAINVEST,20200210,959.6,1011.0,959.6,996.4,230531
TATAMETALI,20200210,617.4,617.4,603.35,609.5,12352
TATAMOTORS,20200210,173.2,173.2,168.0,168.9,33279372
TATAMTRDVR,20200210,72.15,72.15,69.55,70.25,2024899
TATAPOWER,20200210,57.7,58.15,55.95,56.95,3640927
TATASTEEL,20200210,460.25,463.25,440.0,443.8,26796048
TATASTLBSL,20200210,29.1,29.5,27.85,28.05,898976
TATASTLLP,20200210,396.25,406.0,390.0,393.2,40635
TBZ,20200210,39.6,39.95,38.6,38.85,21066
TCI,20200210,268.0,268.4,261.6,262.65,19433
TCIDEVELOP,20200210,380.0,394.6,361.85,365.0,173
TCIEXP,20200210,912.0,944.65,900.1,912.55,28130
TCIFINANCE,20200210,7.05,7.4,6.55,7.25,10006
TCNSBRANDS,20200210,595.9,595.9,578.5,580.0,162962
TCPLPACK,20200210,310.1,321.95,304.2,309.65,3187
TCS,20200210,2140.9,2167.0,2119.0,2161.95,2383032
TDPOWERSYS,20200210,161.0,172.0,147.4,168.55,548970
TEAMLEASE,20200210,2387.7,2387.7,2256.05,2354.15,42900
TECHIN,20200210,3.0,3.0,3.0,3.0,1000
TECHM,20200210,827.0,827.1,811.5,813.65,1098971
TECHNOE,20200210,291.2,293.85,283.55,288.95,10846
TECHNOFAB,20200210,18.1,18.1,18.05,18.05,906
TEJASNET,20200210,79.95,79.95,77.0,77.15,17811
TERASOFT,20200210,26.0,26.75,26.0,26.1,3631
TEXINFRA,20200210,48.4,48.4,43.5,44.6,17648
TEXMOPIPES,20200210,14.6,14.95,14.45,14.5,20983
TEXRAIL,20200210,35.05,35.5,33.55,34.05,170536
TFCILTD,20200210,70.1,84.1,67.95,80.25,3130711
TFL,20200210,4.25,4.25,4.25,4.25,98
TGBHOTELS,20200210,3.9,3.9,3.8,3.8,12509
THANGAMAYL,20200210,422.0,432.0,401.25,426.55,44355
THEINVEST,20200210,121.0,121.0,118.5,120.9,1335
THEMISMED,20200210,398.4,399.0,398.4,399.0,682
THERMAX,20200210,1060.6,1060.6,1005.05,1010.75,135992
THIRUSUGAR,20200210,4.2,4.2,4.2,4.2,1
THOMASCOOK,20200210,51.05,51.35,48.0,49.0,171876
THOMASCOTT,20200210,4.0,4.0,4.0,4.0,1126
THYROCARE,20200210,607.0,609.7,581.0,598.6,55842
TI,20200210,18.0,19.0,17.8,18.55,70127
TIDEWATER,20200210,4890.0,4890.0,4810.0,4862.65,580
TIIL,20200210,355.0,355.1,320.1,334.45,5546
TIINDIA,20200210,532.3,532.3,516.2,523.7,48175
TIJARIA,20200210,5.95,6.1,5.8,5.8,11901
TIL,20200210,208.05,211.45,201.0,203.15,962
TIMESGTY,20200210,30.7,30.7,30.7,30.7,26
TIMETECHNO,20200210,53.35,54.25,51.8,52.15,126472
TIMKEN,20200210,977.0,978.0,940.05,953.65,43628
TINPLATE,20200210,140.8,140.85,137.0,137.75,190439
TIPSINDLTD,20200210,115.2,120.0,114.0,119.25,9001
TIRUMALCHM,20200210,61.95,66.6,61.5,64.6,1184253
TITAN,20200210,1270.9,1275.0,1253.35,1257.2,1021943
TMRVL,20200210,9.15,9.55,9.15,9.25,15020
TNPETRO,20200210,39.45,40.95,39.45,40.0,76757
TNPL,20200210,180.65,182.7,174.95,178.1,98010
TNTELE,20200210,1.45,1.45,1.4,1.45,6320
TOKYOPLAST,20200210,71.0,71.25,66.8,69.0,1894
TORNTPHARM,20200210,2024.0,2028.6,1987.0,2009.2,122964
TORNTPOWER,20200210,307.2,307.7,301.75,305.95,356384
TOUCHWOOD,20200210,75.0,80.0,75.0,77.25,10635
TPLPLASTEH,20200210,131.45,131.8,122.5,126.1,3379
TREEHOUSE,20200210,5.35,5.35,4.85,5.3,4727
TREJHARA,20200210,12.3,12.4,11.1,11.9,5541
TRENT,20200210,665.0,701.65,642.15,695.75,1105421
TRF,20200210,115.3,118.4,114.1,114.7,24489
TRIDENT,20200210,6.0,6.05,5.95,5.95,2830935
TRIGYN,20200210,46.8,47.1,44.7,45.15,30172
TRIL,20200210,9.2,9.2,8.25,8.6,92444
TRITURBINE,20200210,97.0,97.0,93.2,93.75,26041
TRIVENI,20200210,79.9,79.9,77.0,77.8,217272
TTKHLTCARE,20200210,538.0,541.9,475.0,485.5,15354
TTKPRESTIG,20200210,5847.8,5847.8,5676.0,5706.25,4538
TTL,20200210,41.0,42.6,40.2,41.15,5308
TTML,20200210,3.5,3.65,3.3,3.65,5474815
TV18BRDCST,20200210,26.7,26.8,25.75,26.35,4189346
TVSELECT,20200210,111.0,113.75,102.0,106.35,69380
TVSMOTOR,20200210,466.2,467.8,454.5,456.2,862786
TVSSRICHAK,20200210,1701.05,1786.05,1692.0,1737.6,13237
TVTODAY,20200210,245.0,250.0,235.0,238.25,19932
TVVISION,20200210,1.3,1.3,1.3,1.3,143
TWL,20200210,45.1,45.6,44.45,44.9,472188
UBL,20200210,1322.4,1322.4,1290.25,1295.6,389914
UCALFUEL,20200210,130.3,133.5,130.3,131.1,8394
UCOBANK,20200210,15.3,15.3,14.9,15.0,453014
UFLEX,20200210,227.25,234.0,223.3,231.25,186050
UFO,20200210,122.0,124.1,120.25,122.4,13408
UGARSUGAR,20200210,14.85,15.45,14.75,15.0,219281
UJAAS,20200210,4.85,5.0,4.85,4.95,312072
UJJIVAN,20200210,405.1,405.6,392.7,398.55,2023613
UJJIVANSFB,20200210,55.8,55.95,54.5,54.95,1347813
ULTRACEMCO,20200210,4487.0,4492.6,4390.75,4413.75,271700
UMANGDAIRY,20200210,42.55,43.5,40.25,42.1,3814
UNICHEMLAB,20200210,151.0,154.9,151.0,152.9,11709
UNIENTER,20200210,66.6,69.9,65.4,69.2,9325
UNIONBANK,20200210,49.0,52.4,47.65,50.95,6161761
UNIPLY,20200210,9.3,9.4,8.55,8.6,349974
UNITECH,20200210,2.0,2.0,2.0,2.0,620854
UNITEDBNK,20200210,8.7,8.7,8.45,8.5,342874
UNITEDTEA,20200210,271.75,283.8,265.6,268.0,1248
UNITY,20200210,0.3,0.35,0.3,0.3,7981
UNIVCABLES,20200210,166.0,166.0,161.75,163.6,12647
UPL,20200210,570.3,579.6,555.7,574.1,15352223
URJA,20200210,1.65,1.65,1.6,1.6,810688
USHAMART,20200210,26.45,26.45,25.8,25.9,144021
UTINEXT50,20200210,293.5,299.75,290.0,293.22,8546
UTINIFTETF,20200210,1279.95,1280.0,1271.0,1279.14,19950
UTISENSETF,20200210,436.0,445.95,427.02,434.4,2165
UTISXN50,20200210,359.33,376.0,340.0,368.77,61
UTTAMSTL,20200210,7.0,7.2,6.7,6.75,134426
UTTAMSUGAR,20200210,111.2,112.9,107.1,109.05,58297
UVSL,20200210,0.1,0.1,0.05,0.05,3381335
V2RETAIL,20200210,86.8,88.0,80.2,80.95,350913
VADILALIND,20200210,895.0,898.0,873.5,886.7,33303
VAIBHAVGBL,20200210,1006.0,1125.0,1006.0,1099.1,92556
VAISHALI,20200210,51.65,51.7,50.25,51.7,6883
VAKRANGEE,20200210,45.25,45.4,43.8,44.1,1048340
VARDHACRLC,20200210,34.55,35.35,34.0,34.2,3082
VARDMNPOLY,20200210,2.1,2.1,2.1,2.1,1065
VARROC,20200210,439.9,439.9,408.0,422.1,102857
VASCONEQ,20200210,16.2,16.2,15.6,15.7,75644
VASWANI,20200210,4.0,4.0,3.6,3.85,47675
VBL,20200210,843.25,862.95,813.0,830.1,317055
VEDL,20200210,143.7,143.7,139.55,140.3,10029897
VENKEYS,20200210,1534.0,1538.0,1460.0,1462.95,124432
VENUSREM,20200210,23.9,23.9,22.75,22.9,2942
VESUVIUS,20200210,1135.0,1148.95,1113.3,1144.35,1216
VETO,20200210,39.2,39.75,38.05,38.5,13424
VGUARD,20200210,213.7,214.25,207.5,207.75,540750
VHL,20200210,1299.0,1312.95,1165.6,1253.9,2164
VICEROY,20200210,1.35,1.35,1.25,1.25,27141
VIDEOIND,20200210,2.15,2.3,2.15,2.15,150464
VIDHIING,20200210,66.3,70.95,66.3,68.0,40565
VIJIFIN,20200210,0.35,0.4,0.35,0.4,81393
VIKASECO,20200210,2.8,2.9,2.6,2.7,332524
VIKASMCORP,20200210,2.35,2.35,2.2,2.25,286312
VIKASPROP,20200210,10.25,10.25,10.25,10.25,15434
VIKASWSP,20200210,9.0,9.0,8.2,8.35,221212
VIMTALABS,20200210,116.5,118.55,112.65,113.45,28504
VINATIORGA,20200210,1033.0,1036.8,975.0,994.3,63068
VINDHYATEL,20200210,900.0,934.5,891.4,893.7,6652
VINYLINDIA,20200210,63.4,65.5,61.9,63.65,21875
VIPCLOTHNG,20200210,7.7,7.7,7.35,7.7,99317
VIPIND,20200210,498.85,508.75,495.0,505.65,663803
VIPULLTD,20200210,23.25,23.3,23.25,23.3,2426
VISAKAIND,20200210,261.9,262.7,257.0,257.65,45568
VISASTEEL,20200210,4.85,5.0,4.3,4.75,5457
VISESHINFO,20200210,0.05,0.1,0.05,0.1,1944372
VISHAL,20200210,231.0,231.0,231.0,231.0,5
VISHNU,20200210,128.5,137.0,126.3,128.95,14459
VISHWARAJ,20200210,79.0,79.8,72.0,76.05,4595
VIVIDHA,20200210,0.3,0.35,0.3,0.3,109243
VIVIMEDLAB,20200210,12.1,12.15,11.7,11.85,76786
VLSFINANCE,20200210,58.75,59.35,56.7,58.6,18587
VMART,20200210,2291.0,2307.15,2260.1,2269.55,11239
VOLTAMP,20200210,1324.95,1324.95,1295.0,1304.7,5240
VOLTAS,20200210,701.95,701.95,667.05,682.0,2694224
VRLLOG,20200210,263.75,265.95,261.85,263.1,25906
VSSL,20200210,73.0,73.05,68.0,70.25,8011
VSTIND,20200210,4415.0,4510.0,4285.0,4451.7,8047
VSTTILLERS,20200210,1390.15,1390.15,1325.0,1343.55,3098
VTL,20200210,1021.2,1039.95,1010.0,1010.9,3407
WABAG,20200210,218.0,228.5,209.2,217.9,790567
WABCOINDIA,20200210,6783.35,6808.0,6750.0,6760.5,1643
WALCHANNAG,20200210,62.8,63.15,61.25,61.55,164652
WANBURY,20200210,18.9,18.95,18.9,18.95,1756
WATERBASE,20200210,136.45,137.5,131.0,131.55,88543
WEBELSOLAR,20200210,29.9,29.9,28.25,28.5,68837
WEIZFOREX,20200210,316.5,334.6,314.0,320.55,2042
WEIZMANIND,20200210,24.25,26.2,24.25,24.5,3107
WELCORP,20200210,222.85,229.0,211.7,221.45,3110738
WELENT,20200210,86.0,86.0,81.25,81.85,376928
WELINV,20200210,200.0,220.0,200.0,217.2,828
WELSPUNIND,20200210,45.45,45.45,43.65,44.0,5946918
WENDT,20200210,2531.1,2812.5,2525.0,2768.0,740
WESTLIFE,20200210,467.2,478.75,467.0,469.75,352003
WHEELS,20200210,609.85,614.8,588.55,598.3,1065
WHIRLPOOL,20200210,2509.0,2509.0,2366.3,2374.55,291755
WILLAMAGOR,20200210,17.5,18.75,17.15,17.15,14061
WINDMACHIN,20200210,21.25,21.4,20.5,21.0,12499
WINSOME,20200210,0.1,0.1,0.1,0.1,317
WIPL,20200210,59.8,59.8,55.0,55.0,69
WIPRO,20200210,245.4,245.65,239.45,240.9,2258996
WOCKPHARMA,20200210,347.0,367.7,345.6,363.4,2315371
WONDERLA,20200210,239.65,242.45,232.1,234.45,40242
WSI,20200210,1.75,1.75,1.7,1.7,2570
WSTCSTPAPR,20200210,227.95,227.95,218.55,221.6,51877
XCHANGING,20200210,54.8,55.7,54.0,54.45,16598
XELPMOC,20200210,65.75,65.75,62.0,63.95,4031
XLENERGY,20200210,0.4,0.45,0.4,0.4,4058
XPROINDIA,20200210,22.65,23.0,22.65,22.75,799
YESBANK,20200210,40.0,40.75,37.1,37.55,142245961
ZEEL,20200210,249.0,249.75,228.1,230.45,20345685
ZEELEARN,20200210,19.0,19.25,17.95,18.45,115697
ZEEMEDIA,20200210,5.65,5.85,5.45,5.6,188351
ZENITHBIR,20200210,0.45,0.55,0.45,0.55,36156
ZENITHEXPO,20200210,43.75,45.0,43.5,45.0,206
ZENSARTECH,20200210,161.95,161.95,156.5,158.55,58275
ZENTEC,20200210,62.0,63.9,59.65,60.7,117244
ZICOM,20200210,1.6,1.6,1.6,1.6,1093
ZODIACLOTH,20200210,175.55,178.0,174.95,174.95,2957
ZODJRDMKJ,20200210,30.4,30.4,28.7,29.0,273
ZOTA,20200210,196.55,196.6,187.0,191.35,24544
ZUARI,20200210,98.9,100.0,96.7,97.35,33521
ZUARIGLOB,20200210,53.0,55.0,52.25,54.25,71477
ZYDUSWELL,20200210,1471.1,1481.95,1452.05,1456.85,7227
