SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHRIRAMCIT,20200207,1412.65,1412.65,1391.5,1405.05,4846
SHRIRAMEPC,20200207,4.15,4.15,3.95,4.0,66976
SHYAMCENT,20200207,3.15,3.15,3.15,3.15,2256
SICAGEN,20200207,16.95,17.45,15.9,16.35,16297
SICAL,20200207,7.75,7.75,7.75,7.75,101482
SIEMENS,20200207,1510.0,1515.0,1485.55,1507.1,206234
SIGIND,20200207,19.5,20.2,19.45,19.75,5276
SIL,20200207,12.0,12.1,11.4,11.65,1849
SILINV,20200207,156.25,162.0,154.25,155.35,1662
SIMBHALS,20200207,7.55,7.8,7.4,7.5,1537
SIMPLEXINF,20200207,54.25,54.25,52.0,54.25,1568780
SINTEX,20200207,0.85,0.85,0.8,0.85,3493730
SIRCA,20200207,320.0,324.9,318.0,323.8,14438
SIS,20200207,533.65,561.0,523.0,558.8,51016
SITINET,20200207,1.45,1.45,1.4,1.45,14731
SIYSIL,20200207,225.0,228.15,220.1,226.75,17370
SJVN,20200207,25.95,26.25,25.55,26.05,2708146
SKFINDIA,20200207,2120.0,2120.95,2026.0,2052.15,63151
SKIL,20200207,4.4,4.6,4.3,4.5,31285
SKIPPER,20200207,41.75,41.75,39.5,39.95,399493
SKMEGGPROD,20200207,32.5,32.75,32.0,32.55,18995
SMARTLINK,20200207,82.05,82.1,81.05,81.1,612
SMLISUZU,20200207,613.4,625.0,605.2,610.1,91706
SMPL,20200207,0.2,0.2,0.15,0.2,3960
SMSLIFE,20200207,274.0,278.95,266.05,270.6,2710
SMSPHARMA,20200207,44.4,44.4,41.6,43.4,21472
SNOWMAN,20200207,44.75,44.9,43.5,43.9,2020697
SOBHA,20200207,413.7,417.8,403.7,406.05,108016
SOLARA,20200207,522.25,538.0,512.0,521.2,100214
SOLARINDS,20200207,1275.6,1285.85,1266.05,1280.55,40385
SOMANYCERA,20200207,221.45,226.0,220.2,222.0,142988
SOMATEX,20200207,2.75,2.75,2.7,2.7,289
SOMICONVEY,20200207,13.6,14.25,13.6,14.05,20311
SONATSOFTW,20200207,344.8,348.0,338.25,344.8,69188
SORILINFRA,20200207,109.9,112.8,109.0,110.35,71608
SOTL,20200207,839.0,850.0,830.15,838.3,429
SOUTHBANK,20200207,10.15,10.15,10.05,10.1,2533323
SOUTHWEST,20200207,17.3,19.25,16.75,17.3,32730
SPAL,20200207,206.9,207.55,202.85,205.55,9860
SPANDANA,20200207,1103.8,1118.0,1056.25,1067.35,34517
SPARC,20200207,189.2,207.5,188.75,204.95,1716007
SPCENET,20200207,0.9,0.95,0.9,0.95,3430
SPECIALITY,20200207,63.5,63.5,61.4,61.8,126260
SPENCERS,20200207,93.45,94.4,89.8,92.75,1187231
SPENTEX,20200207,0.3,0.35,0.25,0.3,27035
SPIC,20200207,19.6,19.6,18.7,18.8,102763
SPICEJET,20200207,91.75,92.5,91.3,91.6,828454
SPLIL,20200207,33.55,33.95,33.05,33.15,27322
SPMLINFRA,20200207,12.0,12.0,10.4,11.0,33564
SPTL,20200207,1.05,1.05,0.95,0.95,4122241
SPYL,20200207,0.3,0.3,0.25,0.3,24041
SREEL,20200207,175.55,184.35,173.05,173.9,16763
SREINFRA,20200207,9.0,9.0,8.7,8.75,345763
SRF,20200207,3999.1,4124.0,3984.65,4109.9,421283
SRHHYPOLTD,20200207,122.6,122.6,114.3,116.9,2944
SRIPIPES,20200207,212.15,224.9,212.0,218.25,210176
SRTRANSFIN,20200207,1226.3,1229.0,1193.5,1223.1,1505197
SSWL,20200207,746.8,750.85,740.55,748.85,22287
STAMPEDE,20200207,0.3,0.4,0.3,0.4,76568
STAR,20200207,492.0,510.0,488.1,498.75,1291727
STARCEMENT,20200207,89.4,89.7,86.9,88.2,176801
STARPAPER,20200207,123.4,123.7,115.65,122.35,113652
STCINDIA,20200207,52.3,56.9,51.25,53.7,102871
STEELCITY,20200207,30.1,34.85,30.1,32.85,1043
STEELXIND,20200207,25.05,26.0,25.05,26.0,9211
STEL,20200207,68.85,68.85,64.25,65.0,16892
STERTOOLS,20200207,240.15,241.4,231.3,231.6,3676
STINDIA,20200207,3.75,3.9,3.75,3.9,1073
STRTECH,20200207,125.9,125.9,121.65,123.8,756170
SUBCAPCITY,20200207,6.25,6.25,6.25,6.25,2
SUBEX,20200207,5.75,5.9,5.6,5.75,435302
SUBROS,20200207,266.25,272.6,265.05,266.5,25487
SUDARSCHEM,20200207,480.0,482.9,464.6,466.3,144927
SUJANAUNI,20200207,0.15,0.15,0.1,0.1,59903
SUMEETINDS,20200207,1.7,1.75,1.65,1.7,55640
SUMICHEM,20200207,247.5,261.4,245.5,256.55,1131386
SUMIT,20200207,16.15,16.15,16.15,16.15,85
SUMMITSEC,20200207,421.35,439.85,412.0,417.1,3690
SUNCLAYLTD,20200207,2230.0,2255.0,2150.1,2169.45,624
SUNDARAM,20200207,1.7,1.7,1.7,1.7,108773
SUNDARMFIN,20200207,1694.95,1709.7,1675.1,1690.7,69542
SUNDARMHLD,20200207,68.5,68.7,65.55,66.2,21825
SUNDRMBRAK,20200207,301.45,305.85,293.55,301.45,2942
SUNDRMFAST,20200207,487.7,494.0,476.1,480.35,53376
SUNFLAG,20200207,39.3,39.9,38.75,39.0,72053
SUNPHARMA,20200207,432.0,441.75,423.2,430.8,7402556
SUNTECK,20200207,397.2,399.35,391.0,395.85,128899
SUNTV,20200207,489.75,496.15,479.45,484.6,1453625
SUPERHOUSE,20200207,84.5,86.45,83.2,85.4,8568
SUPERSPIN,20200207,3.6,3.6,3.45,3.5,4660
SUPPETRO,20200207,178.15,178.45,172.1,175.15,5680
SUPRAJIT,20200207,199.4,201.5,197.85,200.9,21643
SUPREMEIND,20200207,1372.0,1395.0,1351.55,1390.0,52757
SUPREMEINF,20200207,22.05,22.05,22.05,22.05,2192
SURANASOL,20200207,8.0,8.6,8.0,8.35,10637
SURANAT&P,20200207,3.6,4.0,3.6,3.95,18074
SURYALAXMI,20200207,19.45,19.95,18.7,19.1,2895
SURYAROSNI,20200207,178.0,181.5,176.4,179.25,36520
SUTLEJTEX,20200207,31.55,31.85,30.85,31.35,6959
SUVEN,20200207,34.55,35.05,34.35,35.05,1463071
SUZLON,20200207,2.25,2.35,2.25,2.25,4747545
SWANENERGY,20200207,133.0,140.7,131.3,139.45,159839
SWARAJENG,20200207,1232.95,1232.95,1200.05,1210.9,2774
SWELECTES,20200207,141.0,149.0,141.0,146.0,2947
SWSOLAR,20200207,311.7,318.0,307.25,310.45,75238
SYMPHONY,20200207,1264.95,1408.95,1230.1,1360.8,457648
SYNCOM,20200207,0.8,0.8,0.75,0.75,3018
SYNDIBANK,20200207,23.9,24.3,23.85,23.9,1747177
SYNGENE,20200207,312.5,321.2,312.5,314.2,110974
TAINWALCHM,20200207,60.8,62.0,56.8,61.05,8144
TAJGVK,20200207,170.8,172.9,168.0,170.6,22591
TAKE,20200207,94.8,94.9,93.4,93.85,74613
TALBROAUTO,20200207,130.05,133.2,126.15,129.5,18975
TALWALKARS,20200207,2.6,2.6,2.4,2.45,27375
TALWGYM,20200207,1.8,1.8,1.75,1.75,15476
TANLA,20200207,87.8,89.35,84.0,84.55,486956
TANTIACONS,20200207,1.9,1.95,1.9,1.95,14169
TARAPUR,20200207,3.5,3.6,3.5,3.6,50
TARMAT,20200207,29.5,30.4,28.5,29.6,9794
TASTYBITE,20200207,8278.95,8309.0,8152.0,8265.75,278
TATACHEM,20200207,754.9,769.65,751.8,763.8,1552526
TATACOFFEE,20200207,98.0,99.4,97.15,98.7,460333
TATACOMM,20200207,421.4,422.0,409.6,413.4,48638
TATAELXSI,20200207,1036.0,1057.0,1021.0,1030.5,636650
TATAGLOBAL,20200207,391.1,404.0,390.55,396.7,11308676
TATAINVEST,20200207,933.2,968.9,926.85,955.6,172705
TATAMETALI,20200207,617.7,620.05,608.0,614.95,16156
TATAMOTORS,20200207,177.4,178.15,173.0,173.6,45195760
TATAMTRDVR,20200207,73.0,73.7,71.3,71.8,2206225
TATAPOWER,20200207,57.4,58.2,57.35,58.0,3340932
TATASTEEL,20200207,475.7,479.7,468.85,471.0,11649909
TATASTLBSL,20200207,30.1,30.3,29.7,29.8,900062
TATASTLLP,20200207,405.95,409.5,397.0,402.65,26041
TBZ,20200207,40.95,40.95,38.8,39.3,33540
TCI,20200207,269.35,269.35,265.2,265.85,5491
TCIDEVELOP,20200207,360.0,393.9,353.1,374.95,429
TCIEXP,20200207,905.0,923.95,881.0,912.35,13629
TCIFINANCE,20200207,7.0,7.5,7.0,7.15,18765
TCNSBRANDS,20200207,600.0,615.95,581.0,584.7,18856
TCPLPACK,20200207,310.95,311.5,305.0,306.35,2819
TCS,20200207,2139.0,2151.0,2119.0,2136.55,2083442
TDPOWERSYS,20200207,141.25,156.7,137.6,156.7,964004
TEAMLEASE,20200207,2470.0,2470.0,2375.0,2379.15,53631
TECHIN,20200207,3.0,3.0,3.0,3.0,3000
TECHM,20200207,817.7,825.45,814.25,824.45,1397438
TECHNOE,20200207,304.85,304.85,282.55,300.0,22591
TECHNOFAB,20200207,17.15,18.95,17.15,18.95,383
TEJASNET,20200207,81.0,81.0,78.0,79.1,45217
TERASOFT,20200207,27.45,27.45,26.0,26.6,5950
TEXINFRA,20200207,46.2,46.7,45.2,45.9,7005
TEXMOPIPES,20200207,15.2,15.2,14.5,14.65,62728
TEXRAIL,20200207,35.25,35.85,35.0,35.05,264760
TFCILTD,20200207,72.0,72.5,69.1,70.1,148998
TFL,20200207,4.3,4.5,4.15,4.45,17055
TGBHOTELS,20200207,3.75,3.95,3.75,3.95,2729
THANGAMAYL,20200207,421.0,428.8,411.5,421.95,17554
THEINVEST,20200207,121.55,121.9,118.05,121.85,2890
THEMISMED,20200207,374.9,380.0,370.6,380.0,401
THERMAX,20200207,1056.35,1056.35,1025.0,1043.35,30403
THIRUSUGAR,20200207,4.25,4.25,4.25,4.25,50
THOMASCOOK,20200207,52.4,53.45,50.5,51.05,154733
THOMASCOTT,20200207,4.2,4.2,4.2,4.2,10
THYROCARE,20200207,615.9,617.0,605.0,606.7,33407
TI,20200207,17.5,18.65,17.5,18.6,70308
TIDEWATER,20200207,4803.25,4877.95,4790.9,4851.35,858
TIIL,20200207,353.95,354.0,345.55,351.7,3087
TIINDIA,20200207,532.0,537.9,521.1,526.7,21215
TIJARIA,20200207,6.2,6.3,6.0,6.1,6336
TIL,20200207,209.5,213.8,207.85,211.05,3376
TIMESGTY,20200207,29.7,30.85,29.3,29.45,1791
TIMETECHNO,20200207,54.65,54.65,53.05,53.7,85315
TIMKEN,20200207,980.0,1040.0,963.5,972.75,226196
TINPLATE,20200207,141.0,143.2,140.1,141.3,163673
TIPSINDLTD,20200207,118.15,118.15,111.0,114.3,4769
TIRUMALCHM,20200207,62.5,63.3,61.0,61.4,302035
TITAN,20200207,1264.05,1279.5,1258.4,1275.0,2277867
TMRVL,20200207,9.15,9.85,9.0,9.35,20597
TNPETRO,20200207,40.0,40.9,38.75,39.3,142856
TNPL,20200207,184.65,185.15,181.3,181.95,23732
TNTELE,20200207,1.4,1.4,1.4,1.4,2258
TOKYOPLAST,20200207,75.0,75.95,70.4,72.15,8941
TORNTPHARM,20200207,2001.0,2040.0,1995.6,2020.8,227600
TORNTPOWER,20200207,309.0,310.0,303.45,305.75,779732
TOUCHWOOD,20200207,75.35,82.9,75.35,77.15,18749
TPLPLASTEH,20200207,126.9,133.0,126.0,128.5,6256
TREEHOUSE,20200207,5.05,5.5,5.05,5.15,6837
TREJHARA,20200207,10.7,12.5,10.7,12.35,3547
TRENT,20200207,620.0,678.4,620.0,662.55,2595009
TRF,20200207,119.0,119.5,115.65,116.35,28909
TRIDENT,20200207,6.0,6.1,5.95,6.05,3228388
TRIGYN,20200207,47.7,47.8,46.75,47.05,24396
TRIL,20200207,9.2,9.2,8.45,8.7,115188
TRITURBINE,20200207,94.1,96.0,94.05,95.2,1031164
TRIVENI,20200207,79.3,79.8,78.3,79.4,424309
TTKHLTCARE,20200207,502.5,530.0,494.45,528.55,3151
TTKPRESTIG,20200207,5830.0,5861.95,5752.0,5785.3,12682
TTL,20200207,42.7,42.7,40.2,42.0,2255
TTML,20200207,2.75,3.05,2.75,3.05,10106922
TV18BRDCST,20200207,25.5,26.7,25.2,26.3,5340909
TVSELECT,20200207,116.0,116.0,110.8,111.35,39876
TVSMOTOR,20200207,476.2,479.95,464.75,466.2,1261340
TVSSRICHAK,20200207,1700.0,1713.9,1680.1,1685.65,934
TVTODAY,20200207,238.1,248.0,232.25,241.3,34756
TWL,20200207,44.45,46.0,44.05,45.4,454871
UBL,20200207,1338.0,1349.0,1298.5,1320.85,894963
UCALFUEL,20200207,133.95,134.25,130.2,132.4,9908
UCOBANK,20200207,15.75,15.85,15.15,15.3,1378187
UFLEX,20200207,222.05,233.95,220.15,225.65,497416
UFO,20200207,122.75,123.5,120.85,122.1,6805
UGARSUGAR,20200207,14.85,15.1,14.55,14.75,106297
UJAAS,20200207,4.8,4.85,4.65,4.8,290945
UJJIVAN,20200207,404.7,410.0,401.25,404.3,1277193
UJJIVANSFB,20200207,56.85,56.9,55.75,55.95,1442427
ULTRACEMCO,20200207,4476.4,4547.0,4449.65,4471.8,547874
UMANGDAIRY,20200207,41.15,42.8,40.25,42.35,4261
UNICHEMLAB,20200207,149.05,154.8,149.05,152.3,25454
UNIENTER,20200207,66.65,67.4,64.3,64.65,2519
UNIONBANK,20200207,49.25,49.5,48.55,48.95,2122619
UNIPLY,20200207,9.55,9.85,8.95,9.0,207318
UNITECH,20200207,1.95,1.95,1.95,1.95,620952
UNITEDBNK,20200207,9.05,9.05,8.6,8.6,608322
UNITEDTEA,20200207,285.0,285.0,272.0,275.25,484
UNITY,20200207,0.25,0.35,0.25,0.35,3907
UNIVCABLES,20200207,169.0,171.0,164.2,166.35,20611
UPL,20200207,539.0,555.45,538.3,543.1,5702296
URJA,20200207,1.65,1.65,1.55,1.6,488751
USHAMART,20200207,27.3,28.2,26.05,26.7,720490
UTINEXT50,20200207,295.0,298.88,290.01,293.47,1602
UTINIFTETF,20200207,1285.0,1287.75,1274.5,1285.36,357
UTISENSETF,20200207,436.99,436.99,431.99,434.99,123
UTISXN50,20200207,330.0,369.0,330.0,359.33,50
UTTAMSTL,20200207,6.95,7.05,6.8,7.05,73140
UTTAMSUGAR,20200207,115.95,117.0,111.45,113.0,117064
UVSL,20200207,0.1,0.1,0.05,0.1,3265529
V2RETAIL,20200207,92.95,94.9,87.5,88.3,238211
VADILALIND,20200207,864.1,890.0,864.1,885.45,31831
VAIBHAVGBL,20200207,1003.0,1035.0,1000.0,1006.5,45526
VAISHALI,20200207,50.0,52.0,50.0,50.5,3442
VAKRANGEE,20200207,44.95,45.75,44.55,45.05,1390803
VARDHACRLC,20200207,34.85,34.9,34.3,34.6,1043
VARDMNPOLY,20200207,2.3,2.3,2.2,2.2,639
VARROC,20200207,452.0,462.0,428.85,434.35,47970
VASCONEQ,20200207,15.9,16.3,15.8,16.0,99896
VASWANI,20200207,4.2,4.25,3.85,3.95,51076
VBL,20200207,780.0,850.0,780.0,843.25,1483154
VEDL,20200207,143.85,145.3,141.75,144.6,9671106
VENKEYS,20200207,1618.45,1629.85,1496.25,1538.55,467895
VENUSREM,20200207,24.25,24.25,23.25,23.3,980
VESUVIUS,20200207,1112.5,1138.5,1103.85,1122.1,1050
VETO,20200207,38.25,40.8,38.2,39.2,3937
VGUARD,20200207,214.45,215.85,212.8,213.2,120720
VHL,20200207,1290.0,1299.95,1282.1,1292.3,276
VICEROY,20200207,1.3,1.3,1.25,1.3,67851
VIDEOIND,20200207,2.25,2.25,2.25,2.25,84838
VIDHIING,20200207,67.0,67.0,65.65,66.1,10094
VIJIFIN,20200207,0.4,0.4,0.35,0.35,34674
VIKASECO,20200207,3.0,3.0,2.75,2.85,278790
VIKASMCORP,20200207,2.2,2.35,2.2,2.3,248289
VIKASPROP,20200207,10.05,10.05,10.05,10.05,18079
VIKASWSP,20200207,9.3,9.5,8.5,8.85,723875
VIMTALABS,20200207,109.15,115.4,107.0,114.45,63572
VINATIORGA,20200207,1068.0,1072.0,1025.0,1029.4,50378
VINDHYATEL,20200207,913.95,919.5,882.1,886.05,9256
VINYLINDIA,20200207,64.5,64.85,63.0,63.4,4616
VIPCLOTHNG,20200207,7.35,7.35,7.1,7.35,55784
VIPIND,20200207,474.95,501.35,472.5,495.85,661557
VIPULLTD,20200207,22.2,22.2,21.1,22.2,9353
VISAKAIND,20200207,262.0,271.0,255.0,261.8,76615
VISASTEEL,20200207,4.55,4.85,4.5,4.55,4905
VISESHINFO,20200207,0.05,0.1,0.05,0.1,1373234
VISHAL,20200207,235.0,235.0,229.0,229.55,7521
VISHNU,20200207,130.05,132.9,127.1,128.65,2186
VISHWARAJ,20200207,81.0,81.25,77.85,78.65,10315
VIVIDHA,20200207,0.3,0.35,0.3,0.35,319006
VIVIMEDLAB,20200207,12.15,12.35,12.0,12.05,53198
VLSFINANCE,20200207,59.05,59.65,58.9,58.95,11350
VMART,20200207,2409.95,2443.95,2252.3,2279.65,45223
VOLTAMP,20200207,1300.0,1333.4,1297.65,1317.05,4406
VOLTAS,20200207,684.0,707.9,671.5,701.45,5493326
VRLLOG,20200207,265.6,267.95,263.0,263.7,38960
VSSL,20200207,68.25,72.45,68.25,69.5,4704
VSTIND,20200207,4449.9,4456.05,4342.05,4356.4,1714
VSTTILLERS,20200207,1364.05,1412.0,1364.0,1389.2,6281
VTL,20200207,1044.9,1044.9,1011.0,1017.7,1247
WABAG,20200207,215.75,219.3,213.8,214.65,155029
WABCOINDIA,20200207,6779.95,6779.95,6724.4,6743.35,945
WALCHANNAG,20200207,64.9,65.3,63.5,63.8,101062
WANBURY,20200207,18.25,18.75,18.05,18.05,861
WATERBASE,20200207,134.7,139.15,133.35,136.35,266004
WEBELSOLAR,20200207,29.7,29.7,28.75,29.05,94614
WEIZFOREX,20200207,316.0,343.0,316.0,328.95,1931
WEIZMANIND,20200207,25.5,25.95,25.0,25.15,1993
WELCORP,20200207,199.35,230.0,198.85,224.45,6717712
WELENT,20200207,80.0,86.3,79.2,85.45,587073
WELINV,20200207,195.0,200.0,195.0,200.0,219
WELSPUNIND,20200207,43.1,45.45,41.5,44.9,43233191
WENDT,20200207,2530.05,2585.0,2530.05,2578.5,75
WESTLIFE,20200207,452.5,468.55,445.05,462.05,244471
WHEELS,20200207,605.0,615.0,590.3,611.65,1892
WHIRLPOOL,20200207,2540.0,2555.0,2470.0,2529.45,83246
WILLAMAGOR,20200207,18.05,18.95,18.05,18.05,40154
WINDMACHIN,20200207,21.4,22.4,21.2,21.45,2398
WIPRO,20200207,247.0,247.0,242.95,243.95,2759512
WOCKPHARMA,20200207,342.8,355.0,341.05,345.0,1238935
WONDERLA,20200207,243.0,245.0,239.0,239.65,15507
WSI,20200207,1.75,1.75,1.75,1.75,1750
WSTCSTPAPR,20200207,231.1,232.35,226.5,227.75,57401
XCHANGING,20200207,54.95,55.75,54.5,54.85,20512
XELPMOC,20200207,64.9,65.85,62.35,63.3,1703
XPROINDIA,20200207,23.9,24.35,22.7,23.0,971
YESBANK,20200207,38.8,39.95,38.15,38.7,127163152
ZEEL,20200207,237.0,251.5,236.5,249.75,27637790
ZEELEARN,20200207,17.95,19.0,17.6,18.35,162073
ZEEMEDIA,20200207,5.6,5.7,5.5,5.65,134545
ZENITHBIR,20200207,0.5,0.5,0.5,0.5,20663
ZENITHEXPO,20200207,43.55,45.0,43.5,45.0,61
ZENSARTECH,20200207,164.95,164.95,160.4,161.15,58045
ZENTEC,20200207,56.8,59.2,56.25,58.7,23539
ZICOM,20200207,1.6,1.6,1.6,1.6,2420
ZODIACLOTH,20200207,178.05,178.1,175.1,175.75,1284
ZODJRDMKJ,20200207,30.0,30.0,29.6,29.6,51
ZOTA,20200207,180.35,206.4,177.1,187.7,41832
ZUARI,20200207,99.45,100.45,97.8,98.4,35635
ZUARIGLOB,20200207,54.4,54.5,51.8,52.75,31394
ZYDUSWELL,20200207,1487.4,1494.0,1456.45,1471.1,4092
