SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHARDACROP,20200217,217.65,219.9,209.45,211.05,5959
SHARDAMOTR,20200217,902.5,902.5,880.0,880.15,1253
SHARIABEES,20200217,268.8,269.73,268.15,268.15,62
SHEMAROO,20200217,87.0,89.1,82.85,82.85,90456
SHIL,20200217,151.05,153.1,146.2,149.7,45889
SHILPAMED,20200217,452.0,459.9,430.35,430.35,72997
SHIRPUR-G,20200217,10.0,10.0,10.0,10.0,4434
SHIVAMAUTO,20200217,21.3,21.3,19.1,19.3,76571
SHIVAMILLS,20200217,32.9,32.9,31.0,31.0,1103
SHIVATEX,20200217,94.5,96.8,84.8,89.0,2856
SHK,20200217,120.3,121.85,115.65,116.7,15727
SHOPERSTOP,20200217,381.05,389.75,371.45,383.4,9112
SHREDIGCEM,20200217,27.75,27.9,26.5,26.75,215800
SHREECEM,20200217,24320.0,24445.5,23955.0,24028.05,14630
SHREEPUSHK,20200217,114.0,119.0,111.45,117.4,62865
SHREERAMA,20200217,6.0,6.35,5.95,5.95,9656
SHRENIK,20200217,37.4,37.4,35.5,36.35,57724
SHREYANIND,20200217,112.65,114.15,111.0,111.15,11315
SHREYAS,20200217,86.5,86.5,78.35,78.35,10096
SHRIPISTON,20200217,705.0,709.95,666.05,690.15,292
SHRIRAMCIT,20200217,1470.6,1479.8,1460.0,1465.3,3744
SHRIRAMEPC,20200217,4.05,4.05,3.9,3.95,98783
SHYAMCENT,20200217,3.05,3.05,2.95,2.95,5151
SHYAMTEL,20200217,7.4,7.4,7.4,7.4,85
SICAGEN,20200217,16.85,18.4,15.0,15.1,30822
SICAL,20200217,8.5,8.5,8.5,8.5,22322
SIEMENS,20200217,1406.55,1406.55,1374.3,1382.75,542961
SIGIND,20200217,20.45,20.5,18.85,18.95,5934
SIL,20200217,11.05,11.95,11.05,11.2,288
SILINV,20200217,147.2,149.95,131.6,136.75,1470
SIMBHALS,20200217,6.8,6.95,6.6,6.75,7791
SIMPLEXINF,20200217,48.75,52.95,48.75,48.75,1355162
SINTEX,20200217,0.7,0.7,0.65,0.65,1232719
SIRCA,20200217,334.5,334.5,320.25,320.25,13004
SIS,20200217,575.0,579.9,565.0,574.9,23992
SITASHREE,20200217,0.35,0.35,0.35,0.35,500
SITINET,20200217,1.2,1.25,1.2,1.2,24164
SIYSIL,20200217,228.9,228.9,222.0,224.5,39799
SJVN,20200217,25.2,25.6,24.7,25.0,3396468
SKFINDIA,20200217,1980.0,2019.65,1923.9,1956.55,50345
SKIL,20200217,4.15,4.45,4.15,4.25,10572
SKIPPER,20200217,37.1,40.0,36.95,37.1,40888
SKMEGGPROD,20200217,31.6,32.2,30.25,31.05,10577
SMARTLINK,20200217,80.5,82.0,80.05,81.65,3945
SMLISUZU,20200217,588.0,602.5,572.1,584.05,153290
SMPL,20200217,0.15,0.15,0.1,0.15,12012
SMSLIFE,20200217,270.0,270.0,251.5,252.1,19045
SMSPHARMA,20200217,40.75,43.7,39.0,40.15,30895
SNOWMAN,20200217,43.25,43.6,43.2,43.45,988887
SOBHA,20200217,383.0,385.0,373.1,378.4,63906
SOLARA,20200217,624.0,668.0,623.95,640.35,177836
SOLARINDS,20200217,1171.0,1178.8,1160.0,1165.0,104873
SOMANYCERA,20200217,209.9,212.75,208.6,209.95,49879
SOMATEX,20200217,2.2,2.25,2.2,2.2,3005
SOMICONVEY,20200217,14.5,14.5,13.2,13.25,1847
SONATSOFTW,20200217,336.0,343.65,333.65,338.25,104782
SORILINFRA,20200217,112.9,112.9,102.95,103.0,42082
SOTL,20200217,837.7,848.95,816.55,831.55,524
SOUTHBANK,20200217,10.0,10.05,9.75,9.85,5207241
SOUTHWEST,20200217,17.75,17.75,17.0,17.15,18295
SPAL,20200217,166.0,183.95,162.2,178.55,53453
SPANDANA,20200217,1014.6,1014.6,999.0,1001.7,21364
SPARC,20200217,165.2,168.8,161.1,166.75,616971
SPECIALITY,20200217,55.95,56.7,55.4,55.85,70017
SPENCERS,20200217,81.9,83.35,78.8,79.4,571023
SPENTEX,20200217,0.25,0.3,0.25,0.3,19110
SPIC,20200217,18.5,18.55,17.6,17.9,78347
SPICEJET,20200217,89.3,89.3,85.1,86.45,2644118
SPLIL,20200217,29.15,30.8,29.15,29.75,28536
SPMLINFRA,20200217,9.9,9.95,8.75,8.75,80920
SPTL,20200217,0.85,0.85,0.8,0.85,1748084
SPYL,20200217,0.3,0.3,0.2,0.3,38902
SREEL,20200217,173.0,173.65,156.15,159.75,51814
SREINFRA,20200217,8.5,8.75,8.4,8.5,357636
SRF,20200217,4201.0,4217.0,4141.0,4152.15,169852
SRHHYPOLTD,20200217,128.0,128.0,118.95,120.65,9313
SRIPIPES,20200217,230.55,234.0,224.05,225.65,405762
SRTRANSFIN,20200217,1289.0,1300.0,1270.55,1279.2,1034112
SSWL,20200217,745.1,749.55,742.55,748.25,4194
STAMPEDE,20200217,0.4,0.4,0.3,0.4,90016
STAR,20200217,532.0,537.95,501.0,506.05,544328
STARCEMENT,20200217,86.15,88.35,85.0,86.45,34514
STARPAPER,20200217,122.05,122.1,116.2,116.75,101651
STCINDIA,20200217,52.05,54.25,49.1,49.8,32551
STEELCITY,20200217,29.0,29.75,28.5,28.6,10478
STEELXIND,20200217,24.6,25.15,24.6,25.15,18100
STEL,20200217,62.1,63.2,60.55,61.45,4799
STERTOOLS,20200217,210.45,213.0,195.0,195.6,16673
STINDIA,20200217,4.65,4.65,4.35,4.35,741
STRTECH,20200217,117.5,117.75,111.75,112.5,990014
SUBEX,20200217,5.6,5.65,5.4,5.6,3395666
SUBROS,20200217,247.05,249.9,238.0,239.0,29282
SUDARSCHEM,20200217,469.15,478.0,461.5,463.9,126508
SUJANAUNI,20200217,0.15,0.15,0.1,0.1,201274
SUMEETINDS,20200217,1.5,1.6,1.5,1.55,25596
SUMICHEM,20200217,261.1,263.75,252.0,254.55,304146
SUMIT,20200217,16.3,16.3,16.25,16.25,25
SUMMITSEC,20200217,433.0,435.0,424.0,425.55,379
SUNCLAYLTD,20200217,2030.05,2070.05,2002.15,2016.5,609
SUNDARAM,20200217,1.6,1.65,1.6,1.6,113165
SUNDARMFIN,20200217,1641.0,1656.75,1635.1,1640.95,22953
SUNDARMHLD,20200217,66.75,67.0,64.0,64.45,11942
SUNDRMBRAK,20200217,308.85,308.85,292.0,294.85,1621
SUNDRMFAST,20200217,469.45,472.9,454.15,459.0,25931
SUNFLAG,20200217,38.0,38.25,36.5,36.65,121519
SUNPHARMA,20200217,416.2,418.5,407.3,408.4,2625157
SUNTECK,20200217,391.65,396.7,385.3,389.0,162677
SUNTV,20200217,501.0,504.0,455.0,473.6,7616530
SUPERHOUSE,20200217,93.0,95.0,91.0,92.4,27571
SUPERSPIN,20200217,3.15,3.25,3.05,3.2,6350
SUPPETRO,20200217,173.2,177.0,171.6,172.55,5849
SUPRAJIT,20200217,202.0,203.9,189.0,190.85,110950
SUPREMEIND,20200217,1409.7,1413.0,1390.3,1401.25,27585
SUPREMEINF,20200217,21.0,21.0,20.65,20.65,3691
SURANASOL,20200217,7.65,8.0,7.3,7.6,11696
SURANAT&P,20200217,3.9,4.0,3.8,3.8,12608
SURYALAXMI,20200217,18.1,18.75,17.35,18.15,2779
SURYAROSNI,20200217,173.45,175.9,163.8,165.0,47305
SUTLEJTEX,20200217,31.0,32.85,31.0,32.1,4911
SUVEN,20200217,45.9,46.45,45.1,46.45,960904
SUZLON,20200217,2.4,2.4,2.25,2.3,7360424
SWANENERGY,20200217,130.65,130.65,123.95,127.1,22946
SWARAJENG,20200217,1181.2,1181.2,1120.0,1129.5,3420
SWELECTES,20200217,133.5,133.5,125.0,125.9,5654
SWSOLAR,20200217,274.0,277.15,254.2,255.5,147195
SYMPHONY,20200217,1357.0,1398.5,1344.95,1356.6,112097
SYNCOM,20200217,0.6,0.65,0.6,0.65,338
SYNDIBANK,20200217,23.35,23.7,22.0,22.5,825880
SYNGENE,20200217,306.4,311.75,303.5,306.65,63787
TAINWALCHM,20200217,56.9,56.9,54.1,54.65,2277
TAJGVK,20200217,183.35,183.85,175.55,176.25,23136
TAKE,20200217,107.0,107.0,99.05,100.1,282965
TALBROAUTO,20200217,121.0,123.0,118.7,120.35,7542
TALWALKARS,20200217,2.15,2.25,2.05,2.05,47391
TALWGYM,20200217,1.45,1.45,1.45,1.45,33250
TANLA,20200217,80.6,81.1,76.0,76.9,327755
TANTIACONS,20200217,2.1,2.1,2.1,2.1,1
TARAPUR,20200217,3.6,3.6,3.55,3.55,26
TARMAT,20200217,30.5,30.7,28.7,29.0,1637
TASTYBITE,20200217,11485.85,11799.95,11270.0,11383.95,1254
TATACHEM,20200217,769.0,773.0,749.5,752.7,621265
TATACOFFEE,20200217,94.25,94.9,91.4,91.75,258258
TATACOMM,20200217,388.1,394.25,383.0,385.7,56024
TATAELXSI,20200217,1041.0,1043.35,975.95,987.55,866201
TATAGLOBAL,20200217,397.7,401.9,375.85,381.05,9537335
TATAINVEST,20200217,968.95,969.0,922.35,929.9,49291
TATAMETALI,20200217,588.0,598.95,580.0,587.2,18114
TATAMOTORS,20200217,170.4,171.35,166.35,169.1,32893274
TATAMTRDVR,20200217,70.25,70.8,68.0,68.85,2851462
TATAPOWER,20200217,53.9,53.95,51.5,51.75,5167878
TATASTEEL,20200217,435.5,440.9,433.0,436.85,9724765
TATASTLBSL,20200217,27.5,27.95,27.3,27.5,915260
TATASTLLP,20200217,372.0,380.65,366.0,367.3,17720
TBZ,20200217,39.55,39.55,37.35,37.45,53795
TCI,20200217,257.0,261.95,255.85,260.1,14444
TCIDEVELOP,20200217,360.0,361.0,350.0,357.5,54
TCIEXP,20200217,902.1,949.0,890.7,900.55,18865
TCIFINANCE,20200217,6.4,6.95,6.4,6.45,15369
TCNSBRANDS,20200217,572.7,582.35,570.0,570.7,1104
TCPLPACK,20200217,282.35,291.95,282.35,285.4,1208
TCS,20200217,2196.95,2217.0,2190.2,2203.25,1774724
TDPOWERSYS,20200217,170.05,173.05,167.0,168.1,33058
TEAMLEASE,20200217,2352.75,2378.0,2283.2,2359.65,14495
TECHM,20200217,835.95,837.0,827.45,833.25,793328
TECHNOE,20200217,298.8,298.8,285.65,293.1,1604
TECHNOFAB,20200217,14.5,14.5,14.5,14.5,1698
TEJASNET,20200217,71.2,71.5,68.0,68.5,97374
TERASOFT,20200217,27.5,27.5,25.3,25.55,15277
TEXINFRA,20200217,46.3,46.3,44.3,44.8,2726
TEXMOPIPES,20200217,14.9,15.1,14.45,14.55,39296
TEXRAIL,20200217,34.5,34.5,32.1,32.4,110888
TFCILTD,20200217,72.7,74.35,70.5,73.1,180570
TFL,20200217,3.95,4.2,3.95,4.2,110
TGBHOTELS,20200217,3.15,3.45,3.15,3.35,12279
THANGAMAYL,20200217,424.0,450.0,424.0,445.9,12754
THEINVEST,20200217,119.85,120.0,115.1,115.2,10779
THEMISMED,20200217,416.0,432.0,411.0,420.0,912
THERMAX,20200217,996.0,996.0,980.65,989.75,60537
THOMASCOOK,20200217,43.0,43.8,40.5,42.8,662218
THYROCARE,20200217,612.8,635.15,610.5,619.7,168948
TI,20200217,18.9,19.2,18.4,18.75,31652
TIDEWATER,20200217,5120.0,5200.05,4925.0,4946.7,3540
TIIL,20200217,311.75,328.0,305.0,315.35,5250
TIINDIA,20200217,507.0,507.0,492.35,499.15,267641
TIJARIA,20200217,5.0,5.15,4.9,4.9,10924
TIL,20200217,181.0,188.55,181.0,183.25,2986
TIMESGTY,20200217,28.65,28.65,28.65,28.65,418
TIMETECHNO,20200217,52.6,53.15,51.5,51.75,108329
TIMKEN,20200217,1060.0,1070.0,1043.0,1054.55,76058
TINPLATE,20200217,138.5,140.65,135.65,137.4,226182
TIPSINDLTD,20200217,124.0,127.8,124.0,125.0,3958
TIRUMALCHM,20200217,64.0,64.0,61.7,61.95,213339
TITAN,20200217,1293.05,1321.6,1288.35,1316.05,2347399
TMRVL,20200217,8.4,8.4,8.05,8.4,24593
TNPETRO,20200217,36.7,36.7,35.15,35.45,41346
TNPL,20200217,174.5,175.55,169.0,169.45,28366
TNTELE,20200217,1.45,1.45,1.45,1.45,2500
TOKYOPLAST,20200217,65.2,65.2,57.1,62.15,2351
TORNTPHARM,20200217,2115.0,2155.0,2102.25,2143.35,380411
TORNTPOWER,20200217,323.5,330.35,319.35,329.15,2533917
TOUCHWOOD,20200217,75.5,77.95,72.0,72.2,10190
TPLPLASTEH,20200217,131.5,131.5,124.2,126.75,4034
TREEHOUSE,20200217,5.55,5.55,5.0,5.3,15719
TREJHARA,20200217,9.5,9.5,8.25,8.5,39952
TRENT,20200217,753.0,782.75,736.05,749.8,848055
TRF,20200217,110.9,114.9,110.9,111.5,38935
TRIDENT,20200217,5.7,5.75,5.65,5.65,2594993
TRIGYN,20200217,49.25,49.9,46.35,46.9,40847
TRIL,20200217,10.4,10.65,8.5,9.5,734401
TRITURBINE,20200217,94.85,95.65,91.2,92.6,28024
TRIVENI,20200217,81.5,82.4,80.05,80.75,715449
TTKHLTCARE,20200217,479.0,484.3,471.05,475.0,2355
TTKPRESTIG,20200217,5939.9,5960.0,5844.0,5923.35,4623
TTL,20200217,40.5,41.05,39.9,41.0,3332
TTML,20200217,3.45,3.6,3.2,3.55,3563301
TV18BRDCST,20200217,25.9,26.1,25.0,25.05,1487851
TVSELECT,20200217,104.1,112.1,103.35,105.15,170076
TVSMOTOR,20200217,436.0,440.5,428.15,430.45,1104464
TVSSRICHAK,20200217,1626.75,1626.75,1600.0,1603.15,3010
TVTODAY,20200217,252.15,259.65,248.1,251.6,32612
TVVISION,20200217,1.25,1.25,1.15,1.15,719
TWL,20200217,49.5,49.65,46.6,47.15,473608
UBL,20200217,1290.0,1295.0,1267.65,1273.6,162115
UCALFUEL,20200217,121.0,121.85,117.5,118.95,9193
UCOBANK,20200217,14.2,14.2,13.8,13.9,280673
UFLEX,20200217,231.5,232.45,225.5,226.35,45163
UFO,20200217,127.0,132.0,120.5,120.95,72361
UGARSUGAR,20200217,15.15,15.35,14.5,14.65,385319
UJAAS,20200217,4.45,4.55,4.25,4.25,197449
UJJIVAN,20200217,386.0,395.9,381.85,388.35,1635116
UJJIVANSFB,20200217,54.0,54.45,53.2,53.5,1305086
ULTRACEMCO,20200217,4443.9,4465.0,4401.1,4449.85,354909
UMANGDAIRY,20200217,41.95,42.6,41.05,42.05,2521
UMESLTD,20200217,0.8,0.8,0.8,0.8,505
UNICHEMLAB,20200217,139.6,143.35,138.65,142.25,25440
UNIENTER,20200217,71.7,74.0,69.0,71.25,2294
UNIONBANK,20200217,47.75,47.75,46.55,46.75,2161371
UNIPLY,20200217,8.1,8.1,8.1,8.1,76234
UNITECH,20200217,2.5,2.5,2.5,2.5,742534
UNITEDBNK,20200217,8.0,8.1,7.75,7.8,230928
UNITEDTEA,20200217,256.6,277.95,256.55,260.85,261
UNITY,20200217,0.3,0.35,0.3,0.3,14472
UNIVCABLES,20200217,154.6,154.6,148.8,149.75,7583
UNIVPHOTO,20200217,59.8,63.1,59.65,60.0,4685
UPL,20200217,593.0,599.8,591.15,595.0,2418399
URJA,20200217,1.55,1.55,1.45,1.55,1115820
USHAMART,20200217,24.8,25.25,24.1,24.35,154952
UTINEXT50,20200217,297.0,304.0,290.0,294.0,399
UTINIFTETF,20200217,1278.7,1286.85,1272.55,1282.22,1265
UTISENSETF,20200217,441.99,444.0,434.15,435.68,4706
UTISXN50,20200217,335.99,341.0,324.56,325.0,11
UTTAMSTL,20200217,6.55,6.55,6.2,6.3,54769
UTTAMSUGAR,20200217,118.0,118.6,113.55,115.6,233254
UVSL,20200217,0.1,0.1,0.05,0.1,2560280
V2RETAIL,20200217,87.4,87.45,81.3,81.85,90237
VADILALIND,20200217,837.1,848.05,831.25,832.6,4420
VAIBHAVGBL,20200217,1090.0,1128.0,1090.0,1123.6,14539
VAISHALI,20200217,54.0,54.0,50.0,51.9,10576
VAKRANGEE,20200217,46.45,46.5,45.8,46.25,2745202
VARDHACRLC,20200217,33.5,35.0,33.5,34.0,11157
VARDMNPOLY,20200217,1.95,1.95,1.95,1.95,255
VARROC,20200217,423.0,423.0,407.0,409.15,36967
VASCONEQ,20200217,16.0,16.2,15.0,15.15,168487
VASWANI,20200217,3.65,3.7,3.35,3.45,36700
VBL,20200217,824.9,824.9,800.0,805.35,80096
VEDL,20200217,141.3,143.8,140.8,142.1,8475514
VENKEYS,20200217,1459.9,1466.2,1398.05,1406.3,83784
VENUSREM,20200217,25.0,26.75,24.25,24.75,24460
VESUVIUS,20200217,1129.0,1129.0,1103.5,1105.0,887
VETO,20200217,51.85,54.7,50.1,53.95,85876
VGUARD,20200217,204.75,205.95,202.0,203.35,221542
VHL,20200217,1299.7,1330.0,1265.0,1308.0,825
VICEROY,20200217,1.25,1.3,1.2,1.25,32094
VIDEOIND,20200217,2.35,2.35,2.15,2.35,182096
VIDHIING,20200217,65.5,66.0,65.0,65.0,20021
VIJIFIN,20200217,0.35,0.4,0.35,0.35,105215
VIKASECO,20200217,2.4,2.4,2.2,2.35,923824
VIKASMCORP,20200217,2.55,2.55,2.45,2.55,159416
VIKASPROP,20200217,11.1,11.1,10.8,11.1,2177502
VIKASWSP,20200217,8.05,8.45,7.7,8.1,359806
VIMTALABS,20200217,108.8,110.65,101.6,102.55,15309
VINATIORGA,20200217,981.95,1000.0,975.2,980.3,37480
VINDHYATEL,20200217,885.05,898.95,875.1,879.8,6640
VINYLINDIA,20200217,61.7,62.0,60.5,61.1,8086
VIPCLOTHNG,20200217,7.1,7.1,6.9,7.1,78158
VIPIND,20200217,470.0,470.55,452.25,459.15,247237
VIPULLTD,20200217,21.65,21.65,20.6,20.6,4450
VISAKAIND,20200217,259.0,264.5,256.55,259.45,38950
VISASTEEL,20200217,4.2,4.3,4.05,4.25,6959
VISESHINFO,20200217,0.05,0.1,0.05,0.05,4521033
VISHAL,20200217,232.0,232.0,231.0,231.0,22500
VISHNU,20200217,125.4,130.0,119.25,120.6,10477
VISHWARAJ,20200217,76.8,84.0,76.75,78.55,32028
VIVIDHA,20200217,0.3,0.3,0.25,0.25,118223
VIVIMEDLAB,20200217,10.45,10.7,8.95,10.4,825296
VLSFINANCE,20200217,54.0,55.25,53.1,54.5,36396
VMART,20200217,2257.0,2257.0,2170.0,2199.2,13980
VOLTAMP,20200217,1426.55,1432.05,1376.0,1382.1,56356
VOLTAS,20200217,689.7,704.95,683.05,694.85,1473125
VRLLOG,20200217,253.75,256.5,250.05,250.8,33401
VSSL,20200217,68.9,69.85,67.15,69.55,14993
VSTIND,20200217,4351.0,4360.45,4275.1,4335.25,3848
VSTTILLERS,20200217,1319.0,1319.0,1256.0,1287.6,4363
VTL,20200217,985.0,1049.0,983.15,1030.2,61817
WABAG,20200217,214.0,217.75,208.8,210.05,117904
WABCOINDIA,20200217,6710.0,6858.95,6710.0,6806.55,3055
WALCHANNAG,20200217,59.1,59.5,56.85,57.15,86582
WANBURY,20200217,23.95,23.95,23.95,23.95,89083
WATERBASE,20200217,139.1,139.9,133.55,134.25,196912
WEBELSOLAR,20200217,27.2,28.2,26.05,27.1,42783
WEIZFOREX,20200217,374.05,374.05,374.05,374.05,1034
WEIZMANIND,20200217,26.6,27.6,25.2,25.4,21240
WELCORP,20200217,208.6,208.8,201.25,203.15,841955
WELENT,20200217,77.1,77.5,73.5,74.15,247454
WELINV,20200217,224.55,227.0,213.35,213.35,443
WELSPUNIND,20200217,46.85,47.7,45.0,45.45,1773193
WENDT,20200217,2756.1,2768.0,2699.95,2726.8,229
WESTLIFE,20200217,477.0,478.4,454.0,456.85,242691
WHEELS,20200217,575.25,585.65,572.0,577.65,1051
WHIRLPOOL,20200217,2239.0,2239.0,2196.0,2201.55,276989
WILLAMAGOR,20200217,17.65,17.65,16.1,16.1,3663
WINDMACHIN,20200217,21.35,21.95,21.3,21.3,7621
WINSOME,20200217,0.1,0.1,0.1,0.1,476
WIPL,20200217,51.05,51.05,51.05,51.05,1
WIPRO,20200217,242.9,245.0,241.95,243.8,1017778
WOCKPHARMA,20200217,349.5,358.0,346.05,348.75,1287236
WONDERLA,20200217,241.4,243.85,237.5,238.8,15022
WSI,20200217,1.45,1.55,1.45,1.5,4967
WSTCSTPAPR,20200217,215.0,218.0,212.05,213.15,40477
XCHANGING,20200217,53.8,54.7,52.5,52.85,22193
XELPMOC,20200217,61.0,61.35,60.0,60.55,1095
XLENERGY,20200217,0.35,0.35,0.35,0.35,3466
XPROINDIA,20200217,25.0,25.0,23.25,24.05,751
YESBANK,20200217,39.5,40.1,36.6,37.15,116075992
ZEEL,20200217,240.15,242.2,233.5,239.2,8200081
ZEELEARN,20200217,18.05,18.3,17.15,17.45,70130
ZEEMEDIA,20200217,5.15,5.4,4.9,5.1,343656
ZENITHBIR,20200217,0.45,0.45,0.4,0.45,24357
ZENSARTECH,20200217,150.35,151.4,142.2,142.85,104594
ZENTEC,20200217,56.1,56.5,55.0,55.35,28267
ZICOM,20200217,1.45,1.45,1.4,1.4,2790
ZODIACLOTH,20200217,175.05,177.8,173.8,174.65,431
ZODJRDMKJ,20200217,28.75,30.2,26.0,28.7,692
ZOTA,20200217,179.1,183.0,179.0,181.15,27004
ZUARI,20200217,90.2,91.65,89.15,89.7,39538
ZUARIGLOB,20200217,51.55,51.55,48.4,48.55,43809
ZYDUSWELL,20200217,1496.8,1496.8,1465.9,1473.65,5069
