SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHRIRAMCIT,20200227,1399.95,1412.0,1356.4,1398.8,7455
SHRIRAMEPC,20200227,3.9,3.9,3.6,3.8,86198
SHYAMCENT,20200227,2.75,2.75,2.65,2.65,1067
SICAGEN,20200227,14.2,14.4,14.0,14.1,4173
SICAL,20200227,8.3,8.7,8.3,8.7,74186
SIEMENS,20200227,1348.0,1363.0,1318.7,1352.4,680060
SIGIND,20200227,19.6,19.75,19.4,19.55,8274
SIL,20200227,11.2,11.2,11.2,11.2,792
SILINV,20200227,147.0,147.0,134.0,135.55,5396
SIMBHALS,20200227,6.0,6.1,5.9,5.9,16093
SIMPLEXINF,20200227,59.0,59.0,55.45,55.45,295662
SINTEX,20200227,0.85,0.85,0.8,0.8,1214354
SIRCA,20200227,321.0,326.0,307.0,325.75,16844
SIS,20200227,573.0,591.3,564.8,572.55,612855
SITINET,20200227,0.9,0.95,0.85,0.85,589031
SIYSIL,20200227,226.4,228.0,220.3,223.75,8000
SJVN,20200227,23.75,23.75,23.0,23.5,2037623
SKFINDIA,20200227,1879.95,1919.0,1847.95,1889.4,5608
SKIL,20200227,4.0,4.35,3.95,4.3,24100
SKIPPER,20200227,36.95,36.95,35.5,35.9,50276
SKMEGGPROD,20200227,28.85,28.85,27.4,28.35,12159
SMARTLINK,20200227,77.55,78.3,75.25,76.05,2216
SMLISUZU,20200227,542.95,545.0,523.0,527.95,31832
SMPL,20200227,0.15,0.15,0.1,0.15,10450
SMSLIFE,20200227,240.0,240.0,222.05,230.2,3267
SMSPHARMA,20200227,37.95,38.4,36.4,37.05,12914
SNOWMAN,20200227,43.45,43.7,43.45,43.5,509484
SOBHA,20200227,316.0,316.25,304.3,309.05,202312
SOLARA,20200227,670.0,710.0,669.9,681.75,110050
SOLARINDS,20200227,1220.0,1220.0,1170.0,1179.95,266701
SOMANYCERA,20200227,190.05,192.9,185.35,190.5,114793
SOMATEX,20200227,1.95,2.15,1.95,2.05,2273
SOMICONVEY,20200227,12.4,12.5,12.4,12.4,813
SONATSOFTW,20200227,346.9,354.95,340.15,344.65,122890
SORILINFRA,20200227,103.5,103.5,98.3,99.05,83323
SOTL,20200227,802.0,810.0,773.6,805.6,314
SOUTHBANK,20200227,9.5,9.75,9.4,9.6,3634407
SOUTHWEST,20200227,16.05,17.65,16.05,17.6,14131
SPAL,20200227,169.0,169.0,158.3,163.5,9048
SPANDANA,20200227,1166.0,1184.8,1110.05,1126.25,53413
SPARC,20200227,155.3,157.4,148.3,155.75,502368
SPCENET,20200227,0.85,0.9,0.85,0.9,2712
SPECIALITY,20200227,55.9,56.65,52.25,55.6,123787
SPENCERS,20200227,109.4,111.25,99.0,101.3,7768557
SPENTEX,20200227,0.3,0.3,0.25,0.3,14427
SPIC,20200227,16.65,17.5,16.3,16.5,20268
SPICEJET,20200227,88.8,89.05,86.8,87.45,1313453
SPLIL,20200227,25.2,26.8,24.9,25.4,26034
SPMLINFRA,20200227,8.45,8.8,8.2,8.75,13515
SPTL,20200227,0.9,0.9,0.85,0.85,874491
SPYL,20200227,0.3,0.3,0.2,0.3,155850
SREEL,20200227,150.15,152.0,146.35,151.15,4656
SREINFRA,20200227,8.2,8.2,7.8,8.0,326547
SRF,20200227,4124.8,4171.45,4091.0,4143.7,166847
SRHHYPOLTD,20200227,139.9,143.6,134.5,135.85,36332
SRIPIPES,20200227,219.6,222.7,218.5,219.15,61166
SRTRANSFIN,20200227,1276.95,1276.95,1241.05,1257.8,2269779
SSWL,20200227,729.45,739.95,675.3,706.6,19242
STAMPEDE,20200227,0.35,0.4,0.3,0.35,139506
STAR,20200227,489.0,503.75,478.0,495.75,350687
STARCEMENT,20200227,93.8,94.0,86.9,89.1,184870
STARPAPER,20200227,121.0,121.5,118.25,118.75,99721
STCINDIA,20200227,46.0,46.5,44.35,45.1,34822
STEELCITY,20200227,29.0,29.0,27.35,27.4,2660
STEELXIND,20200227,23.1,24.45,22.9,23.3,8902
STEL,20200227,58.8,61.85,58.8,59.0,4357
STERTOOLS,20200227,229.95,229.95,210.1,212.7,19749
STINDIA,20200227,4.15,4.15,3.8,3.85,4970
STRTECH,20200227,103.0,103.0,96.3,99.45,2570668
SUBEX,20200227,6.3,6.5,6.0,6.35,619835
SUBROS,20200227,246.65,246.95,235.0,238.45,27567
SUDARSCHEM,20200227,467.55,475.0,452.0,469.25,202681
SUJANAUNI,20200227,0.15,0.2,0.1,0.15,196890
SUMEETINDS,20200227,1.5,1.6,1.5,1.55,80165
SUMICHEM,20200227,243.7,267.7,237.1,259.55,1407584
SUMIT,20200227,16.4,17.2,16.4,17.2,21
SUMMITSEC,20200227,427.05,435.0,426.7,434.8,878
SUNCLAYLTD,20200227,1982.3,2024.95,1981.05,1995.55,406
SUNDARAM,20200227,1.5,1.55,1.45,1.55,215619
SUNDARMFIN,20200227,1638.5,1638.5,1582.05,1606.05,19862
SUNDARMHLD,20200227,58.55,61.95,58.55,60.85,9946
SUNDRMBRAK,20200227,284.0,284.0,274.0,274.85,781
SUNDRMFAST,20200227,429.9,429.9,415.0,423.9,47515
SUNFLAG,20200227,36.45,37.25,34.8,37.15,131034
SUNPHARMA,20200227,375.0,390.7,369.45,388.5,15164166
SUNTECK,20200227,359.45,360.1,348.15,352.0,157397
SUNTV,20200227,464.85,466.8,446.45,450.3,1605979
SUPERHOUSE,20200227,86.05,86.9,85.0,85.8,2626
SUPERSPIN,20200227,3.05,3.15,2.9,3.1,1912
SUPPETRO,20200227,159.25,159.25,151.2,156.5,9458
SUPRAJIT,20200227,199.0,201.0,192.55,200.0,105157
SUPREMEIND,20200227,1389.4,1391.25,1330.0,1379.25,62976
SUPREMEINF,20200227,19.7,20.5,19.65,20.5,4661
SURANASOL,20200227,6.75,6.95,6.65,6.75,10904
SURANAT&P,20200227,3.75,3.85,3.65,3.8,5747
SURYALAXMI,20200227,21.4,21.4,20.05,20.2,782
SURYAROSNI,20200227,152.15,154.0,149.5,152.7,39968
SUTLEJTEX,20200227,29.65,30.05,28.55,29.0,18783
SUVEN,20200227,65.2,65.2,65.2,65.2,175460
SUZLON,20200227,2.8,2.85,2.65,2.8,13145960
SWANENERGY,20200227,132.8,132.8,125.9,128.7,61380
SWARAJENG,20200227,1241.0,1244.0,1200.0,1229.65,9643
SWELECTES,20200227,119.9,129.1,117.3,119.4,10154
SWSOLAR,20200227,191.0,191.0,178.0,179.9,201628
SYMPHONY,20200227,1321.0,1321.0,1284.95,1305.45,24943
SYNCOM,20200227,0.55,0.55,0.55,0.55,4344
SYNDIBANK,20200227,20.8,20.8,20.05,20.1,821142
SYNGENE,20200227,305.7,307.5,300.55,304.1,67183
TAINWALCHM,20200227,52.45,54.25,51.2,53.0,1247
TAJGVK,20200227,162.1,163.0,156.45,161.45,26143
TAKE,20200227,96.9,96.9,93.0,93.85,47580
TALBROAUTO,20200227,113.35,115.9,112.0,112.2,4488
TALWALKARS,20200227,1.75,1.75,1.75,1.75,3478
TALWGYM,20200227,1.1,1.1,1.1,1.1,5511
TANLA,20200227,75.85,77.85,75.05,75.35,84337
TANTIACONS,20200227,2.55,2.65,2.45,2.45,2164
TARAPUR,20200227,3.4,3.4,3.4,3.4,400
TARMAT,20200227,34.05,36.0,34.0,35.45,5039
TASTYBITE,20200227,13050.0,13050.0,12000.0,12432.3,1301
TATACHEM,20200227,748.0,748.5,725.25,731.8,1964146
TATACOFFEE,20200227,89.95,90.05,85.15,86.25,391531
TATACOMM,20200227,381.0,381.25,362.95,375.15,50844
TATACONSUM,20200227,364.1,365.65,360.25,363.3,1827751
TATAELXSI,20200227,955.0,955.0,915.0,930.4,559388
TATAINVEST,20200227,907.0,914.0,884.05,898.05,28581
TATAMETALI,20200227,641.0,647.0,596.8,632.9,28018
TATAMOTORS,20200227,144.15,146.75,141.1,145.25,51328153
TATAMTRDVR,20200227,60.55,60.95,58.3,60.5,2637050
TATAPOWER,20200227,49.45,49.65,47.5,49.3,18385687
TATASTEEL,20200227,414.9,415.9,407.05,412.8,10226379
TATASTLBSL,20200227,25.85,26.25,25.65,25.95,625194
TATASTLLP,20200227,356.4,356.4,346.55,350.05,11779
TBZ,20200227,33.55,34.0,32.2,33.85,83686
TCI,20200227,252.0,255.0,244.6,249.85,12410
TCIDEVELOP,20200227,345.0,345.0,334.0,337.0,976
TCIEXP,20200227,889.95,892.0,822.2,844.3,42356
TCIFINANCE,20200227,5.95,6.15,5.85,6.0,18113
TCNSBRANDS,20200227,566.95,579.95,565.0,575.0,1548
TCPLPACK,20200227,281.95,284.9,270.0,280.5,1014
TCS,20200227,2119.95,2119.95,2086.2,2105.5,2349001
TDPOWERSYS,20200227,168.05,171.8,167.0,170.05,6970
TEAMLEASE,20200227,2368.65,2400.0,2312.9,2385.85,3970
TECHIN,20200227,2.4,2.4,2.4,2.4,525
TECHM,20200227,807.0,819.7,800.2,809.15,1907768
TECHNOE,20200227,294.85,298.0,284.85,295.2,4170
TECHNOFAB,20200227,10.8,10.8,10.3,10.3,772
TEJASNET,20200227,57.1,58.5,52.5,53.1,213821
TERASOFT,20200227,22.5,24.1,22.5,23.0,5106
TEXINFRA,20200227,40.45,41.7,39.6,41.45,115723
TEXMOPIPES,20200227,13.4,15.4,13.1,13.65,47275
TEXRAIL,20200227,27.1,27.2,26.1,26.75,547502
TFCILTD,20200227,68.75,68.75,67.3,67.95,121345
TFL,20200227,3.35,3.4,3.35,3.4,1182
TGBHOTELS,20200227,3.2,3.4,3.1,3.2,27306
THANGAMAYL,20200227,442.0,460.8,442.0,457.45,4380
THEINVEST,20200227,118.0,118.0,107.25,113.4,7867
THEMISMED,20200227,405.0,405.0,388.0,398.95,1310
THERMAX,20200227,934.0,943.0,911.0,931.4,96359
THIRUSUGAR,20200227,3.7,3.7,3.7,3.7,1309
THOMASCOOK,20200227,50.0,50.0,48.5,49.35,2075658
THYROCARE,20200227,591.25,614.7,591.25,606.25,119079
TI,20200227,18.0,18.5,17.5,18.3,38416
TIDEWATER,20200227,4631.2,4631.2,4516.0,4538.4,1609
TIIL,20200227,316.05,325.0,307.4,310.0,3038
TIINDIA,20200227,558.0,577.0,542.8,568.8,523312
TIJARIA,20200227,5.0,5.15,4.75,5.15,9076
TIL,20200227,172.0,172.0,163.55,168.0,2216
TIMETECHNO,20200227,49.0,50.5,47.75,47.95,85419
TIMKEN,20200227,1035.0,1046.45,1002.25,1010.35,66954
TINPLATE,20200227,126.0,128.05,122.0,125.85,246548
TIPSINDLTD,20200227,125.2,126.5,122.9,124.1,6651
TIRUMALCHM,20200227,65.25,66.5,62.45,63.95,653863
TITAN,20200227,1250.0,1286.0,1250.0,1277.9,4569014
TMRVL,20200227,9.35,9.55,9.2,9.4,61937
TNPETRO,20200227,35.2,35.35,33.5,34.6,66517
TNPL,20200227,163.0,166.0,160.05,160.85,27319
TNTELE,20200227,1.35,1.35,1.35,1.35,10
TOKYOPLAST,20200227,60.1,67.1,60.1,63.85,4885
TORNTPHARM,20200227,2256.8,2265.0,2140.0,2168.95,483554
TORNTPOWER,20200227,305.4,311.9,300.0,307.95,1499828
TOUCHWOOD,20200227,77.9,77.9,69.45,75.95,8010
TPLPLASTEH,20200227,110.15,114.8,105.25,109.5,6980
TREEHOUSE,20200227,4.6,4.95,4.35,4.5,37574
TREJHARA,20200227,7.25,7.65,7.25,7.65,15984
TRENT,20200227,733.1,748.7,728.0,734.1,283297
TRF,20200227,102.8,103.1,100.0,100.4,22933
TRIDENT,20200227,5.95,6.0,5.75,5.8,3721975
TRIGYN,20200227,42.05,42.15,39.6,39.9,101013
TRIL,20200227,8.25,8.35,7.95,8.2,116608
TRITURBINE,20200227,91.55,92.85,91.0,92.05,8003
TRIVENI,20200227,71.4,71.65,68.5,68.95,357542
TTKHLTCARE,20200227,472.05,499.9,471.0,495.5,2713
TTKPRESTIG,20200227,5840.05,5908.8,5820.05,5892.05,3447
TTL,20200227,41.0,41.5,39.1,39.5,852
TTML,20200227,2.85,2.95,2.75,2.75,1535539
TV18BRDCST,20200227,25.25,25.4,24.55,24.7,1210875
TVSELECT,20200227,100.0,101.1,96.6,98.1,55819
TVSMOTOR,20200227,428.0,444.0,422.95,439.6,2638164
TVSSRICHAK,20200227,1569.95,1570.0,1520.0,1529.6,1911
TVTODAY,20200227,236.95,237.0,225.0,227.0,114515
TWL,20200227,45.0,45.25,42.5,43.1,449161
UBL,20200227,1238.0,1265.8,1218.0,1249.75,554380
UCALFUEL,20200227,111.0,112.35,107.0,110.25,10381
UCOBANK,20200227,12.75,12.9,12.5,12.55,488712
UFLEX,20200227,228.0,228.0,220.6,222.6,46654
UFO,20200227,119.5,122.0,117.1,120.75,47839
UGARSUGAR,20200227,13.5,13.9,13.1,13.6,36936
UJAAS,20200227,3.9,3.9,3.65,3.7,108753
UJJIVAN,20200227,370.0,371.9,359.15,363.7,1534095
UJJIVANSFB,20200227,50.0,50.0,48.65,49.55,1753310
ULTRACEMCO,20200227,4332.55,4365.05,4275.35,4321.65,369157
UMANGDAIRY,20200227,40.1,41.9,38.35,39.85,9899
UMESLTD,20200227,0.8,0.8,0.8,0.8,501
UNICHEMLAB,20200227,134.05,138.25,131.95,136.15,34993
UNIENTER,20200227,68.05,69.4,67.0,68.95,933
UNIONBANK,20200227,41.3,41.3,40.2,40.4,2026301
UNIPLY,20200227,7.55,8.05,7.45,7.8,294496
UNITECH,20200227,2.75,2.75,2.75,2.75,1738868
UNITEDBNK,20200227,7.6,7.6,7.35,7.4,193719
UNITEDTEA,20200227,258.2,258.2,243.95,251.8,333
UNITY,20200227,0.25,0.3,0.2,0.2,208339
UNIVCABLES,20200227,139.95,140.15,137.45,139.3,5537
UNIVPHOTO,20200227,69.35,75.55,69.35,69.4,9626
UPL,20200227,561.55,561.55,548.85,550.85,1668088
URJA,20200227,1.55,1.55,1.45,1.45,1011537
USHAMART,20200227,27.0,27.25,24.95,25.1,634323
UTINEXT50,20200227,285.0,289.81,278.01,285.57,203
UTINIFTETF,20200227,1242.0,1300.0,1225.0,1247.59,4078
UTISENSETF,20200227,426.0,432.0,416.5,420.86,3460
UTISXN50,20200227,314.95,314.96,301.0,312.57,45
UTTAMSTL,20200227,6.3,6.35,6.05,6.05,40922
UTTAMSUGAR,20200227,100.0,100.65,97.5,98.6,39305
UVSL,20200227,0.1,0.1,0.05,0.1,5730697
V2RETAIL,20200227,84.9,85.75,81.5,84.25,116809
VADILALIND,20200227,849.0,849.0,820.6,823.25,4508
VAIBHAVGBL,20200227,1130.0,1146.0,1100.0,1139.05,45739
VAISHALI,20200227,54.8,54.8,51.75,51.85,6050
VAKRANGEE,20200227,43.95,44.0,41.55,41.55,1248393
VARDHACRLC,20200227,31.15,33.0,31.15,32.4,2740
VARDMNPOLY,20200227,2.55,2.6,2.55,2.6,3828
VARROC,20200227,397.75,398.0,376.15,378.55,190088
VASCONEQ,20200227,14.4,14.5,13.9,14.2,180240
VASWANI,20200227,3.4,3.55,3.3,3.55,10162
VBL,20200227,840.0,859.0,815.2,817.5,312016
VEDL,20200227,130.0,131.4,126.4,130.55,15600307
VENKEYS,20200227,1368.0,1378.0,1322.2,1332.85,73710
VENUSREM,20200227,24.3,24.85,23.0,23.85,15543
VESUVIUS,20200227,1149.9,1149.9,1091.1,1120.15,13349
VETO,20200227,50.65,51.7,48.6,50.15,33760
VGUARD,20200227,202.0,208.5,200.5,205.25,487422
VHL,20200227,1346.4,1346.4,1315.0,1323.25,290
VICEROY,20200227,1.15,1.15,1.1,1.15,19647
VIDEOIND,20200227,2.1,2.1,1.9,1.9,149213
VIDHIING,20200227,65.05,65.2,64.5,65.05,22437
VIJIFIN,20200227,0.3,0.35,0.3,0.35,27832
VIKASECO,20200227,2.25,2.3,2.15,2.25,179016
VIKASMCORP,20200227,2.3,2.3,2.3,2.3,18762
VIKASPROP,20200227,9.9,9.9,9.9,9.9,117042
VIKASWSP,20200227,7.05,7.05,6.0,6.6,662251
VIMTALABS,20200227,100.3,100.3,96.0,97.1,10296
VINATIORGA,20200227,1012.0,1017.55,990.15,996.55,47621
VINDHYATEL,20200227,798.0,798.0,770.0,773.9,3626
VINYLINDIA,20200227,62.3,64.95,61.1,61.5,13312
VIPCLOTHNG,20200227,6.55,6.9,6.3,6.9,70881
VIPIND,20200227,440.05,443.0,431.0,434.45,217883
VIPULLTD,20200227,19.8,19.8,18.5,18.55,3164
VISAKAIND,20200227,231.85,231.85,217.25,219.8,56337
VISASTEEL,20200227,3.7,3.95,3.65,3.9,7532
VISESHINFO,20200227,0.05,0.1,0.05,0.05,3793263
VISHAL,20200227,225.0,225.0,225.0,225.0,11125
VISHNU,20200227,127.0,137.4,124.0,131.45,181448
VISHWARAJ,20200227,71.0,76.0,70.0,71.5,3661
VIVIDHA,20200227,0.25,0.3,0.25,0.3,107769
VIVIMEDLAB,20200227,10.2,11.25,10.05,10.9,149949
VLSFINANCE,20200227,55.5,55.5,53.25,53.95,21867
VMART,20200227,2390.0,2400.0,2205.2,2327.65,25584
VOLTAMP,20200227,1375.0,1380.0,1292.8,1317.75,14284
VOLTAS,20200227,692.0,695.5,680.0,684.9,1033182
VRLLOG,20200227,226.65,230.2,222.7,228.05,49199
VSSL,20200227,65.0,65.5,62.6,63.15,4308
VSTIND,20200227,4240.0,4240.0,4150.0,4195.7,1902
VSTTILLERS,20200227,1161.1,1184.0,1131.15,1163.65,3399
VTL,20200227,1099.8,1102.4,1067.0,1085.6,10720
WABAG,20200227,204.2,210.95,196.2,203.75,209021
WABCOINDIA,20200227,6820.4,6830.0,6765.05,6778.0,3734
WALCHANNAG,20200227,56.5,57.1,54.5,55.05,80110
WANBURY,20200227,33.4,33.4,30.3,30.9,97939
WATERBASE,20200227,124.0,125.0,116.05,117.55,181886
WEBELSOLAR,20200227,23.85,24.95,22.65,22.65,121597
WEIZFOREX,20200227,404.0,410.0,373.0,388.9,181
WEIZMANIND,20200227,22.9,22.9,21.1,22.85,4004
WELCORP,20200227,195.7,204.8,187.2,201.25,889635
WELENT,20200227,70.5,71.9,68.15,70.3,146138
WELINV,20200227,188.0,188.0,180.65,180.65,10
WELSPUNIND,20200227,43.0,44.8,42.3,44.15,8278375
WENDT,20200227,2688.45,2847.0,2661.0,2701.0,1236
WESTLIFE,20200227,479.0,479.0,460.0,461.9,111648
WHEELS,20200227,525.4,543.95,505.3,533.75,64348
WHIRLPOOL,20200227,2222.15,2250.0,2150.0,2220.4,90325
WILLAMAGOR,20200227,15.6,16.4,15.5,15.65,1717
WINDMACHIN,20200227,17.0,17.7,16.6,16.65,505
WIPRO,20200227,238.95,238.95,230.5,231.6,4866814
WOCKPHARMA,20200227,339.8,340.1,324.1,332.45,774983
WONDERLA,20200227,235.7,235.7,227.05,228.7,12767
WSI,20200227,1.35,1.35,1.35,1.35,500
WSTCSTPAPR,20200227,212.8,213.0,209.15,211.5,32830
XCHANGING,20200227,50.75,50.8,49.05,49.55,33159
XELPMOC,20200227,55.0,56.35,54.1,54.35,448
XPROINDIA,20200227,22.0,22.45,21.2,21.95,201
YESBANK,20200227,37.3,37.95,36.0,36.8,164315370
ZEEL,20200227,254.8,254.8,243.5,244.35,6816417
ZEELEARN,20200227,16.2,16.5,15.1,15.8,244177
ZEEMEDIA,20200227,5.15,5.15,4.85,4.9,460520
ZENITHBIR,20200227,0.45,0.45,0.4,0.4,2861
ZENSARTECH,20200227,137.3,144.95,135.05,141.3,66701
ZENTEC,20200227,59.75,59.75,56.3,57.95,17261
ZICOM,20200227,1.45,1.45,1.4,1.4,28052
ZODIACLOTH,20200227,167.25,167.25,157.75,161.45,11566
ZODJRDMKJ,20200227,26.85,27.15,25.15,26.25,1480
ZOTA,20200227,185.0,185.0,179.0,180.35,20932
ZUARI,20200227,82.15,89.8,82.1,86.35,178106
ZUARIGLOB,20200227,44.55,51.5,42.25,48.1,150128
ZYDUSWELL,20200227,1430.0,1454.95,1428.0,1435.1,64618
