SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SICAGEN,20200228,13.9,14.7,13.5,14.25,24853
SICAL,20200228,9.1,9.1,8.4,9.1,514394
SIEMENS,20200228,1334.9,1344.95,1286.45,1303.75,815803
SIGIND,20200228,18.5,19.7,18.5,18.75,13923
SIL,20200228,11.2,11.2,10.65,10.75,7453
SILINV,20200228,134.95,134.95,125.0,130.25,8760
SIMBHALS,20200228,5.65,6.0,5.65,5.7,15422
SIMPLEXINF,20200228,52.7,52.7,52.7,52.7,23153
SINTEX,20200228,0.8,0.8,0.75,0.75,1357868
SIRCA,20200228,315.1,325.0,310.0,318.0,7676
SIS,20200228,569.05,572.0,547.5,548.95,87664
SITINET,20200228,0.8,0.8,0.8,0.8,88946
SIYSIL,20200228,222.0,225.1,218.4,222.9,16838
SJVN,20200228,22.95,23.7,22.65,23.15,4536955
SKFINDIA,20200228,1850.0,1887.1,1845.85,1869.8,7671
SKIL,20200228,4.3,4.3,4.1,4.1,75
SKIPPER,20200228,34.5,35.45,34.0,34.25,57870
SKMEGGPROD,20200228,27.7,28.1,24.8,26.15,56999
SMARTLINK,20200228,75.05,77.05,71.2,74.65,3129
SMLISUZU,20200228,516.0,516.35,485.0,487.9,50195
SMPL,20200228,0.15,0.15,0.1,0.15,19850
SMSLIFE,20200228,228.25,231.95,217.0,229.7,6076
SMSPHARMA,20200228,36.65,36.95,35.2,35.7,29362
SNOWMAN,20200228,43.5,43.5,42.85,42.9,4311159
SOBHA,20200228,300.0,309.0,295.0,297.0,196138
SOLARA,20200228,675.0,679.8,601.0,622.2,118686
SOLARINDS,20200228,1166.6,1199.95,1133.05,1158.0,12929
SOMANYCERA,20200228,187.2,187.2,164.2,168.9,87516
SOMATEX,20200228,2.0,2.0,2.0,2.0,100
SOMICONVEY,20200228,12.2,12.5,11.15,11.7,2105
SONATSOFTW,20200228,343.0,343.0,330.6,334.95,140630
SORILINFRA,20200228,95.05,96.0,94.1,94.1,58299
SOTL,20200228,805.6,809.0,775.0,793.35,333
SOUTHBANK,20200228,9.45,9.55,9.25,9.25,5110839
SOUTHWEST,20200228,15.05,17.9,15.05,17.0,39562
SPAL,20200228,161.55,165.05,157.15,162.65,13772
SPANDANA,20200228,1065.0,1130.0,1056.0,1084.8,86529
SPARC,20200228,150.0,153.85,145.05,145.95,494927
SPCENET,20200228,0.85,0.85,0.85,0.85,2000
SPECIALITY,20200228,54.5,54.7,50.5,52.2,163372
SPENCERS,20200228,95.0,98.8,89.55,91.15,4179746
SPENTEX,20200228,0.25,0.3,0.25,0.3,28768
SPIC,20200228,16.3,16.45,15.6,15.7,43437
SPICEJET,20200228,85.9,85.9,82.05,83.35,1890672
SPLIL,20200228,25.1,25.1,22.85,23.85,45634
SPMLINFRA,20200228,8.4,8.8,8.35,8.35,3583
SPTL,20200228,0.8,0.85,0.8,0.8,852756
SPYL,20200228,0.3,0.35,0.3,0.35,877165
SREEL,20200228,144.0,151.5,144.0,145.95,128394
SREINFRA,20200228,8.0,8.1,7.7,7.85,452841
SRF,20200228,4076.0,4098.95,3846.05,3893.8,501905
SRHHYPOLTD,20200228,127.8,133.0,122.1,124.6,29878
SRIPIPES,20200228,212.0,214.0,197.3,199.75,163130
SRTRANSFIN,20200228,1215.0,1261.95,1166.9,1196.3,13302481
SSWL,20200228,685.1,728.5,685.05,703.85,5987
STAMPEDE,20200228,0.35,0.4,0.3,0.4,50811
STAR,20200228,483.1,488.8,463.25,470.15,289520
STARCEMENT,20200228,87.65,87.65,83.0,86.45,106985
STARPAPER,20200228,116.0,116.0,110.0,110.75,98792
STCINDIA,20200228,44.0,44.0,41.2,42.2,31321
STEELCITY,20200228,27.0,28.8,26.2,27.5,8676
STEELXIND,20200228,22.5,24.0,22.15,22.15,76064
STEL,20200228,58.1,60.6,56.05,57.1,2875
STERTOOLS,20200228,210.15,216.5,202.0,204.45,15370
STINDIA,20200228,3.8,3.9,3.8,3.85,702
STRTECH,20200228,95.0,95.3,91.2,91.95,1914609
SUBEX,20200228,6.1,6.25,5.9,6.0,773282
SUBROS,20200228,222.0,233.65,222.0,228.45,28093
SUDARSCHEM,20200228,464.2,487.9,447.0,461.25,515034
SUJANAUNI,20200228,0.15,0.15,0.1,0.1,49654
SUMEETINDS,20200228,1.55,1.6,1.55,1.55,85383
SUMICHEM,20200228,253.55,260.0,242.0,256.9,932068
SUMIT,20200228,16.35,16.35,16.35,16.35,1000
SUMMITSEC,20200228,410.0,428.0,405.0,405.45,6293
SUNCLAYLTD,20200228,1970.0,2035.75,1950.0,1957.95,6696
SUNDARAM,20200228,1.5,1.55,1.5,1.5,251716
SUNDARMFIN,20200228,1593.3,1593.4,1532.25,1578.85,52609
SUNDARMHLD,20200228,60.5,61.75,59.2,59.65,13188
SUNDRMBRAK,20200228,256.15,279.85,256.15,262.85,1830
SUNDRMFAST,20200228,421.0,421.0,411.7,415.25,33145
SUNFLAG,20200228,36.0,36.85,35.0,35.5,146528
SUNPHARMA,20200228,379.65,385.6,371.1,372.9,8439591
SUNTECK,20200228,347.95,363.15,313.0,346.25,365994
SUNTV,20200228,444.8,444.8,412.4,415.5,2896611
SUPERHOUSE,20200228,82.55,84.8,80.25,82.05,3415
SUPERSPIN,20200228,3.0,3.1,2.95,2.95,7099
SUPPETRO,20200228,156.0,156.0,149.8,150.7,296173
SUPRAJIT,20200228,198.0,200.65,190.8,198.05,79826
SUPREMEIND,20200228,1342.75,1355.05,1285.0,1319.2,72861
SUPREMEINF,20200228,20.45,20.5,19.5,19.5,1949
SURANASOL,20200228,6.6,7.05,6.45,6.6,8269
SURANAT&P,20200228,3.5,4.15,3.5,3.55,4878
SURYALAXMI,20200228,20.0,20.7,18.65,19.1,3721
SURYAROSNI,20200228,150.0,150.0,145.65,146.8,46675
SUTLEJTEX,20200228,29.0,31.0,26.4,28.2,69634
SUVEN,20200228,67.5,67.5,61.95,61.95,1616968
SUZLON,20200228,2.7,2.8,2.55,2.7,19788045
SWANENERGY,20200228,125.25,128.4,121.65,123.75,86685
SWARAJENG,20200228,1221.65,1230.0,1179.0,1221.4,5976
SWELECTES,20200228,119.4,119.4,108.95,110.2,8258
SWSOLAR,20200228,174.0,175.0,165.0,166.4,261869
SYMPHONY,20200228,1271.05,1300.0,1245.0,1270.5,93965
SYNCOM,20200228,0.55,0.55,0.55,0.55,22991
SYNDIBANK,20200228,19.75,20.3,18.15,18.35,1398960
SYNGENE,20200228,302.05,304.7,298.0,300.4,144993
TAINWALCHM,20200228,51.55,52.0,49.0,49.5,4126
TAJGVK,20200228,155.0,159.7,151.75,154.35,37300
TAKE,20200228,92.7,94.5,85.0,90.0,136327
TALBROAUTO,20200228,112.0,114.75,106.6,107.4,31876
TALWALKARS,20200228,1.7,1.7,1.7,1.7,8615
TALWGYM,20200228,1.05,1.05,1.05,1.05,12253
TANLA,20200228,75.0,75.0,68.2,68.9,236107
TARAPUR,20200228,3.25,3.25,3.25,3.25,39
TARMAT,20200228,34.0,35.05,33.7,34.5,7556
TASTYBITE,20200228,12400.0,12400.0,11763.0,11907.85,2765
TATACHEM,20200228,713.5,720.45,701.1,714.0,1827064
TATACOFFEE,20200228,83.0,83.75,80.0,80.65,427950
TATACOMM,20200228,365.4,372.95,357.7,360.9,72931
TATACONSUM,20200228,357.95,357.95,341.55,346.15,4494646
TATAELXSI,20200228,910.0,919.05,855.1,882.75,629146
TATAINVEST,20200228,885.0,922.0,870.2,909.35,65595
TATAMETALI,20200228,602.3,630.85,597.55,600.15,58621
TATAMOTORS,20200228,138.85,139.6,127.05,128.95,94469619
TATAMTRDVR,20200228,57.05,58.5,54.5,55.5,6703627
TATAPOWER,20200228,47.7,48.55,46.05,46.7,24044762
TATASTEEL,20200228,398.7,398.95,375.0,381.75,24532833
TATASTLBSL,20200228,25.1,25.5,23.6,23.8,1307439
TATASTLLP,20200228,346.8,346.8,326.3,340.25,41308
TBZ,20200228,33.15,33.9,31.5,31.8,80206
TCI,20200228,250.0,250.3,230.0,233.05,25727
TCIDEVELOP,20200228,335.0,350.9,315.0,339.0,304
TCIEXP,20200228,810.1,852.75,799.05,849.15,38125
TCIFINANCE,20200228,5.8,6.0,5.7,5.75,24998
TCNSBRANDS,20200228,561.8,608.0,557.0,598.7,19409
TCPLPACK,20200228,272.1,284.8,250.0,268.05,15961
TCS,20200228,2068.0,2069.5,1990.0,2000.15,4298076
TDPOWERSYS,20200228,168.0,170.5,166.2,167.7,27039
TEAMLEASE,20200228,2322.0,2424.8,2301.25,2321.95,22581
TECHM,20200228,789.8,808.0,732.05,744.4,5959364
TECHNOE,20200228,290.05,299.9,284.45,298.4,12071
TECHNOFAB,20200228,10.0,10.0,9.8,9.8,9740
TEJASNET,20200228,52.5,52.5,45.0,46.35,497103
TERASOFT,20200228,22.6,22.75,20.5,21.85,6234
TEXINFRA,20200228,40.5,40.5,38.0,38.7,14883
TEXMOPIPES,20200228,13.3,13.7,13.05,13.3,29919
TEXRAIL,20200228,26.4,26.4,24.9,25.15,196854
TFCILTD,20200228,65.25,66.9,64.05,65.8,106024
TFL,20200228,3.5,3.5,3.25,3.25,4708
TGBHOTELS,20200228,3.05,3.15,3.05,3.05,5716
THANGAMAYL,20200228,445.0,457.5,434.9,450.8,6693
THEINVEST,20200228,119.95,119.95,110.45,113.55,6206
THEMISMED,20200228,398.0,398.0,379.05,379.05,1487
THERMAX,20200228,909.95,929.1,909.95,922.75,85682
THOMASCOOK,20200228,48.9,48.9,46.1,47.0,891025
THOMASCOTT,20200228,4.1,4.1,4.1,4.1,258
THYROCARE,20200228,590.0,603.8,572.0,586.45,123150
TI,20200228,17.4,18.25,17.4,17.9,60079
TIDEWATER,20200228,4490.0,4490.0,4395.0,4412.3,1656
TIIL,20200228,303.0,309.85,280.5,287.45,8998
TIINDIA,20200228,567.9,567.9,522.35,528.0,166382
TIJARIA,20200228,5.25,5.25,4.9,4.95,6371
TIL,20200228,163.0,171.65,159.35,161.35,4718
TIMESGTY,20200228,26.65,26.65,26.5,26.5,500
TIMETECHNO,20200228,47.95,47.95,45.4,46.0,269632
TIMKEN,20200228,970.0,1003.95,936.15,949.25,56250
TINPLATE,20200228,120.0,121.7,116.5,117.0,252040
TIPSINDLTD,20200228,121.5,125.0,120.25,122.25,3786
TIRUMALCHM,20200228,59.15,62.45,59.15,60.25,521822
TITAN,20200228,1255.0,1270.7,1235.65,1254.5,2728105
TMRVL,20200228,9.65,9.65,8.95,8.95,14917
TNPETRO,20200228,34.6,34.6,33.2,33.5,52202
TNPL,20200228,159.5,166.0,154.25,162.45,77406
TOKYOPLAST,20200228,62.3,62.95,61.0,62.8,3468
TORNTPHARM,20200228,2163.0,2218.4,2123.2,2150.3,580440
TORNTPOWER,20200228,304.0,305.3,297.4,302.95,1871232
TOUCHWOOD,20200228,72.15,77.25,72.1,72.7,6487
TPLPLASTEH,20200228,108.8,108.8,103.0,103.6,2157
TREEHOUSE,20200228,4.4,4.6,4.35,4.55,18802
TREJHARA,20200228,8.35,8.35,7.0,7.3,9407
TRENT,20200228,714.9,760.0,680.0,737.2,741077
TRF,20200228,98.3,99.6,91.4,92.25,29317
TRIDENT,20200228,5.6,5.65,5.5,5.55,3726919
TRIGYN,20200228,39.7,39.7,36.65,37.4,83858
TRIL,20200228,8.05,8.15,7.75,7.85,59371
TRITURBINE,20200228,91.15,95.85,88.0,95.1,79442
TRIVENI,20200228,66.0,66.0,62.4,62.85,1076303
TTKHLTCARE,20200228,484.9,484.9,453.0,458.75,2041
TTKPRESTIG,20200228,5879.2,5879.2,5606.0,5696.65,4856
TTL,20200228,39.0,39.0,37.5,38.75,6005
TTML,20200228,2.75,2.75,2.65,2.65,918455
TV18BRDCST,20200228,23.15,24.0,22.25,22.55,3173375
TVSELECT,20200228,95.95,95.95,90.9,91.55,48513
TVSMOTOR,20200228,421.0,441.0,418.85,435.7,2258696
TVSSRICHAK,20200228,1515.0,1520.1,1481.0,1492.05,2900
TVTODAY,20200228,220.0,225.1,213.0,215.7,33686
TVVISION,20200228,1.1,1.1,1.1,1.1,1782
TWL,20200228,41.35,41.6,39.8,40.55,556736
UBL,20200228,1230.75,1260.5,1211.05,1245.65,691418
UCALFUEL,20200228,109.0,109.0,104.0,106.0,12418
UCOBANK,20200228,12.5,12.55,12.0,12.35,612847
UFLEX,20200228,219.0,219.0,210.0,210.75,65668
UFO,20200228,126.0,128.75,121.0,123.05,340130
UGARSUGAR,20200228,12.8,13.4,12.5,12.95,64243
UJAAS,20200228,3.7,3.7,3.55,3.55,119502
UJJIVAN,20200228,356.5,356.5,334.85,337.4,2513841
UJJIVANSFB,20200228,48.0,48.8,47.0,48.4,2657101
ULTRACEMCO,20200228,4270.0,4304.15,4200.0,4219.6,524557
UMANGDAIRY,20200228,39.0,39.0,35.3,36.8,21767
UMESLTD,20200228,0.8,0.8,0.8,0.8,1
UNICHEMLAB,20200228,134.6,136.15,131.15,133.5,30273
UNIENTER,20200228,66.6,66.6,62.4,64.2,3392
UNIONBANK,20200228,38.55,39.4,36.8,37.15,3523901
UNIPLY,20200228,7.6,8.1,7.45,7.55,411084
UNITECH,20200228,2.65,2.65,2.65,2.65,779931
UNITEDBNK,20200228,7.35,7.35,6.8,7.15,550384
UNITEDTEA,20200228,252.3,252.9,244.9,245.0,168
UNITY,20200228,0.25,0.25,0.2,0.25,12287
UNIVCABLES,20200228,138.0,138.0,130.0,131.8,13307
UNIVPHOTO,20200228,70.0,70.0,65.95,65.95,815
UPL,20200228,543.0,546.6,514.0,519.7,2974535
URJA,20200228,1.45,1.45,1.4,1.4,629179
USHAMART,20200228,24.5,24.95,23.6,23.85,538307
UTINEXT50,20200228,294.0,298.4,271.13,280.07,36611
UTINIFTETF,20200228,1235.0,1250.0,1170.0,1187.43,44737
UTISENSETF,20200228,420.0,425.99,407.0,413.52,3072
UTISXN50,20200228,312.57,312.57,296.7,297.0,19
UTTAMSTL,20200228,5.9,6.3,5.8,5.85,46486
UTTAMSUGAR,20200228,95.15,95.15,89.05,89.75,90910
UVSL,20200228,0.1,0.1,0.05,0.1,3490309
V2RETAIL,20200228,82.9,95.6,75.65,79.15,2530242
VADILALIND,20200228,790.05,813.2,790.05,795.7,8786
VAIBHAVGBL,20200228,1136.0,1136.0,1090.0,1097.15,18038
VAISHALI,20200228,56.7,56.7,47.2,50.8,15070
VAKRANGEE,20200228,39.5,39.5,39.5,39.5,379589
VARDHACRLC,20200228,32.05,32.1,31.55,31.55,2471
VARDMNPOLY,20200228,2.7,2.7,2.7,2.7,932
VARROC,20200228,378.0,381.0,363.25,376.65,38854
VASCONEQ,20200228,14.0,14.0,13.5,13.5,154443
VASWANI,20200228,3.5,3.55,3.25,3.25,20585
VBL,20200228,806.1,823.95,790.1,813.1,383613
VEDL,20200228,126.0,126.0,112.1,114.0,57363091
VENKEYS,20200228,1268.95,1269.9,1212.5,1225.6,140676
VENUSREM,20200228,23.75,23.75,22.1,22.3,22488
VESUVIUS,20200228,1115.8,1159.0,1080.4,1148.55,16637
VETO,20200228,49.6,49.9,47.8,48.15,7752
VGUARD,20200228,200.0,204.0,198.0,202.95,394439
VHL,20200228,1324.0,1324.0,1287.0,1290.0,500
VICEROY,20200228,1.15,1.15,1.1,1.1,26550
VIDEOIND,20200228,1.95,1.95,1.85,1.85,113466
VIDHIING,20200228,65.05,65.6,62.0,65.0,118871
VIJIFIN,20200228,0.3,0.35,0.3,0.3,114168
VIKASECO,20200228,2.2,2.25,2.05,2.1,640953
VIKASMCORP,20200228,2.2,2.2,2.2,2.2,9127
VIKASPROP,20200228,9.75,9.75,9.75,9.75,114979
VIKASWSP,20200228,6.5,7.1,6.4,6.95,342113
VIMTALABS,20200228,96.15,99.6,91.5,92.8,24700
VINATIORGA,20200228,979.5,997.6,893.3,939.75,116250
VINDHYATEL,20200228,770.0,812.3,745.0,776.35,5771
VINYLINDIA,20200228,60.5,60.9,58.5,58.65,13517
VIPCLOTHNG,20200228,6.9,6.9,6.6,6.6,33290
VIPIND,20200228,425.05,427.95,405.8,409.85,435153
VIPULLTD,20200228,19.45,19.45,18.0,18.45,9496
VISAKAIND,20200228,215.0,220.0,211.0,214.4,39381
VISASTEEL,20200228,3.55,3.9,3.55,3.7,14382
VISESHINFO,20200228,0.05,0.1,0.05,0.1,4076877
VISHAL,20200228,221.0,221.0,215.0,215.0,7
VISHNU,20200228,136.9,143.95,107.4,117.2,248653
VISHWARAJ,20200228,70.55,70.55,65.0,68.6,9497
VIVIDHA,20200228,0.25,0.3,0.25,0.3,38524
VIVIMEDLAB,20200228,10.85,11.6,10.05,10.85,261471
VLSFINANCE,20200228,54.95,55.0,51.3,51.8,19719
VMART,20200228,2270.0,2335.0,2182.0,2230.55,29682
VOLTAMP,20200228,1270.0,1299.55,1226.5,1242.4,71311
VOLTAS,20200228,674.8,686.15,655.75,678.75,2034326
VRLLOG,20200228,224.95,236.0,213.55,230.1,103967
VSSL,20200228,65.0,65.0,62.0,62.5,13423
VSTIND,20200228,4163.05,4205.1,4050.0,4077.2,11871
VSTTILLERS,20200228,1180.0,1180.0,1122.2,1142.1,2416
VTL,20200228,1033.85,1069.95,1033.85,1055.2,4668
WABAG,20200228,195.4,198.45,187.1,188.25,239782
WABCOINDIA,20200228,6761.0,6795.0,6711.05,6771.3,5194
WALCHANNAG,20200228,53.8,53.8,49.6,49.9,131589
WANBURY,20200228,29.4,29.55,29.4,29.4,18708
WATERBASE,20200228,113.2,114.0,105.5,106.4,312730
WEBELSOLAR,20200228,22.1,22.9,21.55,21.65,60303
WEIZFOREX,20200228,404.8,404.8,369.5,374.4,347
WEIZMANIND,20200228,22.0,23.9,21.75,21.75,3744
WELCORP,20200228,194.0,194.0,182.05,185.9,1044772
WELENT,20200228,69.45,69.45,62.5,65.9,216852
WELINV,20200228,172.1,175.05,172.1,175.05,111
WELSPUNIND,20200228,42.0,43.2,40.25,41.3,2085714
WENDT,20200228,2670.05,2670.05,2541.95,2558.85,464
WESTLIFE,20200228,455.0,456.95,422.2,449.55,582727
WHEELS,20200228,520.0,520.0,506.3,513.15,2767
WHIRLPOOL,20200228,2187.8,2228.5,2150.0,2179.05,128484
WILLAMAGOR,20200228,15.3,15.3,14.9,14.9,2488
WINDMACHIN,20200228,16.5,17.0,15.85,16.25,27797
WIPL,20200228,49.15,50.0,49.0,50.0,3001
WIPRO,20200228,228.5,229.5,219.7,221.45,5637309
WOCKPHARMA,20200228,321.8,328.9,300.0,307.35,924171
WONDERLA,20200228,225.0,226.0,220.0,220.55,20084
WSI,20200228,1.35,1.35,1.35,1.35,2031
WSTCSTPAPR,20200228,206.15,213.0,198.2,205.9,175629
XCHANGING,20200228,49.0,49.6,47.65,48.15,37448
XELPMOC,20200228,51.05,54.65,50.45,51.45,3937
XPROINDIA,20200228,21.7,22.85,21.7,21.8,1130
YESBANK,20200228,35.15,35.85,34.3,34.6,141720001
ZEEL,20200228,240.0,244.65,232.6,239.3,9692261
ZEELEARN,20200228,15.5,16.0,15.05,15.6,205283
ZEEMEDIA,20200228,4.8,5.05,4.7,4.7,453324
ZENITHBIR,20200228,0.4,0.4,0.35,0.4,2254
ZENITHEXPO,20200228,41.2,43.3,41.15,42.95,103
ZENSARTECH,20200228,140.0,140.0,135.05,136.65,85981
ZENTEC,20200228,55.7,57.0,55.0,55.15,34968
ZICOM,20200228,1.45,1.45,1.4,1.4,4440
ZODIACLOTH,20200228,157.0,159.85,153.3,154.8,4282
ZODJRDMKJ,20200228,26.25,26.25,25.1,26.25,360
ZOTA,20200228,180.0,180.0,172.0,176.4,25148
ZUARI,20200228,84.95,84.95,79.1,79.7,63654
ZUARIGLOB,20200228,44.4,47.85,44.4,46.8,49661
ZYDUSWELL,20200228,1428.8,1513.0,1382.4,1466.7,39827
