SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SIRCA,20200201,263.9,291.6,263.9,288.55,26252
SIS,20200201,490.0,510.0,482.0,498.9,33476
SITINET,20200201,1.5,1.5,1.4,1.45,55419
SIYSIL,20200201,225.35,225.35,217.0,218.9,9741
SJVN,20200201,25.35,26.15,25.3,25.7,2691867
SKFINDIA,20200201,2020.0,2119.95,2020.0,2063.7,11043
SKIL,20200201,4.35,4.7,4.35,4.35,15639
SKIPPER,20200201,40.95,42.7,40.65,41.4,171731
SKMEGGPROD,20200201,33.0,34.9,32.35,33.5,30841
SMARTLINK,20200201,84.05,86.8,79.3,80.0,6444
SMLISUZU,20200201,558.2,575.0,534.0,542.4,17601
SMPL,20200201,0.15,0.15,0.1,0.15,4050
SMSLIFE,20200201,273.0,283.8,263.7,266.25,3430
SMSPHARMA,20200201,44.9,45.6,42.0,42.5,18412
SNOWMAN,20200201,43.0,44.2,43.0,43.15,1643756
SOBHA,20200201,450.1,464.0,422.05,426.3,796039
SOLARA,20200201,461.0,466.15,452.0,457.45,15916
SOLARINDS,20200201,1248.05,1349.0,1248.05,1275.3,41404
SOMANYCERA,20200201,211.05,216.4,209.0,210.0,99090
SOMATEX,20200201,3.1,3.25,3.1,3.1,248
SOMICONVEY,20200201,16.4,16.4,14.55,14.65,4244
SONATSOFTW,20200201,336.0,353.0,331.05,338.45,120551
SORILINFRA,20200201,118.3,120.7,115.4,115.4,95530
SOTL,20200201,865.0,873.0,858.0,858.15,355
SOUTHBANK,20200201,10.45,10.5,10.25,10.3,3772702
SOUTHWEST,20200201,15.5,17.6,15.0,16.0,63790
SPAL,20200201,197.5,207.5,197.5,202.0,71285
SPANDANA,20200201,1057.0,1070.0,989.0,1007.9,54279
SPARC,20200201,190.5,198.0,174.55,176.9,850696
SPECIALITY,20200201,62.15,62.95,54.55,55.95,272682
SPENCERS,20200201,86.2,88.25,80.2,80.95,949732
SPENTEX,20200201,0.35,0.35,0.25,0.25,5302
SPIC,20200201,20.6,20.9,18.1,19.0,183071
SPICEJET,20200201,96.2,97.5,92.5,93.6,918148
SPLIL,20200201,33.1,34.4,33.0,33.2,14230
SPMLINFRA,20200201,12.0,12.6,11.55,11.55,42892
SPTL,20200201,1.1,1.1,1.0,1.0,1786730
SPYL,20200201,0.25,0.35,0.25,0.3,15467
SREEL,20200201,180.0,180.05,171.7,175.15,4149
SREINFRA,20200201,10.15,10.4,9.15,9.35,762802
SRF,20200201,3776.0,3807.5,3670.5,3688.15,145433
SRHHYPOLTD,20200201,115.0,115.0,106.1,111.35,1830
SRIPIPES,20200201,199.0,206.0,190.0,192.75,335450
SRTRANSFIN,20200201,1026.9,1044.0,980.0,987.65,597827
SSWL,20200201,750.0,757.45,745.0,752.65,3708
STAMPEDE,20200201,0.4,0.45,0.4,0.45,45106
STAR,20200201,461.3,466.7,435.15,438.7,392991
STARCEMENT,20200201,85.8,85.95,83.7,84.35,65232
STARPAPER,20200201,119.25,125.0,108.65,110.6,181186
STCINDIA,20200201,45.7,47.5,45.15,45.45,16148
STEELCITY,20200201,34.9,34.95,33.0,33.0,2190
STEELXIND,20200201,25.75,27.5,25.75,25.85,9317
STEL,20200201,67.4,71.2,66.0,69.55,13787
STERTOOLS,20200201,232.0,241.9,226.7,229.45,15837
STINDIA,20200201,3.75,3.75,3.75,3.75,316
STRTECH,20200201,125.5,128.95,119.0,119.85,1871130
SUBCAPCITY,20200201,7.35,7.35,7.35,7.35,50
SUBEX,20200201,6.15,6.15,5.5,5.6,609560
SUBROS,20200201,242.0,255.55,235.0,250.25,49831
SUDARSCHEM,20200201,452.0,469.0,450.0,454.65,138403
SUJANAUNI,20200201,0.15,0.2,0.1,0.15,119014
SUMEETINDS,20200201,1.7,1.75,1.65,1.7,7776
SUMICHEM,20200201,221.0,235.0,221.0,231.05,413408
SUMIT,20200201,16.25,17.05,16.25,16.25,58
SUMMITSEC,20200201,435.0,443.0,422.0,422.1,212
SUNCLAYLTD,20200201,2254.95,2270.0,2155.45,2184.85,534
SUNDARAM,20200201,1.9,2.0,1.85,1.9,316966
SUNDARMFIN,20200201,1643.6,1650.0,1636.05,1644.15,4705
SUNDARMHLD,20200201,67.7,68.8,66.1,66.85,15358
SUNDRMBRAK,20200201,324.9,324.9,303.55,307.75,1620
SUNDRMFAST,20200201,519.95,522.5,500.1,502.1,30677
SUNFLAG,20200201,38.45,39.25,37.15,37.4,138366
SUNPHARMA,20200201,432.95,437.4,419.4,422.8,2217675
SUNTECK,20200201,400.0,409.95,373.15,387.05,163692
SUNTV,20200201,471.95,471.95,431.0,440.8,1879130
SUPERHOUSE,20200201,89.4,92.9,88.1,89.75,5395
SUPERSPIN,20200201,3.6,3.85,3.6,3.65,5801
SUPPETRO,20200201,185.0,186.45,179.1,180.35,14559
SUPRAJIT,20200201,205.65,213.55,192.1,200.1,48820
SUPREMEIND,20200201,1404.0,1410.95,1361.05,1372.6,33710
SUPREMEINF,20200201,19.1,19.1,19.1,19.1,623
SURANASOL,20200201,9.0,9.15,8.35,9.0,63500
SURANAT&P,20200201,3.4,4.2,3.4,3.8,11351
SURYALAXMI,20200201,19.05,21.45,19.05,20.25,1719
SURYAROSNI,20200201,178.45,180.5,164.1,170.6,71149
SUTLEJTEX,20200201,37.0,37.0,32.0,33.0,17973
SUVEN,20200201,24.5,24.5,24.5,24.5,794
SUZLON,20200201,2.4,2.5,2.35,2.45,8387790
SWANENERGY,20200201,110.1,113.8,109.1,112.2,56675
SWARAJENG,20200201,1225.55,1247.95,1220.0,1227.4,1491
SWELECTES,20200201,148.65,155.65,143.5,146.9,16982
SWSOLAR,20200201,297.75,307.0,282.0,285.65,119620
SYMPHONY,20200201,1229.95,1244.0,1216.0,1222.2,6240
SYNCOM,20200201,0.75,0.85,0.75,0.85,1500
SYNDIBANK,20200201,24.6,25.45,24.0,24.2,1107853
SYNGENE,20200201,316.25,316.9,311.9,314.0,61797
TAINWALCHM,20200201,66.2,69.9,60.8,62.55,15597
TAJGVK,20200201,176.0,183.95,163.0,167.4,27125
TAKE,20200201,95.5,98.45,90.2,90.85,194344
TALBROAUTO,20200201,134.1,138.0,128.0,128.6,6822
TALWALKARS,20200201,2.65,2.65,2.55,2.55,55758
TALWGYM,20200201,2.05,2.1,2.05,2.05,34418
TANLA,20200201,78.45,78.8,74.1,76.8,213192
TANTIACONS,20200201,2.0,2.0,2.0,2.0,500
TARMAT,20200201,23.6,24.2,23.0,24.05,1383
TASTYBITE,20200201,8154.65,8225.05,8050.0,8107.0,2403
TATACHEM,20200201,750.5,757.85,735.0,740.7,414443
TATACOFFEE,20200201,97.35,97.55,93.1,93.7,494634
TATACOMM,20200201,411.55,418.0,395.65,406.95,47714
TATAELXSI,20200201,944.0,959.05,941.05,949.75,157445
TATAGLOBAL,20200201,382.95,388.5,370.0,372.65,2479916
TATAINVEST,20200201,900.0,915.0,870.1,878.45,32463
TATAMETALI,20200201,618.95,645.0,595.0,605.85,48173
TATAMOTORS,20200201,175.4,178.8,163.7,165.6,42515114
TATAMTRDVR,20200201,73.75,74.75,68.0,68.7,3694527
TATAPOWER,20200201,57.8,58.4,54.65,55.25,7154823
TATASTEEL,20200201,431.5,440.0,420.1,423.8,12915212
TATASTLBSL,20200201,27.6,28.0,26.8,27.05,971700
TATASTLLP,20200201,396.0,403.0,385.0,385.7,24997
TBZ,20200201,36.95,38.05,36.15,36.6,24196
TCI,20200201,265.05,278.5,262.9,266.95,29968
TCIDEVELOP,20200201,371.0,371.0,371.0,371.0,56
TCIEXP,20200201,875.0,909.0,864.1,873.3,25202
TCIFINANCE,20200201,7.8,8.1,7.8,8.0,2430
TCNSBRANDS,20200201,573.8,589.95,573.8,581.05,1732
TCPLPACK,20200201,304.85,308.9,277.6,295.0,4956
TCS,20200201,2079.5,2180.7,2063.6,2164.85,3319716
TDPOWERSYS,20200201,136.1,136.1,132.15,135.05,632
TEAMLEASE,20200201,2600.0,2600.9,2480.0,2522.8,11758
TECHIN,20200201,2.7,2.7,2.7,2.7,1
TECHM,20200201,796.95,812.0,765.7,807.55,6476968
TECHNOE,20200201,298.0,300.65,282.7,294.4,10156
TECHNOFAB,20200201,21.75,21.75,20.7,20.7,1764
TEJASNET,20200201,81.2,82.5,77.0,78.0,71070
TERASOFT,20200201,24.55,27.05,24.55,26.0,4553
TEXINFRA,20200201,47.65,48.4,41.65,44.1,96640
TEXMOPIPES,20200201,16.0,16.75,14.8,15.15,158953
TEXRAIL,20200201,37.5,39.7,35.1,35.75,1825822
TFCILTD,20200201,73.15,75.5,68.1,70.85,263082
TFL,20200201,4.4,4.4,4.35,4.35,1105
TGBHOTELS,20200201,4.0,4.2,4.0,4.2,707
THANGAMAYL,20200201,363.0,363.0,343.05,351.85,1389
THEINVEST,20200201,119.0,119.0,116.2,118.9,811
THEMISMED,20200201,382.5,382.5,374.0,374.0,2691
THERMAX,20200201,1079.8,1084.45,1031.2,1043.25,12549
THIRUSUGAR,20200201,3.85,4.25,3.85,4.25,15
THOMASCOOK,20200201,56.15,58.15,53.8,54.6,207780
THYROCARE,20200201,552.05,578.0,512.0,533.7,28905
TI,20200201,17.5,18.5,17.4,17.5,20872
TIDEWATER,20200201,4739.8,4739.8,4570.0,4631.6,1697
TIIL,20200201,338.1,346.85,313.0,327.05,673
TIINDIA,20200201,516.0,516.0,501.0,505.75,18945
TIJARIA,20200201,6.95,6.95,6.65,6.85,5444
TIL,20200201,199.95,205.7,188.1,189.8,6051
TIMESGTY,20200201,30.25,30.5,30.0,30.3,2682
TIMETECHNO,20200201,54.8,56.2,52.6,53.4,160871
TIMKEN,20200201,976.55,999.85,925.65,943.3,41141
TINPLATE,20200201,142.0,146.5,135.05,137.6,274812
TIPSINDLTD,20200201,113.4,118.5,111.0,112.55,6178
TIRUMALCHM,20200201,64.1,65.75,61.5,61.85,288100
TITAN,20200201,1186.85,1218.0,1165.6,1173.25,1557085
TMRVL,20200201,10.55,11.05,10.1,10.6,15903
TNPETRO,20200201,39.1,40.2,37.0,37.9,105692
TNPL,20200201,190.65,196.0,181.0,182.75,49425
TOKYOPLAST,20200201,77.0,77.0,73.1,74.0,9542
TORNTPHARM,20200201,1936.95,1956.0,1882.15,1907.45,138676
TORNTPOWER,20200201,309.8,317.55,298.1,304.05,972880
TOUCHWOOD,20200201,75.15,75.95,74.0,74.8,11103
TPLPLASTEH,20200201,132.45,132.45,123.2,128.3,1290
TREEHOUSE,20200201,5.35,5.35,4.95,5.05,58954
TREJHARA,20200201,10.6,11.5,10.6,11.0,2283
TRENT,20200201,589.4,594.55,564.0,574.65,85438
TRF,20200201,121.45,122.75,112.1,113.3,43161
TRIDENT,20200201,6.3,6.55,6.15,6.2,7161421
TRIGYN,20200201,48.3,48.3,45.8,46.05,38049
TRIL,20200201,9.05,9.15,8.15,8.4,92500
TRITURBINE,20200201,97.65,98.2,95.2,96.8,19133
TRIVENI,20200201,78.9,80.3,74.7,76.6,318035
TTKHLTCARE,20200201,520.0,535.0,488.0,497.4,1568
TTKPRESTIG,20200201,5789.05,5828.8,5720.0,5775.85,2348
TTL,20200201,44.45,45.0,40.25,41.8,6443
TTML,20200201,2.35,2.4,2.3,2.35,219074
TV18BRDCST,20200201,25.5,26.1,23.75,24.05,2137999
TVSELECT,20200201,106.0,110.45,104.25,104.75,52377
TVSMOTOR,20200201,466.0,473.5,460.25,463.95,1128442
TVSSRICHAK,20200201,1732.0,1732.0,1655.0,1668.65,1523
TVTODAY,20200201,244.0,248.4,235.0,237.4,28727
TVVISION,20200201,1.25,1.35,1.25,1.35,154
TWL,20200201,51.0,53.0,46.7,47.45,2339935
UBL,20200201,1266.0,1303.0,1242.0,1279.75,318485
UCALFUEL,20200201,132.15,134.05,127.1,128.75,12707
UCOBANK,20200201,15.5,15.7,15.05,15.15,416417
UFLEX,20200201,210.8,213.95,205.05,206.2,30146
UFO,20200201,125.15,126.95,120.6,123.35,17516
UGARSUGAR,20200201,14.65,14.65,13.3,13.65,46503
UJAAS,20200201,5.0,5.1,4.8,5.1,473666
UJJIVAN,20200201,388.0,388.0,365.4,368.5,2216448
UJJIVANSFB,20200201,56.0,56.0,52.55,53.6,2854454
ULTRACEMCO,20200201,4422.0,4538.9,4194.7,4265.25,735487
UMANGDAIRY,20200201,47.0,48.5,42.75,43.65,4467
UMESLTD,20200201,0.9,0.9,0.9,0.9,8
UNICHEMLAB,20200201,164.85,168.9,163.85,166.0,14824
UNIENTER,20200201,65.5,68.4,64.55,66.05,4219
UNIONBANK,20200201,49.9,50.85,47.95,48.55,2763217
UNIPLY,20200201,10.0,10.5,9.6,10.45,211472
UNITECH,20200201,1.7,1.7,1.7,1.7,1135088
UNITEDBNK,20200201,8.85,8.95,8.5,8.55,424578
UNITEDTEA,20200201,262.15,275.1,262.0,271.0,2510
UNITY,20200201,0.35,0.35,0.25,0.25,5078
UNIVCABLES,20200201,166.0,172.5,161.0,162.9,10593
UPL,20200201,528.0,533.95,498.7,503.65,2748381
URJA,20200201,1.7,1.7,1.65,1.65,682095
USHAMART,20200201,24.75,26.55,24.75,25.1,179734
UTINEXT50,20200201,299.4,299.98,290.5,299.91,113
UTINIFTETF,20200201,1294.1,1382.9,1233.0,1269.22,257
UTISENSETF,20200201,434.01,437.0,425.7,431.18,1176
UTTAMSTL,20200201,7.25,7.75,7.1,7.1,78084
UTTAMSUGAR,20200201,107.1,110.7,101.0,101.85,83284
UVSL,20200201,0.05,0.15,0.05,0.1,2406654
V2RETAIL,20200201,97.6,102.0,93.1,94.65,136047
VADILALIND,20200201,820.0,856.0,820.0,833.9,13568
VAIBHAVGBL,20200201,1073.0,1073.0,1036.0,1039.85,6130
VAISHALI,20200201,48.0,50.3,48.0,49.45,4271
VAKRANGEE,20200201,50.05,50.3,48.25,48.75,1075712
VARDHACRLC,20200201,34.65,34.8,34.05,34.45,8515
VARROC,20200201,470.0,480.0,455.0,459.6,16547
VASCONEQ,20200201,17.8,18.05,16.2,16.4,379813
VASWANI,20200201,4.75,4.95,4.75,4.85,1562
VBL,20200201,774.85,779.0,750.25,765.45,64207
VEDL,20200201,138.75,139.0,133.5,134.9,15204251
VENKEYS,20200201,1661.0,1740.0,1619.8,1642.4,126315
VENUSREM,20200201,25.65,25.65,23.35,24.15,5325
VESUVIUS,20200201,1100.0,1100.7,1081.0,1085.15,2705
VETO,20200201,41.6,42.55,37.55,39.15,33913
VGUARD,20200201,225.65,228.0,220.5,222.65,206119
VHL,20200201,1332.9,1332.9,1260.1,1268.1,822
VICEROY,20200201,1.35,1.35,1.25,1.25,31220
VIDEOIND,20200201,2.35,2.35,2.35,2.35,85926
VIDHIING,20200201,66.3,66.3,63.25,65.0,44874
VIJIFIN,20200201,0.4,0.4,0.35,0.35,24026
VIKASECO,20200201,2.5,2.55,2.5,2.5,109435
VIKASMCORP,20200201,2.15,2.3,2.15,2.25,1564240
VIKASPROP,20200201,9.3,9.3,9.3,9.3,21699
VIKASWSP,20200201,7.5,7.5,7.1,7.25,204219
VIMTALABS,20200201,107.95,107.95,102.3,103.8,65462
VINATIORGA,20200201,2176.8,2176.8,1968.35,1988.7,246668
VINDHYATEL,20200201,893.95,895.95,852.0,860.7,3389
VINYLINDIA,20200201,62.55,66.5,60.1,61.6,19721
VIPCLOTHNG,20200201,6.6,7.0,6.6,6.7,119628
VIPIND,20200201,460.15,469.95,450.0,458.6,151521
VIPULLTD,20200201,24.0,24.45,22.6,23.1,6301
VISAKAIND,20200201,263.6,270.0,251.0,254.75,26902
VISASTEEL,20200201,4.8,4.8,4.55,4.7,1905
VISESHINFO,20200201,0.1,0.1,0.05,0.05,1947308
VISHAL,20200201,232.0,232.0,232.0,232.0,5000
VISHNU,20200201,134.15,134.6,125.1,126.95,12049
VISHWARAJ,20200201,80.5,80.95,73.0,79.0,39272
VIVIDHA,20200201,0.35,0.4,0.35,0.35,254292
VIVIMEDLAB,20200201,12.5,12.8,12.1,12.2,69103
VLSFINANCE,20200201,58.9,60.95,57.5,57.95,22099
VMART,20200201,1985.0,2050.0,1943.0,1982.15,10078
VOLTAMP,20200201,1260.15,1310.0,1260.15,1266.6,4234
VOLTAS,20200201,693.8,708.7,677.0,685.3,1030423
VRLLOG,20200201,277.05,286.0,270.0,271.5,53697
VSSL,20200201,74.2,77.9,70.9,71.2,3840
VSTIND,20200201,4456.0,4459.85,4184.0,4245.35,4125
VSTTILLERS,20200201,1364.95,1370.0,1320.15,1345.1,2485
VTL,20200201,1014.05,1044.95,993.65,1008.65,3325
WABAG,20200201,214.85,235.0,213.95,217.25,2533167
WABCOINDIA,20200201,6739.35,6824.75,6735.0,6752.4,5326
WALCHANNAG,20200201,67.2,68.35,63.1,64.2,163219
WANBURY,20200201,19.15,19.15,18.0,18.1,1629
WATERBASE,20200201,136.85,152.0,135.3,145.15,1371241
WEBELSOLAR,20200201,28.65,29.9,27.3,27.3,160113
WEIZFOREX,20200201,335.2,336.0,320.9,320.9,2119
WEIZMANIND,20200201,26.0,27.45,25.1,25.1,2838
WELCORP,20200201,170.0,175.25,160.55,166.55,782847
WELENT,20200201,79.1,83.9,77.0,77.8,241123
WELINV,20200201,184.05,184.05,184.0,184.0,550
WELSPUNIND,20200201,43.1,43.6,41.6,42.4,469553
WENDT,20200201,2600.0,2600.0,2515.0,2538.65,280
WESTLIFE,20200201,433.9,470.0,411.55,438.95,374385
WHEELS,20200201,597.5,608.85,593.3,598.3,775
WHIRLPOOL,20200201,2488.0,2488.0,2401.45,2417.1,29762
WILLAMAGOR,20200201,23.2,23.2,23.2,23.2,1807
WINDMACHIN,20200201,22.6,23.45,21.85,22.2,13831
WIPL,20200201,59.55,59.55,54.0,54.95,406
WIPRO,20200201,236.5,239.35,234.3,236.8,2100563
WOCKPHARMA,20200201,345.0,354.85,332.85,338.1,828805
WONDERLA,20200201,247.0,249.95,241.55,244.65,10995
WSI,20200201,1.6,1.6,1.6,1.6,50
WSTCSTPAPR,20200201,227.75,231.5,213.45,216.8,76036
XCHANGING,20200201,58.55,58.65,53.75,54.45,60675
XELPMOC,20200201,64.45,64.9,61.15,63.0,2135
XPROINDIA,20200201,24.6,24.6,22.1,22.7,787
YESBANK,20200201,39.15,40.2,37.6,37.9,101654980
ZEEL,20200201,269.15,269.15,251.2,252.95,5845829
ZEELEARN,20200201,18.65,19.05,17.75,18.4,321442
ZEEMEDIA,20200201,6.2,6.2,5.9,6.0,133511
ZENITHEXPO,20200201,46.05,46.05,45.5,45.5,52
ZENSARTECH,20200201,170.0,171.7,165.0,166.45,55599
ZENTEC,20200201,56.9,59.6,55.1,56.6,64754
ZICOM,20200201,1.7,1.7,1.65,1.65,5719
ZODIACLOTH,20200201,179.95,181.3,169.05,174.05,4421
ZODJRDMKJ,20200201,30.5,31.7,29.6,31.0,343
ZOTA,20200201,181.25,182.95,180.3,181.35,20572
ZUARI,20200201,111.0,112.8,102.65,103.95,122105
ZUARIGLOB,20200201,54.0,54.6,50.4,50.95,58382
ZYDUSWELL,20200201,1502.15,1537.95,1470.0,1484.95,3831
