SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHREYAS,20200226,67.85,69.7,66.5,67.65,4960
SHRIPISTON,20200226,690.0,690.0,651.0,672.0,33
SHRIRAMCIT,20200226,1376.2,1411.95,1376.0,1396.4,3406
SHRIRAMEPC,20200226,3.9,3.9,3.75,3.75,83910
SHYAMCENT,20200226,2.75,2.75,2.75,2.75,200
SICAGEN,20200226,14.05,14.5,13.9,14.25,10172
SICAL,20200226,8.3,8.3,8.3,8.3,31279
SIEMENS,20200226,1376.15,1397.65,1340.0,1346.4,554695
SIGIND,20200226,19.1,19.8,19.05,19.5,37490
SIL,20200226,11.3,11.3,11.3,11.3,951
SILINV,20200226,139.0,139.0,134.75,137.55,530
SIMBHALS,20200226,6.2,6.6,6.15,6.2,9814
SIMPLEXINF,20200226,55.0,58.85,55.0,58.35,1015528
SINTEX,20200226,0.85,0.9,0.8,0.8,1656521
SIRCA,20200226,319.0,329.0,315.0,321.65,5355
SIS,20200226,592.1,592.15,569.45,576.0,26942
SITINET,20200226,1.0,1.0,0.9,0.9,270929
SIYSIL,20200226,223.0,226.8,223.0,224.2,6592
SJVN,20200226,24.0,24.05,23.65,23.7,1654943
SKFINDIA,20200226,1950.0,1960.0,1851.3,1885.4,4725
SKIL,20200226,4.4,4.4,4.15,4.15,11440
SKIPPER,20200226,37.5,37.5,36.0,36.9,57884
SKMEGGPROD,20200226,29.0,29.45,27.6,28.1,23726
SMARTLINK,20200226,79.9,84.5,77.95,78.15,1784
SMLISUZU,20200226,546.0,550.0,536.95,539.65,24467
SMPL,20200226,0.15,0.15,0.1,0.15,86090
SMSLIFE,20200226,251.0,251.0,227.2,237.75,2858
SMSPHARMA,20200226,36.95,38.0,36.75,37.7,17633
SNOWMAN,20200226,43.45,43.75,43.4,43.6,447090
SOBHA,20200226,321.0,324.6,307.2,315.65,381964
SOLARA,20200226,701.6,710.0,652.15,675.95,79230
SOLARINDS,20200226,1194.0,1229.0,1180.0,1204.8,5144
SOMANYCERA,20200226,207.0,207.0,187.05,190.6,37717
SOMATEX,20200226,2.1,2.1,2.0,2.05,4402
SOMICONVEY,20200226,13.65,13.65,12.35,12.4,3905
SONATSOFTW,20200226,336.0,349.9,330.1,342.95,450303
SORILINFRA,20200226,108.0,109.5,103.25,103.45,41221
SOTL,20200226,797.15,818.75,797.1,802.35,204
SOUTHBANK,20200226,9.5,9.55,9.45,9.45,3336190
SOUTHWEST,20200226,17.7,17.7,17.65,17.7,15010
SPAL,20200226,158.2,167.4,158.2,164.85,57316
SPANDANA,20200226,1094.95,1188.0,1075.0,1155.85,144065
SPARC,20200226,158.0,160.7,152.9,154.65,416791
SPCENET,20200226,0.85,0.85,0.85,0.85,583
SPECIALITY,20200226,53.0,56.25,51.9,55.15,139778
SPENCERS,20200226,89.55,108.3,89.0,106.3,13590770
SPENTEX,20200226,0.25,0.25,0.2,0.25,24085
SPIC,20200226,16.9,17.2,16.75,16.9,18035
SPICEJET,20200226,86.85,90.2,86.2,89.05,2130052
SPLIL,20200226,27.05,27.65,25.9,26.0,20954
SPMLINFRA,20200226,8.85,9.0,8.45,8.45,11334
SPTL,20200226,0.95,0.95,0.9,0.9,1341499
SPYL,20200226,0.25,0.3,0.25,0.25,22617
SREEL,20200226,151.1,152.85,147.35,150.95,7722
SREINFRA,20200226,8.0,8.15,7.7,8.0,370758
SRF,20200226,4108.0,4165.5,4099.15,4125.1,208945
SRHHYPOLTD,20200226,125.0,144.9,123.55,136.4,113690
SRIPIPES,20200226,218.0,230.65,218.0,222.75,237690
SRTRANSFIN,20200226,1314.9,1318.0,1268.05,1276.95,1815299
SSWL,20200226,745.8,745.8,717.3,720.1,2494
STAMPEDE,20200226,0.3,0.35,0.3,0.35,353860
STAR,20200226,495.0,501.0,488.0,490.95,175271
STARCEMENT,20200226,85.5,97.45,84.45,92.35,1651903
STARPAPER,20200226,122.5,125.8,118.1,121.3,131833
STCINDIA,20200226,48.2,48.2,45.15,45.9,27851
STEELCITY,20200226,29.25,29.45,28.55,29.2,16533
STEELXIND,20200226,23.5,25.0,23.5,24.0,43285
STEL,20200226,59.75,60.0,58.0,59.1,3909
STERTOOLS,20200226,226.0,228.5,220.0,226.3,9789
STINDIA,20200226,4.05,4.05,4.0,4.0,1020
STRTECH,20200226,106.85,107.3,102.15,103.0,1326843
SUBCAPCITY,20200226,5.4,5.4,5.4,5.4,6000
SUBEX,20200226,6.4,6.6,6.05,6.3,714997
SUBROS,20200226,251.65,257.0,246.5,249.5,15111
SUDARSCHEM,20200226,469.9,491.65,465.2,469.6,625205
SUJANAUNI,20200226,0.15,0.15,0.1,0.15,93126
SUMEETINDS,20200226,1.6,1.6,1.55,1.55,22528
SUMICHEM,20200226,238.0,244.2,238.0,241.85,271434
SUMIT,20200226,16.4,16.4,16.4,16.4,2
SUMMITSEC,20200226,415.25,435.75,415.25,428.0,967
SUNCLAYLTD,20200226,2038.95,2038.95,2000.0,2026.3,432
SUNDARAM,20200226,1.45,1.5,1.4,1.5,204475
SUNDARMFIN,20200226,1643.8,1650.95,1601.45,1611.85,74600
SUNDARMHLD,20200226,60.9,61.3,60.0,60.5,9211
SUNDRMBRAK,20200226,282.5,289.0,273.5,278.1,943
SUNDRMFAST,20200226,439.95,439.95,421.0,431.35,53624
SUNFLAG,20200226,37.05,37.5,36.25,36.45,122924
SUNPHARMA,20200226,385.1,386.95,372.5,374.7,12146582
SUNTECK,20200226,365.0,368.5,356.0,357.9,233449
SUNTV,20200226,465.0,477.65,459.0,462.0,2190693
SUPERHOUSE,20200226,87.15,88.0,85.4,87.4,1860
SUPERSPIN,20200226,3.05,3.1,3.0,3.05,9230
SUPPETRO,20200226,162.55,163.5,156.0,157.6,17697
SUPRAJIT,20200226,194.7,202.0,192.5,199.75,41657
SUPREMEIND,20200226,1398.95,1409.95,1377.0,1389.4,40353
SUPREMEINF,20200226,18.85,20.6,18.85,20.6,12126
SURANASOL,20200226,6.6,6.95,6.6,6.75,16002
SURANAT&P,20200226,3.6,4.55,3.6,4.0,12701
SURYALAXMI,20200226,21.9,22.0,20.9,21.45,6009
SURYAROSNI,20200226,153.3,155.0,150.6,152.35,43846
SUTLEJTEX,20200226,29.4,30.45,28.05,29.85,17852
SUVEN,20200226,62.1,62.1,62.1,62.1,277895
SUZLON,20200226,2.9,3.0,2.7,2.8,22030147
SWANENERGY,20200226,134.7,137.6,130.2,133.55,80648
SWARAJENG,20200226,1241.15,1278.9,1223.0,1258.05,4360
SWELECTES,20200226,116.05,119.0,115.1,115.25,4961
SWSOLAR,20200226,189.65,191.95,185.05,186.75,307190
SYMPHONY,20200226,1332.25,1348.0,1311.0,1314.3,16039
SYNCOM,20200226,0.65,0.65,0.55,0.6,8972
SYNDIBANK,20200226,21.4,21.4,20.65,20.8,493533
SYNGENE,20200226,308.8,312.45,304.7,306.9,131248
TAINWALCHM,20200226,50.4,55.9,50.25,52.8,34065
TAJGVK,20200226,168.95,169.8,161.25,163.15,16668
TAKE,20200226,98.4,99.0,92.45,95.15,140867
TALBROAUTO,20200226,112.05,116.8,112.05,114.6,7324
TALWALKARS,20200226,1.8,1.8,1.8,1.8,8395
TALWGYM,20200226,1.15,1.15,1.15,1.15,15480
TANLA,20200226,74.6,78.95,74.6,76.8,231326
TANTIACONS,20200226,2.45,2.55,2.35,2.55,10670
TARMAT,20200226,35.15,35.7,34.0,35.0,6028
TASTYBITE,20200226,12819.95,13141.95,12509.0,12707.05,2002
TATACHEM,20200226,751.0,752.0,736.0,743.95,2579106
TATACOFFEE,20200226,90.9,91.4,89.7,89.95,217753
TATACOMM,20200226,385.3,388.0,375.0,379.85,27868
TATAELXSI,20200226,993.0,993.0,952.1,961.6,277812
TATAGLOBAL,20200226,367.6,370.15,361.2,365.65,2808589
TATAINVEST,20200226,914.65,927.0,905.1,907.25,27381
TATAMETALI,20200226,640.0,649.0,627.85,641.7,35989
TATAMOTORS,20200226,146.9,147.9,143.7,144.55,47605927
TATAMTRDVR,20200226,59.3,62.4,59.3,60.65,3219132
TATAPOWER,20200226,51.1,51.15,48.8,49.35,22209900
TATASTEEL,20200226,411.3,419.4,411.3,416.3,14270706
TATASTLBSL,20200226,26.25,26.55,25.55,26.2,765376
TATASTLLP,20200226,357.05,361.15,352.1,353.7,13354
TBZ,20200226,34.0,35.2,33.05,33.55,59964
TCI,20200226,257.45,257.45,252.0,252.75,5665
TCIDEVELOP,20200226,357.0,357.0,347.0,347.05,11
TCIEXP,20200226,896.0,909.95,863.2,897.05,25258
TCIFINANCE,20200226,6.3,6.5,6.0,6.05,17294
TCNSBRANDS,20200226,565.95,574.75,561.0,572.1,3445
TCPLPACK,20200226,281.25,283.55,271.1,275.55,3555
TCS,20200226,2154.0,2163.9,2112.95,2123.6,2686842
TDPOWERSYS,20200226,167.7,170.7,167.0,167.15,8985
TEAMLEASE,20200226,2394.25,2407.15,2331.0,2370.7,19148
TECHIN,20200226,2.5,2.5,2.5,2.5,5654
TECHM,20200226,820.0,825.5,808.2,811.45,2212784
TECHNOE,20200226,300.0,300.0,292.1,298.15,4199
TECHNOFAB,20200226,10.8,10.8,10.8,10.8,11016
TEJASNET,20200226,60.6,60.6,56.45,57.1,225141
TERASOFT,20200226,25.65,25.65,22.7,23.0,6132
TEXINFRA,20200226,43.6,43.6,38.2,39.65,13541
TEXMOPIPES,20200226,13.7,13.7,13.2,13.4,21058
TEXRAIL,20200226,28.65,28.65,27.15,27.3,209897
TFCILTD,20200226,69.15,70.3,68.25,68.85,50632
TFL,20200226,3.5,3.5,3.5,3.5,3045
TGBHOTELS,20200226,3.2,3.35,3.05,3.25,22035
THANGAMAYL,20200226,453.0,459.45,450.0,450.0,4268
THEINVEST,20200226,117.1,117.1,115.05,115.4,2240
THEMISMED,20200226,390.0,409.5,378.0,405.0,1100
THERMAX,20200226,959.95,960.75,938.05,943.25,53760
THOMASCOOK,20200226,56.5,56.8,49.1,50.1,1602008
THYROCARE,20200226,589.7,620.0,585.85,596.65,199746
TI,20200226,18.5,18.5,17.75,18.05,53553
TIDEWATER,20200226,4713.0,4724.9,4625.0,4631.2,1011
TIIL,20200226,321.55,327.9,321.05,321.15,308
TIINDIA,20200226,549.9,559.8,542.7,554.25,117546
TIJARIA,20200226,5.25,5.25,4.85,4.95,9172
TIL,20200226,175.0,178.95,166.6,168.95,8523
TIMESGTY,20200226,27.05,27.4,27.05,27.4,153
TIMETECHNO,20200226,50.7,50.7,48.2,48.7,137817
TIMKEN,20200226,1090.0,1090.0,1031.0,1035.75,49759
TINPLATE,20200226,130.9,132.0,128.0,128.4,225876
TIPSINDLTD,20200226,132.0,132.0,125.75,125.95,5685
TIRUMALCHM,20200226,61.5,69.7,60.9,64.7,3251252
TITAN,20200226,1256.0,1267.0,1245.1,1255.1,1506693
TMRVL,20200226,9.2,9.25,8.6,9.1,24018
TNPETRO,20200226,34.2,35.8,33.75,34.75,101778
TNPL,20200226,166.6,167.7,162.0,163.2,24248
TNTELE,20200226,1.35,1.35,1.35,1.35,300
TOKYOPLAST,20200226,63.5,63.5,60.1,62.0,598
TORNTPHARM,20200226,2219.7,2284.0,2201.6,2251.1,471362
TORNTPOWER,20200226,309.7,310.35,302.5,303.85,816525
TOUCHWOOD,20200226,77.3,77.45,74.2,76.9,11809
TPLPLASTEH,20200226,115.65,115.65,112.1,113.6,3775
TREEHOUSE,20200226,4.95,5.1,4.7,4.7,6389
TREJHARA,20200226,7.75,7.95,7.35,7.9,3550
TRENT,20200226,755.0,762.0,735.0,738.0,580129
TRF,20200226,105.45,106.5,101.25,103.2,26819
TRIDENT,20200226,6.0,6.05,5.9,6.0,3328705
TRIGYN,20200226,43.1,43.8,41.2,42.0,61565
TRIL,20200226,8.3,8.45,8.15,8.3,87304
TRITURBINE,20200226,93.2,93.95,91.0,91.95,19665
TRIVENI,20200226,73.25,73.85,71.0,71.4,268772
TTKHLTCARE,20200226,472.1,492.95,460.0,483.8,1713
TTKPRESTIG,20200226,5861.6,5888.6,5830.0,5865.95,2051
TTL,20200226,39.1,42.9,38.25,41.5,4347
TTML,20200226,2.95,3.0,2.85,2.85,1115612
TV18BRDCST,20200226,24.65,25.85,24.55,25.2,2526379
TVSELECT,20200226,102.0,102.6,100.6,101.05,22764
TVSMOTOR,20200226,424.8,437.8,423.55,435.3,1585956
TVSSRICHAK,20200226,1608.0,1608.0,1533.1,1552.0,1718
TVTODAY,20200226,235.0,236.85,228.0,233.2,16664
TVVISION,20200226,1.1,1.1,1.1,1.1,627
TWL,20200226,45.4,46.5,44.95,45.05,483905
UBL,20200226,1245.0,1252.0,1225.15,1235.45,457073
UCALFUEL,20200226,114.0,114.9,110.5,111.05,20673
UCOBANK,20200226,13.2,13.2,12.7,12.75,567024
UFLEX,20200226,221.9,232.0,215.15,227.9,161907
UFO,20200226,118.9,121.5,116.1,116.7,47522
UGARSUGAR,20200226,13.8,13.85,13.5,13.6,63493
UJAAS,20200226,3.7,3.85,3.65,3.8,147460
UJJIVAN,20200226,374.9,376.7,367.2,369.45,761372
UJJIVANSFB,20200226,51.0,51.25,49.15,49.85,2892356
ULTRACEMCO,20200226,4320.25,4423.9,4286.05,4341.5,642946
UMANGDAIRY,20200226,42.05,43.0,39.25,41.4,15272
UMESLTD,20200226,0.8,0.8,0.8,0.8,250
UNICHEMLAB,20200226,143.5,143.5,135.4,135.6,31897
UNIENTER,20200226,68.0,71.25,67.0,67.1,2438
UNIONBANK,20200226,41.9,42.3,41.0,41.3,2347752
UNIPLY,20200226,7.45,8.0,7.35,7.7,368948
UNITECH,20200226,3.15,3.15,2.85,2.85,15950220
UNITEDBNK,20200226,7.55,7.65,7.5,7.55,152620
UNITEDTEA,20200226,250.0,256.7,247.05,248.0,654
UNITY,20200226,0.25,0.3,0.25,0.25,7351
UNIVCABLES,20200226,149.1,149.85,137.95,140.95,11242
UNIVPHOTO,20200226,70.7,73.9,70.15,73.0,3572
UPL,20200226,565.8,569.8,556.0,563.0,2885119
URJA,20200226,1.55,1.55,1.45,1.5,484358
USHAMART,20200226,24.0,27.2,23.7,26.65,1145827
UTINEXT50,20200226,289.0,295.0,285.03,286.64,110
UTINIFTETF,20200226,1257.0,1257.0,1237.15,1241.17,2555
UTISENSETF,20200226,434.0,438.0,422.5,426.51,1263
UTISXN50,20200226,311.71,315.89,305.7,306.26,578
UTTAMSTL,20200226,6.15,6.15,6.0,6.05,14566
UTTAMSUGAR,20200226,103.0,103.8,100.5,101.25,85583
UVSL,20200226,0.1,0.1,0.05,0.05,2018448
V2RETAIL,20200226,82.3,92.0,79.3,85.1,563016
VADILALIND,20200226,887.9,887.9,830.0,833.55,11511
VAIBHAVGBL,20200226,1159.95,1169.0,1118.0,1147.15,47513
VAISHALI,20200226,53.0,54.0,52.0,53.8,9605
VAKRANGEE,20200226,44.3,44.5,43.4,43.7,2097256
VARDHACRLC,20200226,33.8,33.8,32.5,32.6,613
VARDMNPOLY,20200226,2.5,2.5,2.5,2.5,1882
VARROC,20200226,398.0,398.0,388.0,389.15,7612
VASCONEQ,20200226,14.95,15.0,14.2,14.45,147617
VASWANI,20200226,3.35,3.6,3.35,3.5,1459
VBL,20200226,806.8,849.85,806.75,838.15,644725
VEDL,20200226,131.0,133.7,129.35,130.25,14605029
VENKEYS,20200226,1400.0,1425.15,1361.1,1374.3,104556
VENUSREM,20200226,24.8,25.0,24.0,24.5,8850
VESUVIUS,20200226,1184.1,1187.05,1126.0,1130.05,2382
VETO,20200226,53.6,54.45,50.0,51.25,14708
VGUARD,20200226,204.0,204.0,201.0,202.15,250394
VHL,20200226,1282.0,1340.0,1282.0,1319.65,338
VICEROY,20200226,1.15,1.15,1.1,1.15,12641
VIDEOIND,20200226,2.0,2.1,1.95,2.0,60199
VIDHIING,20200226,65.05,66.6,64.7,65.0,12130
VIJIFIN,20200226,0.3,0.4,0.3,0.35,116298
VIKASECO,20200226,2.3,2.5,2.2,2.25,739011
VIKASMCORP,20200226,2.55,2.55,2.4,2.4,739260
VIKASPROP,20200226,10.1,10.1,10.1,10.1,66515
VIKASWSP,20200226,7.25,7.4,6.95,7.0,410999
VIMTALABS,20200226,97.0,103.05,96.0,100.3,15863
VINATIORGA,20200226,1006.35,1035.0,995.0,1007.6,128121
VINDHYATEL,20200226,796.05,808.0,795.0,798.75,3581
VINYLINDIA,20200226,60.65,66.1,60.25,61.75,38917
VIPCLOTHNG,20200226,6.85,6.95,6.6,6.6,27091
VIPIND,20200226,440.0,447.5,437.5,441.0,155771
VIPULLTD,20200226,19.4,19.4,19.3,19.3,4
VISAKAIND,20200226,226.2,237.0,223.25,231.85,35953
VISASTEEL,20200226,3.65,4.05,3.65,3.95,6296
VISESHINFO,20200226,0.1,0.1,0.05,0.1,3293139
VISHAL,20200226,230.0,230.0,228.0,228.0,2005
VISHNU,20200226,117.85,120.0,115.5,118.75,11066
VISHWARAJ,20200226,73.55,74.85,70.1,71.75,7740
VIVIDHA,20200226,0.3,0.3,0.25,0.3,109560
VIVIMEDLAB,20200226,10.2,10.8,10.15,10.2,55815
VLSFINANCE,20200226,55.5,55.5,54.0,55.0,15830
VMART,20200226,2370.0,2405.05,2364.6,2382.7,12211
VOLTAMP,20200226,1391.2,1399.0,1361.25,1371.45,11169
VOLTAS,20200226,700.0,704.85,685.5,691.7,1172920
VRLLOG,20200226,235.5,235.5,227.15,230.75,32854
VSSL,20200226,67.8,68.0,65.1,65.3,2690
VSTIND,20200226,4186.0,4250.0,4160.0,4196.0,2179
VSTTILLERS,20200226,1201.5,1201.5,1151.0,1156.8,1919
VTL,20200226,1091.85,1102.0,1071.05,1090.75,15502
WABAG,20200226,213.0,216.5,204.5,205.95,179170
WABCOINDIA,20200226,6929.0,6929.0,6806.45,6839.6,1445
WALCHANNAG,20200226,56.9,58.0,56.15,56.6,118889
WANBURY,20200226,31.85,31.85,31.85,31.85,678
WATERBASE,20200226,127.0,128.5,123.5,125.0,170003
WEBELSOLAR,20200226,23.6,25.15,23.5,23.8,34929
WEIZFOREX,20200226,389.45,402.0,380.05,391.9,4946
WEIZMANIND,20200226,23.05,23.05,21.25,22.0,3223
WELCORP,20200226,190.25,199.8,186.25,195.25,1010889
WELENT,20200226,70.35,71.5,69.75,71.1,113084
WELINV,20200226,178.15,192.0,178.15,188.0,455
WELSPUNIND,20200226,43.0,43.7,42.65,43.2,1328888
WENDT,20200226,2717.65,2717.65,2685.0,2685.55,469
WESTLIFE,20200226,473.7,487.0,466.0,475.35,271580
WHEELS,20200226,533.2,547.95,520.0,525.4,5165
WHIRLPOOL,20200226,2230.0,2249.95,2201.8,2230.6,51712
WILLAMAGOR,20200226,15.6,16.65,15.5,15.9,6971
WINDMACHIN,20200226,18.25,18.25,16.95,17.0,20740
WIPL,20200226,48.5,48.75,48.5,48.75,55
WIPRO,20200226,243.05,243.45,238.4,239.9,3994194
WOCKPHARMA,20200226,348.0,350.5,334.3,337.6,851154
WONDERLA,20200226,238.45,238.45,232.5,232.75,10055
WSI,20200226,1.3,1.35,1.3,1.35,6169
WSTCSTPAPR,20200226,211.0,214.1,209.0,211.35,57066
XCHANGING,20200226,50.75,50.9,49.65,49.95,22834
XELPMOC,20200226,51.15,56.35,51.0,55.55,1936
XPROINDIA,20200226,22.15,23.9,22.15,22.25,1102
YESBANK,20200226,34.9,37.05,34.45,36.55,149229469
ZEEL,20200226,250.0,253.55,247.0,251.4,8640042
ZEELEARN,20200226,16.0,17.1,15.65,16.55,291017
ZEEMEDIA,20200226,5.1,5.2,5.05,5.05,251904
ZENITHBIR,20200226,0.45,0.45,0.4,0.45,1827
ZENITHEXPO,20200226,41.65,43.3,41.25,43.3,103
ZENSARTECH,20200226,141.0,141.95,137.1,138.95,105536
ZENTEC,20200226,60.25,60.25,58.15,58.85,65228
ZICOM,20200226,1.4,1.5,1.4,1.45,3808
ZODIACLOTH,20200226,168.75,171.05,165.1,166.6,9081
ZODJRDMKJ,20200226,26.55,27.5,24.7,26.6,626
ZOTA,20200226,180.0,185.9,178.7,178.9,22952
ZUARI,20200226,84.5,85.4,81.6,83.55,37815
ZUARIGLOB,20200226,44.1,46.0,42.0,44.1,43268
ZYDUSWELL,20200226,1444.55,1464.0,1433.15,1442.55,2851
