SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SMSPHARMA,20190730,49.05,49.35,48.6,48.95,15522
SNOWMAN,20190730,30.45,30.45,29.0,29.2,87088
SOBHA,20190730,549.0,557.35,526.0,536.05,122688
SOLARA,20190730,346.85,350.05,326.0,329.75,31284
SOLARINDS,20190730,1158.85,1169.95,1125.0,1133.0,3944
SOMANYCERA,20190730,380.0,380.0,354.8,360.4,5926
SOMATEX,20190730,2.5,2.5,2.5,2.5,1000
SOMICONVEY,20190730,12.2,12.3,11.3,11.9,4463
SONATSOFTW,20190730,322.0,324.3,319.0,320.05,69649
SORILINFRA,20190730,116.85,120.55,116.85,116.85,65002
SOTL,20190730,1010.0,1025.0,1000.0,1008.95,235
SOUTHBANK,20190730,12.8,12.95,12.3,12.4,5685964
SPAL,20190730,251.6,259.0,245.6,255.05,2663
SPARC,20190730,155.0,163.9,152.0,152.9,1513718
SPCENET,20190730,0.95,1.0,0.95,1.0,4044
SPECIALITY,20190730,69.55,72.0,64.05,65.8,36548
SPENCERS,20190730,73.9,75.1,70.0,71.1,69164
SPENTEX,20190730,0.45,0.45,0.35,0.45,2024721
SPIC,20190730,20.0,20.0,19.25,19.5,40859
SPICEMOBI,20190730,6.7,7.35,6.65,6.65,4247
SPLIL,20190730,35.6,37.0,34.0,35.1,30392
SPMLINFRA,20190730,14.0,14.05,13.35,13.35,12905
SPTL,20190730,5.7,5.7,5.3,5.35,842256
SPYL,20190730,0.3,0.3,0.2,0.25,74039
SREEL,20190730,147.4,147.4,135.95,140.1,4791
SREINFRA,20190730,14.4,14.4,12.1,12.35,1213528
SRF,20190730,2776.0,2781.95,2658.0,2680.2,232068
SRHHYPOLTD,20190730,96.1,100.0,91.7,93.85,2542
SRIPIPES,20190730,179.0,183.7,164.0,169.6,60698
SRSLTD,20190730,0.15,0.25,0.15,0.15,393874
SRTRANSFIN,20190730,967.5,982.4,964.1,969.0,1468107
SSWL,20190730,776.55,786.6,774.05,783.8,8397
STAMPEDE,20190730,0.7,0.75,0.65,0.65,183502
STAR,20190730,365.0,397.95,360.1,371.15,12229151
STARCEMENT,20190730,106.0,106.05,100.5,101.9,42305
STARPAPER,20190730,91.8,94.0,85.05,86.85,23990
STCINDIA,20190730,97.0,98.85,91.7,93.0,51160
STEELCITY,20190730,33.15,33.3,32.2,32.65,2725
STEELXIND,20190730,11.35,11.85,11.2,11.85,59801
STEL,20190730,71.0,74.0,68.0,68.55,13060
STERTOOLS,20190730,195.95,196.75,176.2,180.35,4724
STRTECH,20190730,156.0,157.5,151.5,152.55,855230
SUBCAPCITY,20190730,6.4,6.4,6.4,6.4,36
SUBEX,20190730,5.35,5.55,5.15,5.25,1078853
SUBROS,20190730,189.8,191.0,182.0,184.25,11461
SUDARSCHEM,20190730,326.0,326.0,319.5,320.3,23731
SUJANAUNI,20190730,0.1,0.15,0.1,0.15,18710
SUMEETINDS,20190730,2.9,2.9,2.75,2.85,82217
SUMIT,20190730,26.95,26.95,21.1,22.95,58315
SUMMITSEC,20190730,422.5,450.05,422.5,427.45,691
SUNCLAYLTD,20190730,2166.0,2166.0,2125.0,2148.95,456
SUNDARAM,20190730,1.6,1.6,1.5,1.55,123764
SUNDARMFIN,20190730,1504.0,1515.55,1483.55,1494.8,27877
SUNDARMHLD,20190730,76.2,81.65,75.0,75.2,20000
SUNDRMBRAK,20190730,264.6,269.9,260.0,261.65,1624
SUNDRMFAST,20190730,449.95,449.95,434.0,440.05,55207
SUNFLAG,20190730,30.6,31.3,27.9,28.5,74686
SUNPHARMA,20190730,430.0,441.3,405.0,410.35,9461831
SUNTECK,20190730,415.0,415.95,391.3,400.3,166137
SUNTV,20190730,468.55,477.2,463.5,466.95,1815425
SUPERHOUSE,20190730,68.0,71.85,65.05,65.1,2994
SUPERSPIN,20190730,4.7,4.9,4.7,4.7,11073
SUPPETRO,20190730,190.05,197.8,187.5,187.75,11316
SUPRAJIT,20190730,189.0,194.0,189.0,190.05,36108
SUPREMEIND,20190730,1060.0,1069.45,999.0,1025.35,151627
SUPREMEINF,20190730,20.4,20.4,20.35,20.35,700
SURANASOL,20190730,6.4,6.75,6.25,6.45,10604
SURANAT&P,20190730,3.55,3.8,3.2,3.75,24292
SURYALAXMI,20190730,20.5,21.9,20.5,21.75,15017
SURYAROSNI,20190730,197.5,199.9,186.0,189.55,43848
SUTLEJTEX,20190730,28.95,28.95,27.6,28.0,7791
SUVEN,20190730,236.9,238.55,221.0,223.0,151291
SUZLON,20190730,4.8,4.8,4.4,4.45,13435705
SWANENERGY,20190730,104.6,104.95,103.55,104.65,60851
SWARAJENG,20190730,1102.85,1114.8,1045.1,1076.3,4827
SWELECTES,20190730,185.0,191.35,180.0,186.15,11595
SYMPHONY,20190730,1230.0,1240.0,1210.9,1224.5,8119
SYNCOM,20190730,1.15,1.15,1.1,1.1,8950
SYNDIBANK,20190730,35.5,35.5,33.1,33.5,1014835
SYNGENE,20190730,313.6,319.95,303.0,305.65,97025
TAINWALCHM,20190730,51.05,54.8,51.05,54.35,365
TAJGVK,20190730,178.8,178.8,170.05,173.1,11878
TAKE,20190730,101.95,101.95,97.0,97.85,106647
TALBROAUTO,20190730,109.15,113.95,107.0,107.9,6719
TALWALKARS,20190730,18.85,18.85,18.85,18.85,6308
TALWGYM,20190730,34.75,34.75,34.75,34.75,3467
TANLA,20190730,61.0,61.45,57.85,57.85,238437
TANTIACONS,20190730,2.0,2.0,2.0,2.0,205
TARAJEWELS,20190730,0.6,0.7,0.6,0.7,6904
TARMAT,20190730,27.6,29.25,27.0,27.1,2564
TASTYBITE,20190730,8301.05,8400.05,8300.0,8312.45,140
TATACHEM,20190730,574.05,579.0,565.0,572.2,1746467
TATACOFFEE,20190730,76.4,76.4,72.15,74.6,187074
TATACOMM,20190730,488.1,494.0,476.5,483.0,115217
TATAELXSI,20190730,639.0,644.6,616.4,619.2,774765
TATAGLOBAL,20190730,257.0,259.2,247.7,249.7,1577476
TATAINVEST,20190730,825.1,840.95,825.1,825.9,16111
TATAMETALI,20190730,552.6,553.95,532.15,539.05,16746
TATAMOTORS,20190730,138.0,139.7,132.6,133.45,35725524
TATAMTRDVR,20190730,66.9,68.05,64.3,64.6,4452709
TATAPOWER,20190730,61.95,61.95,58.4,58.9,8542201
TATASPONGE,20190730,467.0,474.0,460.0,462.3,107486
TATASTEEL,20190730,434.9,441.9,406.2,415.05,9462921
TATASTLBSL,20190730,26.8,27.05,25.1,25.45,474673
TBZ,20190730,38.0,38.0,32.9,33.45,43973
TCI,20190730,273.95,275.05,261.0,263.25,18849
TCIDEVELOP,20190730,331.0,354.75,318.0,354.7,390
TCIEXP,20190730,593.95,594.0,561.05,580.65,13726
TCIFINANCE,20190730,11.05,11.45,10.6,11.0,5815
TCNSBRANDS,20190730,721.05,743.0,716.05,720.5,9042
TCPLPACK,20190730,313.0,315.0,307.5,312.6,1623
TCS,20190730,2130.0,2185.0,2120.45,2179.15,2851672
TDPOWERSYS,20190730,143.8,148.05,143.3,144.8,6851
TEAMLEASE,20190730,2670.0,2700.0,2631.05,2674.85,13519
TECHIN,20190730,3.2,3.5,3.2,3.5,1581
TECHM,20190730,645.0,650.3,633.15,640.25,2882913
TECHNOE,20190730,250.05,261.4,250.0,250.2,1617
TECHNOFAB,20190730,16.65,16.65,15.85,15.85,4457
TEJASNET,20190730,89.1,90.0,81.4,82.7,268280
TERASOFT,20190730,26.1,26.65,24.7,24.8,10204
TEXINFRA,20190730,39.7,40.0,33.0,35.0,35779
TEXMOPIPES,20190730,14.7,15.4,14.7,14.9,33631
TEXRAIL,20190730,52.35,52.5,47.5,48.75,249572
TFCILTD,20190730,63.5,63.9,58.9,59.55,90961
TFL,20190730,4.6,4.8,4.6,4.6,1054
TGBHOTELS,20190730,4.9,5.0,4.75,4.75,9371
THANGAMAYL,20190730,298.0,304.0,295.1,296.6,5636
THEINVEST,20190730,135.1,137.0,131.0,131.0,5227
THEMISMED,20190730,163.4,168.8,160.65,160.65,5126
THERMAX,20190730,1139.95,1139.95,1071.25,1078.95,256375
THIRUSUGAR,20190730,6.45,6.45,5.9,5.9,161
THOMASCOOK,20190730,187.75,189.8,185.5,186.8,376845
THYROCARE,20190730,436.2,441.9,410.0,415.3,11881
TI,20190730,13.35,13.95,12.95,13.1,177997
TIDEWATER,20190730,4676.05,4690.0,4513.05,4556.15,1206
TIIL,20190730,310.6,324.4,310.05,315.9,6245
TIINDIA,20190730,335.0,348.25,335.0,344.9,32850
TIJARIA,20190730,10.3,10.95,10.15,10.25,6187
TIL,20190730,211.65,219.35,208.0,210.5,9483
TIMESGTY,20190730,36.05,36.05,33.05,35.4,579
TIMETECHNO,20190730,79.0,79.45,76.8,78.8,120856
TIMKEN,20190730,665.2,691.15,652.15,658.15,14030
TINPLATE,20190730,117.95,117.95,110.1,111.65,214764
TIPSINDLTD,20190730,56.0,57.2,55.5,55.5,1506
TIRUMALCHM,20190730,64.95,65.45,61.5,61.8,136231
TITAN,20190730,1080.0,1093.6,1072.1,1079.2,2335907
TMRVL,20190730,10.5,10.95,9.6,9.85,31919
TNPETRO,20190730,33.0,33.9,32.0,32.8,67987
TNPL,20190730,159.4,160.0,151.4,153.25,149403
TOKYOPLAST,20190730,50.0,50.2,49.1,50.0,1201
TORNTPHARM,20190730,1653.5,1690.0,1645.4,1653.45,389103
TORNTPOWER,20190730,306.85,308.25,295.6,299.1,888454
TPLPLASTEH,20190730,114.7,116.0,107.05,110.3,1743
TREEHOUSE,20190730,5.6,5.6,5.3,5.3,18329
TREJHARA,20190730,13.25,15.15,13.25,13.75,6158
TRENT,20190730,406.1,414.0,391.8,401.15,94669
TRF,20190730,101.05,102.5,99.0,99.55,11925
TRIDENT,20190730,54.85,54.9,53.25,53.65,357733
TRIGYN,20190730,49.5,51.8,45.1,46.05,122084
TRIL,20190730,10.3,10.3,8.8,9.0,72580
TRITURBINE,20190730,83.9,88.0,80.5,85.45,73101
TRIVENI,20190730,58.55,59.5,57.0,57.35,260027
TTKHLTCARE,20190730,500.0,514.0,492.25,497.15,5028
TTKPRESTIG,20190730,5504.0,5559.85,5151.0,5222.5,3749
TTL,20190730,38.05,39.25,36.2,36.9,2705
TTML,20190730,3.1,3.1,2.85,2.95,343987
TV18BRDCST,20190730,22.15,22.25,21.5,22.0,1961011
TVSELECT,20190730,142.0,143.0,129.2,132.9,52757
TVSMOTOR,20190730,356.1,363.9,342.4,344.5,2104167
TVSSRICHAK,20190730,1661.0,1748.9,1570.0,1578.0,3782
TVTODAY,20190730,280.0,285.55,274.95,276.95,10357
TVVISION,20190730,2.1,2.1,2.0,2.1,350
TWL,20190730,38.4,38.95,35.5,36.2,268647
UBL,20190730,1426.0,1438.5,1390.95,1400.25,566640
UCALFUEL,20190730,118.0,118.9,114.6,114.95,7988
UCOBANK,20190730,17.05,17.15,16.6,16.7,285656
UFLEX,20190730,215.2,218.95,205.75,213.3,59320
UFO,20190730,158.05,163.45,158.0,162.05,23931
UGARSUGAR,20190730,13.5,13.65,13.0,13.05,75696
UJAAS,20190730,4.95,5.05,4.8,4.8,127758
UJJIVAN,20190730,269.9,271.4,252.15,254.25,2072451
ULTRACEMCO,20190730,4351.0,4407.0,4301.0,4317.55,379920
UMANGDAIRY,20190730,46.25,48.0,46.25,46.9,13656
UMESLTD,20190730,1.0,1.05,1.0,1.05,700
UNICHEMLAB,20190730,163.0,167.0,163.0,163.5,17983
UNIENTER,20190730,77.05,78.95,74.1,74.6,4072
UNIONBANK,20190730,70.7,70.9,66.65,67.0,9757170
UNIPLY,20190730,53.55,54.0,52.9,52.9,125685
UNITECH,20190730,1.0,1.05,1.0,1.0,3803082
UNITEDBNK,20190730,9.5,10.4,9.45,9.65,1832864
UNITEDTEA,20190730,273.0,277.0,271.0,271.6,177
UNITY,20190730,0.4,0.4,0.35,0.4,23807
UNIVCABLES,20190730,154.2,159.45,145.05,148.05,19120
UPL,20190730,589.35,593.25,568.95,573.7,3709631
URJA,20190730,2.6,2.65,2.5,2.5,904641
USHAMART,20190730,30.6,30.9,28.85,29.7,1514871
UTINEXT50,20190730,270.0,270.0,265.0,265.0,271
UTINIFTETF,20190730,1200.0,1230.0,1170.1,1173.29,865
UTISENSETF,20190730,398.7,400.0,396.0,397.64,765
UTISXN50,20190730,324.0,324.0,299.0,306.79,1157
UTTAMSTL,20190730,7.85,8.0,7.75,7.85,69285
UTTAMSUGAR,20190730,115.0,115.8,105.1,107.2,91307
UVSL,20190730,0.1,0.1,0.05,0.1,5920021
V2RETAIL,20190730,129.8,149.9,128.0,137.85,423285
VADILALIND,20190730,513.7,522.15,510.0,510.75,5771
VAIBHAVGBL,20190730,874.75,897.0,864.1,872.75,15793
VAKRANGEE,20190730,35.9,36.05,34.1,34.6,3811006
VARDHACRLC,20190730,38.0,39.0,37.85,37.95,7599
VARDMNPOLY,20190730,3.6,3.6,3.6,3.6,1635
VARROC,20190730,437.0,437.0,402.75,422.5,44788
VASCONEQ,20190730,12.1,12.55,11.4,11.5,211540
VASWANI,20190730,8.7,9.4,8.1,9.1,40993
VBL,20190730,639.9,665.0,630.05,635.85,150180
VEDL,20190730,155.5,159.0,149.8,150.6,15109871
VENKEYS,20190730,1311.1,1342.0,1251.0,1259.4,53821
VENUSREM,20190730,24.1,24.4,22.05,22.35,21661
VESUVIUS,20190730,1029.7,1029.7,1003.95,1008.75,1066
VETO,20190730,66.8,68.35,64.2,65.0,11603
VGUARD,20190730,228.95,238.25,225.15,226.15,575399
VHL,20190730,1630.1,1630.1,1585.0,1588.65,122
VICEROY,20190730,1.3,1.3,1.25,1.3,26483
VIDEOIND,20190730,1.5,1.55,1.45,1.5,69764
VIDHIING,20190730,58.55,60.85,56.0,56.85,34492
VIJIFIN,20190730,0.45,0.45,0.4,0.4,224746
VIKASECO,20190730,5.4,5.6,5.25,5.45,1296782
VIKASMCORP,20190730,3.15,3.55,3.15,3.4,332800
VIMTALABS,20190730,119.0,119.55,101.6,103.1,59272
VINATIORGA,20190730,1917.0,1959.8,1879.0,1899.85,34090
VINDHYATEL,20190730,980.0,980.0,901.1,909.55,26679
VINYLINDIA,20190730,66.65,69.5,66.65,67.4,14464
VIPCLOTHNG,20190730,13.75,14.0,12.7,12.95,27219
VIPIND,20190730,369.4,408.0,361.05,385.5,2826205
VIPULLTD,20190730,36.0,36.4,34.0,34.5,116120
VISAKAIND,20190730,268.2,279.0,266.1,268.6,8873
VISASTEEL,20190730,5.45,5.65,5.3,5.4,2678
VISESHINFO,20190730,0.1,0.1,0.05,0.05,332566
VISHNU,20190730,104.75,107.25,103.0,103.9,5995
VIVIDHA,20190730,0.25,0.35,0.25,0.3,253402
VIVIMEDLAB,20190730,15.0,15.7,14.3,14.6,211734
VLSFINANCE,20190730,48.5,49.5,46.4,47.4,15607
VMART,20190730,1860.0,1902.95,1855.0,1890.65,4430
VOLTAMP,20190730,1056.1,1059.7,1015.0,1021.8,3137
VOLTAS,20190730,571.2,579.4,562.1,565.2,718830
VRLLOG,20190730,245.7,257.7,234.35,239.95,36572
VSSL,20190730,72.95,86.1,72.2,72.9,13472
VSTIND,20190730,3361.0,3400.05,3311.25,3330.1,51419
VSTTILLERS,20190730,1080.65,1080.75,1012.25,1022.1,1740
VTL,20190730,930.0,944.9,910.1,919.8,31174
WABAG,20190730,303.35,305.5,288.25,289.5,156178
WABCOINDIA,20190730,6076.0,6110.0,6070.05,6073.4,2551
WALCHANNAG,20190730,70.25,71.25,66.15,66.45,129089
WANBURY,20190730,16.0,16.45,15.05,15.15,4388
WEBELSOLAR,20190730,18.75,19.65,18.1,19.0,122111
WEIZFOREX,20190730,415.0,430.05,403.55,406.1,650
WEIZMANIND,20190730,27.55,29.45,27.55,27.8,2490
WELCORP,20190730,112.0,113.9,105.5,107.75,759184
WELENT,20190730,105.0,105.95,101.05,101.7,216165
WELINV,20190730,155.7,156.0,150.0,150.1,251
WELSPUNIND,20190730,52.95,54.0,51.25,51.95,1465919
WENDT,20190730,2102.0,2149.9,2000.0,2011.4,357
WHEELS,20190730,700.1,713.5,695.0,697.15,805
WHIRLPOOL,20190730,1540.95,1558.95,1515.0,1545.15,47641
WILLAMAGOR,20190730,16.75,17.2,16.7,16.9,577
WINDMACHIN,20190730,22.0,22.65,20.8,20.85,79188
WINSOME,20190730,0.3,0.35,0.3,0.35,1800
WIPRO,20190730,262.9,264.8,261.0,262.3,2415087
WOCKPHARMA,20190730,319.3,327.0,312.3,314.55,508194
WONDERLA,20190730,245.0,254.45,244.0,250.0,246592
WSI,20190730,0.7,0.7,0.7,0.7,100
WSTCSTPAPR,20190730,227.0,234.75,217.8,221.6,38111
XCHANGING,20190730,48.3,50.9,47.0,50.05,19427
XELPMOC,20190730,60.8,60.8,54.25,55.1,5679
XLENERGY,20190730,0.6,0.6,0.6,0.6,1156
XPROINDIA,20190730,26.6,28.9,25.15,25.85,1734
YESBANK,20190730,95.0,96.3,81.15,86.05,120979045
ZEEL,20190730,387.45,392.35,379.0,381.1,5335270
ZEELEARN,20190730,21.15,21.55,19.75,20.2,128751
ZEEMEDIA,20190730,12.85,12.95,11.7,11.95,554034
ZENITHBIR,20190730,0.35,0.4,0.35,0.4,15369
ZENITHEXPO,20190730,41.0,41.0,39.0,39.2,542
ZENSARTECH,20190730,213.0,216.5,209.1,210.3,13817
ZENTEC,20190730,57.35,58.9,51.5,52.95,58661
ZICOM,20190730,1.0,1.0,0.9,1.0,11142
ZODIACLOTH,20190730,209.95,212.0,201.05,201.75,1464
ZODJRDMKJ,20190730,30.1,30.45,26.75,27.15,1607
ZUARI,20190730,113.0,113.85,101.5,104.7,44352
ZUARIGLOB,20190730,73.2,74.45,71.25,72.7,27740
ZYDUSWELL,20190730,1414.25,1428.85,1363.25,1370.3,5518
