SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAJESCO,20190719,530.8,540.05,529.15,530.85,21939
MALUPAPER,20190719,19.25,20.1,19.25,20.1,194
MAN50ETF,20190719,116.25,116.25,114.6,115.0,714
MANAKALUCO,20190719,5.75,5.75,5.15,5.2,6138
MANAKCOAT,20190719,3.9,4.2,3.9,4.05,4434
MANAKSIA,20190719,37.3,37.3,34.5,34.7,3489
MANAKSTEEL,20190719,16.45,16.45,15.4,15.9,9842
MANALIPETC,20190719,23.1,23.1,22.55,22.65,86953
MANAPPURAM,20190719,131.0,131.55,121.7,123.15,5852209
MANGALAM,20190719,38.95,38.95,37.2,38.95,50499
MANGCHEFER,20190719,33.0,33.55,31.0,31.1,36032
MANGLMCEM,20190719,237.1,243.0,228.35,230.85,4458
MANGTIMBER,20190719,9.05,9.05,8.8,8.85,4411
MANINDS,20190719,47.5,48.0,45.5,45.9,60816
MANINFRA,20190719,26.7,27.0,25.4,25.65,84252
MANPASAND,20190719,30.5,32.4,30.05,30.05,471142
MANUGRAPH,20190719,17.45,17.45,15.9,16.4,4308
MARALOVER,20190719,18.0,18.2,17.05,17.4,2603
MARATHON,20190719,84.0,84.15,78.0,80.2,13072
MARICO,20190719,370.55,372.95,363.0,364.95,1447909
MARKSANS,20190719,17.95,17.95,17.0,17.25,732088
MARUTI,20190719,5885.0,5910.95,5710.1,5769.1,1228672
MASFIN,20190719,595.0,600.0,583.3,587.85,3956
MASKINVEST,20190719,38.0,39.9,38.0,39.9,101
MASTEK,20190719,454.0,457.55,453.6,455.45,13777
MATRIMONY,20190719,607.9,607.9,524.95,560.3,4775
MAWANASUG,20190719,40.4,40.9,38.55,38.9,131430
MAXINDIA,20190719,63.4,63.75,61.2,62.15,292444
MAXVIL,20190719,39.0,39.75,37.1,37.55,42536
MAYURUNIQ,20190719,260.0,260.0,234.2,245.15,45524
MAZDA,20190719,393.0,394.1,372.1,381.0,991
MBECL,20190719,2.45,2.5,2.35,2.35,23559
MBLINFRA,20190719,6.6,6.6,6.25,6.45,20549
MCDHOLDING,20190719,17.25,17.9,17.0,17.05,3419
MCDOWELL-N,20190719,604.2,607.7,577.8,581.95,2291454
MCLEODRUSS,20190719,12.85,13.15,12.05,12.1,327356
MCX,20190719,869.05,874.3,849.35,856.2,578220
MEGASOFT,20190719,7.25,7.25,6.7,6.7,33809
MEGH,20190719,57.8,57.85,53.5,53.9,678197
MENONBE,20190719,69.3,70.6,68.1,68.5,5758
MEP,20190719,33.45,35.25,31.5,32.5,638098
MERCATOR,20190719,2.1,2.1,2.1,2.1,53053
METALFORGE,20190719,7.45,7.45,7.45,7.45,2223
METKORE,20190719,0.35,0.35,0.3,0.35,8685
METROPOLIS,20190719,1027.05,1039.8,1010.0,1031.3,13628
MFSL,20190719,424.45,430.0,405.0,406.75,259005
MGL,20190719,795.9,795.9,768.8,777.2,537544
MHRIL,20190719,226.0,230.0,224.85,226.35,57470
MIC,20190719,0.65,0.7,0.6,0.65,28226
MIDHANI,20190719,118.0,120.35,113.5,114.5,45959
MIL,20190719,13.95,13.95,13.95,13.95,239
MINDACORP,20190719,102.85,105.0,97.3,99.35,77028
MINDAIND,20190719,296.8,304.8,281.95,287.4,339876
MINDTECK,20190719,38.75,38.75,36.0,36.95,5145
MINDTREE,20190719,705.0,708.0,661.35,667.6,3987027
MIRCELECTR,20190719,14.15,14.65,12.7,13.8,363998
MIRZAINT,20190719,63.05,64.3,61.4,62.2,92473
MMFL,20190719,410.0,474.3,408.15,418.7,54035
MMTC,20190719,22.3,22.4,21.55,21.65,309357
MODIRUBBER,20190719,40.0,40.0,39.05,39.05,300
MOHITIND,20190719,5.6,6.1,5.5,5.9,2758
MOHOTAIND,20190719,18.7,18.7,17.2,17.3,3410
MOIL,20190719,147.5,147.95,143.0,143.1,107279
MOLDTECH,20190719,52.3,53.3,50.1,51.0,4594
MOLDTKPAC,20190719,260.8,264.45,252.0,254.0,22001
MONSANTO,20190719,2180.0,2180.0,2050.0,2061.9,2643
MONTECARLO,20190719,280.0,282.0,260.1,262.4,23762
MORARJEE,20190719,11.1,12.75,10.5,12.3,37526
MOREPENLAB,20190719,17.0,17.2,16.55,16.65,315293
MOTHERSUMI,20190719,116.5,117.1,110.0,110.5,5781987
MOTILALOFS,20190719,628.75,632.85,601.3,605.5,26642
MPHASIS,20190719,930.3,939.0,925.05,931.9,206510
MPSLTD,20190719,551.0,551.0,513.2,516.95,3862
MRF,20190719,55740.0,55900.0,53175.85,53502.85,8765
MRO-TEK,20190719,28.45,28.45,27.1,27.1,61
MRPL,20190719,58.8,58.8,57.2,57.95,274126
MSPL,20190719,6.25,6.6,6.1,6.4,12856
MSTCLTD,20190719,93.1,93.8,91.5,91.9,4813
MTEDUCARE,20190719,31.85,32.5,30.8,30.95,26368
MTNL,20190719,7.35,7.4,7.0,7.05,974219
MUKANDENGG,20190719,16.0,16.9,15.2,15.35,12176
MUKANDLTD,20190719,36.5,36.5,34.0,35.4,23008
MUKTAARTS,20190719,34.55,36.95,33.0,33.3,24153
MUNJALAU,20190719,36.15,36.75,34.35,34.65,60190
MUNJALSHOW,20190719,135.05,136.45,129.0,131.9,11889
MURUDCERA,20190719,16.25,16.45,15.6,16.35,28627
MUTHOOTCAP,20190719,572.95,585.0,560.0,560.9,9289
MUTHOOTFIN,20190719,629.05,635.0,593.0,606.1,812407
MVL,20190719,0.2,0.2,0.15,0.2,48196
N100,20190719,537.5,539.39,529.5,536.7,10434
NACLIND,20190719,28.35,29.45,28.25,28.55,33133
NAGAFERT,20190719,4.9,4.95,4.65,4.7,138712
NAGAROIL,20190719,0.3,0.3,0.25,0.25,220486
NAGREEKCAP,20190719,7.2,7.35,6.3,6.9,3524
NAGREEKEXP,20190719,17.15,17.15,15.6,16.6,3229
NAHARCAP,20190719,72.5,72.5,70.2,71.25,1961
NAHARINDUS,20190719,29.0,29.85,28.6,29.1,4467
NAHARPOLY,20190719,31.05,31.05,27.5,29.15,5777
NAHARSPING,20190719,63.35,63.75,63.15,63.2,10142
NATCOPHARM,20190719,515.0,521.0,490.0,507.05,267017
NATHBIOGEN,20190719,392.15,392.15,381.0,385.95,3129
NATIONALUM,20190719,46.65,46.75,45.6,45.75,6251491
NATNLSTEEL,20190719,2.85,3.05,2.85,2.95,3484
NAUKRI,20190719,2226.0,2240.0,2125.0,2151.6,136534
NAVINFLUOR,20190719,606.6,610.05,595.0,598.7,20829
NAVKARCORP,20190719,26.7,26.7,23.0,23.3,280817
NAVNETEDUL,20190719,105.0,106.0,102.0,102.55,14270
NBCC,20190719,52.5,52.7,50.65,51.2,11331923
NBIFIN,20190719,1390.0,1390.0,1370.0,1389.9,125
NBVENTURES,20190719,93.0,93.9,90.1,90.6,58215
NCC,20190719,81.45,83.35,76.5,78.65,16209297
NCLIND,20190719,122.0,127.0,121.4,123.65,22553
NDGL,20190719,611.0,620.0,578.5,580.05,69
NDL,20190719,33.4,34.0,30.5,31.3,59369
NDTV,20190719,34.1,34.1,32.65,33.55,5570
NECCLTD,20190719,5.6,5.65,5.15,5.35,46161
NECLIFE,20190719,14.1,14.4,13.75,13.85,55792
NELCAST,20190719,43.4,43.95,42.1,42.9,20144
NELCO,20190719,285.35,286.7,270.75,276.05,45124
NEOGEN,20190719,345.5,348.0,338.0,343.2,27893
NESCO,20190719,554.8,559.4,548.85,552.4,11156
NESTLEIND,20190719,11649.9,11725.0,11512.3,11547.05,86677
NETF,20190719,116.3,116.3,114.8,114.96,4
NETWORK18,20190719,23.6,23.75,22.7,23.0,212587
NEULANDLAB,20190719,513.4,515.1,497.95,500.2,8803
NEWGEN,20190719,299.9,303.8,285.65,289.5,11797
NEXTMEDIA,20190719,12.75,13.0,12.3,12.9,5153
NFL,20190719,33.7,33.95,33.25,33.35,186633
NH,20190719,223.0,225.1,210.25,215.6,14438
NHPC,20190719,23.4,23.85,23.3,23.5,1079891
NIACL,20190719,133.6,133.6,128.1,129.3,72241
NIBL,20190719,8.15,8.55,7.65,8.35,48530
NIFTYBEES,20190719,1260.0,1260.0,1205.5,1207.17,58646
NIITLTD,20190719,99.3,99.5,97.35,97.6,186328
NIITTECH,20190719,1341.0,1350.9,1341.0,1346.75,546932
NILAINFRA,20190719,5.7,5.9,5.7,5.8,161901
NILASPACES,20190719,1.75,1.75,1.7,1.7,21515
NILKAMAL,20190719,1115.15,1115.95,1082.25,1093.9,9016
NIPPOBATRY,20190719,440.05,446.0,435.0,444.95,676
NITCO,20190719,29.05,29.7,28.25,28.65,53695
NITESHEST,20190719,1.9,2.05,1.9,1.9,87556
NITINFIRE,20190719,0.55,0.55,0.5,0.55,33093
NITINSPIN,20190719,65.4,67.55,64.1,65.05,20385
NKIND,20190719,32.4,32.4,32.4,32.4,30
NLCINDIA,20190719,61.85,62.0,60.3,61.1,628194
NMDC,20190719,115.15,117.3,114.5,115.3,4813932
NOCIL,20190719,101.0,102.0,94.0,94.75,702305
NOIDATOLL,20190719,3.5,3.55,2.95,3.2,124181
NRAIL,20190719,161.6,161.65,154.1,156.7,10278
NRBBEARING,20190719,127.3,128.0,123.0,124.7,24952
NSIL,20190719,990.0,1009.05,990.0,998.6,119
NTL,20190719,0.5,0.55,0.45,0.45,4351
NTPC,20190719,127.95,131.0,126.05,129.9,33840376
NUCLEUS,20190719,305.0,313.05,302.85,309.25,9725
OAL,20190719,195.0,198.85,184.15,185.3,3216
OBEROIRLTY,20190719,573.15,577.0,549.65,561.85,250515
OCCL,20190719,1133.05,1133.8,1110.0,1114.85,2839
OFSS,20190719,3345.0,3395.0,3300.0,3330.85,31944
OIL,20190719,164.5,164.7,156.65,157.8,5805446
OILCOUNTUB,20190719,7.2,7.55,7.2,7.5,206039
OISL,20190719,9.95,10.15,9.3,9.3,109180
OLECTRA,20190719,192.8,192.8,183.3,185.85,21094
OMAXAUTO,20190719,48.0,48.5,43.55,46.35,14998
OMAXE,20190719,200.0,201.2,199.15,199.65,341261
OMKARCHEM,20190719,6.75,6.85,6.3,6.4,26241
OMMETALS,20190719,17.8,17.8,16.75,17.0,38305
ONELIFECAP,20190719,6.25,6.25,6.2,6.2,40
ONEPOINT,20190719,23.4,24.15,20.0,22.75,13644
ONGC,20190719,144.5,145.8,140.4,143.9,25660025
ONMOBILE,20190719,27.8,28.2,26.5,26.75,95588
ONWARDTEC,20190719,64.5,67.75,58.25,60.7,22135
OPTIEMUS,20190719,63.9,64.4,62.1,62.85,84587
OPTOCIRCUI,20190719,4.2,4.35,3.85,4.0,344925
ORBTEXP,20190719,111.0,111.45,109.25,109.8,1937
ORCHIDPHAR,20190719,6.3,6.3,6.3,6.3,1202
ORICONENT,20190719,19.5,19.5,18.3,18.65,38122
ORIENTABRA,20190719,17.45,17.45,16.65,16.85,18181
ORIENTALTL,20190719,13.75,13.75,12.5,13.0,68879
ORIENTBANK,20190719,82.95,82.95,80.35,82.05,1748442
ORIENTBELL,20190719,129.55,129.55,118.0,120.45,19835
ORIENTCEM,20190719,107.3,109.8,103.1,104.35,126928
ORIENTELEC,20190719,156.25,158.3,151.7,153.1,275728
ORIENTHOT,20190719,36.55,37.5,35.55,36.65,19174
ORIENTLTD,20190719,126.8,128.75,121.15,123.9,330
ORIENTPPR,20190719,27.2,27.4,26.2,26.35,250385
ORIENTREF,20190719,197.85,197.85,191.0,193.6,17712
ORISSAMINE,20190719,687.1,693.8,666.0,671.75,2958
ORTEL,20190719,1.3,1.3,1.25,1.25,6320
ORTINLABSS,20190719,12.15,12.2,11.4,12.0,5136
OSWALAGRO,20190719,6.0,6.25,5.65,5.85,17699
PAGEIND,20190719,20674.0,20674.0,20005.0,20082.8,23388
PAISALO,20190719,388.15,391.0,381.0,389.7,32443
PALASHSECU,20190719,34.0,42.9,34.0,41.9,29682
PALREDTEC,20190719,24.15,24.3,23.15,24.1,1422
PANACEABIO,20190719,145.3,145.3,132.65,134.75,26140
PANAMAPET,20190719,86.05,89.0,85.05,88.05,7201
PAPERPROD,20190719,255.1,259.0,247.0,248.55,16139
PARABDRUGS,20190719,0.8,0.8,0.75,0.75,4270
PARACABLES,20190719,9.85,10.8,9.55,9.75,42659
PARAGMILK,20190719,260.05,262.0,256.05,258.95,211748
PARSVNATH,20190719,4.55,4.75,4.35,4.65,198646
PATELENG,20190719,18.45,18.65,17.5,17.95,101992
PATINTLOG,20190719,34.0,35.35,33.5,33.7,8715
PATSPINLTD,20190719,7.7,7.7,7.0,7.0,1682
PCJEWELLER,20190719,36.5,36.75,34.1,34.6,7802086
PDMJEPAPER,20190719,11.3,11.5,10.8,11.2,19025
PDPL,20190719,4.25,4.25,4.25,4.25,1
PDSMFL,20190719,377.0,388.0,367.0,374.65,1822
PEARLPOLY,20190719,12.35,12.35,11.85,12.0,423
PEL,20190719,2005.0,2033.0,1885.0,1903.95,1399940
PENIND,20190719,31.2,31.8,30.05,30.4,134001
PENINLAND,20190719,5.5,5.65,5.5,5.5,81470
PERSISTENT,20190719,608.05,611.8,575.0,577.2,179053
PETRONENGG,20190719,7.45,7.45,7.45,7.45,353
PETRONET,20190719,244.9,246.25,240.6,241.95,2468321
PFC,20190719,120.15,124.0,118.4,119.25,12576779
PFIZER,20190719,3210.05,3210.2,3150.4,3169.45,11398
PFOCUS,20190719,47.6,49.9,42.5,43.95,10318
PFS,20190719,13.9,14.05,13.45,13.75,537525
PGEL,20190719,48.8,49.1,45.1,46.9,103265
PGHH,20190719,10743.2,10763.85,10455.0,10506.15,3796
PGHL,20190719,4761.0,4850.0,4650.0,4698.05,31512
PGIL,20190719,162.0,163.1,153.1,155.0,4500
PHILIPCARB,20190719,117.4,118.9,111.1,115.05,1121550
PHOENIXLTD,20190719,655.05,670.7,635.1,654.5,49576
PIDILITIND,20190719,1229.0,1230.4,1192.05,1195.35,468517
PIIND,20190719,1125.0,1130.8,1058.0,1081.4,175911
PILANIINVS,20190719,2099.0,2099.0,1978.05,1993.65,2486
PILITA,20190719,9.3,9.8,9.0,9.65,510499
PIONDIST,20190719,114.0,119.8,110.4,117.45,6312
PIONEEREMB,20190719,20.75,22.8,20.7,22.55,9123
PIRPHYTO,20190719,26.9,27.45,26.0,27.35,21032
PITTIENG,20190719,45.5,47.0,45.05,45.5,22944
PKTEA,20190719,137.2,137.25,130.05,130.05,47
PLASTIBLEN,20190719,170.0,171.85,168.5,168.9,755
PNB,20190719,73.55,73.8,72.3,72.8,16487819
PNBGILTS,20190719,38.7,38.8,37.05,37.4,158787
PNBHOUSING,20190719,746.1,759.4,735.05,739.15,133825
PNC,20190719,16.0,16.5,14.9,14.95,11870
PNCINFRA,20190719,192.4,192.4,183.2,188.35,802688
PODDARMENT,20190719,152.0,156.0,150.4,154.25,2363
POKARNA,20190719,140.0,140.0,132.35,133.05,7170
POLYCAB,20190719,623.95,626.95,605.0,614.25,91360
POLYMED,20190719,180.0,182.95,178.0,179.95,2542
POLYPLEX,20190719,495.65,503.9,489.1,491.9,64799
PONNIERODE,20190719,112.0,114.4,106.0,112.35,123
POWERGRID,20190719,205.8,207.65,202.8,205.7,6113900
POWERMECH,20190719,930.0,945.3,877.85,902.0,10727
PPAP,20190719,202.05,206.05,194.0,196.75,9026
PPL,20190719,80.0,82.0,76.75,78.4,20639
PRABHAT,20190719,69.7,69.7,66.5,67.15,92046
PRAENG,20190719,7.0,7.55,6.9,7.45,109717
PRAJIND,20190719,128.05,128.75,121.2,122.3,809628
PRAKASH,20190719,49.5,49.5,48.6,49.2,364611
PRAKASHCON,20190719,2.85,2.85,2.6,2.65,174982
PRAKASHSTL,20190719,0.25,0.25,0.25,0.25,21800
PRAXIS,20190719,86.05,88.75,80.2,83.0,3259
PRECAM,20190719,45.0,47.8,43.9,45.8,21227
PRECOT,20190719,30.1,30.1,28.05,29.6,782
PRECWIRE,20190719,177.1,178.25,171.3,174.0,5130
PREMEXPLN,20190719,187.35,188.9,172.05,175.65,5431
PREMIER,20190719,3.55,3.55,3.4,3.4,804
PREMIERPOL,20190719,23.0,23.5,20.6,22.45,196
PRESSMN,20190719,23.95,26.2,23.6,25.0,7048
PRESTIGE,20190719,273.55,277.95,271.55,276.1,100742
PRICOLLTD,20190719,29.05,29.4,26.9,27.3,159009
PRIMESECU,20190719,40.45,40.45,37.2,39.65,136838
PROSEED,20190719,0.2,0.3,0.2,0.3,24927
PROVOGE,20190719,1.5,1.5,1.5,1.5,5485
PROZONINTU,20190719,18.45,18.45,18.05,18.45,27826
PRSMJOHNSN,20190719,93.2,94.95,89.45,91.9,679294
PSB,20190719,25.25,25.25,24.4,24.55,53668
PSL,20190719,0.75,0.8,0.7,0.75,19378
PSPPROJECT,20190719,520.5,523.0,495.0,513.4,32886
PSUBNKBEES,20190719,339.8,340.0,331.0,332.42,3095
PTC,20190719,63.45,63.85,61.4,61.85,415315
PTL,20190719,37.0,38.4,36.7,36.8,28140
PUNJABCHEM,20190719,600.0,602.0,570.05,599.75,3683
PUNJLLOYD,20190719,1.35,1.4,1.3,1.3,260155
PURVA,20190719,63.5,64.7,59.0,60.0,132549
PVR,20190719,1748.0,1748.15,1708.9,1735.55,296179
QGOLDHALF,20190719,1560.1,1574.0,1546.15,1552.05,980
QNIFTY,20190719,1186.0,1186.0,1166.0,1167.42,44
QUESS,20190719,475.0,482.25,441.0,460.3,620481
QUICKHEAL,20190719,147.0,147.0,134.1,135.75,137198
QUINTEGRA,20190719,0.75,0.75,0.75,0.75,268
RADAAN,20190719,1.4,1.45,1.35,1.4,31362
RADICO,20190719,284.5,291.95,280.25,287.4,287967
RADIOCITY,20190719,56.45,57.15,52.0,52.75,38690
RAIN,20190719,89.85,90.75,86.0,87.2,1007429
RAJESHEXPO,20190719,686.4,714.7,684.5,685.35,391160
RAJRAYON,20190719,0.05,0.1,0.05,0.05,729549
RAJSREESUG,20190719,21.0,21.5,19.95,20.6,15701
RAJTV,20190719,39.0,39.75,38.0,39.75,304
RALLIS,20190719,162.4,166.0,152.2,154.75,1852076
RAMANEWS,20190719,16.5,17.4,16.5,16.8,9550
RAMASTEEL,20190719,81.5,82.2,75.0,75.65,50542
RAMCOCEM,20190719,784.95,786.4,758.65,762.35,408655
RAMCOIND,20190719,181.7,182.0,175.55,179.05,23645
RAMCOSYS,20190719,215.8,216.0,205.25,209.8,19778
RAMKY,20190719,77.95,77.95,72.7,74.4,65895
RANASUG,20190719,2.55,2.6,2.5,2.6,133371
RANEENGINE,20190719,372.45,379.5,340.1,344.95,3066
RANEHOLDIN,20190719,1010.05,1010.05,982.9,991.4,6853
RATNAMANI,20190719,961.9,961.9,933.7,952.45,4896
RAYMOND,20190719,695.75,702.0,675.0,677.8,591140
RBL,20190719,590.0,600.0,548.05,557.45,41740
RBLBANK,20190719,582.0,589.7,496.4,500.4,28363449
RCF,20190719,56.4,56.8,54.05,54.4,627984
RCOM,20190719,1.75,1.75,1.7,1.75,6123882
RECLTD,20190719,149.0,150.0,145.9,147.65,8975904
REDINGTON,20190719,100.2,102.0,100.1,101.8,102023
REFEX,20190719,120.3,120.3,120.3,120.3,21257
REGENCERAM,20190719,2.45,2.45,2.4,2.4,1549
RELAXO,20190719,421.0,429.6,408.1,421.8,167421
RELCAPITAL,20190719,52.8,53.8,49.8,51.15,20251255
RELCNX100,20190719,120.13,120.13,118.3,118.9,260
RELCONS,20190719,49.0,49.0,48.4,48.47,9542
RELDIVOPP,20190719,29.4,29.4,29.03,29.25,1336
RELIANCE,20190719,1268.2,1272.95,1242.7,1249.0,7468515
RELIGARE,20190719,35.15,35.15,34.2,34.2,108821
RELINFRA,20190719,48.35,49.05,41.9,42.65,25535467
RELNV20,20190719,560.7,560.74,557.26,557.91,502
REMSONSIND,20190719,90.1,95.65,90.1,92.0,7096
RENUKA,20190719,8.9,9.1,8.75,8.85,711042
REPCOHOME,20190719,360.5,360.5,350.2,353.35,32021
REPRO,20190719,515.8,524.9,504.05,517.8,1882
RESPONIND,20190719,95.0,95.0,85.1,86.75,120482
RETFMID150,20190719,60.77,60.82,59.55,59.69,294961
REVATHI,20190719,378.0,388.4,370.0,374.75,430
RGL,20190719,264.0,266.4,261.2,263.9,682
RHFL,20190719,11.15,11.5,10.65,10.7,333861
RICOAUTO,20190719,52.2,53.4,51.2,51.75,176653
RIIL,20190719,278.2,278.3,268.05,270.3,112778
RITES,20190719,293.95,296.15,289.5,292.15,736200
RKDL,20190719,6.7,6.9,6.6,6.6,4086
RKFORGE,20190719,482.8,484.1,470.05,480.15,19866
RMCL,20190719,5.3,5.5,5.05,5.45,193663
RML,20190719,275.05,275.15,268.8,271.9,4256
RNAM,20190719,227.5,227.9,226.6,227.1,796102
RNAVAL,20190719,3.85,3.85,3.5,3.55,472840
ROHITFERRO,20190719,0.6,0.6,0.6,0.6,110
ROHLTD,20190719,81.5,82.8,72.0,76.35,74093
ROLLT,20190719,2.1,2.1,2.1,2.1,8663
ROLTA,20190719,5.2,5.2,5.0,5.05,197192
ROSSELLIND,20190719,41.65,42.15,40.5,40.7,2584
RPGLIFE,20190719,209.0,211.9,203.0,204.8,11869
RPOWER,20190719,3.85,3.9,3.55,3.65,23185351
RPPINFRA,20190719,111.35,111.35,102.1,107.35,12516
RRSLGETF,20190719,20.07,20.09,20.05,20.09,10672
RSSOFTWARE,20190719,20.15,20.25,18.55,18.85,13905
RSWM,20190719,140.0,141.5,133.2,137.25,8529
RSYSTEMS,20190719,43.65,43.65,42.1,42.5,7448
RTNINFRA,20190719,1.95,2.0,1.85,1.85,141435
RTNPOWER,20190719,1.6,1.7,1.55,1.6,902773
RUBYMILLS,20190719,176.1,181.75,169.15,170.7,3672
RUCHINFRA,20190719,2.1,2.15,2.1,2.15,6898
RUCHIRA,20190719,85.0,86.5,82.0,82.45,22272
RUCHISOYA,20190719,3.9,3.95,3.8,3.8,2309577
RUPA,20190719,227.1,228.9,211.25,217.8,24180
RUSHIL,20190719,187.15,187.15,187.15,187.15,305
RVNL,20190719,24.75,25.25,24.05,24.1,3502811
SABTN,20190719,2.25,2.4,2.25,2.3,3295
SADBHAV,20190719,187.3,189.7,175.2,179.25,194438
SADBHIN,20190719,54.7,56.95,51.6,55.95,18524
SAGARDEEP,20190719,57.75,58.0,57.0,57.0,108
SAGCEM,20190719,635.0,644.2,632.65,637.05,2841
SAIL,20190719,45.75,46.1,44.3,44.6,17876731
SAKAR,20190719,55.45,58.95,55.45,58.4,3617
SAKHTISUG,20190719,8.85,8.95,8.6,8.75,13668
SAKSOFT,20190719,289.55,292.5,284.1,287.4,18461
SAKUMA,20190719,15.9,15.95,15.0,15.1,779012
SALASAR,20190719,147.1,148.9,139.0,143.75,25719
SALONA,20190719,80.0,81.0,68.3,74.85,3551
SALSTEEL,20190719,3.15,3.2,2.9,2.95,11274
SALZERELEC,20190719,118.0,123.75,115.3,117.3,7540
SAMBHAAV,20190719,3.4,3.5,3.3,3.35,7949
SANCO,20190719,17.0,17.3,16.2,17.15,205166
SANDESH,20190719,639.5,666.95,635.35,651.2,681
SANDHAR,20190719,277.15,283.4,251.0,275.15,41102
SANGAMIND,20190719,44.5,48.0,41.05,41.9,1926267
SANGHIIND,20190719,62.1,64.6,62.1,63.95,53003
SANGHVIFOR,20190719,20.3,20.3,20.3,20.3,1
SANGHVIMOV,20190719,109.8,111.25,105.0,107.55,12009
SANGINITA,20190719,81.45,81.45,75.25,77.6,5133
SANOFI,20190719,5940.0,6055.0,5908.05,6022.3,21706
SANWARIA,20190719,7.3,7.5,6.3,6.3,8303807
SARDAEN,20190719,191.05,193.15,181.4,184.45,16375
SAREGAMA,20190719,535.0,544.3,525.75,530.8,8661
SARLAPOLY,20190719,24.3,25.5,24.3,25.2,13194
SASKEN,20190719,620.0,620.0,575.6,578.8,27278
SASTASUNDR,20190719,102.5,105.0,102.3,102.55,240
SATHAISPAT,20190719,5.95,6.1,5.95,5.95,1890
SATIA,20190719,715.0,729.95,694.0,704.95,2034
SATIN,20190719,280.6,282.35,274.1,279.85,12796
SBIETFQLTY,20190719,95.0,96.4,91.9,92.02,1670
SBILIFE,20190719,745.35,751.0,731.85,744.85,577254
SBIN,20190719,365.1,366.05,355.15,356.0,22213173
SCAPDVR,20190719,0.55,0.6,0.5,0.6,8857
SCHAEFFLER,20190719,4344.15,4344.15,4201.0,4271.3,20529
SCHAND,20190719,70.95,70.95,68.35,68.95,18438
SCHNEIDER,20190719,89.85,90.0,86.65,86.85,26937
SCI,20190719,30.35,30.65,29.55,29.75,357929
SDBL,20190719,123.65,129.0,121.1,128.5,19211
SEAMECLTD,20190719,450.2,454.95,447.0,447.55,1932
SELAN,20190719,159.85,161.0,155.1,156.4,18887
SELMCL,20190719,0.8,0.8,0.75,0.75,10814
SEQUENT,20190719,70.75,71.3,65.7,66.9,226623
SESHAPAPER,20190719,928.6,936.0,918.0,922.8,409
SETCO,20190719,14.95,14.95,14.1,14.35,71696
SETF10GILT,20190719,187.99,189.0,187.99,189.0,307
SETFGOLD,20190719,3149.0,3167.0,3140.15,3149.7,2885
SETFNIF50,20190719,120.0,120.0,117.35,117.66,330435
SETFNIFBK,20190719,309.0,309.0,301.0,301.6,13122
SETFNN50,20190719,281.69,281.69,273.0,273.03,12496
SEYAIND,20190719,455.0,456.0,432.1,436.45,13584
SFL,20190719,1290.35,1293.65,1250.2,1269.2,2100
SGL,20190719,11.55,11.55,11.55,11.55,686
SHAHALLOYS,20190719,10.9,10.95,10.05,10.75,5094
SHAKTIPUMP,20190719,355.6,361.0,347.05,348.85,24178
SHALBY,20190719,94.0,95.7,90.0,90.35,7730
SHALPAINTS,20190719,71.05,71.05,69.5,69.85,38047
SHANKARA,20190719,348.8,349.9,330.0,331.4,34635
SHANTIGEAR,20190719,108.8,108.8,104.75,105.05,4048
SHARDACROP,20190719,319.8,321.95,310.85,317.2,1965
SHARDAMOTR,20190719,963.0,975.0,925.05,930.6,3675
SHARIABEES,20190719,246.31,246.31,245.2,246.0,55
SHEMAROO,20190719,337.0,339.0,322.0,331.0,44843
SHILPAMED,20190719,353.9,353.9,344.7,348.55,6994
SHIRPUR-G,20190719,16.35,16.5,15.5,16.0,39660
SHIVAMAUTO,20190719,26.5,26.5,23.9,24.45,60633
SHIVAMILLS,20190719,43.0,44.3,41.0,43.7,1862
SHIVATEX,20190719,129.4,129.4,123.25,126.05,301
SHK,20190719,129.55,129.55,126.4,127.05,7380
SHOPERSTOP,20190719,468.0,471.95,456.15,464.75,7711
SHREECEM,20190719,21549.0,21704.6,21000.0,21145.8,28283
SHREEPUSHK,20190719,95.8,96.9,91.7,94.05,16097
SHREERAMA,20190719,5.2,5.45,5.0,5.0,6680
SHREYANIND,20190719,132.0,132.0,124.0,124.85,15573
SHREYAS,20190719,131.4,134.4,131.4,133.05,4537
SHRIPISTON,20190719,780.95,834.0,780.9,809.05,307
SHRIRAMCIT,20190719,1506.0,1535.75,1437.05,1445.55,85023
SHRIRAMEPC,20190719,9.8,9.8,9.0,9.15,101088
SHYAMCENT,20190719,3.75,4.3,3.6,3.8,104187
SICAGEN,20190719,27.0,27.0,25.05,25.5,42314
SICAL,20190719,97.85,101.0,93.0,96.45,16886
SIEMENS,20190719,1207.15,1220.85,1188.2,1193.95,274853
SIGIND,20190719,26.15,26.5,23.5,24.0,27815
SIL,20190719,14.75,14.75,14.5,14.5,3501
SILINV,20190719,165.25,166.75,161.9,163.4,853
SIMBHALS,20190719,5.8,6.15,5.75,5.85,18294
SIMPLEXINF,20190719,91.0,94.0,86.5,89.1,46639
SINTEX,20190719,2.95,3.0,2.85,2.85,1357964
SIS,20190719,865.0,872.05,825.75,837.7,11581
SITASHREE,20190719,0.45,0.5,0.4,0.5,50053
SITINET,20190719,2.4,2.45,2.35,2.35,170979
SIYSIL,20190719,273.05,281.8,266.6,272.15,15092
