SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAN50ETF,20190724,113.7,113.7,113.05,113.7,211
MANAKALUCO,20190724,5.05,5.35,4.9,4.9,6574
MANAKCOAT,20190724,3.8,4.05,3.75,3.75,18727
MANAKSIA,20190724,31.1,32.5,31.1,32.3,2478
MANAKSTEEL,20190724,13.35,13.35,12.6,12.7,9784
MANALIPETC,20190724,21.8,21.95,20.7,21.0,264244
MANAPPURAM,20190724,122.1,122.1,114.0,115.05,5646067
MANGALAM,20190724,34.1,37.4,34.05,34.05,10003
MANGCHEFER,20190724,30.45,30.95,30.25,30.4,8118
MANGLMCEM,20190724,239.5,242.1,225.5,227.5,10476
MANGTIMBER,20190724,7.85,8.5,7.7,8.0,10298
MANINDS,20190724,48.65,48.65,44.2,44.9,21624
MANINFRA,20190724,23.6,24.0,23.3,23.45,90810
MANPASAND,20190724,32.45,32.45,30.2,30.2,548924
MANUGRAPH,20190724,16.65,16.7,15.85,16.1,1196
MARALOVER,20190724,17.0,20.0,16.35,17.8,3048
MARATHON,20190724,81.75,81.8,74.0,75.8,4455
MARICO,20190724,359.45,361.75,354.85,360.3,1214284
MARKSANS,20190724,17.45,17.7,16.6,16.85,499692
MARUTI,20190724,5865.0,5865.0,5725.3,5768.0,800687
MASFIN,20190724,572.8,587.7,566.3,571.75,2582
MASKINVEST,20190724,41.0,41.0,41.0,41.0,1
MASTEK,20190724,407.0,414.15,371.4,385.25,294298
MATRIMONY,20190724,617.9,627.0,591.0,592.0,748
MAWANASUG,20190724,41.5,41.55,39.5,40.1,290701
MAXINDIA,20190724,61.35,62.35,60.25,60.5,1641848
MAXVIL,20190724,39.15,39.75,37.8,38.0,28805
MAYURUNIQ,20190724,258.2,263.95,253.0,254.65,11717
MAZDA,20190724,372.45,383.0,370.0,380.0,1335
MBECL,20190724,2.5,2.5,2.4,2.4,10665
MBLINFRA,20190724,5.8,6.1,5.7,5.85,32082
MCDHOLDING,20190724,17.0,18.3,16.85,17.55,15134
MCDOWELL-N,20190724,589.9,594.5,576.9,579.45,1146331
MCLEODRUSS,20190724,11.2,11.4,10.5,10.55,222401
MCX,20190724,857.0,867.8,829.75,831.45,533929
MEGASOFT,20190724,6.2,6.75,6.2,6.35,3333
MEGH,20190724,55.9,55.95,53.55,54.2,345906
MENONBE,20190724,68.4,72.6,68.4,72.5,36222
MEP,20190724,32.85,33.5,32.2,32.4,103910
MERCATOR,20190724,2.4,2.4,2.4,2.4,126848
METALFORGE,20190724,6.85,7.5,6.8,7.0,28658
METKORE,20190724,0.3,0.3,0.3,0.3,558
METROPOLIS,20190724,1067.0,1067.0,1032.2,1049.5,10965
MFSL,20190724,406.0,417.5,406.0,408.3,585320
MGL,20190724,778.2,784.3,766.85,771.85,328449
MHRIL,20190724,226.0,228.0,223.0,223.75,27585
MIC,20190724,0.55,0.6,0.55,0.55,150886
MIDHANI,20190724,116.5,117.8,113.5,116.75,83760
MIL,20190724,16.05,16.05,16.05,16.05,2397
MINDACORP,20190724,100.0,100.8,96.05,96.55,40389
MINDAIND,20190724,291.5,302.0,290.0,292.55,197728
MINDTECK,20190724,37.5,38.95,35.5,37.35,3200
MINDTREE,20190724,693.0,704.2,671.05,686.55,2134013
MIRCELECTR,20190724,13.4,13.55,12.4,12.6,135415
MIRZAINT,20190724,59.3,60.4,59.3,60.05,37560
MMFL,20190724,412.15,419.7,390.0,390.65,51281
MMTC,20190724,20.8,20.9,20.15,20.35,370194
MODIRUBBER,20190724,39.0,39.0,39.0,39.0,216
MOHITIND,20190724,5.55,5.8,5.4,5.6,3103
MOHOTAIND,20190724,15.5,16.4,15.5,16.15,1806
MOIL,20190724,146.9,146.9,141.65,142.25,55682
MOLDTECH,20190724,53.35,54.25,50.5,51.1,36803
MOLDTKPAC,20190724,248.0,252.8,247.0,249.75,74971
MONSANTO,20190724,2060.0,2120.0,2005.0,2030.9,17033
MONTECARLO,20190724,266.1,267.95,260.0,262.85,3692
MORARJEE,20190724,18.25,18.3,15.95,15.95,84170
MOREPENLAB,20190724,16.7,16.7,16.15,16.25,166409
MOTHERSUMI,20190724,112.85,113.75,109.7,110.3,4787189
MOTILALOFS,20190724,543.0,564.75,533.55,560.75,39706
MOTOGENFIN,20190724,38.5,38.5,38.5,38.5,26
MPHASIS,20190724,918.8,921.9,908.75,914.0,143405
MPSLTD,20190724,516.5,528.9,432.5,448.75,18865
MRF,20190724,54000.0,54639.95,53725.0,54028.6,5309
MRO-TEK,20190724,23.3,23.5,23.3,23.3,429
MRPL,20190724,56.6,56.95,53.5,53.95,512303
MSPL,20190724,6.7,6.7,6.15,6.3,26879
MSTCLTD,20190724,91.0,91.4,90.05,90.05,3355
MTEDUCARE,20190724,30.6,32.8,30.15,32.3,32594
MTNL,20190724,6.75,6.8,6.45,6.5,765223
MUKANDENGG,20190724,13.65,14.25,13.1,13.4,6588
MUKANDLTD,20190724,35.5,36.5,33.4,34.0,6180
MUKTAARTS,20190724,35.05,39.0,34.4,38.35,42711
MUNJALAU,20190724,35.05,35.65,34.5,34.65,20131
MUNJALSHOW,20190724,128.1,130.1,125.0,126.6,11719
MURUDCERA,20190724,15.5,16.3,14.7,14.8,31712
MUTHOOTCAP,20190724,541.65,569.0,541.5,553.35,3072
MUTHOOTFIN,20190724,615.6,615.6,584.75,590.55,1096600
MVL,20190724,0.15,0.2,0.15,0.15,279395
N100,20190724,540.0,542.9,533.09,540.83,28580
NACLIND,20190724,28.3,29.0,27.65,28.0,42770
NAGAFERT,20190724,4.6,4.7,4.5,4.55,99396
NAGAROIL,20190724,0.25,0.3,0.25,0.3,527330
NAGREEKCAP,20190724,6.6,6.9,6.35,6.45,1173
NAGREEKEXP,20190724,15.15,15.15,13.35,14.5,2640
NAHARCAP,20190724,68.1,71.45,64.0,65.85,3178
NAHARINDUS,20190724,27.55,27.8,26.2,26.45,9252
NAHARPOLY,20190724,28.9,29.3,28.3,28.4,1178
NAHARSPING,20190724,60.15,60.95,58.05,58.35,9809
NATCOPHARM,20190724,509.0,509.0,500.5,505.65,40475
NATHBIOGEN,20190724,389.0,403.65,382.1,386.0,3096
NATIONALUM,20190724,46.4,46.4,45.0,45.5,8278625
NATNLSTEEL,20190724,2.8,2.9,2.8,2.8,5290
NAUKRI,20190724,2175.0,2178.7,2140.0,2145.8,73461
NAVINFLUOR,20190724,582.6,603.3,578.0,596.55,24721
NAVKARCORP,20190724,22.4,22.55,21.0,21.35,191472
NAVNETEDUL,20190724,101.65,103.75,101.65,102.1,18108
NBCC,20190724,50.75,50.8,49.1,49.25,8217518
NBIFIN,20190724,1325.0,1339.95,1303.65,1319.8,256
NBVENTURES,20190724,95.2,97.35,94.05,94.55,110684
NCC,20190724,79.0,79.7,74.85,75.4,6904971
NCLIND,20190724,117.05,120.85,117.0,119.8,39336
NDGL,20190724,572.5,609.95,570.0,572.0,172
NDL,20190724,31.05,31.35,30.15,30.75,9012
NDTV,20190724,34.25,34.25,32.1,32.45,4019
NECCLTD,20190724,6.9,7.45,6.6,7.2,292394
NECLIFE,20190724,13.55,15.0,13.35,13.9,104721
NELCAST,20190724,41.35,43.0,41.35,42.65,20241
NELCO,20190724,271.95,276.0,261.4,263.85,44974
NEOGEN,20190724,340.0,348.75,340.0,344.15,42661
NESCO,20190724,540.0,547.4,535.0,536.2,11430
NESTLEIND,20190724,11500.0,11619.75,11298.75,11479.9,49740
NETF,20190724,114.0,114.0,113.75,113.75,1009
NETWORK18,20190724,23.25,23.3,22.1,22.65,142098
NEULANDLAB,20190724,508.1,530.0,496.0,515.55,14195
NEWGEN,20190724,289.6,295.0,245.05,256.0,147030
NEXTMEDIA,20190724,11.85,12.85,11.85,12.3,6009
NFL,20190724,32.65,32.95,32.1,32.3,233366
NH,20190724,223.05,223.8,220.85,222.4,10088
NHPC,20190724,23.15,23.35,23.0,23.1,804180
NIACL,20190724,129.0,130.95,125.7,126.05,45959
NIBL,20190724,8.5,9.2,8.1,8.9,38600
NIFTYBEES,20190724,1218.88,1218.88,1187.39,1191.39,36527
NIITLTD,20190724,97.85,97.95,96.75,97.3,154397
NIITTECH,20190724,1329.8,1354.65,1326.1,1341.8,932278
NILAINFRA,20190724,5.25,5.45,5.05,5.25,161054
NILASPACES,20190724,1.65,1.7,1.65,1.65,57333
NILKAMAL,20190724,1052.25,1059.4,1020.05,1039.7,11394
NIPPOBATRY,20190724,448.95,449.0,433.0,434.05,579
NITCO,20190724,28.55,28.55,27.2,27.85,39285
NITESHEST,20190724,1.8,1.9,1.8,1.9,43829
NITINFIRE,20190724,0.45,0.45,0.4,0.4,260278
NITINSPIN,20190724,62.85,66.15,62.0,62.45,41276
NLCINDIA,20190724,61.1,61.55,60.4,60.8,158508
NMDC,20190724,114.9,114.9,111.25,111.65,2823902
NOCIL,20190724,93.0,93.35,89.1,92.2,295500
NOIDATOLL,20190724,3.15,3.2,3.1,3.1,16097
NRAIL,20190724,204.9,223.7,204.9,211.25,167264
NRBBEARING,20190724,126.0,126.75,124.5,125.4,15365
NSIL,20190724,992.0,1007.05,990.1,995.75,80
NTL,20190724,0.45,0.45,0.45,0.45,1164
NTPC,20190724,133.55,133.55,130.7,131.85,10421947
NUCLEUS,20190724,304.6,304.6,290.0,291.8,10232
OAL,20190724,173.3,194.6,173.3,188.4,760
OBEROIRLTY,20190724,566.8,573.55,545.1,549.9,247641
OCCL,20190724,1105.95,1106.0,1071.0,1078.75,2073
OFSS,20190724,3360.0,3360.0,3207.05,3239.35,26052
OIL,20190724,157.55,158.45,154.35,155.1,1081690
OILCOUNTUB,20190724,7.65,7.7,7.2,7.25,13985
OISL,20190724,8.05,8.85,8.05,8.55,535523
OLECTRA,20190724,185.1,186.4,181.5,184.75,12815
OMAXAUTO,20190724,46.05,46.9,45.4,45.6,24848
OMAXE,20190724,199.45,200.0,196.35,196.9,359506
OMKARCHEM,20190724,6.05,6.05,5.6,5.6,46106
OMMETALS,20190724,16.15,16.75,15.8,16.45,9794
ONELIFECAP,20190724,6.0,6.05,6.0,6.0,912
ONEPOINT,20190724,20.6,21.9,20.6,21.7,254
ONGC,20190724,145.4,145.85,142.9,143.6,9202665
ONMOBILE,20190724,27.55,30.55,27.5,29.85,162703
ONWARDTEC,20190724,62.6,63.0,61.5,63.0,2927
OPTIEMUS,20190724,61.85,61.9,56.65,57.3,28182
OPTOCIRCUI,20190724,3.6,3.7,3.45,3.6,250539
ORBTEXP,20190724,110.0,111.95,108.9,110.0,2149
ORCHIDPHAR,20190724,5.6,5.6,5.45,5.45,21970
ORICONENT,20190724,18.9,19.9,18.2,19.1,36506
ORIENTABRA,20190724,18.5,19.15,18.0,18.3,11015
ORIENTALTL,20190724,13.15,13.75,13.0,13.3,68144
ORIENTBANK,20190724,78.5,78.95,74.0,74.55,1987436
ORIENTBELL,20190724,123.95,126.85,116.5,117.0,13190
ORIENTCEM,20190724,102.4,103.15,93.85,94.8,209818
ORIENTELEC,20190724,152.9,152.9,149.0,149.75,46170
ORIENTHOT,20190724,35.0,37.5,33.25,33.8,21159
ORIENTLTD,20190724,129.85,129.9,117.2,117.3,7
ORIENTPPR,20190724,26.3,26.75,26.0,26.15,191432
ORIENTREF,20190724,190.05,191.7,184.15,185.4,20775
ORISSAMINE,20190724,660.0,670.0,655.45,661.65,2106
ORTEL,20190724,1.2,1.2,1.15,1.15,300
ORTINLABSS,20190724,10.6,11.5,10.6,11.45,1609
OSWALAGRO,20190724,5.8,6.35,5.75,6.0,24511
PAEL,20190724,2.2,2.4,2.2,2.4,3570
PAGEIND,20190724,19326.0,19630.75,18567.45,18759.95,23673
PAISALO,20190724,399.0,403.45,395.0,401.4,18301
PALASHSECU,20190724,38.3,44.95,38.3,44.6,1871
PALREDTEC,20190724,24.65,24.8,23.05,24.75,4517
PANACEABIO,20190724,131.9,134.5,129.35,132.55,26909
PANAMAPET,20190724,86.0,86.9,84.2,86.05,7499
PAPERPROD,20190724,232.0,235.9,226.0,228.15,28222
PARABDRUGS,20190724,0.65,0.65,0.6,0.6,15705
PARACABLES,20190724,9.65,9.8,9.45,9.55,55070
PARAGMILK,20190724,257.15,260.8,255.15,257.7,180501
PARSVNATH,20190724,4.3,4.4,4.05,4.05,48997
PATELENG,20190724,17.6,17.6,16.65,16.85,65813
PATINTLOG,20190724,31.0,31.45,27.65,28.0,46537
PATSPINLTD,20190724,7.65,7.65,6.85,6.9,14664
PCJEWELLER,20190724,38.4,40.5,37.5,38.9,24684398
PDMJEPAPER,20190724,10.55,11.15,10.55,10.85,26216
PDPL,20190724,3.7,3.7,3.7,3.7,608
PDSMFL,20190724,360.0,371.0,355.0,356.25,1572
PEARLPOLY,20190724,12.0,12.05,12.0,12.05,121
PEL,20190724,1866.2,1881.9,1752.0,1761.15,1252374
PENIND,20190724,29.0,30.0,28.55,29.3,53741
PENINLAND,20190724,5.2,5.3,5.0,5.0,189074
PERSISTENT,20190724,576.05,580.0,553.75,561.6,92285
PETRONENGG,20190724,8.5,8.55,8.5,8.55,57
PETRONET,20190724,239.75,240.45,232.6,234.65,3020857
PFC,20190724,117.2,117.75,111.6,112.05,6132563
PFIZER,20190724,3239.0,3240.0,3145.0,3166.6,15205
PFOCUS,20190724,41.9,43.05,41.25,42.3,9502
PFS,20190724,13.85,13.95,13.4,13.7,448434
PGEL,20190724,45.3,45.3,43.5,44.05,19398
PGHH,20190724,10503.65,10624.0,10465.5,10554.95,17276
PGHL,20190724,4700.0,4749.0,4615.0,4662.45,17453
PGIL,20190724,150.6,163.05,150.6,156.6,4780
PHILIPCARB,20190724,111.55,116.45,111.5,113.05,451096
PHOENIXLTD,20190724,670.1,687.95,661.15,681.65,24405
PIDILITIND,20190724,1206.25,1249.0,1182.5,1232.75,629591
PIIND,20190724,1120.0,1120.0,1062.05,1075.8,113723
PILANIINVS,20190724,2064.0,2064.0,1975.0,2008.15,2244
PILITA,20190724,8.9,9.5,8.45,9.4,563302
PIONDIST,20190724,119.6,123.7,118.8,119.25,4752
PIONEEREMB,20190724,22.0,22.4,21.05,22.15,2528
PIRPHYTO,20190724,25.55,26.25,25.55,26.25,3700
PITTIENG,20190724,43.25,45.9,43.05,43.7,10662
PKTEA,20190724,133.95,133.95,124.55,131.85,62
PLASTIBLEN,20190724,169.55,169.55,162.5,165.15,3531
PNB,20190724,68.4,69.8,67.75,68.2,25494368
PNBGILTS,20190724,36.45,36.45,35.15,35.65,135623
PNBHOUSING,20190724,707.0,714.3,698.0,702.7,158133
PNC,20190724,15.8,15.8,15.0,15.15,8890
PNCINFRA,20190724,189.65,193.9,188.8,190.7,225429
PODDARHOUS,20190724,460.0,460.0,460.0,460.0,10
PODDARMENT,20190724,152.0,163.9,152.0,156.4,1792
POKARNA,20190724,135.85,135.85,126.85,128.4,22219
POLYCAB,20190724,603.9,607.7,586.1,587.9,33048
POLYMED,20190724,178.1,178.1,171.0,173.45,9997
POLYPLEX,20190724,475.35,480.95,462.45,465.15,66699
PONNIERODE,20190724,112.05,114.95,107.25,111.95,833
POWERGRID,20190724,209.65,213.0,208.55,209.8,10227035
POWERMECH,20190724,940.05,955.1,916.0,933.7,11480
PPAP,20190724,189.1,195.55,181.0,181.4,6940
PPL,20190724,71.6,76.5,71.6,74.45,11616
PRABHAT,20190724,66.4,67.4,65.1,65.8,33198
PRAENG,20190724,6.85,7.1,6.85,7.0,25143
PRAJIND,20190724,126.95,127.8,122.25,123.2,2491743
PRAKASH,20190724,49.0,49.8,48.35,48.85,180896
PRAKASHCON,20190724,2.6,2.6,2.4,2.5,164682
PRAKASHSTL,20190724,0.25,0.25,0.2,0.25,85000
PRAXIS,20190724,82.0,82.0,78.0,79.1,6882
PRECAM,20190724,44.2,46.45,44.2,45.45,11681
PRECOT,20190724,31.3,31.95,28.2,28.5,1118
PRECWIRE,20190724,170.7,180.0,165.15,178.9,9017
PREMEXPLN,20190724,183.7,185.0,176.9,179.35,4762
PREMIER,20190724,3.25,3.25,3.25,3.25,3440
PREMIERPOL,20190724,21.3,22.75,21.25,21.65,615
PRESSMN,20190724,23.2,26.0,23.2,23.4,1789
PRESTIGE,20190724,263.45,265.35,252.1,261.3,120705
PRICOLLTD,20190724,27.15,27.15,25.95,26.25,134111
PRIMESECU,20190724,38.65,39.0,38.15,38.85,7561
PROSEED,20190724,0.25,0.25,0.25,0.25,38288
PROVOGE,20190724,1.35,1.35,1.35,1.35,1654
PROZONINTU,20190724,18.0,18.5,17.1,17.7,22296
PRSMJOHNSN,20190724,92.65,92.65,91.0,92.35,177102
PSB,20190724,23.85,24.1,23.65,23.8,36482
PSL,20190724,0.7,0.75,0.65,0.7,23996
PSPPROJECT,20190724,497.95,497.95,484.5,486.0,9571
PSUBNKBEES,20190724,322.25,322.25,314.1,315.13,1242
PTC,20190724,60.6,60.75,59.45,59.95,321058
PTL,20190724,35.85,37.95,35.8,35.85,10879
PUNJABCHEM,20190724,585.0,604.75,574.45,584.5,212
PUNJLLOYD,20190724,1.3,1.35,1.25,1.35,411412
PURVA,20190724,60.65,60.85,58.25,60.1,56521
PVR,20190724,1778.0,1819.0,1764.3,1805.65,470199
QGOLDHALF,20190724,1537.0,1541.0,1534.05,1534.65,1670
QNIFTY,20190724,1159.0,1159.0,1148.0,1148.5,2485
QUESS,20190724,458.4,465.95,447.0,452.7,192571
QUICKHEAL,20190724,130.75,133.0,128.0,130.2,64356
RADAAN,20190724,1.35,1.4,1.35,1.4,9251
RADICO,20190724,308.8,310.4,301.6,305.45,330120
RADIOCITY,20190724,52.0,52.65,48.65,51.6,39910
RAIN,20190724,90.0,91.5,88.4,89.5,373851
RAJESHEXPO,20190724,688.3,690.35,684.75,685.95,259539
RAJRAYON,20190724,0.05,0.05,0.05,0.05,84057
RAJSREESUG,20190724,21.0,21.0,20.05,20.05,2109
RAJTV,20190724,41.45,41.45,41.45,41.45,10
RALLIS,20190724,157.0,161.1,155.3,158.9,325626
RAMANEWS,20190724,16.15,16.45,16.0,16.15,8486
RAMASTEEL,20190724,59.0,59.0,54.0,54.75,81578
RAMCOCEM,20190724,761.25,765.0,750.0,750.65,353276
RAMCOIND,20190724,171.1,173.45,169.3,171.6,5714
RAMCOSYS,20190724,208.65,210.55,205.0,205.9,9156
RAMKY,20190724,83.5,83.85,77.8,78.6,37602
RANASUG,20190724,2.7,2.75,2.6,2.65,158459
RANEENGINE,20190724,315.2,324.1,308.25,309.55,1188
RANEHOLDIN,20190724,970.1,972.35,931.0,953.65,1199
RATNAMANI,20190724,967.9,971.4,950.0,959.75,7406
RAYMOND,20190724,666.95,671.65,648.0,652.65,610556
RBL,20190724,538.7,555.0,535.6,542.35,9836
RBLBANK,20190724,467.15,477.15,448.4,456.3,6250325
RCF,20190724,53.8,54.25,52.5,52.6,561567
RCOM,20190724,1.7,1.75,1.7,1.7,5474783
RECLTD,20190724,148.0,148.5,142.4,142.9,5725154
REDINGTON,20190724,105.2,113.3,103.2,111.2,429469
REFEX,20190724,117.0,119.0,114.0,114.0,27159
REGENCERAM,20190724,2.2,2.2,2.2,2.2,155
RELAXO,20190724,410.0,412.5,403.1,404.15,133527
RELCAPITAL,20190724,53.25,54.8,49.5,49.9,25148646
RELCNX100,20190724,120.0,121.0,116.28,116.28,447
RELCONS,20190724,48.46,48.46,47.76,48.41,787
RELDIVOPP,20190724,29.36,29.36,29.11,29.21,133
RELIANCE,20190724,1273.5,1278.8,1253.55,1259.1,6943982
RELIGARE,20190724,35.0,35.8,34.1,35.8,366365
RELINFRA,20190724,44.9,48.4,43.45,44.75,28664499
RELNV20,20190724,563.52,563.52,556.0,559.09,682
REMSONSIND,20190724,92.0,92.15,80.3,83.4,8096
RENUKA,20190724,8.9,9.1,8.85,8.9,326131
REPCOHOME,20190724,327.5,337.8,314.5,322.1,54745
REPRO,20190724,528.95,547.8,512.05,544.45,5710
RESPONIND,20190724,92.8,94.0,89.0,93.75,141282
RETFMID150,20190724,59.0,59.0,57.9,58.2,415244
REVATHI,20190724,375.5,384.35,366.0,367.55,219
RGL,20190724,270.0,270.0,256.0,266.3,1157
RHFL,20190724,10.85,10.85,10.1,10.25,166117
RICOAUTO,20190724,52.35,52.65,48.5,50.05,107129
RIIL,20190724,266.15,269.0,262.1,264.1,70691
RITES,20190724,291.7,293.85,290.35,292.7,221734
RKDL,20190724,6.65,6.7,6.55,6.6,552
RKFORGE,20190724,470.0,470.0,454.4,465.0,18381
RMCL,20190724,6.05,6.05,5.7,5.9,44396
RML,20190724,274.0,285.0,264.0,267.5,2999
RNAM,20190724,227.5,227.85,227.0,227.15,832858
RNAVAL,20190724,3.6,3.6,3.4,3.45,394340
ROHITFERRO,20190724,0.55,0.65,0.55,0.65,5989
ROHLTD,20190724,76.85,76.9,71.3,72.0,18203
ROLLT,20190724,2.3,2.4,2.2,2.4,418013
ROLTA,20190724,5.15,5.15,4.8,4.85,217272
ROSSELLIND,20190724,38.7,39.75,36.6,37.9,5484
RPGLIFE,20190724,197.0,197.0,189.1,189.5,945
RPOWER,20190724,3.7,3.7,3.55,3.6,12985753
RPPINFRA,20190724,104.0,108.0,100.05,101.45,7494
RRSLGETF,20190724,19.97,19.99,19.92,19.99,11617
RSSOFTWARE,20190724,22.3,25.0,22.0,22.55,577932
RSWM,20190724,136.05,140.7,129.95,132.3,13575
RSYSTEMS,20190724,42.85,43.4,42.8,42.8,2614
RTNINFRA,20190724,1.9,1.9,1.75,1.85,152727
RTNPOWER,20190724,1.65,1.65,1.5,1.55,1172255
RUBYMILLS,20190724,172.9,177.85,162.75,167.85,2288
RUCHINFRA,20190724,1.95,2.0,1.95,2.0,8310
RUCHIRA,20190724,81.1,83.7,79.2,79.8,17857
RUCHISOYA,20190724,3.35,3.65,3.35,3.65,2143779
RUPA,20190724,218.65,219.5,201.0,203.15,23533
RUSHIL,20190724,191.95,195.95,191.8,195.95,7775
RVNL,20190724,23.75,24.05,23.65,23.75,2558042
SABTN,20190724,2.4,2.4,2.35,2.35,9120
SADBHAV,20190724,167.0,169.5,165.2,166.75,368942
SADBHIN,20190724,60.9,70.0,60.85,68.35,95131
SAGARDEEP,20190724,59.5,59.5,54.15,56.75,13414
SAGCEM,20190724,614.15,628.65,610.1,624.4,1946
SAIL,20190724,45.85,46.2,43.3,43.6,26221451
SAKAR,20190724,59.95,60.0,57.8,58.7,11100
SAKHTISUG,20190724,8.8,8.95,8.6,8.65,20506
SAKSOFT,20190724,276.15,278.0,267.0,270.05,9048
SAKUMA,20190724,15.3,15.3,14.85,15.0,160248
SALASAR,20190724,140.5,144.35,137.0,137.45,23160
SALONA,20190724,78.5,78.5,73.0,73.2,146
SALSTEEL,20190724,2.85,3.3,2.85,3.0,4995
SALZERELEC,20190724,115.05,117.0,114.1,115.35,1942
SAMBHAAV,20190724,3.5,3.5,3.15,3.15,15133
SANCO,20190724,17.4,17.45,16.5,16.7,31390
SANDESH,20190724,631.7,657.85,631.7,640.45,348
SANDHAR,20190724,269.0,278.75,268.0,269.4,2591
SANGAMIND,20190724,42.1,44.25,40.8,42.25,37208
SANGHIIND,20190724,62.1,62.6,61.75,62.15,15713
SANGHVIMOV,20190724,107.8,111.0,104.4,105.6,9314
SANGINITA,20190724,78.0,81.95,75.0,77.85,17870
SANOFI,20190724,6051.7,6152.35,6005.0,6030.95,8840
SANWARIA,20190724,5.65,5.75,5.1,5.25,2450716
SARDAEN,20190724,180.85,188.95,180.85,181.15,13331
SAREGAMA,20190724,525.0,533.95,525.0,529.85,7994
SARLAPOLY,20190724,25.7,25.7,24.45,24.5,17721
SASKEN,20190724,569.5,574.0,560.0,560.4,3821
SASTASUNDR,20190724,102.0,111.75,102.0,109.05,5552
SATHAISPAT,20190724,5.7,5.7,5.25,5.25,220
SATIA,20190724,675.0,680.0,650.0,670.95,1577
SATIN,20190724,273.1,276.7,262.75,267.5,13673
SBIETFQLTY,20190724,92.51,95.4,90.96,91.11,1935
SBILIFE,20190724,782.5,808.5,755.2,772.5,8522595
SBIN,20190724,341.85,344.7,336.25,339.6,20823143
SCAPDVR,20190724,0.6,0.6,0.5,0.55,22837
SCHAEFFLER,20190724,4100.0,4109.7,3974.95,4088.75,86339
SCHAND,20190724,68.35,69.35,66.15,67.25,13369
SCHNEIDER,20190724,83.2,84.65,80.0,80.85,69996
SCI,20190724,28.65,28.95,28.1,28.8,450293
SDBL,20190724,132.4,140.0,132.1,138.95,7886
SEAMECLTD,20190724,439.9,439.9,411.0,414.4,3943
SELAN,20190724,157.0,157.8,155.65,155.95,14177
SELMCL,20190724,0.75,0.75,0.65,0.75,111754
SEPOWER,20190724,3.55,3.55,3.55,3.55,270
SEQUENT,20190724,70.2,71.6,68.8,70.35,196023
SESHAPAPER,20190724,880.15,910.0,875.0,887.55,2204
SETCO,20190724,13.7,16.25,13.6,16.1,296475
SETF10GILT,20190724,189.8,189.8,189.8,189.8,10
SETFGOLD,20190724,3400.0,3400.0,3116.1,3122.75,1186
SETFNIF50,20190724,116.42,116.63,115.4,116.12,196089
SETFNIFBK,20190724,294.75,298.31,291.92,292.2,956948
SETFNN50,20190724,278.2,278.2,267.1,268.37,11976
SEYAIND,20190724,430.0,441.0,422.1,425.45,10528
SFL,20190724,1270.25,1302.0,1232.55,1296.1,8742
SGL,20190724,10.85,11.8,10.85,11.5,28301
SHAHALLOYS,20190724,11.65,11.65,10.4,10.7,65
SHAKTIPUMP,20190724,318.0,324.05,308.2,310.3,28776
SHALBY,20190724,88.0,88.95,84.6,86.5,13382
SHALPAINTS,20190724,69.65,70.0,68.1,69.8,35855
SHANKARA,20190724,323.85,329.4,316.0,320.1,43661
SHANTIGEAR,20190724,103.2,104.0,102.0,103.4,11055
SHARDACROP,20190724,301.0,314.5,291.2,305.4,36101
SHARDAMOTR,20190724,961.0,988.35,933.0,959.0,3893
SHARIABEES,20190724,247.6,247.82,247.6,247.82,6
SHEMAROO,20190724,342.1,345.0,338.05,341.55,3009
SHILPAMED,20190724,350.0,356.7,345.5,351.9,12577
SHIRPUR-G,20190724,15.25,15.6,14.3,15.6,33399
SHIVAMAUTO,20190724,24.85,24.85,22.95,23.15,45181
SHIVAMILLS,20190724,40.05,40.5,39.35,39.95,879
SHIVATEX,20190724,114.1,118.0,104.75,105.4,2589
SHK,20190724,127.25,129.9,127.0,129.2,16961
SHOPERSTOP,20190724,420.0,425.0,382.55,400.45,84394
SHREECEM,20190724,20825.0,20849.9,20431.1,20675.55,14107
SHREEPUSHK,20190724,89.95,91.9,88.1,89.3,18962
SHREERAMA,20190724,5.25,5.25,4.95,5.05,6633
SHREYANIND,20190724,130.1,133.6,128.9,129.7,20349
SHREYAS,20190724,130.2,131.75,126.35,129.05,3983
SHRIPISTON,20190724,799.0,800.0,782.8,800.0,134
SHRIRAMCIT,20190724,1435.0,1458.15,1405.05,1426.85,730
SHRIRAMEPC,20190724,8.5,8.55,8.3,8.3,76217
SHYAMCENT,20190724,3.85,4.0,3.75,3.75,7341
SICAGEN,20190724,23.55,23.55,21.75,21.85,103270
SICAL,20190724,93.6,94.0,90.35,92.25,6027
SIEMENS,20190724,1204.7,1204.7,1164.2,1182.6,328933
SIGIND,20190724,22.75,23.5,20.5,21.6,26846
SIL,20190724,14.8,15.4,14.05,14.45,13442
SILINV,20190724,154.35,155.25,149.5,150.65,3186
SIMBHALS,20190724,6.2,6.4,5.8,6.15,3032
SIMPLEXINF,20190724,86.0,90.0,86.0,86.4,29355
SINTEX,20190724,2.9,2.9,2.8,2.8,612087
SIRCA,20190724,200.1,200.1,193.0,193.1,6179
SIS,20190724,829.0,944.0,814.5,893.7,15478
SITASHREE,20190724,0.45,0.45,0.45,0.45,5306
SITINET,20190724,2.25,2.4,2.25,2.4,169966
SIYSIL,20190724,281.95,281.95,269.0,270.3,6793
