SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHSEAMLES,20190725,407.0,429.95,407.0,417.7,29258
MAITHANALL,20190725,498.8,498.8,475.0,476.9,11884
MAJESCO,20190725,484.05,504.7,478.0,482.6,29907
MALUPAPER,20190725,18.15,20.0,18.15,19.05,2046
MAN50ETF,20190725,114.6,114.6,113.5,113.69,493
MANAKALUCO,20190725,5.0,5.2,4.55,4.9,3048
MANAKCOAT,20190725,3.75,3.9,3.6,3.65,1414
MANAKSIA,20190725,31.6,32.5,30.1,30.95,9221
MANAKSTEEL,20190725,13.1,13.1,11.6,12.05,10142
MANALIPETC,20190725,20.75,21.55,20.75,21.2,170665
MANAPPURAM,20190725,114.95,119.65,114.0,115.15,5191603
MANGALAM,20190725,33.35,34.8,32.35,32.35,14290
MANGCHEFER,20190725,30.55,31.3,29.9,30.35,32199
MANGLMCEM,20190725,226.35,237.95,226.35,228.55,6990
MANGTIMBER,20190725,8.0,8.2,7.6,8.1,4110
MANINDS,20190725,44.0,45.0,43.55,44.0,55493
MANINFRA,20190725,22.75,23.85,22.75,23.3,55121
MANPASAND,20190725,29.7,30.5,28.7,28.7,282491
MANUGRAPH,20190725,16.85,16.9,15.95,16.25,1947
MARALOVER,20190725,18.85,18.85,16.75,16.95,373
MARATHON,20190725,75.65,76.9,74.0,74.25,2352
MARICO,20190725,361.9,365.75,358.95,361.5,1444408
MARKSANS,20190725,16.85,17.25,16.0,16.4,681598
MARUTI,20190725,5789.1,5844.95,5701.05,5756.75,990461
MASFIN,20190725,570.0,603.85,570.0,593.9,7148
MASKINVEST,20190725,41.0,43.0,41.0,43.0,25
MASTEK,20190725,386.0,390.0,377.95,386.95,88088
MATRIMONY,20190725,586.25,599.0,582.1,591.75,144
MAWANASUG,20190725,40.8,41.45,38.0,38.25,125559
MAXINDIA,20190725,61.45,61.45,59.7,60.4,267040
MAXVIL,20190725,37.1,38.8,34.0,36.3,185974
MAYURUNIQ,20190725,253.05,271.6,247.65,250.05,8731
MAZDA,20190725,372.1,386.0,372.1,378.35,1616
MBECL,20190725,2.45,2.5,2.3,2.5,59517
MBLINFRA,20190725,6.0,6.1,5.7,6.1,49877
MCDHOLDING,20190725,17.1,17.5,16.7,16.95,12878
MCDOWELL-N,20190725,580.4,592.45,574.0,582.75,1005011
MCLEODRUSS,20190725,10.5,10.75,10.05,10.05,302792
MCX,20190725,836.6,841.0,823.2,835.9,352594
MEGASOFT,20190725,6.15,6.6,6.1,6.45,4679
MEGH,20190725,54.05,55.35,53.8,54.75,294199
MELSTAR,20190725,1.45,1.45,1.45,1.45,141
MENONBE,20190725,72.0,72.05,70.6,71.0,3559
MEP,20190725,31.6,32.5,31.4,31.8,243387
MERCATOR,20190725,2.5,2.5,2.5,2.5,30518
METALFORGE,20190725,6.65,6.7,6.65,6.65,6282
METKORE,20190725,0.3,0.3,0.3,0.3,590
METROPOLIS,20190725,1068.75,1068.75,1024.0,1029.95,7474
MFSL,20190725,406.0,420.9,406.0,414.15,428228
MGL,20190725,773.8,790.9,768.1,772.8,359176
MHRIL,20190725,223.65,224.9,211.55,214.95,20713
MIC,20190725,0.6,0.6,0.5,0.6,85343
MIDHANI,20190725,118.4,118.4,114.5,115.0,34067
MIL,20190725,16.85,16.85,16.85,16.85,3028
MINDACORP,20190725,96.0,97.95,95.05,95.15,34061
MINDAIND,20190725,292.0,297.15,282.55,290.15,152168
MINDTECK,20190725,36.8,39.45,35.6,36.35,4476
MINDTREE,20190725,684.0,698.6,682.2,695.15,1343445
MIRCELECTR,20190725,12.55,12.9,12.25,12.3,96831
MIRZAINT,20190725,60.8,61.1,59.3,59.6,53256
MMFL,20190725,403.0,403.0,390.0,394.55,4101
MMTC,20190725,20.8,20.9,20.45,20.55,372530
MODIRUBBER,20190725,38.0,38.05,38.0,38.0,270
MOHITIND,20190725,5.6,5.85,5.45,5.55,1012
MOHOTAIND,20190725,15.5,15.95,15.35,15.35,5623
MOIL,20190725,142.55,143.9,142.0,143.3,65240
MOLDTECH,20190725,51.55,53.45,49.5,50.05,38033
MOLDTKPAC,20190725,250.05,263.9,250.05,252.1,32182
MONSANTO,20190725,2048.0,2048.0,1998.05,2026.95,7275
MONTECARLO,20190725,260.0,288.85,257.6,274.6,55276
MORARJEE,20190725,15.75,16.25,14.4,14.75,15267
MOREPENLAB,20190725,15.7,16.7,15.3,15.9,432979
MOTHERSUMI,20190725,111.1,112.75,109.5,111.75,3976952
MOTILALOFS,20190725,551.0,568.0,532.1,538.05,132236
MPHASIS,20190725,913.75,940.0,906.0,921.65,227303
MPSLTD,20190725,453.9,489.95,450.85,483.6,18166
MRF,20190725,54025.0,54483.6,53800.0,54112.9,4636
MRO-TEK,20190725,23.25,24.45,23.25,23.35,157
MRPL,20190725,53.8,55.0,53.0,54.55,485734
MSPL,20190725,6.05,6.45,5.9,6.2,106978
MSTCLTD,20190725,88.75,90.0,88.75,89.15,2352
MTEDUCARE,20190725,33.95,34.0,31.5,32.4,14402
MTNL,20190725,6.5,6.6,6.4,6.4,974335
MUKANDENGG,20190725,13.7,13.7,13.1,13.45,8941
MUKANDLTD,20190725,34.6,35.65,30.1,31.25,53700
MUKTAARTS,20190725,38.9,39.7,36.55,39.15,37858
MUNJALAU,20190725,35.4,35.5,34.0,34.4,21539
MUNJALSHOW,20190725,123.6,128.55,121.85,122.45,10726
MURUDCERA,20190725,14.9,15.5,14.25,14.8,26607
MUTHOOTCAP,20190725,578.95,596.0,551.6,587.4,6445
MUTHOOTFIN,20190725,586.4,605.1,585.6,595.2,868340
MVL,20190725,0.2,0.2,0.15,0.2,200621
N100,20190725,540.83,542.99,538.1,539.89,5359
NACLIND,20190725,28.0,28.75,27.75,27.8,27363
NAGAFERT,20190725,4.55,4.7,4.4,4.55,134829
NAGAROIL,20190725,0.3,0.3,0.25,0.3,509630
NAGREEKCAP,20190725,7.4,7.4,5.75,6.15,781
NAGREEKEXP,20190725,14.9,15.1,13.8,14.6,809
NAHARCAP,20190725,64.75,69.0,64.75,68.95,396
NAHARINDUS,20190725,26.3,28.5,25.85,26.8,12478
NAHARPOLY,20190725,28.0,29.8,27.8,27.85,2000
NAHARSPING,20190725,62.0,62.0,57.5,57.95,7627
NATCOPHARM,20190725,505.0,511.4,505.0,510.65,120072
NATHBIOGEN,20190725,395.05,395.05,375.95,386.1,6174
NATIONALUM,20190725,45.5,46.0,44.65,45.0,8789647
NATNLSTEEL,20190725,2.75,2.9,2.7,2.7,2594
NAUKRI,20190725,2169.0,2261.95,2154.65,2245.15,280344
NAVINFLUOR,20190725,598.0,619.5,586.8,591.55,86887
NAVKARCORP,20190725,21.15,21.5,19.0,19.7,323024
NAVNETEDUL,20190725,99.85,102.6,99.85,102.05,13183
NBCC,20190725,49.25,49.75,47.65,48.0,14785356
NBIFIN,20190725,1315.6,1319.8,1315.2,1319.8,125
NBVENTURES,20190725,95.1,96.0,90.2,90.95,69381
NCC,20190725,75.4,76.9,72.75,74.2,10723403
NCLIND,20190725,117.25,122.5,116.45,118.3,13205
NDGL,20190725,560.0,619.5,525.0,555.5,80
NDL,20190725,29.6,31.0,29.6,30.45,12208
NDTV,20190725,33.65,33.65,31.35,32.15,6412
NECCLTD,20190725,7.0,7.2,6.0,6.15,108944
NECLIFE,20190725,14.2,14.4,13.8,13.95,56491
NELCAST,20190725,42.65,43.5,40.0,40.45,22785
NELCO,20190725,260.35,260.4,232.3,238.1,83286
NEOGEN,20190725,337.35,347.15,337.35,345.05,21726
NESCO,20190725,537.0,544.05,529.55,537.2,7284
NESTLEIND,20190725,11509.0,11666.85,11440.0,11495.0,53885
NETF,20190725,113.87,113.87,113.75,113.75,4
NETWORK18,20190725,22.45,22.9,21.6,22.05,181000
NEULANDLAB,20190725,513.3,538.0,507.0,509.5,6620
NEWGEN,20190725,265.0,286.0,258.0,277.5,106525
NEXTMEDIA,20190725,12.35,12.8,11.9,12.1,2274
NFL,20190725,32.9,33.4,32.45,32.6,403527
NH,20190725,222.4,224.85,221.0,221.1,34926
NHPC,20190725,23.1,23.4,22.1,22.4,2660276
NIACL,20190725,126.15,126.8,124.05,124.85,38904
NIBL,20190725,8.5,9.2,8.4,8.5,8399
NIFTYBEES,20190725,1224.88,1224.88,1188.4,1189.92,33377
NIITLTD,20190725,97.05,98.95,96.5,98.45,127271
NIITTECH,20190725,1311.0,1346.0,1281.6,1333.7,736125
NILAINFRA,20190725,5.25,5.3,5.1,5.25,60797
NILASPACES,20190725,1.65,1.65,1.6,1.6,50535
NILKAMAL,20190725,1040.05,1047.95,986.0,995.0,22295
NIPPOBATRY,20190725,434.0,438.6,430.0,433.0,440
NITCO,20190725,28.05,28.05,27.0,27.25,38202
NITESHEST,20190725,1.9,1.9,1.85,1.85,9147
NITINFIRE,20190725,0.45,0.45,0.35,0.4,204869
NITINSPIN,20190725,64.0,64.0,59.25,60.05,32687
NLCINDIA,20190725,60.8,61.3,58.25,58.95,1591795
NMDC,20190725,111.6,112.5,107.7,108.45,3908566
NOCIL,20190725,91.7,94.15,91.7,92.55,263181
NOIDATOLL,20190725,3.1,3.2,2.9,3.0,28433
NRAIL,20190725,202.2,204.4,181.0,183.6,45961
NRBBEARING,20190725,123.1,129.1,122.75,125.4,9913
NSIL,20190725,990.15,1011.2,990.15,995.75,149
NTL,20190725,0.45,0.5,0.4,0.4,29932
NTPC,20190725,132.0,132.85,128.4,129.75,29337351
NUCLEUS,20190725,299.9,300.75,289.0,296.2,42323
OAL,20190725,171.25,195.0,171.25,194.8,1907
OBEROIRLTY,20190725,524.95,558.0,515.2,545.55,884386
OCCL,20190725,1085.0,1094.0,1079.0,1092.3,2029
OFSS,20190725,3255.0,3315.05,3242.9,3297.95,31482
OIL,20190725,155.5,157.35,154.65,155.9,3900524
OILCOUNTUB,20190725,7.0,7.6,7.0,7.4,8061
OISL,20190725,8.7,8.95,8.2,8.9,121396
OLECTRA,20190725,193.0,195.0,186.35,188.3,48526
OMAXAUTO,20190725,46.0,46.85,44.05,45.3,4586
OMAXE,20190725,197.7,201.85,194.65,198.1,415857
OMKARCHEM,20190725,5.45,5.85,5.35,5.85,28211
OMMETALS,20190725,16.45,16.65,15.4,15.8,40180
ONELIFECAP,20190725,6.3,6.3,5.75,6.3,1806
ONEPOINT,20190725,23.0,23.0,20.35,21.1,342
ONGC,20190725,144.3,144.8,141.4,143.85,28004780
ONMOBILE,20190725,29.9,31.2,29.65,30.0,831885
ONWARDTEC,20190725,62.5,66.2,62.1,65.05,15702
OPTIEMUS,20190725,58.5,59.7,56.0,58.35,122270
OPTOCIRCUI,20190725,3.55,3.7,3.25,3.3,751512
ORBTEXP,20190725,110.0,110.05,109.7,109.85,1916
ORICONENT,20190725,19.65,19.65,18.9,19.05,20542
ORIENTABRA,20190725,18.15,18.75,17.75,17.8,6498
ORIENTALTL,20190725,13.05,13.5,13.0,13.1,65550
ORIENTBANK,20190725,74.25,75.3,72.65,73.2,1264108
ORIENTBELL,20190725,114.1,117.9,111.3,113.55,11907
ORIENTCEM,20190725,94.9,98.6,94.0,96.8,120563
ORIENTELEC,20190725,149.0,157.45,149.0,156.0,101976
ORIENTHOT,20190725,34.35,35.1,33.05,33.4,5632
ORIENTLTD,20190725,117.5,123.55,117.3,118.15,191
ORIENTPPR,20190725,26.05,26.5,25.5,26.25,237751
ORIENTREF,20190725,186.0,190.6,185.0,186.25,10212
ORISSAMINE,20190725,656.5,666.85,636.05,638.65,3436
ORTEL,20190725,1.2,1.2,1.15,1.15,775
ORTINLABSS,20190725,11.35,11.35,10.9,11.25,7993
OSWALAGRO,20190725,6.0,6.5,5.8,6.35,36360
PAEL,20190725,2.3,2.4,2.3,2.4,355
PAGEIND,20190725,18850.0,19570.0,18763.5,19040.7,64957
PAISALO,20190725,401.4,404.9,393.05,403.35,6386
PALASHSECU,20190725,44.1,46.0,40.4,40.55,3953
PALREDTEC,20190725,23.65,25.2,23.55,24.2,3380
PANACEABIO,20190725,130.2,133.45,130.2,131.55,13472
PANAMAPET,20190725,85.05,86.85,83.95,84.35,4798
PAPERPROD,20190725,227.0,244.9,227.0,232.2,36907
PARABDRUGS,20190725,0.55,0.6,0.55,0.6,20342
PARACABLES,20190725,10.2,10.2,9.6,9.65,19593
PARAGMILK,20190725,256.4,263.1,256.4,261.15,139464
PARSVNATH,20190725,3.85,4.0,3.85,3.85,39078
PATELENG,20190725,16.85,17.45,16.0,16.5,66319
PATINTLOG,20190725,27.5,29.5,27.0,27.3,15413
PATSPINLTD,20190725,7.5,7.5,6.3,6.8,6849
PCJEWELLER,20190725,39.05,39.8,36.6,37.65,9867243
PDMJEPAPER,20190725,10.7,11.25,10.5,10.55,10300
PDPL,20190725,3.7,3.7,3.55,3.55,550
PDSMFL,20190725,358.0,360.0,344.0,345.8,1406
PEARLPOLY,20190725,11.45,11.45,11.45,11.45,31
PEL,20190725,1765.0,1803.8,1726.0,1751.0,1187078
PENIND,20190725,28.6,29.55,28.4,28.5,51287
PENINLAND,20190725,5.0,5.7,5.0,5.4,167297
PERSISTENT,20190725,564.05,584.1,560.0,562.0,42173
PETRONENGG,20190725,8.7,8.95,8.7,8.95,261
PETRONET,20190725,235.9,236.55,231.65,232.3,3699452
PFC,20190725,112.0,113.15,110.3,112.2,13949637
PFIZER,20190725,3196.95,3196.95,3147.7,3174.05,11828
PFOCUS,20190725,42.3,47.0,41.1,44.95,29654
PFS,20190725,13.65,13.9,13.55,13.65,213655
PGEL,20190725,44.0,51.9,43.0,49.7,189078
PGHH,20190725,10556.0,10700.0,10493.85,10692.05,1084
PGHL,20190725,4662.45,4744.95,4545.0,4622.2,19216
PGIL,20190725,153.2,158.2,153.2,155.1,753
PHILIPCARB,20190725,113.1,115.7,112.2,115.3,421234
PHOENIXLTD,20190725,681.65,700.0,680.0,690.2,69817
PIDILITIND,20190725,1238.0,1244.25,1220.0,1234.55,529053
PIIND,20190725,1100.0,1119.4,1087.15,1094.85,327734
PILANIINVS,20190725,2045.0,2045.0,1951.0,1975.25,2506
PILITA,20190725,9.75,10.05,9.55,9.95,484730
PIONDIST,20190725,118.0,122.3,116.5,119.6,2868
PIONEEREMB,20190725,22.0,22.95,21.55,22.55,1358
PIRPHYTO,20190725,26.25,26.25,24.95,25.45,3710
PITTIENG,20190725,43.6,44.35,38.55,39.45,72266
PKTEA,20190725,125.35,134.8,125.35,131.2,167
PLASTIBLEN,20190725,165.05,173.5,165.0,171.3,1034
PNB,20190725,68.4,69.0,65.6,66.05,25800387
PNBGILTS,20190725,35.5,36.15,34.8,35.1,189340
PNBHOUSING,20190725,706.5,714.0,698.05,702.05,92443
PNC,20190725,15.85,15.95,14.55,15.45,1882
PNCINFRA,20190725,189.2,193.25,189.2,191.3,100296
PODDARMENT,20190725,151.4,157.9,150.5,151.75,4636
POKARNA,20190725,133.75,133.75,123.9,127.1,5483
POLYCAB,20190725,587.9,592.75,580.1,587.9,46613
POLYMED,20190725,174.7,182.85,173.85,176.2,4303
POLYPLEX,20190725,463.65,471.85,462.8,465.95,15269
PONNIERODE,20190725,113.05,113.05,103.1,107.4,1161
POWERGRID,20190725,210.0,214.4,209.85,213.15,15798251
POWERMECH,20190725,932.0,940.0,904.0,914.35,10553
PPAP,20190725,181.15,188.0,180.05,182.65,5112
PPL,20190725,70.75,76.45,70.75,72.95,38339
PRABHAT,20190725,66.15,69.1,66.15,68.4,47515
PRADIP,20190725,1.0,1.0,1.0,1.0,50
PRAENG,20190725,6.8,6.9,6.7,6.8,23360
PRAJIND,20190725,123.2,124.4,111.2,114.65,2059177
PRAKASH,20190725,48.55,51.4,48.05,50.3,275861
PRAKASHCON,20190725,2.5,2.65,2.4,2.5,136374
PRAKASHSTL,20190725,0.25,0.25,0.2,0.2,27500
PRAXIS,20190725,77.3,83.05,77.2,78.0,2637
PRECAM,20190725,45.5,46.2,43.5,44.15,14921
PRECOT,20190725,31.6,34.2,31.6,34.2,5456
PRECWIRE,20190725,177.6,178.0,175.3,176.1,2013
PREMEXPLN,20190725,182.25,188.0,180.05,181.95,3443
PREMIER,20190725,3.1,3.15,3.1,3.15,700
PREMIERPOL,20190725,21.45,22.9,21.45,21.6,539
PRESSMN,20190725,22.45,24.8,22.45,22.9,13922
PRESTIGE,20190725,261.85,275.0,259.3,268.45,296555
PRICOLLTD,20190725,27.2,27.45,25.8,26.55,96389
PRIMESECU,20190725,38.85,38.85,37.45,37.75,10463
PROSEED,20190725,0.25,0.25,0.2,0.2,25311
PROVOGE,20190725,1.3,1.3,1.3,1.3,3191
PROZONINTU,20190725,18.45,18.55,17.5,17.95,25582
PRSMJOHNSN,20190725,91.55,93.1,91.55,92.45,142463
PSB,20190725,24.3,24.4,23.85,24.05,58259
PSL,20190725,0.65,0.75,0.65,0.75,18488
PSPPROJECT,20190725,486.95,502.5,485.0,488.35,9038
PSUBNKBEES,20190725,318.0,318.0,309.07,311.5,3781
PTC,20190725,59.7,60.95,59.5,59.75,331101
PTL,20190725,34.5,36.45,34.5,35.8,4856
PUNJABCHEM,20190725,583.0,591.0,582.15,586.45,5136
PUNJLLOYD,20190725,1.4,1.4,1.35,1.4,355133
PURVA,20190725,60.1,62.6,60.1,61.1,31673
PVR,20190725,1779.95,1800.85,1744.0,1786.5,643600
QGOLDHALF,20190725,1536.0,1538.0,1533.0,1537.8,658
QNIFTY,20190725,1157.0,1157.0,1152.0,1152.0,24
QUESS,20190725,445.0,458.0,441.05,445.8,198181
QUICKHEAL,20190725,130.2,131.95,125.8,127.65,67981
QUINTEGRA,20190725,0.65,0.7,0.65,0.7,1161
RADAAN,20190725,1.4,1.45,1.35,1.45,5226
RADICO,20190725,303.0,309.8,293.35,303.75,407959
RADIOCITY,20190725,51.15,52.0,49.75,51.45,20481
RAIN,20190725,90.0,90.65,88.5,89.55,368945
RAJESHEXPO,20190725,686.6,717.6,684.75,711.35,231198
RAJRAYON,20190725,0.05,0.05,0.05,0.05,503740
RAJSREESUG,20190725,20.05,21.0,20.05,20.35,5170
RAJTV,20190725,39.4,39.4,39.4,39.4,3
RALLIS,20190725,158.9,160.5,157.05,157.75,84969
RAMANEWS,20190725,16.25,16.45,16.0,16.25,4729
RAMASTEEL,20190725,55.5,58.0,52.05,52.9,64907
RAMCOCEM,20190725,745.0,759.65,736.6,743.45,209194
RAMCOIND,20190725,168.0,178.15,167.0,174.85,15028
RAMCOSYS,20190725,206.9,208.8,202.6,203.45,5877
RAMKY,20190725,77.95,78.05,75.0,75.4,46994
RANASUG,20190725,2.7,2.7,2.6,2.6,98234
RANEENGINE,20190725,309.0,311.1,300.05,305.2,2187
RANEHOLDIN,20190725,964.0,964.0,945.0,953.25,1086
RATNAMANI,20190725,960.0,965.15,946.0,949.4,4317
RAYMOND,20190725,650.0,673.25,646.3,664.1,771101
RBL,20190725,543.05,558.0,543.0,547.95,35620
RBLBANK,20190725,456.7,463.55,444.35,454.95,8801161
RCF,20190725,53.3,54.75,53.0,53.25,743095
RCOM,20190725,1.65,1.65,1.65,1.65,1366367
RECLTD,20190725,143.9,146.95,143.2,146.5,5843831
REDINGTON,20190725,111.1,111.1,106.4,107.7,105462
REFEX,20190725,109.05,119.7,108.3,115.95,201526
REGENCERAM,20190725,2.1,2.1,2.1,2.1,80
RELAXO,20190725,404.15,406.2,401.0,403.75,344971
RELCAPITAL,20190725,50.25,54.85,49.65,50.1,33585633
RELCNX100,20190725,118.24,118.39,117.0,117.0,1240
RELCONS,20190725,48.41,48.54,48.06,48.44,1173
RELDIVOPP,20190725,29.23,29.37,29.09,29.1,66
RELIANCE,20190725,1264.0,1269.05,1227.0,1231.5,9968545
RELIGARE,20190725,36.45,37.55,35.1,35.35,315165
RELINFRA,20190725,45.0,50.95,44.3,47.15,51118467
RELNV20,20190725,559.95,561.0,558.09,560.31,304
REMSONSIND,20190725,85.0,86.0,83.3,84.9,5272
RENUKA,20190725,9.1,9.35,8.75,8.8,388670
REPCOHOME,20190725,321.9,328.75,315.75,318.35,35785
REPRO,20190725,540.05,543.6,522.2,524.8,1337
RESPONIND,20190725,95.0,95.0,90.9,92.95,197124
RETFMID150,20190725,58.36,58.57,58.01,58.1,171934
REVATHI,20190725,361.4,376.4,353.1,359.95,189
RGL,20190725,261.0,268.85,260.0,267.55,559
RHFL,20190725,10.15,10.7,10.05,10.15,242924
RICOAUTO,20190725,49.1,50.75,47.75,48.3,177160
RIIL,20190725,265.0,266.3,252.5,257.15,141516
RITES,20190725,295.0,304.8,290.95,303.35,358076
RKDL,20190725,6.7,6.85,6.4,6.55,7129
RKFORGE,20190725,457.0,469.0,457.0,467.1,4520
RMCL,20190725,5.75,6.0,5.65,5.7,193896
RML,20190725,265.0,267.8,250.1,254.6,19421
RNAM,20190725,227.3,227.7,227.1,227.25,282224
RNAVAL,20190725,3.45,3.5,3.15,3.15,1040078
ROHITFERRO,20190725,0.7,0.7,0.6,0.7,9891
ROHLTD,20190725,71.25,74.45,68.55,69.8,28468
ROLLT,20190725,2.3,2.5,2.3,2.45,231934
ROLTA,20190725,4.85,5.05,4.7,5.0,296862
ROSSELLIND,20190725,37.05,39.85,36.55,37.1,2051
RPGLIFE,20190725,190.0,190.0,176.0,177.55,9464
RPOWER,20190725,3.6,3.75,3.55,3.6,14254685
RPPINFRA,20190725,100.0,103.0,95.5,97.9,13490
RRSLGETF,20190725,19.98,19.98,19.82,19.85,3110
RSSOFTWARE,20190725,22.7,22.7,20.2,20.6,84474
RSWM,20190725,132.3,140.45,130.25,138.55,26830
RSYSTEMS,20190725,42.05,42.7,40.75,40.8,10576
RTNINFRA,20190725,1.85,1.9,1.8,1.85,167865
RTNPOWER,20190725,1.5,1.6,1.5,1.55,660503
RUBYMILLS,20190725,172.75,174.95,160.35,164.2,6055
RUCHINFRA,20190725,2.1,2.1,2.0,2.05,7974
RUCHIRA,20190725,78.2,81.2,78.2,79.75,9986
RUCHISOYA,20190725,3.8,3.8,3.8,3.8,735951
RUPA,20190725,205.85,209.7,202.0,203.0,19492
RUSHIL,20190725,205.55,205.55,186.2,186.2,27163
RVNL,20190725,23.75,24.15,23.7,24.0,2675122
SABEVENTS,20190725,0.85,0.85,0.85,0.85,10
SABTN,20190725,2.45,2.45,2.4,2.4,5797
SADBHAV,20190725,168.95,177.0,160.55,165.35,671538
SADBHIN,20190725,71.0,80.0,70.1,75.45,263129
SAGARDEEP,20190725,58.9,58.9,53.95,56.5,15170
SAGCEM,20190725,679.0,722.0,645.0,665.05,150135
SAIL,20190725,43.7,44.3,42.85,43.15,18992940
SAKAR,20190725,56.0,58.95,56.0,58.2,1586
SAKHTISUG,20190725,8.9,9.0,8.55,8.9,35466
SAKSOFT,20190725,263.5,276.45,263.5,268.45,3711
SAKUMA,20190725,15.25,16.5,14.75,16.3,1617053
SALASAR,20190725,140.85,143.0,136.35,138.25,17302
SALONA,20190725,73.0,78.9,72.2,75.35,125
SALSTEEL,20190725,3.15,3.15,2.8,2.85,9131
SALZERELEC,20190725,114.05,116.2,109.1,110.95,5055
SAMBHAAV,20190725,3.25,3.25,3.1,3.15,17110
SANCO,20190725,17.0,17.15,15.7,16.7,50084
SANDESH,20190725,638.65,642.55,618.0,619.85,1345
SANDHAR,20190725,269.6,274.65,264.05,269.7,12169
SANGAMIND,20190725,40.95,43.8,40.95,41.05,4169
SANGHIIND,20190725,62.35,62.75,61.4,62.0,93773
SANGHVIMOV,20190725,104.7,114.0,104.1,111.7,28931
SANGINITA,20190725,77.6,81.5,76.8,79.35,17240
SANOFI,20190725,6007.0,6220.0,6005.0,6200.7,41027
SANWARIA,20190725,5.35,5.35,5.0,5.05,2187934
SARDAEN,20190725,180.3,184.5,175.0,176.65,14478
SAREGAMA,20190725,529.85,534.65,525.05,529.35,9221
SARLAPOLY,20190725,24.1,24.8,24.1,24.5,4857
SASKEN,20190725,558.0,560.0,525.0,531.05,10429
SASTASUNDR,20190725,115.0,115.0,102.5,106.95,1809
SATHAISPAT,20190725,5.1,5.5,5.0,5.0,4462
SATIA,20190725,650.0,660.5,647.0,651.05,1614
SATIN,20190725,268.75,271.5,253.05,262.1,46638
SBIETFQLTY,20190725,91.0,92.13,91.0,91.68,1641
SBILIFE,20190725,769.9,800.0,769.05,797.4,892300
SBIN,20190725,341.7,343.2,337.4,341.3,19857643
SCAPDVR,20190725,0.6,0.6,0.6,0.6,2402
SCHAEFFLER,20190725,4020.0,4130.0,3975.9,4020.7,24585
SCHAND,20190725,66.0,71.1,65.8,68.3,20861
SCHNEIDER,20190725,84.0,84.0,81.0,81.35,26956
SCI,20190725,29.5,29.5,28.7,29.1,316670
SDBL,20190725,135.5,140.0,132.05,138.4,10759
SEAMECLTD,20190725,414.4,420.65,409.95,417.9,4239
SELAN,20190725,155.7,156.75,154.3,155.1,14749
SELMCL,20190725,0.75,0.75,0.65,0.7,73453
SEQUENT,20190725,69.55,71.5,69.0,69.8,123362
SESHAPAPER,20190725,892.3,899.9,870.0,879.8,1698
SETCO,20190725,16.55,17.55,15.1,16.75,411307
SETF10GILT,20190725,189.7,201.94,178.54,196.38,125
SETFGOLD,20190725,3120.0,3133.45,3115.05,3129.65,645
SETFNIF50,20190725,116.12,116.7,115.51,115.78,68003
SETFNIFBK,20190725,291.99,296.0,291.99,294.08,9425
SETFNN50,20190725,268.29,271.65,265.01,269.82,1850
SEYAIND,20190725,427.0,435.0,426.0,429.35,10566
SFL,20190725,1296.1,1296.1,1250.0,1277.15,4782
SGL,20190725,11.0,11.9,10.95,11.25,10924
SHAHALLOYS,20190725,11.45,11.45,10.5,10.75,388
SHAKTIPUMP,20190725,311.75,332.0,310.0,314.5,44375
SHALBY,20190725,85.7,89.0,83.4,87.6,27854
SHALPAINTS,20190725,69.9,70.7,69.55,69.65,9011
SHANKARA,20190725,318.15,325.15,302.0,310.7,66376
SHANTIGEAR,20190725,100.05,106.85,100.05,101.15,9882
SHARDACROP,20190725,292.0,297.95,289.05,290.4,6475
SHARDAMOTR,20190725,965.0,969.25,927.0,957.5,2831
SHARIABEES,20190725,247.4,247.4,247.4,247.4,182
SHEMAROO,20190725,341.9,356.0,341.9,353.0,13028
SHILPAMED,20190725,349.0,354.2,345.35,349.4,20876
SHIRPUR-G,20190725,15.7,16.35,15.7,16.35,32402
SHIVAMAUTO,20190725,22.7,24.5,22.7,22.8,28185
SHIVAMILLS,20190725,39.05,41.9,39.05,40.4,1641
SHIVATEX,20190725,109.9,115.9,108.9,115.9,1394
SHK,20190725,128.0,128.95,125.05,126.1,10698
SHOPERSTOP,20190725,392.45,404.65,383.05,401.35,31003
SHREECEM,20190725,20503.0,21295.0,20503.0,21189.55,24595
SHREEPUSHK,20190725,88.0,90.75,87.0,87.2,15958
SHREERAMA,20190725,5.0,5.2,4.85,5.1,2434
SHREYANIND,20190725,131.85,133.75,129.7,131.85,26827
SHREYAS,20190725,140.0,140.0,128.0,130.5,7173
SHRIPISTON,20190725,780.9,805.7,765.0,765.45,55
SHRIRAMCIT,20190725,1406.7,1440.0,1406.7,1419.4,373
SHRIRAMEPC,20190725,8.35,8.65,8.2,8.4,94247
SHYAMCENT,20190725,3.65,3.9,3.6,3.85,32143
SICAGEN,20190725,21.8,23.0,21.35,22.1,48496
SICAL,20190725,92.2,93.75,89.65,91.3,7116
SIEMENS,20190725,1190.8,1200.0,1167.65,1171.6,283198
SIGIND,20190725,23.0,23.85,21.1,22.2,13597
SIL,20190725,14.05,14.75,14.05,14.15,2993
SILINV,20190725,152.1,153.05,147.0,147.7,1759
SIMBHALS,20190725,6.0,6.35,6.0,6.2,1542
SIMPLEXINF,20190725,85.5,88.95,83.0,85.65,33675
SINTEX,20190725,2.8,2.8,2.7,2.7,1282109
SIRCA,20190725,190.4,197.0,190.0,192.6,6277
