SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SIMPLEXINF,20190716,97.55,101.0,96.3,99.85,32451
SINTEX,20190716,3.0,3.05,2.9,2.95,791253
SIS,20190716,868.0,868.0,835.3,850.7,3496
SITASHREE,20190716,0.4,0.45,0.35,0.45,21828
SITINET,20190716,2.35,2.45,2.3,2.4,122916
SIYSIL,20190716,301.0,304.7,292.0,294.15,17452
SJVN,20190716,26.3,26.45,25.95,26.15,444464
SKFINDIA,20190716,1955.15,1955.15,1915.15,1931.7,5974
SKIL,20190716,7.0,7.35,6.8,7.0,17660
SKIPPER,20190716,57.2,57.4,54.2,55.0,28509
SKMEGGPROD,20190716,35.6,36.6,35.2,36.1,9207
SMARTLINK,20190716,88.0,88.95,87.0,88.05,2036
SMLISUZU,20190716,661.65,667.15,655.0,662.3,2065
SMPL,20190716,0.3,0.35,0.3,0.3,16760
SMSLIFE,20190716,399.75,399.75,371.0,382.9,2615
SMSPHARMA,20190716,49.0,49.9,46.9,47.5,45109
SNOWMAN,20190716,33.9,34.1,33.35,33.5,100130
SOBHA,20190716,572.0,588.0,568.35,574.5,523138
SOLARA,20190716,425.05,437.95,423.0,428.95,18145
SOLARINDS,20190716,1165.0,1177.95,1152.0,1170.8,4442
SOMANYCERA,20190716,422.55,426.2,416.0,420.25,20062
SOMATEX,20190716,2.9,2.9,2.9,2.9,680
SOMICONVEY,20190716,15.15,16.0,14.5,15.65,507
SONATSOFTW,20190716,346.95,349.5,343.0,344.45,42950
SORILINFRA,20190716,163.0,163.0,155.4,155.4,48029
SOTL,20190716,1039.95,1046.0,1009.9,1017.85,1269
SOUTHBANK,20190716,13.0,13.25,12.9,13.15,3957255
SOUTHWEST,20190716,21.9,22.25,21.9,21.9,6782
SPAL,20190716,284.3,286.4,274.1,277.75,21589
SPARC,20190716,146.0,147.3,139.15,143.4,2868264
SPCENET,20190716,0.95,1.0,0.95,1.0,4475
SPECIALITY,20190716,67.6,82.2,66.1,82.2,293622
SPENCERS,20190716,86.6,88.75,85.5,87.8,141444
SPENTEX,20190716,0.55,0.6,0.55,0.55,11029
SPIC,20190716,20.4,21.4,20.1,20.75,45126
SPICEMOBI,20190716,8.0,8.1,7.8,7.8,1035
SPLIL,20190716,39.3,39.3,37.1,37.6,26114
SPMLINFRA,20190716,18.35,19.05,18.0,19.05,223169
SPTL,20190716,6.3,6.35,6.1,6.2,562901
SPYL,20190716,0.2,0.25,0.2,0.25,62804
SREEL,20190716,168.05,169.8,166.35,168.4,3432
SREINFRA,20190716,16.8,16.9,16.2,16.4,363415
SRF,20190716,2699.0,2789.0,2698.75,2777.9,469570
SRHHYPOLTD,20190716,104.0,109.4,100.0,107.45,7296
SRIPIPES,20190716,178.0,181.95,177.3,177.85,25231
SRSLTD,20190716,0.25,0.25,0.2,0.2,101450
SRTRANSFIN,20190716,1059.9,1090.0,1056.0,1084.15,1417023
SSWL,20190716,782.75,789.1,773.5,782.75,4989
STAMPEDE,20190716,0.8,0.8,0.7,0.7,302876
STAR,20190716,371.2,379.3,368.95,377.85,748547
STARCEMENT,20190716,113.8,114.0,110.0,110.75,10342
STARPAPER,20190716,101.8,101.8,96.5,97.05,43923
STCINDIA,20190716,107.2,108.5,106.5,107.15,64044
STEELCITY,20190716,40.6,42.0,39.0,39.25,14861
STEELXIND,20190716,10.65,11.6,10.65,11.15,3617
STEL,20190716,78.7,80.8,78.0,78.9,2639
STERTOOLS,20190716,205.15,207.0,205.0,205.15,2192
STRTECH,20190716,164.55,166.9,162.5,165.35,1282745
SUBEX,20190716,6.05,6.1,6.0,6.0,415858
SUBROS,20190716,231.75,236.0,228.75,230.75,13216
SUDARSCHEM,20190716,314.05,316.75,312.7,314.5,8945
SUJANAUNI,20190716,0.15,0.2,0.15,0.15,24770
SUMEETINDS,20190716,2.55,2.75,2.55,2.7,49214
SUMMITSEC,20190716,460.05,478.05,460.05,477.4,354
SUNCLAYLTD,20190716,2271.1,2289.05,2260.5,2274.65,551
SUNDARAM,20190716,1.65,1.7,1.6,1.65,107260
SUNDARMFIN,20190716,1615.0,1652.0,1580.0,1589.35,9941
SUNDARMHLD,20190716,83.0,86.9,82.55,85.85,9356
SUNDRMBRAK,20190716,297.05,302.75,292.4,297.3,485
SUNDRMFAST,20190716,472.0,474.3,450.2,459.25,192908
SUNFLAG,20190716,35.5,36.45,34.5,35.85,117366
SUNILHITEC,20190716,0.35,0.4,0.3,0.35,635505
SUNPHARMA,20190716,420.8,435.0,418.65,433.3,8630766
SUNTECK,20190716,442.35,453.0,440.0,449.45,123216
SUNTV,20190716,474.0,486.5,471.3,480.45,1149904
SUPERHOUSE,20190716,80.1,82.5,79.85,80.35,10185
SUPERSPIN,20190716,4.8,5.15,4.8,5.05,15618
SUPPETRO,20190716,200.35,209.0,198.0,205.15,16812
SUPRAJIT,20190716,200.0,204.8,200.0,203.35,5558
SUPREMEIND,20190716,1089.7,1095.05,1082.2,1088.95,7443
SUPREMEINF,20190716,23.7,23.7,23.7,23.7,5173
SURANASOL,20190716,6.6,7.15,6.6,7.0,12489
SURANAT&P,20190716,3.9,4.0,3.65,3.95,26448
SURYALAXMI,20190716,23.0,23.35,22.5,22.85,2443
SURYAROSNI,20190716,216.8,216.8,213.75,215.7,34546
SUTLEJTEX,20190716,27.9,28.9,27.9,28.0,85974
SUVEN,20190716,237.05,242.6,237.0,241.15,110553
SUZLON,20190716,4.7,4.75,4.45,4.65,11792235
SWANENERGY,20190716,104.05,104.85,103.75,104.2,70505
SWARAJENG,20190716,1300.2,1300.2,1284.0,1286.75,1718
SWELECTES,20190716,224.95,233.5,212.75,213.85,9680
SYMPHONY,20190716,1247.0,1247.0,1213.9,1231.05,4689
SYNCOM,20190716,1.4,1.4,1.35,1.35,10001
SYNDIBANK,20190716,39.0,40.0,38.6,39.7,1078143
SYNGENE,20190716,319.0,324.8,313.5,322.25,66637
TAINWALCHM,20190716,52.3,55.2,52.25,52.25,210
TAJGVK,20190716,185.75,189.8,184.25,186.2,7737
TAKE,20190716,125.4,126.75,122.5,122.85,51146
TALBROAUTO,20190716,141.45,143.0,139.05,139.45,2473
TALWALKARS,20190716,49.0,49.3,46.15,46.8,312201
TALWGYM,20190716,94.65,95.5,93.0,93.6,46730
TANLA,20190716,69.75,71.0,67.2,69.65,314608
TANTIACONS,20190716,2.25,2.45,2.25,2.25,4117
TARAJEWELS,20190716,0.8,0.9,0.8,0.8,15650
TARMAT,20190716,27.05,29.0,26.55,27.85,1463
TASTYBITE,20190716,8900.0,9174.0,8900.0,8930.4,295
TATACHEM,20190716,596.55,608.0,589.1,606.65,475443
TATACOFFEE,20190716,77.2,78.0,76.65,77.6,110971
TATACOMM,20190716,494.0,504.85,484.75,495.1,316124
TATAELXSI,20190716,815.0,823.0,803.9,814.7,791908
TATAGLOBAL,20190716,254.3,261.0,254.0,259.55,1245709
TATAINVEST,20190716,851.0,860.0,848.3,849.85,5751
TATAMETALI,20190716,557.6,563.7,541.8,558.2,208731
TATAMOTORS,20190716,159.8,170.95,159.05,170.0,39025331
TATAMTRDVR,20190716,77.0,81.3,77.0,80.9,6449359
TATAPOWER,20190716,68.6,69.4,67.55,67.95,4176351
TATASPONGE,20190716,506.0,511.85,505.0,507.8,47580
TATASTEEL,20190716,465.1,478.6,464.1,476.7,6435210
TATASTLBSL,20190716,28.95,29.35,28.7,29.2,340345
TBZ,20190716,42.5,44.0,42.1,42.7,32055
TCI,20190716,292.0,299.0,291.0,293.6,8665
TCIDEVELOP,20190716,344.5,358.75,344.5,345.8,54
TCIEXP,20190716,638.55,638.55,621.0,624.0,18891
TCIFINANCE,20190716,11.15,11.75,11.05,11.4,10396
TCNSBRANDS,20190716,765.0,816.8,765.0,812.05,15309
TCPLPACK,20190716,337.5,337.5,325.0,327.0,67
TCS,20190716,2126.0,2132.5,2100.0,2106.0,2735399
TDPOWERSYS,20190716,150.0,159.7,150.0,158.6,8457
TEAMLEASE,20190716,2965.05,3018.65,2935.0,2999.65,8109
TECHIN,20190716,3.15,3.15,3.15,3.15,100
TECHM,20190716,680.0,681.6,670.5,675.95,2015642
TECHNOE,20190716,256.0,276.0,256.0,265.05,244864
TECHNOFAB,20190716,20.0,21.0,19.65,19.75,4388
TEJASNET,20190716,138.45,142.7,136.1,138.7,72039
TERASOFT,20190716,30.7,31.75,29.0,31.3,6521
TEXINFRA,20190716,41.55,41.55,39.25,40.2,25201
TEXMOPIPES,20190716,17.1,17.5,17.0,17.3,14090
TEXRAIL,20190716,56.85,57.4,56.05,56.9,68344
TFCILTD,20190716,65.0,66.5,63.7,65.3,122559
TFL,20190716,5.25,5.6,5.2,5.25,3620
TGBHOTELS,20190716,4.35,4.7,4.35,4.65,5841
THANGAMAYL,20190716,315.0,319.8,304.25,312.4,3279
THEINVEST,20190716,130.0,136.9,128.0,135.0,1262
THEMISMED,20190716,164.05,201.95,164.0,201.95,19220
THERMAX,20190716,1049.0,1089.9,1033.85,1079.5,43838
THIRUSUGAR,20190716,6.0,6.3,6.0,6.1,431
THOMASCOOK,20190716,190.1,190.75,188.05,189.85,149663
THYROCARE,20190716,465.35,470.35,456.35,463.85,6331
TI,20190716,13.4,13.5,12.75,12.95,57041
TIDEWATER,20190716,4830.0,4870.05,4830.0,4849.55,479
TIIL,20190716,401.6,423.95,392.05,404.05,8540
TIINDIA,20190716,404.45,407.0,397.35,400.2,17469
TIJARIA,20190716,11.9,11.9,10.0,11.55,43526
TIL,20190716,229.05,231.95,217.95,221.9,4005
TIMESGTY,20190716,37.7,37.7,34.45,37.2,382
TIMETECHNO,20190716,89.3,91.9,85.35,86.65,210462
TIMKEN,20190716,725.05,744.35,725.05,734.2,18061
TINPLATE,20190716,129.3,131.5,125.0,127.9,394548
TIPSINDLTD,20190716,57.8,58.7,57.2,58.6,314
TIRUMALCHM,20190716,74.0,74.4,72.8,73.45,142051
TITAN,20190716,1092.0,1118.0,1082.55,1114.75,2457767
TMRVL,20190716,13.55,14.2,11.55,11.9,108979
TNPETRO,20190716,33.8,33.9,33.0,33.5,38671
TNPL,20190716,178.1,178.1,174.85,175.0,31540
TNTELE,20190716,1.65,1.65,1.65,1.65,32
TOKYOPLAST,20190716,50.0,51.1,48.05,50.95,3520
TORNTPHARM,20190716,1550.4,1617.0,1550.4,1605.45,684710
TORNTPOWER,20190716,307.0,313.7,305.0,311.0,993540
TPLPLASTEH,20190716,128.35,128.35,120.25,121.7,3395
TREEHOUSE,20190716,5.25,5.35,5.1,5.3,25637
TREJHARA,20190716,14.75,15.95,14.0,14.5,4890
TRENT,20190716,447.0,447.95,439.65,445.7,40597
TRF,20190716,110.0,112.0,108.4,108.85,20265
TRIDENT,20190716,60.85,60.95,60.1,60.55,233002
TRIGYN,20190716,59.0,59.0,56.2,56.85,47343
TRIL,20190716,10.3,10.7,10.3,10.55,21463
TRITURBINE,20190716,99.0,100.0,97.15,97.9,6463
TRIVENI,20190716,65.1,66.85,64.35,65.4,742357
TTKHLTCARE,20190716,566.4,586.7,551.3,567.05,1850
TTKPRESTIG,20190716,6288.15,6308.95,6248.8,6280.65,1349
TTL,20190716,42.05,44.0,40.45,41.85,9364
TTML,20190716,3.8,3.85,3.7,3.7,275976
TV18BRDCST,20190716,23.85,24.7,22.8,23.2,8747401
TVSELECT,20190716,154.1,157.0,152.0,154.05,45083
TVSMOTOR,20190716,427.8,430.0,420.4,423.55,914197
TVSSRICHAK,20190716,1898.0,1899.95,1857.0,1861.4,1462
TVTODAY,20190716,278.6,287.05,274.0,285.05,20490
TVVISION,20190716,2.15,2.15,2.15,2.15,5200
TWL,20190716,51.65,51.65,49.05,49.3,273069
UBL,20190716,1365.1,1374.25,1355.65,1370.25,155359
UCALFUEL,20190716,137.75,139.4,137.65,137.95,2841
UCOBANK,20190716,18.0,18.45,18.0,18.35,374776
UFLEX,20190716,230.15,231.1,226.4,227.8,50588
UFO,20190716,181.05,183.45,180.1,181.0,17028
UGARSUGAR,20190716,14.5,14.8,14.05,14.2,313223
UJAAS,20190716,4.85,5.8,4.85,5.25,151358
UJJIVAN,20190716,283.9,289.45,282.1,285.75,1127872
ULTRACEMCO,20190716,4590.1,4615.0,4568.75,4600.9,220077
UMANGDAIRY,20190716,48.95,49.5,48.5,48.95,25764
UMESLTD,20190716,1.4,1.4,1.4,1.4,675
UNICHEMLAB,20190716,179.1,185.9,178.3,184.95,230077
UNIENTER,20190716,84.55,85.2,82.2,83.0,2752
UNIONBANK,20190716,74.6,77.8,74.5,77.55,7752075
UNIPLY,20190716,65.7,65.7,63.35,64.0,264665
UNITECH,20190716,1.1,1.1,1.05,1.1,2239227
UNITEDBNK,20190716,9.9,10.05,9.9,10.0,142863
UNITEDTEA,20190716,296.1,296.1,290.0,290.35,197
UNITY,20190716,0.4,0.4,0.3,0.4,29102
UNIVCABLES,20190716,187.0,189.4,185.1,186.6,17537
UPL,20190716,642.5,645.75,630.35,641.9,3830334
URJA,20190716,2.95,3.05,2.7,3.05,14284261
USHAMART,20190716,28.75,29.15,28.1,28.35,159819
UTINEXT50,20190716,277.24,277.24,274.11,277.1,49
UTINIFTETF,20190716,1228.7,1230.3,1221.85,1229.88,654
UTISENSETF,20190716,411.88,412.0,408.05,408.7,603
UTISXN50,20190716,325.75,325.75,325.75,325.75,100
UTTAMSTL,20190716,8.05,8.75,8.0,8.3,57969
UTTAMSUGAR,20190716,122.9,137.0,122.9,131.3,1123956
UVSL,20190716,0.05,0.1,0.05,0.05,8903078
V2RETAIL,20190716,163.15,164.9,155.0,157.2,10829
VADILALIND,20190716,525.1,542.0,525.0,539.95,6055
VAIBHAVGBL,20190716,850.1,862.95,849.95,850.65,34469
VAKRANGEE,20190716,37.1,37.9,33.9,35.1,5162021
VARDHACRLC,20190716,40.5,41.0,39.7,40.4,18943
VARDMNPOLY,20190716,3.55,3.8,3.5,3.6,3503
VARROC,20190716,443.05,454.3,443.0,445.35,22813
VASCONEQ,20190716,13.75,13.85,13.2,13.4,169591
VASWANI,20190716,8.0,8.4,8.0,8.0,2918
VBL,20190716,954.5,967.9,942.0,945.4,23296
VEDL,20190716,166.65,170.2,166.0,166.9,7442937
VENKEYS,20190716,1526.0,1566.2,1502.25,1516.85,73121
VENUSREM,20190716,23.3,23.3,21.6,21.75,5784
VESUVIUS,20190716,1105.0,1105.0,1085.0,1086.7,677
VETO,20190716,70.4,74.7,68.2,71.75,80709
VGUARD,20190716,238.1,242.9,238.1,240.95,220296
VHL,20190716,1785.05,1835.05,1763.0,1780.55,156
VICEROY,20190716,1.5,1.55,1.5,1.5,22184
VIDEOIND,20190716,1.75,1.75,1.65,1.65,73363
VIDHIING,20190716,63.1,64.5,61.25,62.5,83761
VIJIFIN,20190716,0.45,0.55,0.45,0.45,35612
VIKASECO,20190716,4.75,4.9,4.75,4.75,395871
VIKASMCORP,20190716,3.2,3.25,2.9,3.05,423211
VIMALOIL,20190716,7.15,7.15,7.15,7.15,2
VIMTALABS,20190716,165.3,168.45,163.3,164.9,31278
VINATIORGA,20190716,2100.0,2150.0,2073.1,2145.15,22337
VINDHYATEL,20190716,1057.3,1120.0,1057.3,1066.55,7528
VINYLINDIA,20190716,69.05,71.5,69.05,70.65,8121
VIPCLOTHNG,20190716,15.45,16.85,15.05,15.85,139138
VIPIND,20190716,416.9,418.4,402.55,411.2,215066
VIPULLTD,20190716,41.7,43.2,41.7,43.05,72402
VISAKAIND,20190716,338.85,342.75,336.0,336.55,5783
VISASTEEL,20190716,5.95,6.15,5.75,5.95,14661
VISESHINFO,20190716,0.05,0.1,0.05,0.1,978585
VISHNU,20190716,118.05,123.0,118.05,119.7,468
VIVIDHA,20190716,0.3,0.3,0.25,0.3,84171
VIVIMEDLAB,20190716,14.8,15.45,14.5,14.85,226270
VLSFINANCE,20190716,51.05,52.4,51.0,51.45,8952
VMART,20190716,2024.15,2076.85,2024.15,2046.75,6965
VOLTAMP,20190716,1142.95,1150.0,1120.0,1141.7,3369
VOLTAS,20190716,586.1,598.8,585.15,597.0,1354552
VRLLOG,20190716,265.0,271.0,264.65,269.45,13899
VSSL,20190716,80.7,84.1,80.7,83.65,4714
VSTIND,20190716,3220.05,3250.0,3190.0,3228.9,1855
VSTTILLERS,20190716,1198.05,1216.2,1198.0,1202.95,467
VTL,20190716,1042.05,1080.0,1035.2,1045.3,6782
WABAG,20190716,291.9,293.6,284.0,286.8,100067
WABCOINDIA,20190716,6189.0,6189.0,6107.5,6113.0,5325
WALCHANNAG,20190716,80.05,80.6,78.7,79.1,78415
WANBURY,20190716,13.65,14.4,13.65,14.4,4933
WEBELSOLAR,20190716,24.05,25.0,24.05,24.8,30798
WEIZFOREX,20190716,469.4,469.4,436.0,440.65,191
WEIZMANIND,20190716,35.3,35.3,31.75,32.95,934
WELCORP,20190716,136.4,137.35,135.65,136.35,161440
WELENT,20190716,114.05,115.9,111.0,112.35,105859
WELINV,20190716,175.0,175.0,160.0,167.1,234
WELSPUNIND,20190716,55.95,56.35,55.05,55.9,425629
WENDT,20190716,2465.05,2465.05,2437.95,2450.2,46
WHEELS,20190716,764.0,772.95,746.55,752.65,1288
WHIRLPOOL,20190716,1557.55,1579.0,1553.4,1566.85,15579
WILLAMAGOR,20190716,19.4,19.4,18.05,18.7,1089
WINDMACHIN,20190716,21.9,22.75,21.2,22.75,75119
WIPL,20190716,82.0,82.0,82.0,82.0,10
WIPRO,20190716,259.0,262.7,256.25,260.0,4861657
WOCKPHARMA,20190716,352.4,357.8,350.0,355.8,405008
WONDERLA,20190716,271.15,273.8,264.15,266.0,13192
WSI,20190716,0.7,0.7,0.7,0.7,2651
WSTCSTPAPR,20190716,225.0,227.8,220.5,221.9,38602
XCHANGING,20190716,51.95,53.1,51.95,53.1,2665
XELPMOC,20190716,61.05,67.5,60.3,64.5,2506
XLENERGY,20190716,0.65,0.7,0.65,0.65,1760
XPROINDIA,20190716,28.25,29.9,27.0,28.25,644
YESBANK,20190716,94.0,106.5,92.25,103.85,228682135
ZEEL,20190716,341.7,352.8,339.3,346.25,7023880
ZEELEARN,20190716,22.1,22.65,22.0,22.25,85284
ZEEMEDIA,20190716,12.2,12.2,11.6,11.75,591518
ZENITHBIR,20190716,0.4,0.45,0.4,0.4,42964
ZENITHEXPO,20190716,44.5,46.35,42.85,43.05,1827
ZENSARTECH,20190716,242.0,246.0,238.4,244.85,18712
ZENTEC,20190716,63.4,63.7,61.3,61.6,49904
ZICOM,20190716,1.05,1.05,1.05,1.05,26416
ZODIACLOTH,20190716,232.9,233.0,222.25,229.45,976
ZODJRDMKJ,20190716,31.85,33.1,29.9,32.25,516
ZUARI,20190716,130.3,134.7,127.6,130.45,7497
ZUARIGLOB,20190716,84.6,84.6,83.0,83.3,10012
ZYDUSWELL,20190716,1367.0,1375.0,1352.05,1358.2,15399
