SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SITINET,20190717,2.4,2.5,2.35,2.35,738461
SIYSIL,20190717,295.0,295.55,282.05,284.4,11719
SJVN,20190717,26.25,26.25,25.7,25.85,399476
SKFINDIA,20190717,1931.75,1949.1,1923.1,1930.25,21488
SKIL,20190717,7.0,7.35,7.0,7.15,6828
SKIPPER,20190717,54.3,55.75,54.0,54.75,14757
SKMEGGPROD,20190717,36.45,36.55,34.3,35.0,16466
SMARTLINK,20190717,88.9,91.7,87.0,88.85,1347
SMLISUZU,20190717,670.05,670.05,654.05,660.8,4523
SMPL,20190717,0.35,0.35,0.3,0.35,3342
SMSLIFE,20190717,390.0,398.0,371.0,389.5,1095
SMSPHARMA,20190717,47.45,52.25,47.1,48.2,28448
SNOWMAN,20190717,33.65,33.65,32.25,32.55,153200
SOBHA,20190717,573.7,574.9,567.55,570.35,65642
SOLARA,20190717,434.4,434.4,412.6,414.55,20116
SOLARINDS,20190717,1172.55,1179.95,1159.0,1166.55,7062
SOMANYCERA,20190717,422.55,427.95,418.65,425.15,5249
SOMATEX,20190717,2.9,2.9,2.9,2.9,20
SOMICONVEY,20190717,15.5,15.5,14.25,14.8,1978
SONATSOFTW,20190717,344.75,357.6,344.75,351.9,116108
SORILINFRA,20190717,151.2,163.15,149.5,151.75,131398
SOTL,20190717,1033.9,1033.95,1012.45,1027.9,325
SOUTHBANK,20190717,13.25,13.35,13.15,13.3,5029051
SOUTHWEST,20190717,22.25,22.25,20.85,20.85,5339
SPAL,20190717,278.0,279.7,264.35,271.05,3730
SPARC,20190717,143.55,147.45,139.0,142.3,1509014
SPCENET,20190717,1.05,1.05,0.95,1.0,3503
SPECIALITY,20190717,83.2,87.9,77.1,82.7,390590
SPENCERS,20190717,87.05,89.55,87.05,89.15,48257
SPENTEX,20190717,0.55,0.55,0.5,0.5,37500
SPIC,20190717,20.55,21.35,20.5,21.0,165312
SPICEMOBI,20190717,8.15,8.15,7.5,7.5,7660
SPLIL,20190717,38.45,38.9,36.5,37.35,21640
SPMLINFRA,20190717,19.25,19.8,17.15,17.15,58451
SPTL,20190717,6.25,6.25,6.0,6.05,1075662
SPYL,20190717,0.25,0.25,0.2,0.25,6384
SREEL,20190717,167.55,169.55,166.0,168.75,1817
SREINFRA,20190717,16.2,16.55,16.1,16.45,605516
SRF,20190717,2770.0,2784.7,2679.05,2710.1,417621
SRHHYPOLTD,20190717,106.3,110.8,105.25,106.8,3698
SRIPIPES,20190717,176.25,180.0,176.25,178.6,20092
SRSLTD,20190717,0.25,0.25,0.2,0.25,273282
SRTRANSFIN,20190717,1084.45,1104.95,1076.25,1084.15,1667434
SSWL,20190717,777.25,784.0,775.05,783.3,15267
STAMPEDE,20190717,0.75,0.75,0.75,0.75,83359
STAR,20190717,364.0,375.2,347.1,366.75,4910430
STARCEMENT,20190717,110.25,116.0,110.25,113.45,33319
STARPAPER,20190717,98.0,99.5,97.3,97.8,18670
STCINDIA,20190717,107.55,108.8,106.75,107.3,60626
STEELCITY,20190717,38.2,39.8,37.6,39.0,5792
STEELXIND,20190717,11.05,11.95,11.0,11.0,9627
STEL,20190717,78.65,81.2,77.0,77.4,3534
STERTOOLS,20190717,201.7,207.3,200.1,201.45,2628
STRTECH,20190717,166.0,170.7,165.05,168.2,1330173
SUBEX,20190717,6.0,6.15,5.85,5.9,293256
SUBROS,20190717,230.55,233.05,228.0,229.8,6166
SUDARSCHEM,20190717,315.4,324.9,314.05,318.65,1140919
SUJANAUNI,20190717,0.15,0.2,0.15,0.2,64702
SUMEETINDS,20190717,2.8,2.8,2.6,2.6,58980
SUMMITSEC,20190717,463.15,487.0,463.15,479.1,483
SUNCLAYLTD,20190717,2305.0,2308.35,2250.0,2252.95,243
SUNDARAM,20190717,1.65,1.7,1.6,1.65,126160
SUNDARMFIN,20190717,1600.0,1601.55,1545.0,1573.4,18544
SUNDARMHLD,20190717,85.5,86.8,83.05,84.15,21125
SUNDRMBRAK,20190717,297.35,298.5,290.1,294.65,1021
SUNDRMFAST,20190717,452.8,458.45,446.85,454.65,195113
SUNFLAG,20190717,36.45,36.45,35.2,35.65,36376
SUNPHARMA,20190717,433.0,436.3,428.1,430.05,6500759
SUNTECK,20190717,449.0,459.0,445.05,448.4,93996
SUNTV,20190717,480.9,485.9,476.5,480.3,865982
SUPERHOUSE,20190717,80.35,84.65,80.35,83.85,2174
SUPERSPIN,20190717,5.05,5.1,4.9,5.05,9525
SUPPETRO,20190717,206.1,207.15,198.35,200.75,14093
SUPRAJIT,20190717,202.0,203.55,200.0,200.1,19131
SUPREMEIND,20190717,1081.0,1094.0,1080.0,1085.85,53267
SUPREMEINF,20190717,24.85,24.85,24.85,24.85,16648
SURANASOL,20190717,7.35,7.35,6.65,7.15,16263
SURANAT&P,20190717,3.95,4.1,3.75,4.0,27746
SURYALAXMI,20190717,22.5,23.5,21.4,22.6,4221
SURYAROSNI,20190717,215.7,219.1,215.0,215.5,24020
SUTLEJTEX,20190717,28.0,28.9,28.0,28.3,2212
SUVEN,20190717,241.9,247.85,239.4,245.3,132505
SUZLON,20190717,4.35,4.6,4.25,4.45,13487499
SWANENERGY,20190717,104.25,104.7,103.5,104.05,59593
SWARAJENG,20190717,1284.3,1286.0,1264.5,1266.85,1662
SWELECTES,20190717,223.0,224.5,213.0,224.5,7887
SYMPHONY,20190717,1231.05,1238.0,1216.65,1231.1,2378
SYNCOM,20190717,1.4,1.4,1.3,1.3,10031
SYNDIBANK,20190717,40.25,40.25,39.15,39.4,998433
SYNGENE,20190717,322.25,328.0,320.0,323.4,45195
TAINWALCHM,20190717,53.0,54.25,51.8,52.35,808
TAJGVK,20190717,186.85,202.0,185.1,187.7,101095
TAKE,20190717,123.55,125.2,121.05,121.55,61313
TALBROAUTO,20190717,140.0,143.0,139.0,142.1,3679
TALWALKARS,20190717,47.0,49.85,47.0,48.95,292309
TALWGYM,20190717,93.0,94.9,88.6,91.0,277457
TANLA,20190717,69.65,70.2,69.0,69.15,178806
TANTIACONS,20190717,2.2,2.2,2.2,2.2,1252
TARAJEWELS,20190717,0.75,0.85,0.75,0.8,21715
TARMAT,20190717,28.65,28.65,27.65,28.0,1656
TASTYBITE,20190717,8884.65,9100.0,8740.0,8761.9,490
TATACHEM,20190717,608.0,615.85,604.55,610.45,507557
TATACOFFEE,20190717,77.8,79.25,77.1,78.45,124922
TATACOMM,20190717,492.05,495.5,482.1,486.9,46091
TATAELXSI,20190717,811.1,811.4,735.8,742.45,9825204
TATAGLOBAL,20190717,258.65,263.5,255.95,257.0,2631378
TATAINVEST,20190717,848.2,860.0,848.2,853.1,6630
TATAMETALI,20190717,560.0,560.0,551.15,557.5,18850
TATAMOTORS,20190717,170.0,172.35,166.3,167.9,25236730
TATAMTRDVR,20190717,80.15,82.05,79.1,80.25,3628282
TATAPOWER,20190717,68.1,69.7,68.0,69.05,5283091
TATASPONGE,20190717,510.85,519.8,507.8,511.75,101662
TATASTEEL,20190717,476.0,479.8,468.5,475.7,5479322
TATASTLBSL,20190717,29.35,29.35,28.8,29.05,462425
TBZ,20190717,43.0,43.0,41.5,41.85,29799
TCI,20190717,291.1,294.15,290.0,290.1,6234
TCIDEVELOP,20190717,345.8,348.95,331.0,337.25,37
TCIEXP,20190717,630.0,634.45,616.75,624.35,16183
TCIFINANCE,20190717,11.85,11.85,11.3,11.65,7835
TCNSBRANDS,20190717,827.95,827.95,777.1,785.25,1709
TCPLPACK,20190717,330.75,330.75,317.6,327.85,8580
TCS,20190717,2108.0,2125.0,2092.1,2117.25,1802969
TDPOWERSYS,20190717,159.0,160.0,156.15,158.05,14916
TEAMLEASE,20190717,2981.9,3009.95,2937.55,2996.7,26066
TECHM,20190717,675.95,695.5,673.05,690.8,3271680
TECHNOE,20190717,260.0,274.0,260.0,269.5,3031
TECHNOFAB,20190717,18.8,18.8,18.8,18.8,2305
TEJASNET,20190717,138.25,139.55,136.0,137.0,14616
TERASOFT,20190717,31.3,31.3,30.9,31.0,3988
TEXINFRA,20190717,40.95,41.6,38.65,41.0,15262
TEXMOPIPES,20190717,17.15,17.7,16.85,16.95,35832
TEXRAIL,20190717,56.95,57.1,55.7,56.55,136720
TFCILTD,20190717,65.05,71.8,64.05,67.9,865554
TFL,20190717,5.05,5.5,5.0,5.35,13779
TGBHOTELS,20190717,4.5,4.85,4.5,4.65,12038
THANGAMAYL,20190717,313.05,322.3,311.05,320.45,1242
THEINVEST,20190717,134.0,140.0,134.0,138.95,1732
THEMISMED,20190717,217.0,242.3,212.0,242.3,69422
THERMAX,20190717,1078.0,1099.0,1073.05,1093.75,82907
THIRUSUGAR,20190717,6.3,6.4,6.0,6.05,1636
THOMASCOOK,20190717,189.9,191.5,187.5,189.4,262723
THOMASCOTT,20190717,8.55,8.55,8.55,8.55,700
THYROCARE,20190717,461.8,465.0,457.05,463.0,7656
TI,20190717,13.25,14.3,12.7,13.3,106257
TIDEWATER,20190717,4889.95,4889.95,4835.0,4836.85,190
TIIL,20190717,396.0,410.0,390.05,393.95,15040
TIINDIA,20190717,397.05,419.8,397.05,416.45,109891
TIJARIA,20190717,11.95,12.0,11.2,11.4,10695
TIL,20190717,225.0,231.0,222.0,227.85,2074
TIMESGTY,20190717,38.7,38.7,35.35,35.35,254
TIMETECHNO,20190717,86.5,88.0,83.85,84.75,175734
TIMKEN,20190717,728.25,737.05,725.65,728.5,5752
TINPLATE,20190717,127.05,129.45,127.0,128.1,143089
TIPSINDLTD,20190717,58.1,58.95,57.0,57.55,962
TIRUMALCHM,20190717,72.4,73.0,71.65,72.3,123273
TITAN,20190717,1110.25,1118.0,1105.3,1109.9,2538956
TMRVL,20190717,11.9,12.7,11.7,11.95,27841
TNPETRO,20190717,33.95,34.6,33.25,34.1,50765
TNPL,20190717,176.5,177.9,175.05,176.85,6790
TOKYOPLAST,20190717,49.35,51.0,49.35,50.8,397
TORNTPHARM,20190717,1616.0,1628.2,1575.05,1585.7,354807
TORNTPOWER,20190717,312.5,312.75,307.25,310.55,904488
TPLPLASTEH,20190717,125.2,125.3,118.4,118.7,6379
TREEHOUSE,20190717,5.1,5.55,5.05,5.35,123952
TREJHARA,20190717,14.5,15.95,14.5,15.95,7617
TRENT,20190717,446.0,452.0,445.6,449.2,108568
TRF,20190717,109.65,110.45,107.5,108.25,10632
TRIDENT,20190717,60.4,62.8,60.25,62.6,529164
TRIGYN,20190717,57.8,57.8,54.0,54.7,49209
TRIL,20190717,10.4,11.55,10.35,10.8,74918
TRITURBINE,20190717,98.0,104.4,96.4,101.1,47148
TRIVENI,20190717,65.15,66.65,64.8,65.85,206402
TTKHLTCARE,20190717,567.05,569.95,548.7,556.2,1908
TTKPRESTIG,20190717,6280.7,6369.85,6200.0,6206.1,1779
TTL,20190717,41.15,44.45,41.1,42.55,5010
TTML,20190717,3.55,3.85,3.55,3.55,520209
TV18BRDCST,20190717,23.55,23.7,22.9,23.1,1806414
TVSELECT,20190717,154.5,156.8,152.1,153.95,21588
TVSMOTOR,20190717,425.0,428.0,422.1,423.2,954175
TVSSRICHAK,20190717,1830.0,1869.95,1830.0,1850.15,1278
TVTODAY,20190717,285.05,285.4,280.0,283.8,10930
TWL,20190717,49.85,49.85,45.15,46.1,529569
UBL,20190717,1365.0,1419.0,1363.4,1392.9,392527
UCALFUEL,20190717,138.0,139.0,136.15,136.75,8818
UCOBANK,20190717,18.9,18.9,18.25,18.35,371956
UFLEX,20190717,226.0,230.75,226.0,226.5,68159
UFO,20190717,180.6,187.4,179.3,181.7,16430
UGARSUGAR,20190717,14.25,14.25,13.5,14.0,42286
UJAAS,20190717,5.3,5.6,5.15,5.2,148803
UJJIVAN,20190717,287.0,298.9,285.5,293.4,2801482
ULTRACEMCO,20190717,4600.9,4622.55,4590.9,4608.95,300052
UMANGDAIRY,20190717,49.95,50.0,48.65,49.5,9193
UMESLTD,20190717,1.35,1.35,1.35,1.35,1650
UNICHEMLAB,20190717,182.05,189.9,182.05,187.1,28969
UNIENTER,20190717,83.0,85.8,81.3,85.75,2029
UNIONBANK,20190717,77.45,78.6,76.1,77.4,8344571
UNIPLY,20190717,64.0,64.9,63.35,64.05,205097
UNITECH,20190717,1.1,1.1,1.05,1.05,1037541
UNITEDBNK,20190717,10.0,10.05,9.9,9.95,141921
UNITEDTEA,20190717,300.0,300.0,285.1,289.95,941
UNITY,20190717,0.4,0.45,0.4,0.45,4420
UNIVCABLES,20190717,185.1,188.5,185.1,186.05,14061
UPL,20190717,644.0,664.95,643.7,659.75,4855881
URJA,20190717,3.05,3.05,2.7,2.75,5442837
USHAMART,20190717,28.35,28.6,28.0,28.05,61435
UTINEXT50,20190717,277.24,282.74,277.0,278.51,691
UTINIFTETF,20190717,1233.05,1234.65,1230.0,1230.0,513
UTISENSETF,20190717,413.4,413.4,408.8,411.1,74
UTTAMSTL,20190717,8.4,8.65,8.05,8.4,39107
UTTAMSUGAR,20190717,130.0,130.0,123.0,123.9,148901
UVSL,20190717,0.1,0.1,0.05,0.05,2131500
V2RETAIL,20190717,158.3,159.35,150.15,152.5,15285
VADILALIND,20190717,540.55,553.0,538.35,548.85,5894
VAIBHAVGBL,20190717,857.5,857.5,850.0,852.4,3660
VAKRANGEE,20190717,35.45,35.8,35.0,35.5,1926720
VARDHACRLC,20190717,40.05,41.05,39.8,40.35,11083
VARDMNPOLY,20190717,3.6,3.75,3.6,3.6,1394
VARROC,20190717,445.4,448.2,440.0,445.1,10615
VASCONEQ,20190717,13.3,13.8,13.25,13.45,105152
VASWANI,20190717,8.0,8.4,7.8,8.0,619
VBL,20190717,955.0,955.95,930.0,935.45,99275
VEDL,20190717,167.6,169.1,166.8,168.65,5060979
VENKEYS,20190717,1519.95,1549.9,1511.0,1519.8,32589
VENUSREM,20190717,21.6,22.3,21.6,22.1,7170
VESUVIUS,20190717,1070.05,1086.2,1051.0,1057.7,2510
VETO,20190717,71.4,77.6,69.15,72.8,170245
VGUARD,20190717,241.05,244.7,239.6,241.05,229654
VHL,20190717,1751.35,1803.95,1750.0,1784.3,219
VICEROY,20190717,1.5,1.55,1.45,1.45,24940
VIDEOIND,20190717,1.65,1.7,1.6,1.65,102005
VIDHIING,20190717,62.55,62.65,61.2,62.05,10261
VIJIFIN,20190717,0.45,0.5,0.45,0.5,48104
VIKASECO,20190717,4.55,4.9,4.55,4.55,201126
VIKASMCORP,20190717,3.1,3.15,2.9,3.0,731843
VIMTALABS,20190717,164.05,166.5,163.05,164.5,12162
VINATIORGA,20190717,2155.0,2182.9,2146.0,2170.25,16212
VINDHYATEL,20190717,1066.55,1089.05,1050.0,1063.8,3305
VINYLINDIA,20190717,69.55,71.0,69.55,70.25,4273
VIPCLOTHNG,20190717,15.6,16.25,15.6,16.0,36344
VIPIND,20190717,411.45,416.2,408.2,411.5,104900
VIPULLTD,20190717,42.85,42.85,42.0,42.25,72715
VISAKAIND,20190717,333.35,341.0,332.25,333.65,6329
VISASTEEL,20190717,5.7,6.2,5.35,5.9,8490
VISESHINFO,20190717,0.05,0.1,0.05,0.05,1352034
VISHNU,20190717,119.95,124.7,117.4,118.5,1238
VIVIDHA,20190717,0.35,0.35,0.25,0.3,241269
VIVIMEDLAB,20190717,14.7,15.0,14.6,14.7,22352
VLSFINANCE,20190717,51.5,53.2,51.35,51.9,11993
VMART,20190717,2057.7,2067.75,2025.0,2028.45,2644
VOLTAMP,20190717,1140.15,1140.7,1101.25,1103.85,2082
VOLTAS,20190717,595.8,598.45,587.0,590.7,1123065
VRLLOG,20190717,269.45,276.45,265.0,275.15,50396
VSSL,20190717,84.5,84.5,82.35,83.35,2012
VSTIND,20190717,3205.0,3247.7,3195.0,3217.1,5680
VSTTILLERS,20190717,1211.1,1215.95,1150.1,1165.95,1076
VTL,20190717,1043.95,1043.95,1008.3,1018.3,7369
WABAG,20190717,288.2,292.0,286.2,287.0,107559
WABCOINDIA,20190717,6171.0,6171.0,6107.4,6117.2,1046
WALCHANNAG,20190717,79.0,80.3,78.75,79.15,70738
WANBURY,20190717,14.95,15.1,14.95,15.1,2534
WEBELSOLAR,20190717,25.25,25.4,24.5,24.65,33993
WEIZFOREX,20190717,460.0,488.0,455.0,466.85,676
WEIZMANIND,20190717,34.0,34.0,32.2,32.8,1580
WELCORP,20190717,136.35,138.5,135.8,135.9,204595
WELENT,20190717,113.0,115.5,111.8,113.2,79255
WELINV,20190717,158.25,165.0,158.1,161.3,145
WELSPUNIND,20190717,55.75,57.35,55.75,56.5,559326
WENDT,20190717,2459.95,2490.0,2412.05,2422.25,412
WHEELS,20190717,756.0,759.55,751.0,753.95,533
WHIRLPOOL,20190717,1567.95,1601.5,1556.5,1595.55,28620
WILLAMAGOR,20190717,19.3,19.55,18.4,18.95,4964
WINDMACHIN,20190717,23.15,23.85,22.85,23.85,46100
WIPRO,20190717,262.0,262.8,258.1,259.6,5818769
WOCKPHARMA,20190717,355.0,360.65,351.5,355.75,435754
WONDERLA,20190717,270.75,270.75,256.7,258.85,25591
WSI,20190717,0.75,0.75,0.75,0.75,10
WSTCSTPAPR,20190717,222.5,227.4,222.4,225.45,27603
XCHANGING,20190717,52.5,54.0,51.35,53.85,12729
XELPMOC,20190717,63.8,63.8,62.05,62.4,375
XLENERGY,20190717,0.65,0.65,0.6,0.6,2245
XPROINDIA,20190717,29.8,32.95,29.05,30.1,1524
YESBANK,20190717,108.5,108.5,97.55,98.4,238375009
ZEEL,20190717,346.25,355.9,345.65,353.25,7135323
ZEELEARN,20190717,22.45,22.75,22.15,22.2,82953
ZEEMEDIA,20190717,12.0,12.0,11.8,11.9,380771
ZENITHBIR,20190717,0.35,0.45,0.35,0.35,38966
ZENITHEXPO,20190717,41.2,45.2,41.2,43.1,1398
ZENSARTECH,20190717,243.5,245.0,240.0,244.0,18050
ZENTEC,20190717,61.95,63.7,60.55,61.7,50458
ZICOM,20190717,1.05,1.1,1.0,1.05,64857
ZODIACLOTH,20190717,224.4,237.85,224.4,227.0,345
ZODJRDMKJ,20190717,30.1,32.0,29.0,31.0,23
ZUARI,20190717,132.8,133.0,124.95,128.4,16929
ZUARIGLOB,20190717,82.5,83.85,72.1,76.4,77176
ZYDUSWELL,20190717,1363.05,1384.0,1352.35,1375.9,29121
