SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SMSPHARMA,20190710,51.05,51.9,49.4,49.75,8844
SNOWMAN,20190710,34.0,34.35,33.5,33.75,106409
SOBHA,20190710,568.0,575.75,542.95,546.75,181572
SOLARA,20190710,437.4,438.9,434.0,436.2,2763
SOLARINDS,20190710,1147.45,1165.0,1125.0,1151.25,4828
SOMANYCERA,20190710,426.7,450.0,420.0,420.75,8456
SOMATEX,20190710,2.9,2.9,2.85,2.85,501
SOMICONVEY,20190710,15.5,15.9,15.0,15.6,1316
SONATSOFTW,20190710,361.8,361.8,349.75,351.0,74253
SORILINFRA,20190710,182.4,184.0,170.15,171.85,61555
SOTL,20190710,1049.95,1055.0,1021.0,1022.65,225
SOUTHBANK,20190710,12.85,12.85,12.5,12.55,5676866
SOUTHWEST,20190710,23.0,23.0,23.0,23.0,7
SPAL,20190710,273.45,287.2,273.0,283.0,1942
SPARC,20190710,120.55,123.2,117.8,120.6,1338827
SPCENET,20190710,1.15,1.25,1.15,1.15,3000
SPECIALITY,20190710,76.2,78.2,73.6,74.5,8802
SPENCERS,20190710,89.2,90.0,85.5,85.75,98270
SPENTEX,20190710,0.75,0.75,0.75,0.75,14662
SPIC,20190710,20.8,21.5,20.8,21.4,11190
SPICEMOBI,20190710,9.0,9.0,8.5,8.5,673
SPLIL,20190710,41.5,41.85,39.2,39.7,20191
SPMLINFRA,20190710,17.3,17.6,15.7,15.95,34814
SPTL,20190710,6.1,6.6,6.05,6.25,1750691
SPYL,20190710,0.2,0.25,0.2,0.25,921886
SREEL,20190710,177.05,180.0,172.15,173.05,5886
SREINFRA,20190710,17.6,17.6,16.4,16.6,522390
SRF,20190710,2798.8,2799.0,2740.0,2761.95,329101
SRHHYPOLTD,20190710,114.1,117.45,113.5,116.3,1584
SRIPIPES,20190710,180.0,185.5,180.0,181.75,14787
SRSLTD,20190710,0.3,0.3,0.25,0.3,97407
SRTRANSFIN,20190710,1058.0,1067.35,1025.1,1034.2,1345451
SSWL,20190710,777.0,786.0,763.0,781.8,10954
STAMPEDE,20190710,0.85,0.95,0.85,0.85,210469
STAR,20190710,378.95,381.5,369.2,374.95,817906
STARCEMENT,20190710,114.5,114.9,111.25,112.35,12068
STARPAPER,20190710,103.15,104.05,99.95,100.3,19341
STCINDIA,20190710,109.65,110.5,107.55,108.35,45403
STEELCITY,20190710,42.8,43.8,41.3,41.75,31788
STEELXIND,20190710,11.85,11.85,10.75,10.85,11463
STEL,20190710,81.7,83.6,78.1,79.35,4036
STERTOOLS,20190710,207.55,209.95,203.3,205.9,214
STINDIA,20190710,7.55,7.55,7.2,7.2,275
STRTECH,20190710,161.7,164.0,159.05,162.4,882944
SUBCAPCITY,20190710,7.4,7.4,7.4,7.4,25
SUBEX,20190710,5.8,5.9,5.75,5.75,325846
SUBROS,20190710,232.05,234.1,230.35,232.55,10571
SUDARSCHEM,20190710,321.95,324.45,316.2,317.0,9217
SUJANAUNI,20190710,0.15,0.2,0.15,0.15,487053
SUMEETINDS,20190710,2.6,2.75,2.6,2.7,30213
SUMMITSEC,20190710,473.55,490.0,462.5,474.2,1711
SUNCLAYLTD,20190710,2285.3,2310.0,2235.95,2249.9,1570
SUNDARAM,20190710,1.7,1.7,1.65,1.65,205093
SUNDARMFIN,20190710,1615.3,1628.75,1580.0,1593.05,453457
SUNDARMHLD,20190710,83.5,86.3,83.0,83.15,8115
SUNDRMBRAK,20190710,294.15,305.0,291.6,295.95,2330
SUNDRMFAST,20190710,480.0,483.95,459.55,462.7,247058
SUNFLAG,20190710,34.0,36.4,34.0,35.35,66275
SUNILHITEC,20190710,0.45,0.5,0.45,0.45,344806
SUNPHARMA,20190710,386.0,397.35,380.6,392.2,10202064
SUNTECK,20190710,456.05,459.9,447.6,453.15,112327
SUNTV,20190710,470.0,478.75,443.15,458.85,4391555
SUPERHOUSE,20190710,88.05,91.75,88.05,91.3,1997
SUPERSPIN,20190710,5.0,5.1,4.8,4.9,8893
SUPPETRO,20190710,200.95,206.05,198.3,200.0,2664
SUPRAJIT,20190710,200.3,201.25,195.35,198.15,19859
SUPREMEIND,20190710,1111.75,1120.0,1086.5,1094.05,103233
SUPREMEINF,20190710,19.6,19.6,19.6,19.6,2093
SURANASOL,20190710,7.05,7.2,6.95,7.05,2394
SURANAT&P,20190710,5.45,5.45,4.3,4.7,135585
SURYALAXMI,20190710,24.5,25.4,24.5,24.65,6981
SURYAROSNI,20190710,220.85,231.5,220.0,228.25,497794
SUTLEJTEX,20190710,28.95,29.5,28.2,29.15,21991
SUVEN,20190710,255.7,257.35,250.7,251.7,204112
SUZLON,20190710,4.8,5.0,4.7,4.85,15117127
SWANENERGY,20190710,105.95,106.0,102.6,104.05,94876
SWARAJENG,20190710,1400.0,1410.0,1390.0,1399.2,4460
SWELECTES,20190710,240.0,240.0,221.1,228.0,39777
SYMPHONY,20190710,1235.2,1244.95,1200.0,1206.95,3456
SYNCOM,20190710,1.35,1.4,1.35,1.4,4276
SYNDIBANK,20190710,41.2,41.6,40.85,41.2,3988496
SYNGENE,20190710,313.55,317.9,312.2,314.5,41841
TAINWALCHM,20190710,51.55,53.0,51.55,52.7,118
TAJGVK,20190710,196.75,196.75,183.75,186.65,12459
TAKE,20190710,121.1,122.9,120.05,121.3,66873
TALBROAUTO,20190710,144.5,146.05,142.2,142.45,1998
TALWALKARS,20190710,51.5,52.95,49.85,50.8,92195
TALWGYM,20190710,104.0,105.55,99.05,101.65,77170
TANLA,20190710,68.1,70.6,68.1,70.6,941565
TARAJEWELS,20190710,0.85,0.9,0.85,0.9,4200
TARAPUR,20190710,6.45,6.45,6.45,6.45,52
TARMAT,20190710,32.0,32.0,30.95,30.95,1156
TASTYBITE,20190710,8799.9,10280.0,8671.15,9578.95,4434
TATACHEM,20190710,598.2,600.95,589.0,594.65,615842
TATACOFFEE,20190710,78.25,78.7,76.45,77.2,120656
TATACOMM,20190710,446.0,468.85,442.0,463.6,466900
TATAELXSI,20190710,850.0,865.55,846.0,849.65,243879
TATAGLOBAL,20190710,263.3,264.7,250.3,251.65,2861877
TATAINVEST,20190710,871.25,880.45,871.25,873.55,8756
TATAMETALI,20190710,590.5,595.0,576.5,580.2,8150
TATAMOTORS,20190710,156.25,156.25,149.1,151.65,31737846
TATAMTRDVR,20190710,75.45,75.45,71.6,73.1,4616241
TATAPOWER,20190710,68.95,69.1,66.1,66.35,6342661
TATASPONGE,20190710,509.5,512.5,503.6,504.4,52293
TATASTEEL,20190710,469.5,474.35,448.05,454.8,13481344
TATASTLBSL,20190710,28.75,29.5,27.85,28.3,989905
TBZ,20190710,42.0,43.7,41.1,41.85,33351
TCI,20190710,287.15,296.55,287.15,290.6,9675
TCIDEVELOP,20190710,350.0,350.0,350.0,350.0,1
TCIEXP,20190710,619.7,638.4,609.0,615.5,65105
TCIFINANCE,20190710,11.95,12.0,11.2,11.45,7073
TCNSBRANDS,20190710,758.0,777.85,734.75,747.35,5931
TCPLPACK,20190710,323.0,336.45,313.0,316.05,2514
TCS,20190710,2080.0,2127.85,2071.3,2108.2,6343581
TDPOWERSYS,20190710,145.5,152.9,145.5,152.05,3400
TEAMLEASE,20190710,2999.0,3007.95,2976.3,2985.95,1963
TECHIN,20190710,3.1,3.1,3.1,3.1,1095
TECHM,20190710,671.05,684.8,668.0,674.85,2468773
TECHNOE,20190710,255.0,267.0,255.0,260.05,3308
TECHNOFAB,20190710,24.85,24.85,24.0,24.0,934
TEJASNET,20190710,131.1,146.9,130.5,132.1,52550
TERASOFT,20190710,29.15,31.7,29.15,29.75,11325
TEXINFRA,20190710,47.0,47.05,42.6,43.8,10473
TEXMOPIPES,20190710,17.55,18.5,17.55,17.8,23724
TEXRAIL,20190710,58.7,59.55,57.1,57.4,93827
TFCILTD,20190710,80.35,81.45,69.65,70.25,1027390
TFL,20190710,5.5,5.85,5.5,5.8,5464
TGBHOTELS,20190710,5.0,5.0,4.6,4.6,29807
THANGAMAYL,20190710,314.9,326.2,312.8,320.5,1283
THEINVEST,20190710,125.2,135.2,124.4,134.2,3216
THEMISMED,20190710,173.4,184.7,170.2,179.95,925
THERMAX,20190710,1046.0,1046.0,1021.85,1039.75,39952
THIRUSUGAR,20190710,5.75,6.2,5.75,6.2,249
THOMASCOOK,20190710,193.6,196.85,192.1,195.95,129940
THYROCARE,20190710,463.7,475.0,454.0,460.35,30453
TI,20190710,12.45,13.2,11.8,12.5,126467
TIDEWATER,20190710,4832.05,4850.0,4825.0,4826.4,271
TIIL,20190710,420.0,429.8,415.0,426.6,592
TIINDIA,20190710,380.55,387.0,380.55,384.9,19840
TIJARIA,20190710,11.95,11.95,11.0,11.55,6410
TIL,20190710,238.75,238.8,225.25,231.4,1713
TIMESGTY,20190710,35.8,36.0,35.5,36.0,1047
TIMETECHNO,20190710,90.35,92.2,89.65,90.45,63809
TIMKEN,20190710,715.75,738.7,715.75,730.15,72705
TINPLATE,20190710,129.2,131.75,128.05,128.6,150543
TIPSINDLTD,20190710,56.5,57.5,56.5,56.6,1913
TIRUMALCHM,20190710,73.75,75.6,71.75,72.1,197939
TITAN,20190710,1103.0,1125.0,1088.35,1101.2,6366343
TMRVL,20190710,16.55,17.4,16.3,17.2,1681
TNPETRO,20190710,34.55,34.55,33.6,33.9,19916
TNPL,20190710,178.25,178.5,174.2,174.85,12693
TOKYOPLAST,20190710,49.55,52.65,49.5,49.5,480
TORNTPHARM,20190710,1548.8,1560.0,1534.05,1549.4,143464
TORNTPOWER,20190710,299.1,303.7,292.55,296.15,1224965
TPLPLASTEH,20190710,125.45,132.9,125.45,128.6,2184
TREEHOUSE,20190710,4.8,5.0,4.8,4.95,16405
TREJHARA,20190710,16.5,17.3,15.65,15.95,2638
TRENT,20190710,440.3,449.8,431.3,435.0,706946
TRF,20190710,109.0,114.3,107.5,112.85,36042
TRIDENT,20190710,59.5,60.3,59.3,59.6,243072
TRIGYN,20190710,59.8,60.0,57.15,57.55,34758
TRIL,20190710,10.3,12.0,10.3,10.85,37804
TRITURBINE,20190710,102.45,106.8,101.55,102.25,15446
TRIVENI,20190710,63.65,65.4,62.8,63.7,220490
TTKHLTCARE,20190710,586.9,604.8,575.0,590.7,22197
TTKPRESTIG,20190710,6570.0,6580.0,6400.0,6424.75,1967
TTL,20190710,43.05,46.0,42.6,43.4,770
TTML,20190710,4.05,4.05,4.05,4.05,474422
TV18BRDCST,20190710,23.0,23.1,22.2,22.45,1095338
TVSELECT,20190710,161.9,162.85,155.25,157.25,45329
TVSMOTOR,20190710,424.4,427.4,410.6,417.7,1247870
TVSSRICHAK,20190710,1830.0,1910.0,1830.0,1898.55,3313
TVTODAY,20190710,271.6,280.0,271.6,278.85,22068
TVVISION,20190710,2.15,2.35,2.15,2.35,725
TWL,20190710,54.85,55.4,52.65,53.15,212741
UBL,20190710,1351.0,1365.05,1348.2,1352.7,184388
UCALFUEL,20190710,137.9,140.0,136.7,139.45,5407
UCOBANK,20190710,19.1,19.3,18.7,18.95,316346
UFLEX,20190710,233.0,234.6,227.5,228.2,53249
UFO,20190710,180.5,183.6,179.05,179.9,11422
UGARSUGAR,20190710,14.2,14.2,13.7,13.9,71108
UJAAS,20190710,5.8,6.1,5.7,5.75,79258
UJJIVAN,20190710,284.0,288.4,274.3,277.4,1879913
ULTRACEMCO,20190710,4476.0,4529.0,4431.65,4480.7,315481
UMANGDAIRY,20190710,48.55,50.45,48.55,50.05,9262
UMESLTD,20190710,1.55,1.55,1.55,1.55,500
UNICHEMLAB,20190710,171.3,174.7,171.3,174.05,29552
UNIENTER,20190710,83.85,85.3,81.05,83.5,1681
UNIONBANK,20190710,79.4,79.4,76.35,77.05,9697661
UNIPLY,20190710,62.55,65.9,62.55,65.6,287928
UNITECH,20190710,1.15,1.2,1.1,1.15,1808060
UNITEDBNK,20190710,10.2,10.3,10.1,10.1,130462
UNITEDTEA,20190710,296.0,298.0,296.0,297.0,105
UNITY,20190710,0.5,0.5,0.5,0.5,2815
UNIVCABLES,20190710,192.0,199.8,191.6,193.25,25236
UPL,20190710,635.0,646.65,627.3,634.85,4906675
URJA,20190710,2.2,2.2,2.15,2.2,422718
USHAMART,20190710,29.5,29.75,29.15,29.3,52191
UTINEXT50,20190710,276.0,276.0,273.0,276.0,296
UTINIFTETF,20190710,1221.1,1221.1,1212.55,1213.0,1862
UTISENSETF,20190710,408.99,410.5,407.76,409.06,752
UTISXN50,20190710,330.0,330.0,330.0,330.0,9
UTTAMSTL,20190710,9.5,9.5,9.0,9.2,25097
UTTAMSUGAR,20190710,112.55,113.9,111.15,113.1,29260
UVSL,20190710,0.1,0.1,0.05,0.05,789412
V2RETAIL,20190710,171.6,172.0,165.3,168.05,10205
VADILALIND,20190710,514.5,523.85,510.2,515.7,4780
VAIBHAVGBL,20190710,847.05,849.0,832.5,842.0,9803
VAKRANGEE,20190710,36.05,37.35,35.65,36.8,4855337
VARDHACRLC,20190710,40.05,41.25,40.05,41.15,5806
VARDMNPOLY,20190710,3.55,3.8,3.55,3.8,613
VARROC,20190710,469.95,469.95,458.0,459.7,34921
VASCONEQ,20190710,14.9,14.9,14.05,14.35,151722
VASWANI,20190710,8.0,8.05,7.7,7.9,3177
VBL,20190710,969.0,971.0,945.1,953.55,34166
VEDL,20190710,161.4,162.1,156.75,160.0,5831061
VENKEYS,20190710,1604.0,1616.0,1564.95,1576.85,37555
VENUSREM,20190710,24.45,24.45,22.25,22.8,4031
VESUVIUS,20190710,1105.5,1105.5,1072.4,1089.35,10239
VETO,20190710,68.5,68.5,65.3,66.2,7258
VGUARD,20190710,238.0,239.5,228.1,231.5,490816
VHL,20190710,1860.05,1893.95,1836.0,1889.55,160
VICEROY,20190710,1.6,1.6,1.5,1.6,36858
VIDEOIND,20190710,1.45,1.55,1.45,1.55,59498
VIDHIING,20190710,64.55,65.0,62.8,63.55,6589
VIJIFIN,20190710,0.45,0.55,0.45,0.55,106552
VIKASECO,20190710,5.4,5.8,5.35,5.65,954804
VIKASMCORP,20190710,2.85,2.85,2.55,2.7,229585
VIMTALABS,20190710,177.5,177.5,169.0,169.75,14482
VINATIORGA,20190710,2118.95,2138.95,2060.35,2082.0,43718
VINDHYATEL,20190710,1155.0,1232.05,1154.0,1158.1,7594
VINYLINDIA,20190710,66.35,71.8,66.35,70.8,16827
VIPCLOTHNG,20190710,15.95,15.95,15.5,15.55,33120
VIPIND,20190710,445.6,445.6,422.0,425.05,190938
VIPULLTD,20190710,41.5,42.75,40.65,41.95,80995
VISAKAIND,20190710,361.0,364.95,356.55,361.15,4769
VISASTEEL,20190710,6.3,6.35,5.65,5.85,6350
VISESHINFO,20190710,0.1,0.1,0.05,0.05,442870
VISHNU,20190710,117.95,124.5,115.25,118.9,4166
VIVIDHA,20190710,0.35,0.35,0.3,0.35,185552
VIVIMEDLAB,20190710,15.5,15.95,15.0,15.8,54605
VLSFINANCE,20190710,52.1,52.85,51.1,51.4,12639
VMART,20190710,2091.75,2129.0,2075.0,2103.45,3746
VOLTAMP,20190710,1084.0,1125.0,1079.6,1110.25,5404
VOLTAS,20190710,600.3,601.05,589.1,591.3,1255603
VRLLOG,20190710,266.55,270.0,266.5,269.1,18433
VSSL,20190710,86.95,87.35,82.1,83.0,5785
VSTIND,20190710,3270.0,3300.0,3246.3,3293.0,372
VSTTILLERS,20190710,1259.75,1287.9,1195.0,1221.75,2211
VTL,20190710,1048.85,1056.2,1037.0,1039.95,4431
WABAG,20190710,311.7,317.4,304.1,306.4,96362
WABCOINDIA,20190710,6164.95,6164.95,6126.05,6155.05,654
WALCHANNAG,20190710,79.0,80.45,77.1,77.7,187030
WANBURY,20190710,13.25,13.25,13.25,13.25,190
WEBELSOLAR,20190710,26.8,26.8,24.7,24.9,32787
WEIZFOREX,20190710,540.0,540.0,433.45,462.75,333
WEIZMANIND,20190710,33.5,33.5,31.25,31.65,270
WELCORP,20190710,138.65,140.4,136.5,137.2,220192
WELENT,20190710,116.15,119.75,110.25,117.9,318213
WELINV,20190710,158.55,169.9,157.1,163.85,56
WELSPUNIND,20190710,54.5,56.15,54.1,56.0,649555
WENDT,20190710,2462.0,2550.05,2462.0,2530.3,119
WHEELS,20190710,811.95,811.95,795.2,798.95,410
WHIRLPOOL,20190710,1569.0,1583.05,1544.45,1560.3,9344
WILLAMAGOR,20190710,20.35,20.35,19.0,19.55,2090
WINDMACHIN,20190710,19.95,20.3,19.45,19.9,20231
WIPL,20190710,79.9,79.9,79.9,79.9,200
WIPRO,20190710,264.7,269.5,263.3,266.95,2780563
WOCKPHARMA,20190710,359.5,359.5,352.1,355.65,487655
WONDERLA,20190710,270.45,274.3,266.55,268.7,8749
WSI,20190710,0.75,0.75,0.65,0.7,3520
WSTCSTPAPR,20190710,232.2,239.0,232.2,237.4,31732
XCHANGING,20190710,52.8,53.2,51.3,52.05,9407
XELPMOC,20190710,63.0,67.0,63.0,65.0,6978
XLENERGY,20190710,0.65,0.65,0.55,0.65,5687
XPROINDIA,20190710,34.0,34.3,31.65,32.7,3381
YESBANK,20190710,92.15,94.0,91.5,93.0,75776545
ZEEL,20190710,332.05,340.8,330.3,332.75,9280667
ZEELEARN,20190710,23.45,23.55,22.75,22.8,94181
ZEEMEDIA,20190710,12.35,12.35,11.9,12.0,387254
ZENITHBIR,20190710,0.4,0.45,0.4,0.4,10336
ZENITHEXPO,20190710,47.6,47.6,43.8,46.0,2422
ZENSARTECH,20190710,250.0,255.0,242.8,250.65,34430
ZENTEC,20190710,70.45,70.6,68.0,68.55,6415
ZICOM,20190710,1.35,1.35,1.25,1.25,14833
ZODIACLOTH,20190710,230.05,235.0,228.0,228.6,1306
ZODJRDMKJ,20190710,33.0,33.0,30.6,32.8,76
ZUARI,20190710,131.7,137.45,128.8,130.65,39076
ZUARIGLOB,20190710,87.85,88.25,85.0,85.4,13331
ZYDUSWELL,20190710,1349.7,1365.0,1338.2,1356.35,28478
