SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAITHANALL,20190718,537.9,538.95,506.6,509.6,17991
MAJESCO,20190718,545.0,548.8,529.9,530.8,33605
MALUPAPER,20190718,20.2,20.25,19.55,19.7,1815
MAN50ETF,20190718,117.4,117.4,116.5,116.6,245
MANAKALUCO,20190718,5.45,5.5,5.25,5.4,1736
MANAKCOAT,20190718,4.1,4.1,3.95,4.0,5822
MANAKSIA,20190718,35.3,36.15,34.55,34.85,3117
MANAKSTEEL,20190718,16.4,16.65,16.4,16.4,2215
MANALIPETC,20190718,23.5,23.5,22.2,22.55,114834
MANAPPURAM,20190718,133.65,133.65,128.6,129.25,4135402
MANGALAM,20190718,37.1,37.1,37.1,37.1,6764
MANGCHEFER,20190718,33.45,33.8,32.75,33.35,20912
MANGLMCEM,20190718,243.2,243.2,234.0,235.4,6074
MANGTIMBER,20190718,8.9,9.7,8.85,9.25,4242
MANINDS,20190718,48.5,48.5,46.5,47.75,27730
MANINFRA,20190718,27.95,27.95,26.5,26.7,103526
MANPASAND,20190718,33.5,33.8,31.6,31.6,770983
MANUGRAPH,20190718,16.85,16.85,16.2,16.45,1369
MARALOVER,20190718,18.5,19.45,18.5,18.5,29218
MARATHON,20190718,86.55,86.8,83.55,84.95,9755
MARICO,20190718,371.0,373.15,369.15,370.35,1067632
MARKSANS,20190718,18.25,18.35,17.6,17.75,507560
MARUTI,20190718,6054.4,6055.7,5857.5,5882.35,1097857
MASFIN,20190718,596.6,608.85,594.0,596.3,2064
MASKINVEST,20190718,40.0,40.0,40.0,40.0,1
MASTEK,20190718,458.0,462.0,454.95,455.2,13529
MATRIMONY,20190718,603.95,604.0,586.2,589.75,615
MAWANASUG,20190718,41.9,42.3,40.25,40.45,114814
MAXINDIA,20190718,63.75,63.75,62.45,63.0,131730
MAXVIL,20190718,39.0,40.1,38.8,39.2,15908
MAYURUNIQ,20190718,265.45,265.45,256.95,258.3,11794
MAZDA,20190718,396.0,402.0,390.0,392.6,389
MBECL,20190718,2.45,2.5,2.4,2.4,9954
MBLINFRA,20190718,6.45,6.65,6.2,6.5,35058
MCDHOLDING,20190718,17.0,17.7,16.55,17.15,6993
MCDOWELL-N,20190718,596.85,609.5,594.0,601.85,2394106
MCLEODRUSS,20190718,13.95,13.95,12.65,12.65,988124
MCX,20190718,855.25,877.8,841.3,871.15,1136811
MEGASOFT,20190718,7.0,7.05,7.0,7.05,1298
MEGH,20190718,59.8,60.2,57.0,57.15,601087
MELSTAR,20190718,1.5,1.5,1.5,1.5,8
MENONBE,20190718,70.5,71.85,68.0,68.7,15425
MEP,20190718,32.0,38.9,31.5,33.45,2861749
MERCATOR,20190718,2.0,2.0,2.0,2.0,104568
METALFORGE,20190718,7.8,7.8,7.8,7.8,1375
METKORE,20190718,0.35,0.45,0.35,0.35,1110
METROPOLIS,20190718,1035.05,1050.0,1025.0,1026.75,15555
MFSL,20190718,428.0,432.3,418.85,422.35,406018
MGL,20190718,799.95,802.0,789.25,792.3,151314
MHRIL,20190718,227.25,231.55,226.5,227.3,36239
MIC,20190718,0.65,0.75,0.65,0.65,72938
MIDHANI,20190718,120.25,121.5,117.0,118.25,32845
MIL,20190718,13.3,13.3,13.3,13.3,2252
MINDACORP,20190718,107.95,107.95,101.45,102.85,572215
MINDAIND,20190718,313.0,315.0,294.7,297.9,123501
MINDTECK,20190718,38.8,39.9,37.5,37.9,3448
MINDTREE,20190718,695.4,726.25,670.95,690.65,12637247
MIRCELECTR,20190718,15.65,16.0,13.7,14.45,222242
MIRZAINT,20190718,64.9,64.95,62.3,62.95,76224
MMFL,20190718,424.9,430.0,390.0,418.7,15891
MMTC,20190718,22.55,22.65,22.2,22.25,282415
MOHITIND,20190718,5.8,5.8,5.55,5.7,218
MOHOTAIND,20190718,16.25,17.95,16.25,17.9,27752
MOIL,20190718,149.85,149.85,147.9,148.2,37092
MOLDTECH,20190718,52.95,53.2,52.25,52.3,4654
MOLDTKPAC,20190718,262.9,263.95,257.05,261.85,8111
MONSANTO,20190718,2209.0,2209.0,2121.0,2129.6,2184
MONTECARLO,20190718,287.8,287.8,280.0,280.55,6181
MORARJEE,20190718,10.9,11.3,10.5,10.65,4750
MOREPENLAB,20190718,17.4,17.45,16.85,16.9,238538
MOTHERSUMI,20190718,118.3,118.3,115.15,116.5,4790366
MOTILALOFS,20190718,645.1,649.9,620.75,624.75,26896
MOTOGENFIN,20190718,42.5,42.5,42.5,42.5,465
MPHASIS,20190718,921.95,940.9,915.25,933.95,186943
MPSLTD,20190718,556.8,562.0,538.3,553.5,7959
MRF,20190718,56005.0,56252.75,55406.05,55538.4,3075
MRO-TEK,20190718,27.55,28.75,26.25,28.45,1078
MRPL,20190718,59.4,59.6,57.75,58.0,279212
MSPL,20190718,6.6,6.6,6.05,6.3,3355
MSTCLTD,20190718,96.0,96.0,91.55,93.0,72249
MTEDUCARE,20190718,31.6,33.2,31.05,32.5,38770
MTNL,20190718,7.5,7.55,7.2,7.25,854778
MUKANDENGG,20190718,17.65,18.8,15.4,15.95,90876
MUKANDLTD,20190718,34.0,36.6,33.8,35.15,38506
MUKTAARTS,20190718,36.05,36.05,35.0,35.15,2523
MUNJALAU,20190718,37.4,37.6,36.1,36.25,32254
MUNJALSHOW,20190718,138.4,141.0,135.0,135.75,12986
MURUDCERA,20190718,16.65,16.95,16.3,16.65,16559
MUTHOOTCAP,20190718,601.05,601.05,560.3,569.05,11547
MUTHOOTFIN,20190718,632.2,635.05,623.25,625.95,439237
MVL,20190718,0.2,0.2,0.15,0.15,197752
N100,20190718,541.48,541.48,531.11,537.53,13907
NACLIND,20190718,28.85,29.25,28.25,28.7,15630
NAGAFERT,20190718,5.15,5.25,4.9,4.9,189234
NAGAROIL,20190718,0.25,0.3,0.2,0.25,972086
NAGREEKCAP,20190718,8.35,8.35,6.65,7.4,6313
NAGREEKEXP,20190718,17.4,17.4,16.5,16.8,782
NAHARCAP,20190718,74.0,74.0,72.2,72.2,552
NAHARINDUS,20190718,29.8,30.2,29.2,30.0,8627
NAHARPOLY,20190718,33.0,33.0,30.2,30.9,6617
NAHARSPING,20190718,65.1,65.1,63.65,64.05,6372
NATCOPHARM,20190718,517.0,519.4,508.35,511.85,76328
NATHBIOGEN,20190718,394.95,395.0,385.0,388.55,5571
NATIONALUM,20190718,47.2,47.45,46.35,46.45,5467934
NATNLSTEEL,20190718,2.9,3.05,2.85,3.0,1411
NAUKRI,20190718,2239.0,2259.0,2210.1,2215.75,41448
NAVINFLUOR,20190718,620.0,628.9,600.1,606.6,33660
NAVKARCORP,20190718,24.85,24.9,24.0,24.2,86521
NAVNETEDUL,20190718,105.0,106.85,102.3,105.45,18607
NBCC,20190718,54.05,54.25,51.85,52.1,8225962
NBIFIN,20190718,1372.0,1393.0,1372.0,1390.0,917
NBVENTURES,20190718,96.0,96.75,92.5,93.7,62032
NCC,20190718,83.0,83.1,80.3,80.7,8009228
NCLIND,20190718,126.85,126.85,121.65,122.5,10323
NDGL,20190718,630.0,632.0,621.0,622.35,74
NDL,20190718,35.55,35.55,33.4,33.7,19912
NDTV,20190718,34.05,34.3,34.0,34.25,3333
NECCLTD,20190718,5.8,5.85,5.5,5.55,25495
NECLIFE,20190718,14.55,14.55,13.5,14.1,85067
NELCAST,20190718,45.55,45.9,43.0,43.4,31369
NELCO,20190718,288.65,289.0,283.5,284.45,21424
NEOGEN,20190718,348.8,349.85,345.0,345.25,11714
NESCO,20190718,553.0,560.95,552.45,554.8,8260
NESTLEIND,20190718,11726.8,11743.6,11542.5,11596.75,47394
NETF,20190718,117.3,117.33,117.0,117.06,100
NETWORK18,20190718,24.6,24.6,22.7,23.25,251757
NEULANDLAB,20190718,524.1,526.4,510.0,513.4,3492
NEWGEN,20190718,301.95,304.85,294.05,295.8,17890
NEXTMEDIA,20190718,13.5,14.25,12.55,12.75,8046
NFL,20190718,34.3,34.5,33.5,33.7,232116
NH,20190718,229.5,229.5,223.0,224.4,8870
NHPC,20190718,23.6,23.85,23.35,23.4,1202199
NIACL,20190718,134.45,134.45,131.55,132.0,46063
NIBL,20190718,8.7,8.9,8.25,8.5,29067
NIFTYBEES,20190718,1232.0,1233.49,1223.17,1225.57,20157
NIFTYEES,20190718,15016.0,15016.0,15016.0,15016.0,1
NIITLTD,20190718,99.2,100.35,98.75,99.4,141456
NIITTECH,20190718,1343.6,1350.5,1337.7,1342.45,433600
NILAINFRA,20190718,6.05,6.05,5.75,5.8,230734
NILASPACES,20190718,1.85,1.85,1.75,1.75,68127
NILKAMAL,20190718,1134.95,1136.3,1110.2,1115.15,8546
NIPPOBATRY,20190718,444.9,450.0,440.0,441.3,298
NITCO,20190718,30.3,30.3,29.1,29.4,40378
NITESHEST,20190718,2.05,2.1,2.0,2.0,17434
NITINFIRE,20190718,0.55,0.55,0.5,0.5,102441
NITINSPIN,20190718,68.45,68.45,66.0,66.25,15093
NKIND,20190718,32.6,32.6,32.6,32.6,1
NLCINDIA,20190718,62.7,62.95,61.0,61.25,671382
NMDC,20190718,115.5,116.2,113.4,114.65,7306141
NOCIL,20190718,104.6,105.0,100.3,100.9,270112
NOIDATOLL,20190718,3.5,3.75,3.35,3.55,36957
NRAIL,20190718,169.7,169.7,161.0,161.65,9743
NRBBEARING,20190718,130.0,132.55,126.5,127.3,39506
NSIL,20190718,1001.0,1004.5,991.0,996.75,222
NTL,20190718,0.5,0.5,0.5,0.5,10215
NTPC,20190718,130.1,130.95,126.4,127.05,18049102
NUCLEUS,20190718,321.5,322.1,304.05,309.9,12305
OAL,20190718,185.55,201.2,185.55,198.85,845
OBEROIRLTY,20190718,560.0,579.95,559.2,569.6,550036
OCCL,20190718,1129.85,1145.45,1120.0,1129.2,4365
OFSS,20190718,3305.2,3387.25,3305.2,3350.15,14982
OIL,20190718,171.25,172.25,162.75,163.25,3011905
OILCOUNTUB,20190718,7.35,7.75,7.3,7.55,228536
OISL,20190718,9.55,9.75,9.0,9.75,340388
OLECTRA,20190718,187.25,190.0,185.4,187.75,15839
OMAXAUTO,20190718,46.25,48.0,45.5,47.4,8342
OMAXE,20190718,200.0,200.9,199.35,199.45,203243
OMKARCHEM,20190718,6.4,6.55,6.2,6.55,57848
OMMETALS,20190718,18.0,18.55,17.25,17.9,22168
ONELIFECAP,20190718,6.5,6.5,6.2,6.2,200
ONEPOINT,20190718,25.45,25.9,20.5,23.4,14620
ONGC,20190718,149.95,150.8,143.05,143.4,15971004
ONMOBILE,20190718,29.0,29.4,27.75,27.85,76076
ONWARDTEC,20190718,66.7,67.85,64.0,64.4,6272
OPTIEMUS,20190718,64.35,64.4,62.9,63.35,80992
OPTOCIRCUI,20190718,4.3,4.4,4.15,4.2,172471
ORBTEXP,20190718,114.75,114.75,109.2,110.45,2027
ORCHIDPHAR,20190718,6.6,6.7,6.6,6.6,45060
ORICONENT,20190718,19.7,20.0,18.35,18.6,76350
ORIENTABRA,20190718,17.8,18.05,17.1,17.45,7054
ORIENTALTL,20190718,12.9,13.35,12.8,13.0,50894
ORIENTBANK,20190718,84.2,84.95,81.25,81.75,1174955
ORIENTBELL,20190718,130.1,133.0,128.5,129.55,4873
ORIENTCEM,20190718,107.5,108.75,105.15,106.1,47284
ORIENTELEC,20190718,157.6,158.9,156.05,157.15,23167
ORIENTHOT,20190718,37.0,37.45,36.25,36.9,20927
ORIENTLTD,20190718,136.45,136.45,122.55,126.8,1258
ORIENTPPR,20190718,27.4,27.45,27.0,27.15,253543
ORIENTREF,20190718,203.8,203.8,192.9,194.9,23386
ORISSAMINE,20190718,696.05,702.85,681.0,684.4,2470
ORTEL,20190718,1.35,1.35,1.3,1.3,6510
ORTINLABSS,20190718,11.7,11.9,11.35,11.85,3155
OSWALAGRO,20190718,6.2,6.4,5.95,6.0,25882
PAGEIND,20190718,20390.0,20750.0,20240.0,20633.15,13656
PAISALO,20190718,385.0,391.75,381.0,389.75,23801
PALASHSECU,20190718,37.25,40.8,35.05,35.75,1079
PALREDTEC,20190718,25.05,25.05,24.0,24.05,3886
PANACEABIO,20190718,147.15,149.3,143.45,144.75,21845
PANAMAPET,20190718,89.2,92.6,85.65,87.3,10803
PAPERPROD,20190718,260.0,260.0,252.75,255.6,12836
PARABDRUGS,20190718,0.9,0.9,0.8,0.8,15093
PARACABLES,20190718,10.3,10.5,9.8,9.85,140331
PARAGMILK,20190718,258.05,261.0,258.05,260.05,151541
PARSVNATH,20190718,4.25,4.65,4.25,4.55,226246
PATELENG,20190718,18.15,18.75,18.15,18.55,44989
PATINTLOG,20190718,35.5,37.0,34.0,34.55,17887
PATSPINLTD,20190718,7.3,7.45,7.1,7.1,14639
PCJEWELLER,20190718,37.45,37.5,35.3,36.2,7638833
PDMJEPAPER,20190718,11.4,11.75,10.5,11.35,41878
PDPL,20190718,4.45,4.45,4.45,4.45,7
PDSMFL,20190718,373.0,391.0,373.0,388.7,3237
PEARLPOLY,20190718,12.5,13.65,12.35,12.4,4720
PEL,20190718,2037.0,2038.8,1981.35,1990.85,965673
PENIND,20190718,32.0,32.15,31.65,31.75,40157
PENINLAND,20190718,5.55,5.7,5.5,5.5,31540
PERSISTENT,20190718,612.0,617.1,606.35,608.05,28872
PETRONENGG,20190718,7.1,7.1,7.1,7.1,309
PETRONET,20190718,250.55,251.05,242.75,244.05,3956635
PFC,20190718,125.0,125.5,119.3,121.0,6714830
PFIZER,20190718,3166.0,3239.95,3155.0,3193.9,10629
PFOCUS,20190718,48.15,48.15,43.5,44.95,26896
PFS,20190718,14.1,14.15,13.85,13.9,326981
PGEL,20190718,49.55,50.45,48.0,48.65,27587
PGHH,20190718,10872.8,10968.95,10685.15,10767.95,2768
PGHL,20190718,4885.0,4928.0,4745.0,4759.2,36005
PGIL,20190718,164.25,166.0,163.45,163.8,1777
PHILIPCARB,20190718,117.0,118.95,112.95,116.35,515194
PHOENIXLTD,20190718,660.05,660.55,646.15,655.05,7509
PIDILITIND,20190718,1229.0,1235.5,1216.2,1227.85,531894
PIIND,20190718,1142.75,1149.7,1115.05,1124.6,97705
PILANIINVS,20190718,2060.0,2060.0,1970.0,1990.8,2842
PILITA,20190718,9.25,9.55,9.1,9.45,305736
PIONDIST,20190718,116.95,122.45,116.95,117.6,2120
PIONEEREMB,20190718,21.25,22.1,20.9,21.75,7324
PIRPHYTO,20190718,26.1,27.0,26.1,26.15,818
PITTIENG,20190718,46.55,46.55,45.2,45.75,8422
PKTEA,20190718,137.6,137.6,132.8,133.0,79
PLASTIBLEN,20190718,177.9,177.9,169.5,170.0,611
PNB,20190718,75.35,75.75,72.45,73.2,19957328
PNBGILTS,20190718,38.5,39.0,37.65,38.05,226011
PNBHOUSING,20190718,753.9,759.4,747.65,753.3,353768
PNC,20190718,14.5,16.7,14.35,15.15,19369
PNCINFRA,20190718,191.9,193.9,183.25,192.4,172205
PODDARHOUS,20190718,479.0,498.95,479.0,498.95,90
PODDARMENT,20190718,153.0,158.0,153.0,154.35,1846
POKARNA,20190718,139.0,139.5,130.45,139.1,10225
POLYCAB,20190718,626.0,628.75,622.15,624.4,54494
POLYMED,20190718,181.25,187.95,178.35,179.2,2355
POLYPLEX,20190718,510.7,513.85,492.25,495.65,58509
PONNIERODE,20190718,115.2,115.2,110.25,113.6,422
POWERGRID,20190718,208.9,208.9,205.0,205.35,4736048
POWERMECH,20190718,941.5,947.0,925.2,926.25,10219
PPAP,20190718,221.95,221.95,205.0,206.2,8132
PPL,20190718,81.1,84.9,80.75,80.75,21994
PRABHAT,20190718,70.0,71.35,68.0,68.95,51843
PRADIP,20190718,1.1,1.1,1.1,1.1,228
PRAENG,20190718,7.0,7.3,6.65,7.3,27429
PRAJIND,20190718,128.5,132.25,127.0,127.4,695827
PRAKASH,20190718,54.7,54.7,48.1,49.0,592688
PRAKASHCON,20190718,3.0,3.05,2.65,2.7,376686
PRAKASHSTL,20190718,0.25,0.25,0.25,0.25,41636
PRAXIS,20190718,90.0,91.0,87.5,88.05,3452
PRECAM,20190718,47.05,47.15,44.65,45.45,12982
PRECOT,20190718,31.5,31.5,30.05,30.15,74
PRECWIRE,20190718,180.0,180.0,176.9,178.0,4927
PREMEXPLN,20190718,182.7,187.05,182.35,184.35,4591
PREMIER,20190718,3.55,3.85,3.55,3.55,802
PREMIERPOL,20190718,21.6,23.45,21.2,22.9,63
PRESSMN,20190718,24.1,24.95,24.05,24.1,997
PRESTIGE,20190718,280.0,280.0,273.0,276.1,67493
PRICOLLTD,20190718,31.05,31.35,28.5,29.05,157771
PRIMESECU,20190718,40.35,41.0,39.0,40.6,90865
PROSEED,20190718,0.2,0.25,0.2,0.25,23456
PROVOGE,20190718,1.55,1.55,1.55,1.55,7032
PROZONINTU,20190718,16.5,17.6,16.5,17.6,19123
PRSMJOHNSN,20190718,94.8,94.8,91.0,91.55,89124
PSB,20190718,24.5,25.35,24.15,24.9,376932
PSL,20190718,0.75,0.8,0.75,0.75,24784
PSPPROJECT,20190718,512.2,523.65,512.2,520.4,13646
PSUBNKBEES,20190718,345.7,347.58,339.46,339.89,1032
PTC,20190718,64.0,64.3,63.1,63.25,280545
PTL,20190718,38.6,38.85,37.55,37.9,17541
PUNJABCHEM,20190718,607.0,607.0,597.15,601.75,1425
PUNJLLOYD,20190718,1.35,1.4,1.3,1.35,418302
PURVA,20190718,66.2,66.2,63.5,63.65,146262
PVR,20190718,1750.0,1772.75,1740.65,1748.1,224993
QGOLDHALF,20190718,1530.0,1541.0,1530.0,1540.0,739
QUESS,20190718,469.85,487.0,465.05,476.55,371383
QUICKHEAL,20190718,152.55,153.95,143.5,144.25,112521
QUINTEGRA,20190718,0.8,0.8,0.8,0.8,18074
RADAAN,20190718,1.45,1.5,1.45,1.5,6760
RADICO,20190718,292.45,293.9,281.8,282.65,227533
RADIOCITY,20190718,57.35,57.35,54.4,56.45,89935
RAIN,20190718,91.55,92.5,88.4,89.0,792131
RAJESHEXPO,20190718,686.8,688.5,684.3,685.8,343494
RAJRAYON,20190718,0.05,0.05,0.05,0.05,255769
RAJSREESUG,20190718,21.25,22.0,21.0,21.0,5766
RAJTV,20190718,39.8,39.8,39.8,39.8,50
RALLIS,20190718,155.35,155.5,149.0,151.3,93467
RAMANEWS,20190718,16.7,17.2,16.5,16.7,21143
RAMASTEEL,20190718,81.0,81.65,75.1,80.15,267060
RAMCOCEM,20190718,775.0,783.95,768.95,770.15,124212
RAMCOIND,20190718,188.0,189.0,180.9,181.7,16323
RAMCOSYS,20190718,212.95,221.65,211.1,212.85,19743
RAMKY,20190718,80.7,81.15,74.6,75.65,101806
RANASUG,20190718,2.6,2.65,2.55,2.6,124287
RANEENGINE,20190718,386.0,391.95,370.0,372.45,1655
RANEHOLDIN,20190718,1001.8,1035.0,970.3,1018.55,16604
RATNAMANI,20190718,967.05,971.8,955.0,959.6,11167
RAYMOND,20190718,699.0,706.35,692.0,696.05,395149
RBL,20190718,600.0,608.8,578.7,584.0,17931
RBLBANK,20190718,592.0,597.25,575.4,579.75,3708761
RCF,20190718,57.0,57.1,55.5,55.9,457232
RCOM,20190718,1.6,1.7,1.6,1.7,25695575
RECLTD,20190718,153.5,153.6,144.3,147.6,11529000
REDINGTON,20190718,101.0,102.0,99.85,100.1,82922
REFEX,20190718,106.25,114.6,106.25,114.6,141408
REGENCERAM,20190718,2.35,2.5,2.35,2.5,947
RELAXO,20190718,421.75,426.85,414.1,419.15,87103
RELCAPITAL,20190718,53.25,54.7,52.1,52.55,14182620
RELCNX100,20190718,121.4,121.4,120.6,120.6,51
RELCONS,20190718,49.47,49.47,49.05,49.22,903
RELDIVOPP,20190718,29.73,29.73,29.5,29.5,246
RELIANCE,20190718,1282.0,1286.4,1258.0,1261.85,5459896
RELIGARE,20190718,36.3,38.6,36.0,36.0,1105865
RELINFRA,20190718,48.5,50.8,47.3,48.1,16732028
RELNV20,20190718,566.53,566.53,561.72,562.79,2978
REMSONSIND,20190718,96.65,96.95,90.3,92.85,5500
RENUKA,20190718,8.85,9.1,8.75,8.8,345555
REPCOHOME,20190718,360.5,366.7,354.25,358.55,55241
REPRO,20190718,518.0,521.95,502.65,515.45,4490
RESPONIND,20190718,91.9,94.0,90.15,91.75,146748
RETFMID150,20190718,60.0,61.41,60.0,60.79,122526
REVATHI,20190718,393.75,397.4,372.55,379.4,903
RGL,20190718,264.0,274.85,261.5,263.5,1162
RHFL,20190718,11.5,11.6,11.05,11.1,222097
RICOAUTO,20190718,53.25,53.95,52.25,52.4,72584
RIIL,20190718,281.0,283.0,273.25,276.05,120362
RITES,20190718,289.5,294.45,286.5,291.55,311937
RKDL,20190718,6.85,7.2,6.65,6.7,10909
RKFORGE,20190718,489.85,493.3,475.0,486.15,79359
RMCL,20190718,5.5,5.65,5.25,5.25,70558
RML,20190718,285.55,286.05,272.0,276.25,8520
RNAM,20190718,226.9,227.45,226.9,227.05,370467
RNAVAL,20190718,3.7,3.8,3.6,3.65,455887
ROHLTD,20190718,87.55,87.65,79.05,82.2,31961
ROLLT,20190718,2.0,2.0,2.0,2.0,16271
ROLTA,20190718,5.35,5.35,5.1,5.15,130630
ROSSELLIND,20190718,42.05,45.9,41.1,41.95,1556
RPGLIFE,20190718,212.25,219.4,208.1,210.7,3896
RPOWER,20190718,3.95,3.95,3.8,3.8,10583673
RPPINFRA,20190718,113.0,113.0,109.0,111.05,61607
RRSLGETF,20190718,20.1,20.1,19.1,19.97,35487
RSSOFTWARE,20190718,20.0,20.35,19.95,20.05,17880
RSWM,20190718,141.65,145.9,138.0,139.1,11494
RSYSTEMS,20190718,43.75,44.65,43.65,43.9,5171
RTNINFRA,20190718,2.0,2.1,1.95,1.95,92347
RTNPOWER,20190718,1.65,1.65,1.6,1.65,292212
RUBYMILLS,20190718,190.85,190.85,170.95,178.15,5605
RUCHINFRA,20190718,2.1,2.2,2.1,2.2,4894
RUCHIRA,20190718,86.0,87.9,85.7,85.85,16256
RUCHISOYA,20190718,4.05,4.15,3.95,3.95,2950328
RUPA,20190718,233.0,239.0,225.0,227.1,15682
RUSHIL,20190718,197.0,197.0,197.0,197.0,793
RVNL,20190718,25.35,25.35,24.6,24.7,2634274
SABTN,20190718,2.35,2.4,2.25,2.3,9686
SADBHAV,20190718,183.95,192.55,183.95,186.45,169714
SADBHIN,20190718,54.65,57.0,51.75,55.5,37888
SAGARDEEP,20190718,57.75,57.95,56.95,57.95,135
SAGCEM,20190718,623.65,639.8,623.6,634.6,1688
SAIL,20190718,47.0,47.15,45.45,45.55,17822698
SAKAR,20190718,59.9,59.9,55.25,58.3,4643
SAKHTISUG,20190718,8.75,9.15,8.7,8.95,6759
SAKSOFT,20190718,290.4,291.9,286.1,289.15,11230
SAKUMA,20190718,15.4,15.75,15.0,15.45,417784
SALASAR,20190718,151.0,152.9,146.3,147.1,18837
SALONA,20190718,79.1,83.75,76.15,78.8,869
SALSTEEL,20190718,3.15,3.45,3.05,3.1,16441
SALZERELEC,20190718,121.0,122.55,117.35,118.9,5023
SAMBHAAV,20190718,3.4,3.5,3.35,3.5,10541
SANCO,20190718,17.55,17.55,16.95,17.2,105000
SANDESH,20190718,636.8,647.5,636.2,638.7,215
SANDHAR,20190718,280.0,285.05,279.05,282.2,11272
SANGAMIND,20190718,46.0,47.0,44.2,45.05,3527
SANGHIIND,20190718,62.6,63.4,62.6,62.9,25362
SANGHVIFOR,20190718,20.0,20.0,18.2,19.4,525
SANGHVIMOV,20190718,111.5,113.75,110.25,110.5,6211
SANGINITA,20190718,79.5,80.1,75.75,77.6,19649
SANOFI,20190718,5900.0,5974.0,5800.05,5937.2,16298
SANWARIA,20190718,6.45,7.0,6.35,7.0,17122790
SARDAEN,20190718,195.6,197.55,191.55,192.25,36091
SAREGAMA,20190718,523.0,538.85,523.0,534.5,9247
SARLAPOLY,20190718,24.3,25.4,24.3,24.9,25136
SASKEN,20190718,670.95,679.9,607.4,624.2,16234
SASTASUNDR,20190718,102.1,104.8,102.0,102.6,1050
SATHAISPAT,20190718,6.0,6.25,6.0,6.25,544
SATIA,20190718,720.0,731.9,711.0,715.35,626
SATIN,20190718,285.2,289.05,277.5,282.3,9401
SBIETFQLTY,20190718,95.75,95.75,93.3,93.59,1141
SBILIFE,20190718,766.0,775.0,737.0,740.85,424234
SBIN,20190718,371.95,373.8,362.55,363.65,21691056
SCAPDVR,20190718,0.6,0.6,0.55,0.55,16232
SCHAEFFLER,20190718,4419.1,4419.15,4288.0,4343.0,12320
SCHAND,20190718,71.85,72.2,67.0,69.85,33597
SCHNEIDER,20190718,89.9,96.95,88.5,88.85,27880
SCI,20190718,30.8,31.05,30.15,30.3,195835
SDBL,20190718,123.2,127.9,121.15,125.85,12366
SEAMECLTD,20190718,457.9,460.7,453.0,455.8,4536
SELAN,20190718,160.3,161.8,159.15,159.75,14718
SELMCL,20190718,0.85,0.85,0.75,0.8,66900
SEQUENT,20190718,69.35,72.0,69.35,70.7,290290
SESHAPAPER,20190718,950.8,956.0,925.15,928.6,1069
SETCO,20190718,15.9,16.0,14.65,14.75,118940
SETFGOLD,20190718,3096.0,3130.0,3096.0,3124.95,2263
SETFNIF50,20190718,119.65,119.75,119.0,119.23,61418
SETFNIFBK,20190718,313.0,315.0,308.66,309.03,58331
SETFNN50,20190718,281.36,281.99,277.08,278.3,8515
SEYAIND,20190718,451.0,457.0,450.55,452.2,11074
SFL,20190718,1283.6,1318.0,1271.1,1299.3,1891
SGL,20190718,13.35,13.35,12.15,12.15,68125
SHAHALLOYS,20190718,10.75,10.9,10.05,10.15,4698
SHAKTIPUMP,20190718,353.1,368.0,351.0,355.25,26112
SHALBY,20190718,98.0,102.1,93.0,94.9,67902
SHALPAINTS,20190718,71.95,72.0,69.6,70.4,41738
SHANKARA,20190718,356.1,358.9,342.2,345.3,26998
SHANTIGEAR,20190718,108.25,108.65,105.55,106.95,4844
SHARDACROP,20190718,314.6,321.95,314.6,319.35,7351
SHARDAMOTR,20190718,1028.0,1049.0,941.0,961.8,6323
SHEMAROO,20190718,316.0,346.4,312.0,338.05,194209
SHILPAMED,20190718,358.0,360.3,351.1,355.05,46054
SHIRPUR-G,20190718,15.35,16.05,14.8,15.8,116872
SHIVAMAUTO,20190718,26.35,27.35,25.4,25.65,25776
SHIVAMILLS,20190718,45.95,45.95,43.65,43.9,1118
SHIVATEX,20190718,130.8,131.0,125.7,126.05,782
SHK,20190718,128.0,131.0,126.1,128.2,30245
SHOPERSTOP,20190718,466.9,466.9,457.0,459.1,4435
SHREECEM,20190718,21558.1,21700.0,21349.7,21421.0,11027
SHREEPUSHK,20190718,98.35,98.9,94.5,95.95,14683
SHREERAMA,20190718,4.85,5.3,4.85,5.25,8008
SHREYANIND,20190718,133.3,134.35,128.0,129.75,16173
SHREYAS,20190718,130.0,134.9,127.1,133.0,5258
SHRIPISTON,20190718,898.8,898.8,822.0,822.0,116
SHRIRAMCIT,20190718,1518.1,1531.95,1499.1,1505.7,1253
SHRIRAMEPC,20190718,10.0,10.0,9.3,9.8,164935
SHYAMCENT,20190718,4.0,4.3,3.55,4.0,84249
SICAGEN,20190718,26.8,27.0,25.7,25.9,31264
SICAL,20190718,95.8,98.0,92.05,96.9,12101
SIEMENS,20190718,1227.35,1230.0,1201.1,1205.15,278254
SIGIND,20190718,26.55,27.75,26.55,26.75,2237
SIL,20190718,15.0,15.5,15.0,15.25,2510
SILINV,20190718,166.0,169.05,164.0,165.25,413
SIMBHALS,20190718,6.2,6.2,5.6,5.9,11603
SIMPLEXINF,20190718,97.1,97.5,90.55,92.25,42380
SINTEX,20190718,3.05,3.1,2.95,2.95,766901
SIS,20190718,833.0,875.2,830.0,859.4,503107
SITASHREE,20190718,0.35,0.45,0.35,0.45,8687
SITINET,20190718,2.35,2.45,2.3,2.45,170082
