SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SIL,20190708,15.1,15.8,14.45,15.3,13785
SILINV,20190708,165.2,177.0,165.2,171.15,1407
SIMBHALS,20190708,6.9,7.0,6.65,6.75,18250
SIMPLEXINF,20190708,112.2,114.5,107.15,110.0,28807
SINTEX,20190708,2.95,3.1,2.95,2.95,1435492
SIS,20190708,878.0,891.5,848.55,884.0,7991
SITASHREE,20190708,0.4,0.45,0.4,0.45,5774
SITINET,20190708,2.65,2.75,2.6,2.6,56201
SIYSIL,20190708,308.1,308.95,304.85,306.05,5702
SJVN,20190708,24.5,24.65,24.05,24.2,640991
SKFINDIA,20190708,1990.0,1995.05,1946.05,1956.15,2000
SKIL,20190708,7.9,8.25,7.6,7.85,2235
SKIPPER,20190708,58.2,58.2,51.5,54.05,51163
SKMEGGPROD,20190708,40.0,40.5,36.25,38.05,13077
SMARTLINK,20190708,102.15,104.0,100.85,100.85,11828
SMLISUZU,20190708,705.0,705.2,675.0,677.15,6122
SMPL,20190708,0.35,0.35,0.3,0.35,62629
SMSLIFE,20190708,424.0,424.0,395.4,406.85,1839
SMSPHARMA,20190708,53.05,53.05,47.6,51.45,74906
SNOWMAN,20190708,33.75,33.75,32.25,33.2,132258
SOBHA,20190708,550.0,571.4,543.15,550.5,176249
SOLARA,20190708,444.0,450.5,434.8,435.4,19699
SOLARINDS,20190708,1194.9,1203.05,1151.0,1155.8,3264
SOMANYCERA,20190708,439.4,439.4,424.0,428.8,7740
SOMATEX,20190708,2.85,2.85,2.85,2.85,2701
SOMICONVEY,20190708,17.35,17.35,15.85,16.05,1079
SONATSOFTW,20190708,355.0,362.0,354.25,356.6,210530
SORILINFRA,20190708,197.95,197.95,188.15,188.15,62743
SOTL,20190708,1055.05,1075.0,1026.3,1032.45,830
SOUTHBANK,20190708,13.0,13.0,12.8,12.9,5276603
SOUTHWEST,20190708,23.6,24.4,23.3,23.3,275
SPAL,20190708,281.0,281.05,264.25,277.3,15198
SPARC,20190708,117.95,117.95,113.0,113.35,319711
SPCENET,20190708,1.1,1.15,1.05,1.15,13261
SPECIALITY,20190708,78.3,78.3,73.0,75.55,23318
SPENCERS,20190708,93.9,95.4,88.35,91.7,169682
SPENTEX,20190708,0.85,0.85,0.85,0.85,101
SPIC,20190708,21.35,21.75,20.5,21.6,115785
SPICEMOBI,20190708,8.8,8.8,8.8,8.8,100
SPLIL,20190708,41.0,42.0,39.5,40.7,26351
SPMLINFRA,20190708,18.2,18.25,17.5,17.6,7973
SPTL,20190708,6.6,6.6,6.6,6.6,200573
SPYL,20190708,0.2,0.25,0.15,0.2,295685
SREEL,20190708,181.0,185.0,176.0,178.05,8620
SREINFRA,20190708,17.0,18.25,16.95,17.25,1300556
SRF,20190708,2982.05,2982.75,2870.75,2880.6,308658
SRHHYPOLTD,20190708,117.0,120.0,114.0,115.25,3421
SRIPIPES,20190708,180.0,184.0,176.75,178.85,43393
SRSLTD,20190708,0.2,0.3,0.2,0.25,1189054
SRTRANSFIN,20190708,1071.0,1076.4,1020.0,1032.55,1131123
SSWL,20190708,786.0,790.0,766.05,781.4,27400
STAMPEDE,20190708,1.0,1.0,0.9,0.9,103059
STAR,20190708,371.0,380.45,366.15,372.1,932939
STARCEMENT,20190708,117.2,118.0,111.75,112.8,152053
STARPAPER,20190708,105.0,105.0,102.0,102.75,22644
STCINDIA,20190708,113.2,113.2,108.6,109.25,48896
STEELCITY,20190708,56.0,56.0,52.1,52.25,7517
STEELXIND,20190708,12.0,12.1,11.5,11.85,5628
STEL,20190708,82.5,84.9,81.5,82.8,6241
STERTOOLS,20190708,204.15,213.65,204.0,209.05,3801
STINDIA,20190708,7.6,7.6,7.25,7.6,151
STRTECH,20190708,171.25,171.75,160.6,162.3,1646295
SUBCAPCITY,20190708,7.75,7.75,7.75,7.75,180
SUBEX,20190708,6.0,6.15,5.75,5.8,1119602
SUBROS,20190708,230.0,235.85,223.0,227.35,12339
SUDARSCHEM,20190708,325.0,328.0,318.0,321.3,15142
SUJANAUNI,20190708,0.2,0.25,0.2,0.2,214193
SUMEETINDS,20190708,2.65,2.8,2.6,2.75,90500
SUMMITSEC,20190708,475.1,489.9,475.1,479.1,883
SUNCLAYLTD,20190708,2300.05,2323.0,2230.0,2286.85,2281
SUNDARAM,20190708,1.7,1.7,1.65,1.65,128730
SUNDARMFIN,20190708,1610.0,1611.9,1573.75,1594.15,6377
SUNDARMHLD,20190708,86.0,88.0,83.45,84.0,8690
SUNDRMBRAK,20190708,305.1,314.4,290.1,296.6,1293
SUNDRMFAST,20190708,509.0,509.0,485.95,491.2,78186
SUNFLAG,20190708,35.2,35.55,33.9,34.2,29719
SUNILHITEC,20190708,0.5,0.5,0.45,0.45,305587
SUNPHARMA,20190708,375.0,380.9,365.4,366.8,7355520
SUNTECK,20190708,454.0,454.0,435.0,438.4,116508
SUNTV,20190708,491.8,491.8,468.0,471.85,1771429
SUPERHOUSE,20190708,92.05,93.95,89.0,90.15,4012
SUPERSPIN,20190708,5.1,5.35,4.9,5.05,27907
SUPPETRO,20190708,199.8,201.25,192.15,197.7,48707
SUPRAJIT,20190708,207.0,207.0,200.1,202.3,14882
SUPREMEIND,20190708,1113.0,1157.0,1071.65,1126.85,110732
SUPREMEINF,20190708,16.9,17.85,16.25,17.85,24917
SURANASOL,20190708,7.05,8.45,6.3,7.15,43026
SURANAT&P,20190708,4.15,5.35,4.15,5.0,86867
SURYALAXMI,20190708,24.2,25.45,23.5,23.8,2126
SURYAROSNI,20190708,220.5,223.8,214.95,216.55,35993
SUTLEJTEX,20190708,29.05,29.2,28.3,28.85,20379
SUVEN,20190708,270.8,270.8,253.0,257.6,201351
SUZLON,20190708,4.85,4.85,4.55,4.55,10601200
SWANENERGY,20190708,105.05,105.1,102.35,103.8,108450
SWARAJENG,20190708,1405.0,1405.0,1369.85,1385.5,3818
SWELECTES,20190708,258.0,279.7,258.0,268.2,123691
SYMPHONY,20190708,1201.0,1265.0,1171.0,1254.95,58934
SYNCOM,20190708,1.4,1.4,1.4,1.4,10192
SYNDIBANK,20190708,40.2,40.25,38.2,38.6,1935258
SYNGENE,20190708,329.95,329.95,305.65,316.9,203986
TAINWALCHM,20190708,58.8,58.8,54.0,54.05,2416
TAJGVK,20190708,190.65,198.6,185.05,192.75,5984
TAKE,20190708,133.35,134.15,122.05,123.75,325521
TALBROAUTO,20190708,151.0,151.0,144.1,146.65,12300
TALWALKARS,20190708,51.5,51.55,46.5,47.6,315349
TALWGYM,20190708,102.0,102.0,90.2,95.6,154907
TANLA,20190708,66.2,68.0,63.9,64.05,311905
TANTIACONS,20190708,2.45,2.45,2.35,2.4,310
TARAJEWELS,20190708,0.9,0.9,0.8,0.9,16882
TARAPUR,20190708,6.5,6.6,6.5,6.55,4815
TARMAT,20190708,31.05,32.0,30.6,32.0,4319
TASTYBITE,20190708,8840.05,8975.0,8701.05,8793.75,302
TATACHEM,20190708,602.0,605.6,588.7,592.0,384008
TATACOFFEE,20190708,79.5,79.75,76.3,76.85,157495
TATACOMM,20190708,460.0,465.0,450.1,454.15,72563
TATAELXSI,20190708,866.1,869.9,848.5,856.9,479443
TATAGLOBAL,20190708,265.0,266.95,260.55,263.55,1429701
TATAINVEST,20190708,894.15,900.05,876.0,881.05,10266
TATAMETALI,20190708,591.0,600.0,558.0,590.35,38520
TATAMOTORS,20190708,159.35,159.5,153.5,154.55,15149035
TATAMTRDVR,20190708,77.7,77.7,74.5,74.9,1951501
TATAPOWER,20190708,70.2,70.4,67.35,68.6,5025170
TATASPONGE,20190708,512.0,518.5,504.65,510.2,66802
TATASTEEL,20190708,475.0,479.5,465.2,468.05,8082591
TATASTLBSL,20190708,28.4,29.1,28.1,28.55,1001902
TBZ,20190708,42.25,43.4,40.4,41.1,60966
TCI,20190708,295.15,298.65,280.7,286.05,74960
TCIDEVELOP,20190708,364.95,383.95,364.95,379.85,15
TCIEXP,20190708,638.9,642.0,625.5,632.3,7819
TCIFINANCE,20190708,11.55,11.85,10.75,11.45,24628
TCNSBRANDS,20190708,781.05,785.0,762.0,768.2,1963
TCPLPACK,20190708,334.0,337.9,322.0,325.95,524
TCS,20190708,2149.0,2188.8,2132.1,2175.4,2788062
TDPOWERSYS,20190708,151.65,153.6,147.0,150.85,13824
TEAMLEASE,20190708,3033.15,3040.0,2967.05,3000.0,9256
TECHIN,20190708,3.75,3.75,3.4,3.4,88
TECHM,20190708,680.0,685.75,665.5,680.35,2293102
TECHNOE,20190708,263.1,265.05,260.0,260.0,13893
TECHNOFAB,20190708,25.4,25.4,24.25,24.25,1792
TEJASNET,20190708,138.4,138.45,131.0,133.25,42134
TERASOFT,20190708,35.5,35.5,31.55,32.05,8975
TEXINFRA,20190708,48.0,48.65,40.7,45.4,39249
TEXMOPIPES,20190708,18.0,18.4,17.5,17.75,35532
TEXRAIL,20190708,64.5,64.5,60.2,60.85,190537
TFCILTD,20190708,85.55,85.55,81.65,82.3,146288
TFL,20190708,5.7,5.95,5.7,5.95,6159
TGBHOTELS,20190708,5.1,5.1,4.9,4.9,11148
THANGAMAYL,20190708,312.95,313.0,301.25,303.3,2579
THEINVEST,20190708,125.0,127.0,120.0,123.65,1738
THEMISMED,20190708,195.0,195.0,181.05,183.2,948
THERMAX,20190708,1044.25,1045.3,1007.0,1020.45,51990
THIRUSUGAR,20190708,6.3,6.3,6.3,6.3,711
THOMASCOOK,20190708,193.7,193.95,186.3,188.3,203453
THYROCARE,20190708,455.05,464.95,455.05,458.2,3963
TI,20190708,11.85,12.75,11.8,12.45,130469
TIDEWATER,20190708,4815.0,4870.0,4769.1,4841.8,802
TIIL,20190708,435.2,439.0,423.0,425.5,631
TIINDIA,20190708,385.5,391.85,383.4,384.55,41132
TIJARIA,20190708,14.45,14.45,11.25,11.9,10661
TIL,20190708,241.0,244.9,224.0,232.95,10263
TIMESGTY,20190708,35.8,36.6,33.55,35.8,2437
TIMETECHNO,20190708,93.55,95.8,88.4,90.75,98626
TIMKEN,20190708,696.6,700.05,684.75,693.1,19341
TINPLATE,20190708,130.25,132.0,127.0,127.3,227169
TIPSINDLTD,20190708,56.5,57.5,55.65,56.25,2243
TIRUMALCHM,20190708,77.95,78.0,74.5,75.05,130549
TITAN,20190708,1260.0,1270.9,1245.7,1252.45,2308725
TMRVL,20190708,17.0,18.0,16.2,16.8,7609
TNPETRO,20190708,34.0,34.9,32.9,33.3,53743
TNPL,20190708,178.0,178.0,174.05,174.7,17591
TNTELE,20190708,1.65,1.65,1.65,1.65,365
TOKYOPLAST,20190708,49.5,50.4,47.55,49.25,2865
TORNTPHARM,20190708,1513.0,1539.0,1496.3,1527.95,145638
TORNTPOWER,20190708,293.0,301.7,291.75,294.3,2145725
TPLPLASTEH,20190708,144.35,144.4,127.45,128.55,1235
TREEHOUSE,20190708,4.6,4.9,4.5,4.65,36416
TREJHARA,20190708,18.6,18.8,17.25,18.35,2457
TRENT,20190708,436.35,442.0,414.0,426.6,148772
TRF,20190708,110.0,111.0,106.5,107.45,11107
TRIDENT,20190708,61.65,61.65,59.55,59.95,328813
TRIGYN,20190708,61.5,62.1,57.0,57.65,63084
TRIL,20190708,11.15,11.15,10.5,10.75,29722
TRITURBINE,20190708,103.0,103.85,101.7,102.95,13769
TRIVENI,20190708,65.7,66.5,63.15,63.6,464948
TTKHLTCARE,20190708,590.0,597.9,590.0,590.35,507
TTKPRESTIG,20190708,6858.8,6858.8,6399.05,6683.7,4631
TTL,20190708,44.55,45.05,43.25,43.65,5679
TTML,20190708,3.8,3.8,3.75,3.75,204789
TULSI,20190708,0.5,0.5,0.5,0.5,5000
TV18BRDCST,20190708,23.7,23.8,22.2,22.35,2494941
TVSELECT,20190708,169.0,170.0,162.0,164.2,149058
TVSMOTOR,20190708,424.3,424.8,404.6,411.1,1536260
TVSSRICHAK,20190708,1800.2,1879.95,1800.0,1826.6,1226
TVTODAY,20190708,273.2,283.0,267.05,276.1,20735
TVVISION,20190708,2.35,2.35,2.35,2.35,30
TWL,20190708,58.5,58.9,55.0,55.45,281758
UBL,20190708,1377.9,1387.95,1357.05,1375.5,190231
UCALFUEL,20190708,141.0,141.0,138.0,138.5,5718
UCOBANK,20190708,19.4,19.7,18.65,19.5,811137
UFLEX,20190708,239.9,239.95,233.0,233.25,37357
UFO,20190708,182.0,186.9,175.9,181.7,31608
UGARSUGAR,20190708,14.15,14.5,14.05,14.1,58180
UJAAS,20190708,5.9,6.0,5.6,5.75,101690
UJJIVAN,20190708,290.5,293.85,270.5,273.6,2420559
ULTRACEMCO,20190708,4524.0,4524.0,4344.35,4392.35,326512
UMANGDAIRY,20190708,50.95,50.95,46.85,49.5,3258
UMESLTD,20190708,1.6,1.6,1.6,1.6,625
UNICHEMLAB,20190708,175.0,175.0,169.0,170.45,20066
UNIENTER,20190708,84.0,86.05,77.6,80.85,3995
UNIONBANK,20190708,83.5,83.75,76.65,77.05,14518857
UNIPLY,20190708,65.4,66.9,63.5,64.55,636556
UNITECH,20190708,1.2,1.25,1.15,1.15,4145767
UNITEDBNK,20190708,10.6,10.65,10.05,10.15,305526
UNITEDTEA,20190708,298.05,298.05,292.0,292.0,349
UNIVCABLES,20190708,200.15,200.15,193.0,194.7,15486
UPL,20190708,669.95,673.5,653.0,662.1,4403598
URJA,20190708,2.25,2.25,2.15,2.15,742134
USHAMART,20190708,30.0,30.25,29.3,29.45,200436
UTINEXT50,20190708,280.0,280.0,274.0,278.55,520
UTINIFTETF,20190708,1247.0,1247.0,1215.5,1218.5,731
UTISENSETF,20190708,419.9,422.0,406.01,421.53,2485
UTTAMSTL,20190708,9.85,9.95,9.2,9.35,66045
UTTAMSUGAR,20190708,111.1,114.5,109.2,110.1,43407
UVSL,20190708,0.05,0.1,0.05,0.1,1001994
V2RETAIL,20190708,170.0,176.45,166.3,173.05,12715
VADILALIND,20190708,506.0,506.0,496.1,498.0,4761
VAIBHAVGBL,20190708,860.0,884.4,860.0,867.7,17032
VAKRANGEE,20190708,36.0,36.0,34.25,35.1,1941455
VARDHACRLC,20190708,41.15,41.9,40.55,41.05,3276
VARDMNPOLY,20190708,4.0,4.0,3.75,3.75,2197
VARROC,20190708,476.0,476.0,452.9,460.5,658395
VASCONEQ,20190708,15.0,15.1,13.5,14.2,193410
VASWANI,20190708,8.35,8.9,7.7,7.9,29495
VBL,20190708,945.0,969.75,935.0,960.05,182080
VEDL,20190708,163.0,165.2,160.85,161.95,5407752
VENKEYS,20190708,1600.0,1603.95,1550.0,1557.75,45109
VENUSREM,20190708,25.0,25.0,23.0,23.3,5541
VESUVIUS,20190708,1088.1,1110.95,1074.0,1095.55,1169
VETO,20190708,62.85,65.75,62.7,64.3,14558
VGUARD,20190708,241.0,242.5,233.0,234.8,380817
VHL,20190708,1890.1,1890.1,1850.0,1873.5,96
VICEROY,20190708,1.6,1.7,1.6,1.6,25766
VIDEOIND,20190708,1.6,1.6,1.5,1.55,105979
VIDHIING,20190708,66.4,66.5,64.4,64.65,18415
VIJIFIN,20190708,0.5,0.55,0.45,0.45,435889
VIJSHAN,20190708,3.9,3.9,3.9,3.9,8710
VIKASECO,20190708,6.6,6.75,6.15,6.2,772294
VIKASMCORP,20190708,2.85,2.85,2.5,2.65,321968
VIMTALABS,20190708,173.1,176.0,168.25,168.95,10381
VINATIORGA,20190708,2171.0,2177.9,2068.0,2101.05,34841
VINDHYATEL,20190708,1273.0,1273.05,1170.0,1176.8,9928
VINYLINDIA,20190708,70.5,70.5,65.6,67.05,5911
VIPCLOTHNG,20190708,16.2,16.9,15.6,16.0,45842
VIPIND,20190708,446.45,446.55,431.0,432.85,158016
VIPULLTD,20190708,43.8,44.0,41.05,42.7,151041
VISAKAIND,20190708,376.1,376.15,363.0,364.1,9461
VISASTEEL,20190708,5.9,6.0,5.3,5.6,14961
VISESHINFO,20190708,0.1,0.1,0.05,0.1,1538960
VISHNU,20190708,124.95,125.0,111.95,114.3,6354
VIVIDHA,20190708,0.35,0.35,0.3,0.3,209007
VIVIMEDLAB,20190708,16.5,16.5,15.0,15.4,174977
VLSFINANCE,20190708,54.0,54.0,52.3,52.6,6849
VMART,20190708,2171.95,2177.35,2135.45,2150.45,4477
VOLTAMP,20190708,1116.95,1116.95,1055.05,1062.6,11202
VOLTAS,20190708,591.15,610.0,591.15,603.5,1198675
VRLLOG,20190708,265.7,267.65,260.55,262.05,41067
VSSL,20190708,84.0,86.45,80.55,84.95,10739
VSTIND,20190708,3306.1,3346.95,3224.6,3296.15,1384
VSTTILLERS,20190708,1276.4,1279.0,1264.8,1268.45,1300
VTL,20190708,1040.1,1041.95,1026.0,1040.25,7618
WABAG,20190708,312.0,319.0,299.3,301.45,168829
WABCOINDIA,20190708,6180.0,6236.0,6121.0,6143.0,6771
WALCHANNAG,20190708,83.4,83.85,79.25,80.0,310031
WANBURY,20190708,13.5,13.9,13.4,13.4,1505
WEBELSOLAR,20190708,28.5,28.5,26.5,26.5,41355
WEIZFOREX,20190708,482.05,485.0,480.0,482.5,541
WEIZMANIND,20190708,30.55,32.5,30.05,31.3,2625
WELCORP,20190708,140.0,142.7,138.25,140.4,351064
WELENT,20190708,126.0,126.5,118.25,119.3,159579
WELINV,20190708,153.55,169.25,153.3,157.15,118
WELSPUNIND,20190708,57.0,57.0,54.0,55.05,492180
WENDT,20190708,2548.95,2575.0,2480.0,2481.8,391
WHEELS,20190708,816.1,820.2,781.05,790.55,2783
WHIRLPOOL,20190708,1579.5,1579.5,1545.0,1558.9,66452
WILLAMAGOR,20190708,21.9,21.9,20.3,20.4,3538
WINDMACHIN,20190708,21.05,21.3,20.1,20.65,94706
WIPRO,20190708,267.75,271.25,266.05,266.9,3574785
WOCKPHARMA,20190708,359.8,361.55,350.0,351.35,391737
WONDERLA,20190708,276.9,276.9,270.0,273.2,9278
WSI,20190708,0.75,0.75,0.75,0.75,451
WSTCSTPAPR,20190708,239.8,239.8,229.95,231.15,59299
XCHANGING,20190708,53.0,53.7,51.5,51.8,5435
XELPMOC,20190708,66.0,67.05,60.15,65.0,4135
XLENERGY,20190708,0.6,0.65,0.55,0.55,29306
XPROINDIA,20190708,33.0,34.5,31.65,33.9,1734
YESBANK,20190708,87.0,94.6,85.65,93.15,197675527
ZEEL,20190708,346.1,348.05,332.0,334.65,6707235
ZEELEARN,20190708,23.75,24.4,23.25,23.45,146210
ZEEMEDIA,20190708,13.5,13.55,12.6,12.75,486115
ZENITHBIR,20190708,0.4,0.5,0.4,0.45,31955
ZENITHEXPO,20190708,44.05,44.05,42.4,43.85,1208
ZENSARTECH,20190708,257.25,257.25,252.0,253.55,39843
ZENTEC,20190708,72.95,73.35,69.8,70.05,47299
ZICOM,20190708,1.45,1.45,1.35,1.35,18787
ZODIACLOTH,20190708,237.3,238.95,227.25,229.85,840
ZODJRDMKJ,20190708,33.7,33.7,30.1,31.65,693
ZUARI,20190708,142.0,142.0,135.3,136.7,15638
ZUARIGLOB,20190708,88.55,89.5,87.0,87.1,13070
ZYDUSWELL,20190708,1360.0,1372.45,1350.55,1365.6,9968
ZYLOG,20190708,0.55,0.55,0.5,0.5,7181
