SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SKMEGGPROD,20190712,36.35,37.0,36.3,36.75,13302
SMARTLINK,20190712,94.0,94.0,90.05,90.05,3833
SMLISUZU,20190712,684.9,690.95,672.35,679.25,4096
SMPL,20190712,0.3,0.35,0.3,0.35,22250
SMSLIFE,20190712,402.1,413.0,402.1,407.25,2377
SMSPHARMA,20190712,50.75,53.5,50.2,52.0,17403
SNOWMAN,20190712,33.9,34.65,33.35,34.2,162211
SOBHA,20190712,547.6,572.9,545.0,567.05,204731
SOLARA,20190712,435.1,436.1,425.5,430.45,8372
SOLARINDS,20190712,1161.15,1185.0,1149.95,1172.75,6561
SOMANYCERA,20190712,416.0,429.9,416.0,423.4,8052
SOMATEX,20190712,2.8,2.9,2.7,2.9,3903
SOMICONVEY,20190712,16.2,16.2,14.75,15.35,1114
SONATSOFTW,20190712,346.0,354.5,346.0,352.65,78047
SORILINFRA,20190712,166.5,175.0,166.45,168.95,38667
SOTL,20190712,1045.95,1054.0,1006.1,1030.65,1454
SOUTHBANK,20190712,13.1,13.15,12.9,13.1,5839599
SPAL,20190712,281.6,292.55,279.05,289.2,5450
SPARC,20190712,119.15,126.8,118.0,124.9,1277949
SPCENET,20190712,1.05,1.05,1.05,1.05,14500
SPECIALITY,20190712,78.9,79.0,71.1,73.0,23126
SPENCERS,20190712,85.7,89.15,85.55,87.25,111087
SPENTEX,20190712,0.65,0.65,0.65,0.65,4504
SPIC,20190712,21.25,21.25,20.75,20.85,137973
SPICEMOBI,20190712,8.4,8.4,8.15,8.15,2002
SPLIL,20190712,40.6,41.4,38.6,38.9,37900
SPMLINFRA,20190712,15.8,16.15,15.35,15.8,14687
SPTL,20190712,6.2,6.4,6.0,6.3,903124
SPYL,20190712,0.2,0.25,0.2,0.25,10616
SREEL,20190712,174.0,177.8,166.35,169.15,6429
SREINFRA,20190712,16.45,17.05,16.0,16.6,641732
SRF,20190712,2768.0,2781.7,2708.0,2748.1,425922
SRHHYPOLTD,20190712,115.1,119.8,107.0,109.45,7458
SRIPIPES,20190712,177.0,182.55,177.0,180.5,39469
SRSLTD,20190712,0.3,0.3,0.2,0.2,1822616
SRTRANSFIN,20190712,1051.4,1058.9,1038.2,1046.15,1126078
SSWL,20190712,776.6,787.4,772.1,783.55,3286
STAMPEDE,20190712,0.8,0.9,0.8,0.8,87970
STAR,20190712,373.95,380.4,372.55,376.0,1125862
STARCEMENT,20190712,113.0,114.7,112.5,113.7,14890
STARPAPER,20190712,103.0,106.7,102.0,104.1,90196
STCINDIA,20190712,109.35,111.55,108.5,109.0,65053
STEELCITY,20190712,41.1,46.45,41.1,43.25,20762
STEELXIND,20190712,11.0,11.95,11.0,11.7,8184
STEL,20190712,79.0,81.0,77.2,79.45,2416
STERTOOLS,20190712,205.75,209.95,203.0,205.15,308
STINDIA,20190712,6.55,6.85,6.55,6.85,183
STRTECH,20190712,164.0,167.5,162.25,163.95,1319462
SUBEX,20190712,5.9,6.1,5.8,6.05,600598
SUBROS,20190712,240.9,243.25,239.95,240.55,18915
SUDARSCHEM,20190712,315.75,322.9,313.75,319.35,8067
SUJANAUNI,20190712,0.15,0.2,0.15,0.15,62849
SUMEETINDS,20190712,2.65,2.75,2.55,2.6,89546
SUMMITSEC,20190712,462.55,481.0,462.55,474.95,280
SUNCLAYLTD,20190712,2324.1,2325.0,2260.5,2295.25,846
SUNDARAM,20190712,1.7,1.7,1.65,1.65,225421
SUNDARMFIN,20190712,1630.5,1634.25,1610.85,1618.6,4819
SUNDARMHLD,20190712,82.5,85.4,82.05,83.75,8632
SUNDRMBRAK,20190712,297.05,304.3,291.05,294.05,857
SUNDRMFAST,20190712,465.0,479.8,465.0,476.1,36972
SUNFLAG,20190712,35.0,36.9,35.0,35.3,68742
SUNILHITEC,20190712,0.45,0.45,0.35,0.4,386556
SUNPHARMA,20190712,400.5,411.5,397.35,407.7,13549864
SUNTECK,20190712,445.25,463.45,445.25,454.85,103609
SUNTV,20190712,467.0,484.75,465.2,478.65,2016799
SUPERHOUSE,20190712,87.1,90.75,87.1,90.45,916
SUPERSPIN,20190712,5.0,5.05,4.85,4.9,7001
SUPPETRO,20190712,198.0,200.05,196.25,198.15,9887
SUPRAJIT,20190712,198.0,205.1,197.1,203.65,12244
SUPREMEIND,20190712,1090.0,1101.9,1087.65,1092.55,22539
SUPREMEINF,20190712,21.55,21.55,21.55,21.55,6925
SURANASOL,20190712,6.95,7.1,6.9,7.0,7695
SURANAT&P,20190712,4.15,4.15,3.8,4.05,33611
SURYALAXMI,20190712,24.15,24.85,23.5,23.95,2435
SURYAROSNI,20190712,223.5,225.0,218.5,220.1,43377
SUTLEJTEX,20190712,28.65,28.9,28.55,28.7,5047
SUVEN,20190712,235.0,242.85,235.0,239.3,235107
SUZLON,20190712,4.9,5.0,4.9,4.95,6237656
SWANENERGY,20190712,104.6,104.8,103.0,103.85,76271
SWARAJENG,20190712,1331.1,1332.95,1315.6,1321.05,2294
SWELECTES,20190712,230.2,233.0,227.05,228.7,5941
SYMPHONY,20190712,1238.0,1238.0,1213.85,1220.45,4293
SYNCOM,20190712,1.45,1.5,1.4,1.45,24780
SYNDIBANK,20190712,40.1,40.45,39.65,40.0,1285146
SYNGENE,20190712,312.6,317.25,309.5,314.9,413445
TAINWALCHM,20190712,53.0,54.95,51.8,53.9,719
TAJGVK,20190712,187.15,187.15,183.0,183.8,4305
TAKE,20190712,123.25,126.5,122.45,124.6,271031
TALBROAUTO,20190712,145.6,145.6,140.25,141.55,3430
TALWALKARS,20190712,52.5,53.1,50.55,51.35,327809
TALWGYM,20190712,99.35,99.9,96.1,98.45,86832
TANLA,20190712,72.65,72.8,69.9,70.8,317407
TANTIACONS,20190712,2.25,2.35,2.25,2.35,1315
TARAJEWELS,20190712,0.85,0.9,0.85,0.9,5628
TARAPUR,20190712,6.4,6.4,6.4,6.4,3
TARMAT,20190712,30.8,31.8,27.65,28.1,19408
TASTYBITE,20190712,9100.0,9269.95,8907.0,8934.8,479
TATACHEM,20190712,595.95,603.15,592.5,599.85,404710
TATACOFFEE,20190712,77.1,78.4,76.35,77.7,133419
TATACOMM,20190712,505.8,508.0,483.05,490.85,818204
TATAELXSI,20190712,843.05,852.8,841.2,849.5,271207
TATAGLOBAL,20190712,255.0,260.2,253.15,257.95,1087977
TATAINVEST,20190712,880.25,886.95,880.1,881.65,8196
TATAMETALI,20190712,595.4,596.0,580.65,582.45,17602
TATAMOTORS,20190712,155.9,162.85,154.0,159.3,27307153
TATAMTRDVR,20190712,75.7,79.1,74.7,77.15,2990017
TATAPOWER,20190712,67.65,69.05,67.2,68.15,5451127
TATASPONGE,20190712,506.85,525.0,503.0,508.8,177556
TATASTEEL,20190712,464.3,479.45,460.25,472.9,13244118
TATASTLBSL,20190712,28.55,29.55,28.1,29.1,465065
TBZ,20190712,40.85,42.5,40.15,41.85,42060
TCI,20190712,294.0,295.85,287.1,293.15,7548
TCIDEVELOP,20190712,344.0,358.5,326.55,349.95,158
TCIEXP,20190712,631.35,633.55,621.9,628.35,4939
TCIFINANCE,20190712,11.3,11.85,11.05,11.15,4956
TCNSBRANDS,20190712,795.0,795.0,766.0,771.9,1704
TCPLPACK,20190712,325.0,334.9,325.0,330.45,578
TCS,20190712,2102.1,2119.75,2093.1,2107.6,1560725
TDPOWERSYS,20190712,147.0,153.0,147.0,149.65,7791
TEAMLEASE,20190712,3014.85,3029.0,2981.0,2994.8,11346
TECHIN,20190712,3.0,3.15,3.0,3.15,200
TECHM,20190712,665.0,672.9,663.0,665.8,1792810
TECHNOE,20190712,258.1,269.7,256.05,260.65,3292
TECHNOFAB,20190712,23.0,23.0,21.7,21.7,4832
TEJASNET,20190712,131.0,134.0,130.0,131.8,29782
TERASOFT,20190712,30.5,31.7,30.2,31.3,3354
TEXINFRA,20190712,44.05,45.5,43.2,44.25,6748
TEXMOPIPES,20190712,17.25,17.5,17.0,17.2,26259
TEXRAIL,20190712,56.7,57.85,56.7,57.3,88161
TFCILTD,20190712,69.85,71.5,65.45,67.35,616309
TFL,20190712,5.3,5.7,5.3,5.6,2803
TGBHOTELS,20190712,4.65,4.65,4.5,4.65,3151
THANGAMAYL,20190712,319.0,330.0,312.6,320.25,621
THEINVEST,20190712,134.15,136.0,134.0,134.0,986
THEMISMED,20190712,175.7,179.8,163.05,166.05,2146
THERMAX,20190712,1030.0,1050.0,1016.1,1042.1,103652
THOMASCOOK,20190712,195.45,196.75,190.6,195.65,686545
THYROCARE,20190712,459.0,481.0,458.45,479.45,49676
TI,20190712,13.0,13.45,13.0,13.2,36102
TIDEWATER,20190712,4870.05,4900.0,4838.0,4874.55,437
TIIL,20190712,418.85,418.9,392.6,403.05,7543
TIINDIA,20190712,382.0,414.85,382.0,404.7,1026092
TIJARIA,20190712,11.95,11.95,10.95,11.3,8973
TIL,20190712,236.35,240.9,230.0,231.2,2948
TIMESGTY,20190712,36.2,36.2,34.85,35.95,895
TIMETECHNO,20190712,92.45,93.9,90.5,91.45,154313
TIMKEN,20190712,732.0,734.35,722.75,730.15,9575
TINPLATE,20190712,131.5,134.0,131.0,132.6,237770
TIPSINDLTD,20190712,57.85,57.95,57.35,57.55,529
TIRUMALCHM,20190712,73.0,74.4,72.25,73.85,135037
TITAN,20190712,1104.0,1129.0,1090.0,1101.2,4845853
TMRVL,20190712,17.9,17.9,15.6,15.8,55467
TNPETRO,20190712,34.35,34.35,33.25,33.35,28967
TNPL,20190712,176.2,178.15,173.5,175.65,25957
TOKYOPLAST,20190712,48.4,51.4,48.0,49.6,854
TORNTPHARM,20190712,1562.8,1565.0,1539.1,1556.5,102322
TORNTPOWER,20190712,306.05,309.0,304.65,307.65,3784418
TPLPLASTEH,20190712,126.8,131.95,124.3,125.0,971
TREEHOUSE,20190712,5.1,5.35,5.1,5.3,19324
TREJHARA,20190712,14.5,16.65,14.5,15.6,4164
TRENT,20190712,450.0,458.95,447.05,453.55,288524
TRF,20190712,118.9,120.8,113.8,115.0,82758
TRIDENT,20190712,59.25,60.7,59.2,60.45,249424
TRIGYN,20190712,60.0,64.35,59.8,61.25,335189
TRIL,20190712,10.55,10.75,10.4,10.6,28699
TRITURBINE,20190712,103.3,103.3,100.5,100.8,19140
TRIVENI,20190712,61.8,65.75,61.0,65.05,837624
TTKHLTCARE,20190712,587.05,595.0,575.5,577.1,1718
TTKPRESTIG,20190712,6277.0,6479.9,6250.0,6404.65,1923
TTL,20190712,43.5,45.5,43.15,43.6,4084
TTML,20190712,4.0,4.0,3.8,3.8,835453
TV18BRDCST,20190712,22.9,23.45,22.5,23.15,1903379
TVSELECT,20190712,160.3,161.45,155.3,156.35,40668
TVSMOTOR,20190712,430.0,438.5,423.55,433.2,1909623
TVSSRICHAK,20190712,1907.0,1921.0,1890.0,1903.05,1015
TVTODAY,20190712,276.5,276.5,271.5,275.15,27234
TVVISION,20190712,2.25,2.25,2.25,2.25,10
TWL,20190712,53.25,54.1,52.5,53.05,141411
UBL,20190712,1365.35,1394.9,1351.0,1386.0,218224
UCALFUEL,20190712,139.75,139.8,137.75,139.25,2488
UCOBANK,20190712,19.05,19.1,18.4,18.5,320960
UFLEX,20190712,232.0,234.8,228.0,232.05,24860
UFO,20190712,181.2,183.25,179.6,181.9,7846
UGARSUGAR,20190712,14.15,14.8,13.9,14.5,209865
UJAAS,20190712,5.75,5.75,5.35,5.35,170030
UJJIVAN,20190712,282.0,289.4,279.45,281.55,1244951
ULTRACEMCO,20190712,4543.8,4618.9,4520.1,4565.85,483370
UMANGDAIRY,20190712,49.0,49.95,48.95,49.0,6435
UNICHEMLAB,20190712,178.0,178.2,176.05,177.85,14055
UNIENTER,20190712,85.45,85.5,82.2,83.1,3830
UNIONBANK,20190712,78.05,79.4,77.4,78.55,6753009
UNIPLY,20190712,63.15,65.9,63.15,65.0,437510
UNITECH,20190712,1.1,1.15,1.1,1.15,1716683
UNITEDBNK,20190712,10.05,10.15,10.0,10.05,163340
UNITEDTEA,20190712,303.85,303.85,303.0,303.2,12
UNITY,20190712,0.4,0.5,0.4,0.4,5171
UNIVCABLES,20190712,192.5,192.6,186.0,188.5,34426
UPL,20190712,632.0,646.9,627.0,630.05,4796783
URJA,20190712,2.15,2.2,2.1,2.15,459990
USHAMART,20190712,30.2,30.3,29.25,29.45,249038
UTINEXT50,20190712,277.25,277.25,276.01,277.24,30
UTINIFTETF,20190712,1225.0,1228.95,1221.7,1226.0,2119
UTISENSETF,20190712,410.01,410.01,408.0,409.8,6151
UTISXN50,20190712,330.0,330.0,322.0,322.05,263
UTTAMSTL,20190712,9.6,9.6,8.7,8.8,62981
UTTAMSUGAR,20190712,111.8,128.7,110.6,125.55,472224
UVSL,20190712,0.1,0.1,0.05,0.05,2280446
V2RETAIL,20190712,174.95,174.95,166.0,166.55,7073
VADILALIND,20190712,502.25,536.0,502.25,532.95,10625
VAIBHAVGBL,20190712,840.0,889.6,838.95,870.2,14957
VAKRANGEE,20190712,36.75,38.0,36.1,37.4,4564767
VARDHACRLC,20190712,40.7,41.85,40.05,41.6,6070
VARDMNPOLY,20190712,3.75,3.8,3.75,3.75,1542
VARROC,20190712,451.4,458.0,441.2,452.15,22719
VASCONEQ,20190712,14.35,14.8,13.9,14.05,106100
VASWANI,20190712,8.8,8.95,8.2,8.8,869
VBL,20190712,968.3,968.3,958.15,964.65,10923
VEDL,20190712,164.1,168.65,162.35,167.65,10129958
VENKEYS,20190712,1571.5,1577.5,1551.2,1563.0,33674
VENUSREM,20190712,22.3,24.9,22.3,23.15,11075
VESUVIUS,20190712,1090.85,1111.0,1085.0,1100.25,1402
VETO,20190712,65.7,70.5,65.25,68.6,28074
VGUARD,20190712,232.0,248.0,232.0,246.4,1246660
VHL,20190712,1915.0,1915.0,1846.0,1846.4,299
VICEROY,20190712,1.6,1.6,1.5,1.6,19481
VIDEOIND,20190712,1.55,1.65,1.55,1.65,53203
VIDHIING,20190712,64.25,64.5,63.2,63.65,6418
VIJIFIN,20190712,0.5,0.55,0.5,0.55,176368
VIKASECO,20190712,5.4,5.4,5.15,5.2,914371
VIKASMCORP,20190712,2.65,2.95,2.55,2.9,467665
VIMTALABS,20190712,168.0,173.9,166.1,168.45,7962
VINATIORGA,20190712,2090.0,2100.95,2050.0,2057.1,33979
VINDHYATEL,20190712,1140.1,1154.6,1083.25,1095.5,15638
VINYLINDIA,20190712,70.0,73.0,70.0,72.05,13629
VIPCLOTHNG,20190712,16.0,16.4,15.65,16.1,17366
VIPIND,20190712,423.65,429.35,420.0,424.5,114050
VIPULLTD,20190712,41.8,42.7,41.6,42.3,52759
VISAKAIND,20190712,358.0,358.0,340.2,344.15,22436
VISASTEEL,20190712,6.1,6.2,5.6,6.05,3785
VISESHINFO,20190712,0.1,0.1,0.05,0.05,733960
VISHNU,20190712,122.3,125.55,119.0,121.7,1610
VIVIDHA,20190712,0.25,0.35,0.25,0.3,39886
VIVIMEDLAB,20190712,16.0,16.0,14.8,15.05,294769
VLSFINANCE,20190712,52.3,52.35,51.05,51.45,5477
VMART,20190712,2100.9,2117.55,2085.0,2092.4,10299
VOLTAMP,20190712,1110.55,1136.0,1110.0,1116.4,9919
VOLTAS,20190712,591.2,600.0,584.5,588.65,1081772
VRLLOG,20190712,279.3,280.0,266.3,271.0,44175
VSSL,20190712,84.0,84.9,80.3,82.9,6822
VSTIND,20190712,3270.6,3288.5,3259.25,3280.2,443
VSTTILLERS,20190712,1215.0,1233.3,1192.05,1229.4,4741
VTL,20190712,1036.95,1045.0,1033.1,1040.4,7630
WABAG,20190712,305.3,308.0,300.25,302.9,80526
WABCOINDIA,20190712,6134.95,6160.0,6115.95,6143.5,1165
WALCHANNAG,20190712,78.5,81.7,78.5,80.85,138645
WANBURY,20190712,12.55,13.35,12.5,13.35,4567
WEBELSOLAR,20190712,24.6,25.5,24.45,24.75,27349
WEIZFOREX,20190712,474.1,497.0,470.1,474.05,479
WEIZMANIND,20190712,34.0,34.0,31.6,33.1,300
WELCORP,20190712,137.0,139.2,135.15,138.35,205810
WELENT,20190712,119.0,119.0,115.1,116.25,126862
WELINV,20190712,153.45,160.8,151.35,158.3,38
WELSPUNIND,20190712,55.85,56.3,55.25,56.05,188108
WENDT,20190712,2503.95,2535.05,2503.95,2515.3,127
WHEELS,20190712,783.2,794.85,770.0,771.0,1802
WHIRLPOOL,20190712,1577.0,1577.0,1547.0,1554.5,25540
WILLAMAGOR,20190712,20.1,20.35,19.5,19.75,1977
WINDMACHIN,20190712,20.0,21.05,19.9,20.75,47988
WINSOME,20190712,0.5,0.5,0.5,0.5,50
WIPRO,20190712,268.0,268.65,258.05,258.95,7595278
WOCKPHARMA,20190712,357.9,361.95,353.0,354.25,420796
WONDERLA,20190712,270.1,274.5,264.15,266.0,15222
WSI,20190712,0.65,0.7,0.65,0.7,432
WSTCSTPAPR,20190712,227.45,231.95,226.65,227.95,52521
XCHANGING,20190712,51.75,53.65,51.75,51.9,1973
XELPMOC,20190712,64.8,64.8,61.5,61.9,383
XLENERGY,20190712,0.7,0.7,0.65,0.65,660
XPROINDIA,20190712,32.7,34.35,32.25,32.65,289
YESBANK,20190712,93.25,94.85,91.65,94.2,60702978
ZEEL,20190712,357.4,357.85,347.7,350.7,6387659
ZEELEARN,20190712,23.3,23.8,23.0,23.3,59133
ZEEMEDIA,20190712,12.65,12.7,12.25,12.5,385363
ZENITHBIR,20190712,0.4,0.45,0.4,0.4,9720
ZENITHEXPO,20190712,45.95,46.6,45.05,46.15,1408
ZENSARTECH,20190712,244.0,249.0,241.2,248.45,19467
ZENTEC,20190712,68.1,68.3,65.6,66.05,38706
ZICOM,20190712,1.2,1.25,1.15,1.15,26457
ZODIACLOTH,20190712,230.05,233.7,225.15,228.7,542
ZODJRDMKJ,20190712,33.9,33.9,29.55,32.35,296
ZUARI,20190712,131.9,133.75,131.0,131.85,6149
ZUARIGLOB,20190712,87.0,87.0,84.0,84.6,11229
ZYDUSWELL,20190712,1350.4,1376.45,1350.4,1371.7,1515
