SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAN50ETF,20190723,114.4,114.4,113.75,114.12,549
MANAKALUCO,20190723,4.75,5.25,4.5,5.15,12860
MANAKCOAT,20190723,3.75,3.9,3.75,3.9,2057
MANAKSIA,20190723,31.8,33.0,31.8,32.45,9196
MANAKSTEEL,20190723,14.15,14.65,12.7,13.4,34194
MANALIPETC,20190723,22.05,22.2,21.75,21.85,256914
MANAPPURAM,20190723,122.05,122.9,120.35,121.55,2477305
MANGALAM,20190723,35.5,37.8,35.2,35.8,12582
MANGCHEFER,20190723,30.6,31.5,30.6,30.65,31818
MANGLMCEM,20190723,229.2,239.9,225.05,238.6,39647
MANGTIMBER,20190723,8.45,8.45,8.05,8.1,2857
MANINDS,20190723,45.1,47.35,45.1,46.0,48641
MANINFRA,20190723,23.5,24.95,23.3,23.6,240115
MANPASAND,20190723,31.5,33.05,30.6,31.75,620942
MANUGRAPH,20190723,16.6,18.45,15.85,16.75,7475
MARALOVER,20190723,18.4,18.4,16.6,17.1,1403
MARATHON,20190723,82.75,82.95,76.45,78.0,11089
MARICO,20190723,362.3,363.45,358.4,361.25,895039
MARKSANS,20190723,17.8,17.95,17.3,17.65,612937
MARUTI,20190723,5910.0,5972.4,5820.2,5873.75,841517
MASFIN,20190723,575.85,588.0,570.0,573.45,10365
MASKINVEST,20190723,39.75,39.75,39.1,39.1,101
MASTEK,20190723,449.3,449.3,405.0,408.8,401337
MATRIMONY,20190723,553.85,658.0,540.0,622.4,6593
MAWANASUG,20190723,37.95,39.7,37.1,38.95,157615
MAXINDIA,20190723,60.75,62.5,59.65,60.6,261451
MAXVIL,20190723,37.3,39.3,37.3,38.75,9716
MAYURUNIQ,20190723,250.0,261.0,248.0,256.3,7533
MAZDA,20190723,372.1,387.0,372.1,380.05,716
MBECL,20190723,2.5,2.5,2.4,2.5,12729
MBLINFRA,20190723,6.05,6.2,5.85,5.95,24060
MCDHOLDING,20190723,16.9,17.65,16.7,17.05,6567
MCDOWELL-N,20190723,596.05,600.0,580.1,590.35,4023782
MCLEODRUSS,20190723,11.5,11.9,10.95,11.05,443607
MCX,20190723,879.0,896.0,845.4,854.4,1225864
MEGASOFT,20190723,6.7,6.9,6.35,6.45,31254
MEGH,20190723,54.95,56.75,54.7,55.35,535629
MELSTAR,20190723,1.5,1.5,1.5,1.5,1
MENONBE,20190723,70.95,74.2,69.0,69.4,12050
MEP,20190723,33.05,34.4,32.55,32.85,144120
MERCATOR,20190723,2.3,2.3,2.3,2.3,26339
METALFORGE,20190723,6.8,7.45,6.75,7.15,18728
METKORE,20190723,0.3,0.3,0.3,0.3,4445
METROPOLIS,20190723,1015.0,1060.0,1010.05,1052.15,12437
MFSL,20190723,412.5,415.5,402.9,407.95,1635482
MGL,20190723,764.4,779.7,762.85,774.2,345757
MHRIL,20190723,223.65,230.15,222.0,227.05,16947
MIC,20190723,0.55,0.65,0.55,0.6,62956
MIDHANI,20190723,113.0,115.05,113.0,114.05,37095
MIL,20190723,15.3,15.3,15.3,15.3,3260
MINDACORP,20190723,97.45,100.0,97.0,99.4,28780
MINDAIND,20190723,274.0,297.8,270.1,291.85,339449
MINDTECK,20190723,38.0,40.35,36.6,36.7,5054
MINDTREE,20190723,680.05,706.35,680.05,692.6,2322178
MIRCELECTR,20190723,13.5,13.95,12.6,13.1,95200
MIRZAINT,20190723,60.0,61.25,59.75,60.0,54483
MMFL,20190723,410.75,420.0,409.3,415.15,12403
MMTC,20190723,20.9,21.15,20.6,20.8,326771
MODIRUBBER,20190723,39.05,39.05,39.0,39.0,85
MOHITIND,20190723,5.5,5.95,5.35,5.7,2763
MOHOTAIND,20190723,17.0,17.0,16.2,16.25,8912
MOIL,20190723,141.5,146.85,141.2,145.05,122495
MOLDTECH,20190723,51.95,53.0,50.25,51.35,7577
MOLDTKPAC,20190723,251.0,255.1,243.6,247.7,19434
MONSANTO,20190723,2120.0,2120.0,2050.0,2067.05,1872
MONTECARLO,20190723,259.05,270.0,259.05,268.8,10761
MORARJEE,20190723,16.0,17.7,14.3,17.7,262072
MOREPENLAB,20190723,16.6,16.9,16.55,16.6,227650
MOTHERSUMI,20190723,112.25,113.8,110.4,113.05,5917386
MOTILALOFS,20190723,579.0,584.95,542.7,548.9,87047
MOTOGENFIN,20190723,40.5,40.5,40.5,40.5,50
MPHASIS,20190723,917.3,930.0,910.0,915.75,165872
MPSLTD,20190723,518.0,537.0,510.35,520.7,2533
MRF,20190723,54349.0,54435.4,53600.0,53941.8,3685
MRO-TEK,20190723,24.5,24.5,24.5,24.5,1020
MRPL,20190723,57.1,57.3,56.1,56.5,261754
MSPL,20190723,6.95,6.95,6.45,6.7,5402
MSTCLTD,20190723,88.25,93.9,88.25,91.8,2670
MTEDUCARE,20190723,30.05,33.0,29.5,30.35,49120
MTNL,20190723,6.8,7.0,6.65,6.7,1016325
MUKANDENGG,20190723,14.9,14.9,12.4,13.65,10374
MUKANDLTD,20190723,35.0,36.8,34.45,36.35,16562
MUKTAARTS,20190723,33.9,36.65,33.1,35.55,24967
MUNJALAU,20190723,34.2,36.5,34.2,35.9,24228
MUNJALSHOW,20190723,126.2,132.0,126.2,130.3,3926
MURUDCERA,20190723,15.15,15.95,15.05,15.45,16714
MUTHOOTCAP,20190723,554.0,559.0,539.0,545.35,10428
MUTHOOTFIN,20190723,619.35,620.1,607.5,609.55,511134
MVL,20190723,0.2,0.2,0.15,0.2,111260
N100,20190723,536.75,539.8,536.0,538.94,5161
NACLIND,20190723,28.9,28.9,28.2,28.65,8367
NAGAFERT,20190723,4.9,4.9,4.6,4.6,80492
NAGAROIL,20190723,0.3,0.3,0.25,0.25,818224
NAGREEKCAP,20190723,6.8,6.9,6.0,6.6,2361
NAGREEKEXP,20190723,15.5,16.0,13.5,13.65,16263
NAHARCAP,20190723,70.5,71.0,69.1,69.1,1122
NAHARINDUS,20190723,28.0,28.6,27.2,27.55,5018
NAHARPOLY,20190723,29.9,30.0,28.45,29.1,4583
NAHARSPING,20190723,59.8,64.25,59.5,60.45,5561
NATCOPHARM,20190723,505.0,508.95,502.8,506.55,28476
NATHBIOGEN,20190723,392.5,398.9,389.0,390.4,1800
NATIONALUM,20190723,46.0,46.55,45.8,46.05,5810560
NATNLSTEEL,20190723,2.85,3.0,2.85,2.9,4095
NAUKRI,20190723,2198.3,2198.95,2156.15,2165.85,103474
NAVINFLUOR,20190723,593.0,602.95,582.45,585.2,13129
NAVKARCORP,20190723,22.4,23.1,22.15,22.25,219493
NAVNETEDUL,20190723,102.15,103.45,102.0,102.4,19052
NBCC,20190723,51.1,52.35,50.15,50.45,12709584
NBIFIN,20190723,1312.05,1345.9,1312.05,1336.0,120
NBVENTURES,20190723,92.0,97.0,91.6,96.15,112624
NCC,20190723,80.7,80.75,78.45,78.9,7054255
NCLIND,20190723,118.15,122.0,115.55,117.05,14670
NDGL,20190723,609.95,610.0,584.0,601.0,4
NDL,20190723,29.6,31.45,29.6,31.1,6554
NDTV,20190723,31.85,35.0,31.85,34.1,9569
NECCLTD,20190723,5.05,6.3,4.95,6.3,85826
NECLIFE,20190723,13.9,14.0,13.35,13.55,50919
NELCAST,20190723,42.95,43.4,42.2,42.55,15226
NELCO,20190723,274.0,278.0,268.8,270.8,18805
NEOGEN,20190723,337.0,346.85,337.0,344.05,22082
NESCO,20190723,537.7,547.7,537.7,542.45,10560
NESTLEIND,20190723,11305.0,11693.0,11305.0,11470.75,61563
NETF,20190723,114.77,114.96,114.4,114.4,673012
NETWORK18,20190723,22.1,23.35,22.1,23.0,241880
NEULANDLAB,20190723,496.4,514.15,495.0,505.3,3154
NEWGEN,20190723,287.0,290.0,276.0,285.65,12347
NEXTMEDIA,20190723,12.6,13.3,12.25,12.65,1372
NFL,20190723,33.1,33.2,32.4,32.55,198160
NH,20190723,216.0,224.0,216.0,221.75,81269
NHPC,20190723,23.1,23.3,23.1,23.15,753800
NIACL,20190723,127.55,130.05,125.0,129.05,92990
NIBL,20190723,8.9,8.9,8.35,8.4,14326
NIFTYBEES,20190723,1205.0,1207.0,1194.5,1196.93,30439
NIITLTD,20190723,95.15,99.0,95.1,97.85,228040
NIITTECH,20190723,1343.3,1358.0,1341.0,1353.35,792032
NILAINFRA,20190723,5.6,5.75,5.3,5.5,125558
NILASPACES,20190723,1.7,1.75,1.7,1.7,42786
NILKAMAL,20190723,1068.05,1074.95,1045.1,1052.25,5617
NIPPOBATRY,20190723,443.0,443.0,435.0,435.7,322
NITCO,20190723,27.7,28.8,27.5,28.25,42893
NITESHEST,20190723,1.85,1.9,1.8,1.85,26873
NITINFIRE,20190723,0.5,0.55,0.45,0.45,231950
NITINSPIN,20190723,63.5,65.4,62.5,65.0,35390
NLCINDIA,20190723,61.2,62.2,60.8,61.0,654258
NMDC,20190723,113.7,115.1,111.8,114.4,2265753
NOCIL,20190723,92.85,93.85,91.35,92.6,245989
NOIDATOLL,20190723,3.1,3.25,2.95,3.15,53858
NRAIL,20190723,160.05,192.0,160.05,192.0,37351
NRBBEARING,20190723,125.3,128.65,125.3,126.9,11935
NSIL,20190723,992.0,1007.0,991.0,998.35,136
NTL,20190723,0.45,0.5,0.45,0.5,3100
NTPC,20190723,131.45,133.45,130.5,133.05,9840729
NUCLEUS,20190723,305.0,310.0,300.45,302.3,6682
OAL,20190723,182.0,189.9,181.45,185.15,232
OBEROIRLTY,20190723,551.1,574.5,551.1,566.8,486099
OCCL,20190723,1099.8,1106.0,1087.0,1093.3,2436
OFSS,20190723,3320.0,3379.95,3300.0,3353.25,27151
OIL,20190723,160.9,160.9,157.05,157.4,733197
OILCOUNTUB,20190723,7.05,7.6,7.0,7.4,9695
OISL,20190723,8.45,8.45,8.45,8.45,15596
OLECTRA,20190723,187.9,188.0,180.2,185.9,51140
OMAXAUTO,20190723,46.85,47.1,45.55,46.4,5634
OMAXE,20190723,199.45,200.35,199.05,199.25,432663
OMKARCHEM,20190723,6.1,6.15,5.8,5.85,27566
OMMETALS,20190723,16.1,16.55,16.0,16.1,33203
ONELIFECAP,20190723,6.3,6.3,6.3,6.3,106
ONEPOINT,20190723,22.05,23.45,20.3,20.5,7320
ONGC,20190723,146.5,147.75,144.15,144.6,5519598
ONMOBILE,20190723,27.9,28.0,27.1,27.6,166862
ONWARDTEC,20190723,61.1,63.0,59.4,61.5,4869
OPTIEMUS,20190723,63.05,63.05,58.75,59.6,17899
OPTOCIRCUI,20190723,3.6,3.85,3.55,3.55,281635
ORBTEXP,20190723,110.0,113.35,108.15,112.95,14517
ORCHIDPHAR,20190723,5.7,5.7,5.7,5.7,9077
ORICONENT,20190723,18.25,19.3,18.25,19.0,49592
ORIENTABRA,20190723,16.75,18.9,16.5,18.45,18338
ORIENTALTL,20190723,12.75,13.5,12.75,13.4,75845
ORIENTBANK,20190723,81.7,81.7,78.0,78.7,1491998
ORIENTBELL,20190723,120.0,124.9,119.0,123.75,2129
ORIENTCEM,20190723,101.8,103.2,101.15,101.45,93544
ORIENTELEC,20190723,152.8,152.8,148.0,151.0,814258
ORIENTHOT,20190723,37.8,37.8,35.1,35.35,16689
ORIENTLTD,20190723,120.0,120.0,120.0,120.0,201
ORIENTPPR,20190723,26.15,26.45,25.95,26.2,159386
ORIENTREF,20190723,189.9,192.25,187.05,190.05,10591
ORISSAMINE,20190723,672.95,679.55,656.0,660.05,2246
ORTEL,20190723,1.2,1.2,1.2,1.2,1451
ORTINLABSS,20190723,10.95,11.55,10.95,11.1,2305
OSWALAGRO,20190723,5.3,6.1,5.3,6.05,35148
PAGEIND,20190723,19351.0,19825.0,19300.0,19394.3,18686
PAISALO,20190723,385.05,400.1,385.0,399.9,46222
PALASHSECU,20190723,40.0,44.95,39.05,40.6,4710
PALREDTEC,20190723,25.45,25.45,23.6,23.7,1730
PANACEABIO,20190723,129.0,130.0,127.0,128.95,17547
PANAMAPET,20190723,83.0,86.95,83.0,86.35,5177
PAPERPROD,20190723,237.9,238.85,229.5,235.0,33705
PARABDRUGS,20190723,0.65,0.7,0.65,0.65,31050
PARACABLES,20190723,10.3,10.3,9.45,9.65,69346
PARAGMILK,20190723,253.05,261.2,253.05,259.85,106667
PARSVNATH,20190723,4.25,4.45,4.25,4.25,203564
PATELENG,20190723,17.0,17.9,17.0,17.25,37079
PATINTLOG,20190723,32.05,34.45,30.1,30.75,32124
PATSPINLTD,20190723,7.5,7.65,7.0,7.0,11676
PCJEWELLER,20190723,33.9,38.5,33.55,37.9,31985887
PDMJEPAPER,20190723,10.4,11.0,10.4,10.6,22646
PDPL,20190723,3.85,3.85,3.85,3.85,710
PDSMFL,20190723,430.0,430.0,357.0,370.55,1653
PEARLPOLY,20190723,11.4,12.6,11.4,12.6,1031
PEL,20190723,1915.0,1921.7,1852.8,1872.85,723783
PENIND,20190723,28.4,29.7,28.3,29.15,62600
PENINLAND,20190723,5.2,5.4,5.05,5.2,83067
PERSISTENT,20190723,573.0,581.0,572.0,578.05,29005
PETRONENGG,20190723,8.15,8.15,8.15,8.15,372
PETRONET,20190723,239.75,242.8,238.25,240.8,2223279
PFC,20190723,120.9,121.9,116.35,116.95,6217941
PFIZER,20190723,3182.95,3229.0,3145.05,3217.0,9842
PFOCUS,20190723,43.95,46.0,40.8,42.05,14250
PFS,20190723,13.8,13.95,13.8,13.85,132682
PGEL,20190723,46.2,46.95,44.8,45.0,16394
PGHH,20190723,10512.9,10538.0,10412.0,10503.2,4954
PGHL,20190723,4426.0,4684.85,4426.0,4637.3,24207
PGIL,20190723,152.0,153.75,152.0,152.1,1016
PHILIPCARB,20190723,109.0,114.0,107.55,111.25,411460
PHOENIXLTD,20190723,659.95,674.0,642.5,670.15,31213
PIDILITIND,20190723,1204.0,1211.0,1188.0,1206.45,381708
PIIND,20190723,1097.5,1119.9,1053.6,1110.1,68033
PILANIINVS,20190723,2061.95,2063.5,2000.0,2036.5,2434
PILITA,20190723,9.9,10.0,8.75,8.9,511951
PIONDIST,20190723,124.7,125.0,120.25,121.1,16490
PIONEEREMB,20190723,22.0,22.5,22.0,22.0,4657
PIRPHYTO,20190723,27.3,27.3,24.7,26.85,8334
PITTIENG,20190723,44.65,45.9,44.65,45.05,8407
PKTEA,20190723,129.5,133.0,124.0,130.4,405
PLASTIBLEN,20190723,169.05,170.0,160.3,169.8,3135
PNB,20190723,72.8,73.0,68.0,68.4,35441004
PNBGILTS,20190723,35.75,37.2,35.5,35.75,109738
PNBHOUSING,20190723,721.0,730.0,703.0,708.0,101347
PNC,20190723,15.9,15.9,14.9,15.6,6274
PNCINFRA,20190723,190.75,192.6,187.55,191.65,118988
PODDARHOUS,20190723,474.2,497.9,474.2,480.0,473
PODDARMENT,20190723,151.1,156.4,150.4,151.8,910
POKARNA,20190723,133.35,137.0,130.0,130.25,17898
POLYCAB,20190723,602.85,608.6,598.0,603.9,50221
POLYMED,20190723,177.75,181.1,177.65,178.3,931
POLYPLEX,20190723,485.05,488.8,471.2,476.45,43131
PONNIERODE,20190723,112.0,120.0,109.05,116.8,405
POWERGRID,20190723,204.7,211.0,204.2,210.45,7901332
POWERMECH,20190723,909.95,942.1,905.35,934.65,15540
PPAP,20190723,186.5,195.15,186.5,193.25,5789
PPL,20190723,72.25,78.65,72.25,75.35,44973
PRABHAT,20190723,66.2,67.5,65.8,66.9,24435
PRADIP,20190723,1.05,1.05,1.05,1.05,46
PRAENG,20190723,6.7,7.0,6.6,7.0,15825
PRAJIND,20190723,123.0,125.1,122.0,123.55,1102012
PRAKASH,20190723,47.7,51.15,47.0,49.2,668932
PRAKASHCON,20190723,2.6,2.7,2.25,2.55,94216
PRAKASHSTL,20190723,0.25,0.25,0.25,0.25,9000
PRAXIS,20190723,81.0,82.0,76.1,80.55,2699
PRECAM,20190723,45.1,46.4,44.1,45.5,10356
PRECOT,20190723,30.0,30.0,28.2,28.2,339
PRECWIRE,20190723,163.6,173.45,163.0,172.2,6250
PREMEXPLN,20190723,171.2,183.8,171.2,178.25,2863
PREMIER,20190723,3.4,3.4,3.4,3.4,1525
PREMIERPOL,20190723,22.0,22.0,21.1,21.3,486
PRESSMN,20190723,23.9,24.3,23.2,23.55,5237
PRESTIGE,20190723,267.9,270.3,261.05,262.75,121611
PRICOLLTD,20190723,27.85,28.0,27.2,27.65,52015
PRIMESECU,20190723,39.55,39.6,38.45,39.1,19868
PROSEED,20190723,0.3,0.3,0.25,0.3,8662
PROVOGE,20190723,1.4,1.4,1.4,1.4,218
PROZONINTU,20190723,18.0,18.25,17.15,18.0,7978
PRSMJOHNSN,20190723,90.6,94.6,90.6,91.85,77330
PSB,20190723,24.4,24.6,24.0,24.1,52256
PSL,20190723,0.65,0.75,0.65,0.7,16036
PSPPROJECT,20190723,493.05,499.65,485.0,490.1,16250
PSUBNKBEES,20190723,329.35,331.39,319.0,321.54,9420
PTC,20190723,60.7,61.15,60.15,60.5,246510
PTL,20190723,35.05,37.5,35.05,36.3,6438
PUNJABCHEM,20190723,591.0,594.0,580.0,589.45,3164
PUNJLLOYD,20190723,1.25,1.3,1.2,1.3,466043
PURVA,20190723,58.05,60.3,58.05,60.0,42596
PVR,20190723,1752.0,1804.0,1750.0,1783.8,455742
QGOLDHALF,20190723,1530.15,1539.0,1530.15,1532.0,455
QUESS,20190723,449.9,467.6,446.0,456.4,242637
QUICKHEAL,20190723,128.1,136.1,128.1,130.75,205782
QUINTEGRA,20190723,0.7,0.7,0.7,0.7,411
RADAAN,20190723,1.35,1.4,1.35,1.4,6825
RADICO,20190723,299.8,306.85,297.45,304.25,577678
RADIOCITY,20190723,47.2,53.5,46.5,51.5,73159
RAIN,20190723,89.0,92.5,88.2,90.3,530313
RAJESHEXPO,20190723,685.95,694.95,685.25,689.45,300444
RAJRAYON,20190723,0.05,0.1,0.05,0.05,815192
RAJSREESUG,20190723,20.5,20.8,20.2,20.3,1181
RAJTV,20190723,39.0,41.5,39.0,41.05,115
RALLIS,20190723,156.0,160.0,154.15,156.3,200406
RAMANEWS,20190723,17.1,17.1,16.15,16.35,9303
RAMASTEEL,20190723,61.0,65.85,56.0,59.0,276219
RAMCOCEM,20190723,760.0,766.45,753.55,761.2,212174
RAMCOIND,20190723,173.0,175.75,170.0,173.8,21297
RAMCOSYS,20190723,206.6,214.5,206.5,207.35,22045
RAMKY,20190723,86.0,86.3,82.0,82.45,85801
RANASUG,20190723,2.55,2.7,2.55,2.65,171305
RANEENGINE,20190723,325.0,335.95,316.2,320.95,5221
RANEHOLDIN,20190723,980.0,985.0,965.0,974.4,3546
RATNAMANI,20190723,938.8,970.45,938.8,966.8,3755
RAYMOND,20190723,674.1,682.0,661.3,669.45,718703
RBL,20190723,536.0,537.95,531.05,535.4,9000
RBLBANK,20190723,480.0,485.9,461.0,467.15,7989915
RCF,20190723,53.5,54.6,53.05,53.6,390628
RCOM,20190723,1.8,1.8,1.75,1.75,10098164
RECLTD,20190723,149.75,151.4,146.0,147.5,5824712
REDINGTON,20190723,101.75,108.0,99.25,105.75,148301
REFEX,20190723,123.0,124.35,119.95,119.95,162305
REGENCERAM,20190723,2.2,2.2,2.2,2.2,80
RELAXO,20190723,416.05,419.9,408.0,409.65,42302
RELCAPITAL,20190723,51.2,56.8,51.1,52.95,28111025
RELCNX100,20190723,118.04,118.21,117.15,117.97,29
RELCONS,20190723,48.01,48.54,47.8,48.49,3727
RELDIVOPP,20190723,29.36,29.58,29.11,29.11,1501
RELIANCE,20190723,1285.0,1293.9,1260.4,1273.55,9287951
RELIGARE,20190723,30.95,34.1,30.9,34.1,520911
RELINFRA,20190723,43.3,46.95,43.3,44.45,27237483
RELNV20,20190723,565.42,565.99,561.48,561.49,576
REMSONSIND,20190723,87.1,93.1,87.1,91.3,5346
RENUKA,20190723,8.7,9.05,8.7,8.9,291268
REPCOHOME,20190723,339.0,345.95,320.0,327.85,48904
REPRO,20190723,503.05,548.0,491.0,533.95,727
RESPONIND,20190723,86.55,92.0,86.15,90.25,184017
RETFMID150,20190723,59.17,59.32,58.57,58.85,109974
REVATHI,20190723,396.4,396.4,363.4,375.2,77
RGL,20190723,264.0,267.95,262.7,263.2,1094
RHFL,20190723,10.4,11.0,10.2,10.65,263969
RICOAUTO,20190723,53.8,54.25,52.05,52.65,149583
RIIL,20190723,266.55,272.7,264.2,267.6,68172
RITES,20190723,290.55,293.4,290.0,290.1,101741
RKDL,20190723,6.7,6.85,6.55,6.65,1658
RKFORGE,20190723,460.25,472.15,460.25,469.85,4285
RMCL,20190723,5.85,5.85,5.55,5.85,114325
RML,20190723,263.85,275.45,252.6,271.35,5726
RNAM,20190723,227.85,227.85,227.15,227.5,748006
RNAVAL,20190723,3.6,3.65,3.55,3.55,566683
ROHITFERRO,20190723,0.65,0.65,0.6,0.6,4254
ROHLTD,20190723,75.05,77.0,74.6,75.25,12735
ROLLT,20190723,2.3,2.3,2.3,2.3,7246
ROLTA,20190723,5.2,5.2,5.0,5.05,91122
ROSSELLIND,20190723,38.7,40.15,38.65,38.75,3768
RPGLIFE,20190723,198.25,198.25,191.0,192.1,5204
RPOWER,20190723,3.7,3.8,3.6,3.7,11125882
RPPINFRA,20190723,105.4,106.95,103.1,104.5,54041
RRSLGETF,20190723,20.03,20.03,20.0,20.01,667
RSSOFTWARE,20190723,17.7,20.85,17.1,20.85,173513
RSWM,20190723,132.0,139.0,131.35,136.0,9711
RSYSTEMS,20190723,42.85,42.9,41.5,42.05,1744
RTNINFRA,20190723,1.8,2.0,1.8,1.85,117237
RTNPOWER,20190723,1.6,1.65,1.6,1.6,344332
RUBYMILLS,20190723,178.95,178.95,171.55,172.4,1233
RUCHINFRA,20190723,1.95,1.95,1.95,1.95,14859
RUCHIRA,20190723,78.65,81.8,78.65,80.55,16647
RUCHISOYA,20190723,3.55,3.6,3.5,3.5,566303
RUPA,20190723,213.85,220.0,212.1,216.7,8098
RUSHIL,20190723,174.0,186.65,170.2,186.65,20365
RVNL,20190723,24.4,24.75,23.7,23.75,2808690
SABTN,20190723,2.2,2.3,2.2,2.3,19452
SADBHAV,20190723,173.5,176.05,165.65,168.85,388148
SADBHIN,20190723,57.05,62.0,57.0,61.0,27564
SAGARDEEP,20190723,60.4,60.4,54.7,57.0,4525
SAGCEM,20190723,635.05,635.05,610.1,611.9,2342
SAIL,20190723,46.15,46.45,45.5,46.05,12981996
SAKAR,20190723,58.4,59.95,57.2,59.05,4157
SAKHTISUG,20190723,8.95,8.95,8.55,8.7,39137
SAKSOFT,20190723,279.0,279.0,270.0,276.15,5483
SAKUMA,20190723,14.8,15.55,14.8,15.3,627583
SALASAR,20190723,144.0,144.0,138.55,140.35,22804
SALONA,20190723,75.0,81.9,75.0,79.3,740
SALSTEEL,20190723,3.1,3.1,2.8,2.95,8093
SALZERELEC,20190723,115.05,119.9,115.05,116.3,2299
SAMBHAAV,20190723,3.3,3.35,3.1,3.2,10723
SANCO,20190723,16.7,17.05,15.7,16.8,61620
SANDESH,20190723,641.3,677.0,635.0,642.7,329
SANDHAR,20190723,271.6,277.95,267.25,275.0,10976
SANGAMIND,20190723,42.1,43.9,42.1,42.5,182315
SANGHIIND,20190723,62.5,63.0,61.75,61.95,23683
SANGHVIFOR,20190723,21.15,21.15,20.45,20.45,2
SANGHVIMOV,20190723,107.2,111.0,107.2,108.95,12898
SANGINITA,20190723,78.5,82.8,75.85,78.45,54460
SANOFI,20190723,5960.0,6080.0,5960.0,6064.95,13681
SANWARIA,20190723,5.25,6.05,5.15,5.65,2995554
SARDAEN,20190723,178.3,186.0,178.3,180.85,12698
SAREGAMA,20190723,527.0,535.0,525.0,532.65,7466
SARLAPOLY,20190723,23.65,25.0,23.65,24.5,8808
SASKEN,20190723,580.0,582.25,570.0,572.65,4893
SASTASUNDR,20190723,101.0,102.4,100.1,100.55,323
SATHAISPAT,20190723,5.5,5.7,5.45,5.5,995
SATIA,20190723,675.1,699.95,675.1,684.8,1616
SATIN,20190723,277.6,282.35,273.0,274.75,11718
SBIETFQLTY,20190723,97.0,97.0,91.98,92.12,274
SBILIFE,20190723,764.0,780.0,764.0,775.95,708849
SBIN,20190723,351.2,353.0,341.0,342.2,27956145
SCAPDVR,20190723,0.55,0.55,0.55,0.55,1
SCHAEFFLER,20190723,4205.2,4215.25,4140.5,4201.2,14999
SCHAND,20190723,68.9,69.9,68.05,68.45,29260
SCHNEIDER,20190723,86.25,87.3,82.5,83.8,77136
SCI,20190723,28.9,29.5,28.4,28.55,393467
SDBL,20190723,133.65,135.0,125.05,133.55,12976
SEAMECLTD,20190723,441.05,441.05,430.0,434.3,12480
SELAN,20190723,155.2,157.75,154.05,156.85,15643
SELMCL,20190723,0.75,0.8,0.7,0.75,82829
SEPOWER,20190723,3.55,3.7,3.55,3.7,1961
SEQUENT,20190723,64.6,72.2,64.6,70.2,419966
SESHAPAPER,20190723,914.95,915.0,880.5,890.35,910
SETCO,20190723,13.7,14.2,13.0,13.55,99921
SETF10GILT,20190723,187.0,190.99,183.25,189.99,504
SETFGOLD,20190723,3131.85,3187.85,3115.15,3122.6,4735
SETFNIF50,20190723,116.6,117.23,116.2,116.47,255646
SETFNIFBK,20190723,296.0,298.14,294.38,295.79,2930708
SETFNN50,20190723,275.0,278.96,272.0,272.76,17214
SEYAIND,20190723,429.95,443.7,412.25,440.15,14796
SFL,20190723,1309.0,1309.0,1277.95,1292.45,2731
SGL,20190723,10.45,11.55,10.45,11.4,15136
SHAHALLOYS,20190723,10.6,11.3,10.5,11.1,1110
SHAKTIPUMP,20190723,320.85,324.75,314.15,319.05,19875
SHALBY,20190723,88.1,91.2,87.25,88.4,10355
SHALPAINTS,20190723,68.65,69.7,67.6,68.8,17940
SHANKARA,20190723,319.95,348.0,315.5,320.6,112296
SHANTIGEAR,20190723,99.3,107.4,98.5,103.2,114907
SHARDACROP,20190723,300.15,311.3,295.0,300.6,1909
SHARDAMOTR,20190723,950.0,989.85,940.0,983.35,2778
SHARIABEES,20190723,250.0,250.15,248.1,250.0,1305
SHEMAROO,20190723,331.45,356.35,330.55,347.2,118926
SHILPAMED,20190723,334.0,354.95,333.05,354.55,16565
SHIRPUR-G,20190723,14.8,15.7,14.65,14.9,18851
SHIVAMAUTO,20190723,24.4,24.5,23.5,23.9,20009
SHIVAMILLS,20190723,43.05,43.05,39.5,40.0,2008
SHIVATEX,20190723,119.9,120.0,115.0,116.35,1660
SHK,20190723,125.45,129.9,125.45,129.0,8232
SHOPERSTOP,20190723,451.75,451.75,422.55,428.55,40198
SHREECEM,20190723,21049.65,21390.0,20616.8,20758.7,18967
SHREEPUSHK,20190723,92.0,92.7,88.65,89.95,35963
SHREERAMA,20190723,5.1,5.2,5.0,5.2,3469
SHREYANIND,20190723,122.05,131.9,120.55,127.1,18298
SHREYAS,20190723,130.0,132.5,128.85,131.4,3554
SHRIPISTON,20190723,790.0,824.0,790.0,824.0,4
SHRIRAMCIT,20190723,1454.35,1499.8,1411.0,1434.7,1805
SHRIRAMEPC,20190723,8.5,8.75,8.3,8.45,74467
SHYAMCENT,20190723,4.0,4.1,3.75,3.85,21139
SICAGEN,20190723,23.7,24.8,23.5,23.7,33402
SICAL,20190723,94.0,94.0,92.0,93.3,8313
SIEMENS,20190723,1185.15,1219.9,1179.8,1204.7,442214
SIGIND,20190723,23.95,24.0,22.7,23.45,2944
SIL,20190723,14.3,15.2,14.3,14.75,3433
SILINV,20190723,157.0,158.95,152.95,154.3,2773
SIMBHALS,20190723,6.25,6.5,6.0,6.4,3825
SIMPLEXINF,20190723,87.7,92.25,85.45,87.35,20132
SINTEX,20190723,2.8,2.9,2.75,2.9,1374912
SIRCA,20190723,185.9,203.0,185.9,198.0,25579
SIS,20190723,825.0,842.5,822.95,829.15,2157
SITASHREE,20190723,0.45,0.5,0.45,0.5,7593
