SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SIS,20190731,850.45,850.45,828.0,834.45,4939
SITASHREE,20190731,0.45,0.45,0.4,0.45,3788
SITINET,20190731,2.2,2.2,2.2,2.2,27078
SIYSIL,20190731,255.45,256.1,249.9,255.15,15550
SJVN,20190731,23.95,24.75,23.75,24.6,5042168
SKFINDIA,20190731,1820.15,1866.1,1820.0,1844.45,14554
SKIL,20190731,5.75,6.0,5.75,6.0,7955
SKIPPER,20190731,48.05,54.4,48.05,52.65,463461
SKMEGGPROD,20190731,28.7,33.05,28.7,30.85,11487
SMARTLINK,20190731,81.7,85.75,81.7,85.75,5920
SMLISUZU,20190731,568.0,579.95,554.7,571.7,6192
SMPL,20190731,0.25,0.35,0.25,0.3,32067
SMSLIFE,20190731,363.45,365.0,337.0,344.65,2976
SMSPHARMA,20190731,48.95,49.85,48.5,49.35,30024
SNOWMAN,20190731,29.6,29.6,28.0,29.3,119713
SOBHA,20190731,528.1,552.5,517.15,547.2,127244
SOLARA,20190731,328.15,348.0,328.0,332.5,59885
SOLARINDS,20190731,1130.0,1140.95,1094.0,1117.75,516258
SOMANYCERA,20190731,355.0,359.45,347.1,353.55,4772
SOMICONVEY,20190731,11.55,12.75,11.15,12.25,1867
SONATSOFTW,20190731,321.95,323.75,307.2,321.05,99025
SORILINFRA,20190731,111.55,113.95,111.05,111.05,62407
SOTL,20190731,997.0,1011.0,988.0,991.85,225
SOUTHBANK,20190731,12.5,12.5,12.1,12.25,6525422
SOUTHWEST,20190731,18.7,18.7,18.7,18.7,3700
SPAL,20190731,251.6,259.0,241.5,252.55,7340
SPARC,20190731,152.0,161.95,148.45,160.2,1104183
SPCENET,20190731,1.0,1.05,1.0,1.0,155
SPECIALITY,20190731,65.0,66.6,63.45,64.65,21275
SPENCERS,20190731,70.2,70.2,67.7,68.5,136510
SPENTEX,20190731,0.5,0.5,0.4,0.5,2430010
SPIC,20190731,19.3,19.8,18.75,19.65,38392
SPICEMOBI,20190731,6.65,6.7,6.65,6.65,454
SPLIL,20190731,36.0,36.0,34.3,34.85,6278
SPMLINFRA,20190731,13.0,13.0,12.7,12.7,21436
SPTL,20190731,5.3,5.3,5.1,5.1,1081201
SPYL,20190731,0.25,0.3,0.25,0.25,75807
SREEL,20190731,134.1,140.0,134.1,137.45,5081
SREINFRA,20190731,12.5,12.5,11.35,11.85,994223
SRF,20190731,2694.35,2717.1,2615.75,2701.8,189187
SRHHYPOLTD,20190731,95.9,95.9,92.8,93.55,1447
SRIPIPES,20190731,166.0,171.65,165.6,167.7,111751
SRSLTD,20190731,0.2,0.2,0.15,0.2,125876
SRTRANSFIN,20190731,967.85,975.45,959.0,969.25,1528948
SSWL,20190731,779.1,784.0,773.05,782.45,4742
STAMPEDE,20190731,0.65,0.7,0.6,0.65,70874
STAR,20190731,372.0,394.0,365.1,385.45,2996692
STARCEMENT,20190731,100.75,106.5,98.55,101.9,111993
STARPAPER,20190731,87.35,87.9,83.35,84.9,24485
STCINDIA,20190731,92.15,93.7,88.7,92.45,72783
STEELCITY,20190731,32.8,33.0,31.3,32.8,2500
STEELXIND,20190731,11.2,11.85,11.2,11.75,2488
STEL,20190731,67.0,70.8,65.5,67.0,5431
STERTOOLS,20190731,180.05,186.1,172.2,176.0,7268
STRTECH,20190731,150.0,152.7,147.1,149.0,1143105
SUBCAPCITY,20190731,6.4,6.7,6.4,6.7,416
SUBEX,20190731,5.25,5.4,5.15,5.3,828406
SUBROS,20190731,182.1,196.9,176.95,190.5,21284
SUDARSCHEM,20190731,320.0,331.0,318.0,327.7,32510
SUJANAUNI,20190731,0.1,0.2,0.1,0.1,55995
SUMEETINDS,20190731,2.85,2.85,2.7,2.75,57072
SUMIT,20190731,20.3,24.0,19.9,22.95,58296
SUMMITSEC,20190731,421.05,424.05,412.0,416.65,2352
SUNCLAYLTD,20190731,2102.7,2128.0,2075.0,2121.4,620
SUNDARAM,20190731,1.55,1.6,1.5,1.5,314074
SUNDARMFIN,20190731,1480.0,1524.0,1453.25,1517.45,42787
SUNDARMHLD,20190731,74.45,75.95,73.0,73.9,18703
SUNDRMBRAK,20190731,254.05,265.6,246.25,257.1,1851
SUNDRMFAST,20190731,440.0,444.2,430.0,438.8,42888
SUNFLAG,20190731,27.95,28.85,27.3,28.05,66202
SUNPHARMA,20190731,410.0,428.8,409.0,426.75,7746831
SUNTECK,20190731,392.3,396.0,379.0,393.45,190511
SUNTV,20190731,464.0,474.7,455.9,472.55,1156057
SUPERHOUSE,20190731,63.0,66.0,61.95,64.35,5457
SUPERSPIN,20190731,4.6,4.6,4.2,4.4,46353
SUPPETRO,20190731,188.1,191.95,177.0,179.95,20929
SUPRAJIT,20190731,190.0,191.5,188.85,189.75,11057
SUPREMEIND,20190731,1020.35,1065.0,989.0,1049.8,31251
SUPREMEINF,20190731,19.35,19.35,19.35,19.35,3740
SURANASOL,20190731,6.15,6.45,6.0,6.25,9990
SURANAT&P,20190731,3.75,4.0,3.55,4.0,47331
SURYALAXMI,20190731,20.6,22.9,20.4,21.85,11130
SURYAROSNI,20190731,189.55,190.1,184.45,187.5,57660
SUTLEJTEX,20190731,30.8,30.8,26.55,27.25,9502
SUVEN,20190731,221.8,230.85,218.5,227.75,179407
SUZLON,20190731,4.45,4.45,4.0,4.2,16598866
SWANENERGY,20190731,103.6,104.9,102.9,104.4,66298
SWARAJENG,20190731,1076.0,1076.0,1034.0,1040.7,4904
SWELECTES,20190731,181.0,194.9,181.0,191.75,3155
SYMPHONY,20190731,1234.0,1274.0,1185.2,1236.15,50553
SYNCOM,20190731,1.05,1.1,1.05,1.05,23247
SYNDIBANK,20190731,33.3,33.45,31.55,32.15,1852905
SYNGENE,20190731,306.0,309.65,300.0,301.75,1140599
TAINWALCHM,20190731,52.8,52.8,48.5,48.65,1147
TAJGVK,20190731,175.95,175.95,162.05,165.15,26641
TAKE,20190731,97.95,99.45,94.1,95.4,128366
TALBROAUTO,20190731,107.05,109.0,100.8,107.55,9958
TALWALKARS,20190731,17.95,17.95,17.95,17.95,10201
TALWGYM,20190731,33.05,33.05,33.05,33.05,128080
TANLA,20190731,55.5,59.9,55.0,58.5,910186
TANTIACONS,20190731,2.0,2.0,2.0,2.0,1000
TARAJEWELS,20190731,0.75,0.75,0.65,0.65,11086
TARAPUR,20190731,5.4,5.4,5.4,5.4,10
TARMAT,20190731,27.9,27.9,26.3,26.65,2603
TASTYBITE,20190731,8295.0,8500.0,8135.05,8376.1,236
TATACHEM,20190731,567.7,582.3,562.6,576.75,548673
TATACOFFEE,20190731,74.85,75.95,72.0,75.15,263152
TATACOMM,20190731,492.0,492.1,465.1,469.2,81977
TATAELXSI,20190731,614.9,640.0,608.5,636.85,1004613
TATAGLOBAL,20190731,247.0,254.45,245.7,251.6,1479989
TATAINVEST,20190731,825.0,828.9,816.0,820.05,10235
TATAMETALI,20190731,544.0,544.0,516.1,525.85,18496
TATAMOTORS,20190731,133.5,136.4,132.5,135.6,27024859
TATAMTRDVR,20190731,64.4,66.05,64.0,65.15,2987910
TATAPOWER,20190731,58.9,60.8,57.85,60.55,8823980
TATASPONGE,20190731,456.0,459.9,446.05,456.4,72198
TATASTEEL,20190731,413.0,433.6,409.5,432.05,11541800
TATASTLBSL,20190731,25.7,26.5,24.95,26.4,789908
TBZ,20190731,33.7,36.5,30.6,35.2,93493
TCI,20190731,263.25,264.95,250.1,262.25,11669
TCIDEVELOP,20190731,331.0,350.0,318.0,334.95,430
TCIEXP,20190731,580.65,596.0,565.0,568.65,15401
TCIFINANCE,20190731,10.9,11.5,10.3,10.7,7761
TCNSBRANDS,20190731,706.15,741.9,706.15,732.45,3604
TCPLPACK,20190731,308.0,310.0,295.05,302.35,2114
TCS,20190731,2171.75,2211.7,2147.15,2205.7,3000677
TDPOWERSYS,20190731,143.8,148.8,142.1,146.85,10201
TEAMLEASE,20190731,2695.0,2702.75,2646.0,2668.7,4999
TECHM,20190731,629.0,639.8,607.15,636.25,9651731
TECHNOE,20190731,245.0,255.8,240.05,254.15,11531
TECHNOFAB,20190731,15.1,16.25,15.1,15.1,7262
TEJASNET,20190731,83.8,90.95,82.85,90.95,514248
TERASOFT,20190731,24.2,25.45,21.0,21.2,39631
TEXINFRA,20190731,35.25,36.75,33.2,36.05,20706
TEXMOPIPES,20190731,14.7,15.6,14.45,14.6,24764
TEXRAIL,20190731,48.7,48.7,46.2,47.7,162299
TFCILTD,20190731,59.4,61.9,58.75,60.35,88948
TFL,20190731,4.45,4.65,4.45,4.6,2101
TGBHOTELS,20190731,4.65,4.9,4.55,4.55,10485
THANGAMAYL,20190731,289.0,295.9,285.0,288.3,4672
THEINVEST,20190731,130.0,133.8,125.6,133.7,342
THEMISMED,20190731,154.35,156.0,152.65,152.65,3290
THERMAX,20190731,1078.85,1129.0,1072.5,1099.55,129473
THIRUSUGAR,20190731,5.9,6.1,5.9,6.1,150
THOMASCOOK,20190731,186.75,190.1,179.1,186.9,571074
THYROCARE,20190731,410.05,448.0,407.15,441.4,31711
TI,20190731,12.85,13.2,12.8,13.0,14796
TIDEWATER,20190731,4502.05,4589.95,4480.0,4490.0,750
TIIL,20190731,311.55,334.9,310.05,324.85,6577
TIINDIA,20190731,343.0,347.8,338.25,346.35,33306
TIJARIA,20190731,10.2,10.85,10.2,10.5,5348
TIL,20190731,214.5,216.0,204.25,207.95,7139
TIMESGTY,20190731,33.65,37.1,33.65,34.8,4509
TIMETECHNO,20190731,78.95,80.05,76.55,79.15,49219
TIMKEN,20190731,664.0,697.5,638.0,678.8,18025
TINPLATE,20190731,112.0,112.0,107.05,110.55,164064
TIPSINDLTD,20190731,54.6,56.6,53.5,56.6,1402
TIRUMALCHM,20190731,61.8,63.35,59.35,62.95,181262
TITAN,20190731,1079.15,1079.15,1041.0,1056.35,3050699
TMRVL,20190731,10.7,10.7,9.7,10.1,20541
TNPETRO,20190731,32.95,35.4,31.85,34.0,226931
TNPL,20190731,153.25,157.5,153.25,156.35,18670
TOKYOPLAST,20190731,49.6,50.85,46.0,50.15,4616
TORNTPHARM,20190731,1643.0,1680.0,1634.0,1670.85,238511
TORNTPOWER,20190731,294.5,306.5,292.0,305.3,535641
TPLPLASTEH,20190731,108.9,114.25,104.05,106.0,5656
TREEHOUSE,20190731,5.05,5.4,5.05,5.25,26819
TREJHARA,20190731,12.5,14.7,12.4,12.45,25544
TRENT,20190731,408.9,408.9,394.0,397.65,35289
TRF,20190731,99.15,102.2,97.2,101.3,11037
TRIDENT,20190731,53.4,53.7,52.25,53.05,282890
TRIGYN,20190731,45.5,46.7,43.8,45.85,53499
TRIL,20190731,9.95,9.95,8.55,8.9,78084
TRITURBINE,20190731,83.0,102.5,83.0,102.0,152412
TRIVENI,20190731,56.15,56.95,53.55,54.55,491320
TTKHLTCARE,20190731,493.0,507.8,477.45,501.95,3749
TTKPRESTIG,20190731,5201.2,5497.95,5031.1,5336.25,6203
TTL,20190731,35.0,35.55,30.6,32.05,39578
TTML,20190731,3.05,3.05,2.85,2.95,305623
TV18BRDCST,20190731,21.75,21.95,21.2,21.6,1392490
TVSELECT,20190731,130.2,137.0,130.2,133.75,38791
TVSMOTOR,20190731,338.25,372.0,338.25,368.05,3873901
TVSSRICHAK,20190731,1560.0,1610.0,1560.0,1578.7,2006
TVTODAY,20190731,275.0,277.3,266.25,269.8,212201
TVVISION,20190731,2.0,2.0,2.0,2.0,750
TWL,20190731,36.0,36.0,34.0,35.3,280434
UBL,20190731,1396.8,1422.0,1372.85,1415.45,455787
UCALFUEL,20190731,113.3,116.0,108.0,114.75,11813
UCOBANK,20190731,16.6,16.7,16.4,16.55,297312
UFLEX,20190731,213.3,220.0,210.0,217.85,44778
UFO,20190731,162.55,162.6,147.5,160.1,23448
UGARSUGAR,20190731,13.05,13.2,12.1,12.9,65561
UJAAS,20190731,4.65,5.0,4.6,4.9,108591
UJJIVAN,20190731,256.5,265.0,252.65,263.6,1793595
ULTRACEMCO,20190731,4296.9,4362.05,4211.0,4346.9,688261
UMANGDAIRY,20190731,46.45,49.05,46.05,48.6,5464
UMESLTD,20190731,1.1,1.1,1.1,1.1,1
UNICHEMLAB,20190731,160.25,168.0,160.25,167.8,55301
UNIENTER,20190731,74.45,75.15,63.0,70.7,19168
UNIONBANK,20190731,67.0,68.25,66.25,67.6,7503701
UNIPLY,20190731,50.3,50.3,50.3,50.3,114179
UNITECH,20190731,0.95,1.0,0.95,1.0,5196633
UNITEDBNK,20190731,9.75,9.95,9.75,9.85,460273
UNITEDTEA,20190731,277.0,277.0,264.0,264.3,602
UNITY,20190731,0.45,0.45,0.35,0.4,18983
UNIVCABLES,20190731,148.95,158.8,146.1,155.45,43967
UPL,20190731,573.2,598.1,571.4,595.25,3530131
URJA,20190731,2.55,2.6,2.45,2.5,729975
USHAMART,20190731,29.0,29.65,28.25,29.25,779250
UTINEXT50,20190731,265.0,265.5,264.5,265.5,628
UTINIFTETF,20190731,1170.0,1173.29,1163.38,1173.29,746
UTISENSETF,20190731,397.6,397.6,393.99,394.0,282
UTISXN50,20190731,305.7,305.7,303.0,303.0,2
UTTAMSTL,20190731,7.6,9.1,7.4,8.95,248480
UTTAMSUGAR,20190731,105.1,111.45,101.95,109.9,121716
UVSL,20190731,0.1,0.1,0.05,0.1,23138364
V2RETAIL,20190731,138.0,149.4,133.1,136.05,251073
VADILALIND,20190731,496.0,530.45,494.75,520.8,13081
VAIBHAVGBL,20190731,865.5,905.0,840.0,898.8,419357
VAKRANGEE,20190731,34.85,34.85,33.0,34.15,2493454
VARDHACRLC,20190731,37.3,40.8,36.1,37.85,25740
VARDMNPOLY,20190731,3.45,3.7,3.45,3.45,5319
VARROC,20190731,422.5,428.0,405.0,422.1,17250
VASCONEQ,20190731,11.25,11.7,10.55,10.75,379118
VASWANI,20190731,9.35,10.25,7.3,7.3,114459
VBL,20190731,636.1,654.95,632.85,638.9,166609
VEDL,20190731,150.35,154.65,148.1,154.1,13730987
VENKEYS,20190731,1232.85,1263.55,1202.7,1232.0,87204
VENUSREM,20190731,22.15,23.1,21.5,21.65,24776
VESUVIUS,20190731,1002.2,1008.75,990.1,999.95,2893
VETO,20190731,64.15,65.1,60.75,62.5,19686
VGUARD,20190731,225.0,236.0,218.2,232.8,466369
VHL,20190731,1619.9,1619.9,1505.15,1585.25,323
VICEROY,20190731,1.3,1.35,1.25,1.25,13394
VIDEOIND,20190731,1.45,1.55,1.45,1.55,118531
VIDHIING,20190731,56.0,56.65,53.1,54.6,207956
VIJIFIN,20190731,0.4,0.45,0.4,0.45,34738
VIKASECO,20190731,5.55,5.7,5.25,5.6,970999
VIKASMCORP,20190731,3.25,3.7,3.1,3.6,2375259
VIMTALABS,20190731,103.0,107.0,95.75,104.85,80041
VINATIORGA,20190731,1910.0,1930.0,1766.75,1816.8,147729
VINDHYATEL,20190731,901.0,929.8,896.25,923.65,6492
VINYLINDIA,20190731,65.6,68.75,65.6,68.4,7471
VIPCLOTHNG,20190731,13.05,13.45,12.5,12.85,25681
VIPIND,20190731,388.0,396.0,371.1,382.75,548417
VIPULLTD,20190731,34.5,34.9,31.1,32.4,89756
VISAKAIND,20190731,274.45,274.45,265.0,265.9,10624
VISASTEEL,20190731,5.4,5.65,5.2,5.25,5141
VISESHINFO,20190731,0.1,0.1,0.05,0.05,1051354
VISHNU,20190731,104.2,104.65,99.0,102.45,4380
VIVIDHA,20190731,0.25,0.35,0.25,0.25,33110
VIVIMEDLAB,20190731,14.55,15.0,14.0,14.9,52373
VLSFINANCE,20190731,47.0,48.85,45.25,45.85,10634
VMART,20190731,1857.4,1880.9,1832.15,1871.1,3959
VOLTAMP,20190731,1010.75,1044.0,1002.0,1034.75,2347
VOLTAS,20190731,560.0,585.0,557.4,583.0,1174505
VRLLOG,20190731,235.15,242.0,232.5,236.9,86009
VSSL,20190731,72.8,79.5,72.8,73.45,6629
VSTIND,20190731,3308.0,3357.95,3302.0,3348.0,7072
VSTTILLERS,20190731,1030.75,1030.75,1005.0,1014.0,3284
VTL,20190731,919.0,921.95,905.0,910.6,3718
WABAG,20190731,287.95,297.7,287.0,290.7,158647
WABCOINDIA,20190731,6079.75,6107.0,6055.1,6075.3,1333
WALCHANNAG,20190731,66.0,66.85,64.3,65.85,94131
WANBURY,20190731,14.45,15.4,14.45,14.45,351
WEBELSOLAR,20190731,19.5,19.5,18.05,18.25,105406
WEIZFOREX,20190731,405.15,419.0,400.0,408.5,295
WEIZMANIND,20190731,28.5,28.5,26.9,27.3,1351
WELCORP,20190731,107.65,113.9,104.65,111.8,624470
WELENT,20190731,101.0,102.5,100.1,101.45,326919
WELINV,20190731,150.1,150.1,150.0,150.0,250
WELSPUNIND,20190731,52.5,52.85,47.55,50.0,1702767
WENDT,20190731,1991.0,2084.95,1991.0,2039.25,74
WHEELS,20190731,690.0,720.0,666.0,673.55,1862
WHIRLPOOL,20190731,1538.0,1559.1,1521.7,1554.45,42417
WILLAMAGOR,20190731,16.45,17.0,16.1,16.95,2359
WINDMACHIN,20190731,20.15,21.15,19.85,20.9,17724
WINSOME,20190731,0.35,0.35,0.35,0.35,2010
WIPRO,20190731,262.5,266.3,260.55,265.3,2849216
WOCKPHARMA,20190731,314.4,315.85,309.1,312.05,338771
WONDERLA,20190731,247.0,282.0,243.0,251.05,88872
WSI,20190731,0.65,0.7,0.65,0.7,3466
WSTCSTPAPR,20190731,221.0,222.0,217.25,220.95,24118
XCHANGING,20190731,49.5,51.75,48.5,51.3,8479
XELPMOC,20190731,57.0,62.0,56.3,61.4,4710
XLENERGY,20190731,0.55,0.65,0.55,0.6,5500
XPROINDIA,20190731,28.4,28.4,25.15,25.4,238
YESBANK,20190731,86.0,92.35,84.75,91.2,133054947
ZEEL,20190731,382.5,391.9,357.45,361.6,14884681
ZEELEARN,20190731,20.0,20.85,19.6,20.4,120529
ZEEMEDIA,20190731,11.7,12.6,11.6,11.75,783198
ZENITHBIR,20190731,0.4,0.4,0.35,0.35,31408
ZENITHEXPO,20190731,39.0,39.0,37.3,37.8,1854
ZENSARTECH,20190731,211.0,214.8,204.55,210.65,75399
ZENTEC,20190731,52.1,54.4,50.0,53.6,48658
ZICOM,20190731,1.05,1.05,0.95,0.95,10273
ZODIACLOTH,20190731,200.1,200.1,191.7,192.8,4076
ZODJRDMKJ,20190731,27.15,29.2,25.0,27.6,1723
ZUARI,20190731,104.7,114.2,103.5,112.95,33989
ZUARIGLOB,20190731,72.0,74.8,72.0,72.95,30365
ZYDUSWELL,20190731,1414.0,1530.0,1338.6,1501.65,102602
