SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHRIRAMEPC,20190701,8.9,10.15,8.65,9.4,140429
SHYAMCENT,20190701,4.7,4.95,4.4,4.55,16936
SICAGEN,20190701,26.6,30.5,26.5,29.55,582321
SICAL,20190701,106.55,107.65,104.0,106.55,9219
SIEMENS,20190701,1319.95,1333.9,1301.1,1330.45,618081
SIGIND,20190701,33.2,33.2,30.3,30.75,15325
SIL,20190701,14.05,14.05,13.95,14.05,18030
SILINV,20190701,176.65,186.9,176.3,180.3,1340
SIMBHALS,20190701,8.1,9.5,8.1,8.2,18482
SIMPLEXINF,20190701,122.0,122.0,117.5,118.75,7217
SINTEX,20190701,2.8,2.8,2.6,2.8,3599671
SIS,20190701,900.0,919.9,890.0,893.4,2834
SITASHREE,20190701,0.45,0.45,0.4,0.4,2168
SITINET,20190701,2.6,2.75,2.55,2.75,91012
SIYSIL,20190701,307.5,312.65,302.0,310.2,9384
SJVN,20190701,25.15,25.2,24.0,24.15,1636383
SKFINDIA,20190701,2002.5,2028.55,1980.0,2020.7,3959
SKIL,20190701,7.8,8.2,7.65,8.2,1179
SKIPPER,20190701,60.1,61.85,59.35,59.55,18573
SKMEGGPROD,20190701,39.15,40.05,38.55,39.3,4618
SMARTLINK,20190701,106.05,107.0,105.8,106.85,4927
SMLISUZU,20190701,742.35,763.0,730.3,755.6,4657
SMPL,20190701,0.4,0.4,0.35,0.4,10254
SMSLIFE,20190701,444.75,454.0,436.9,440.55,697
SMSPHARMA,20190701,53.5,56.0,53.3,55.1,9074
SNOWMAN,20190701,34.0,34.2,32.6,33.0,289593
SOBHA,20190701,534.05,542.85,532.0,539.7,150981
SOLARA,20190701,448.0,465.0,447.5,460.15,15157
SOLARINDS,20190701,1268.0,1285.0,1201.0,1209.6,15765
SOMANYCERA,20190701,440.75,453.85,435.05,439.65,21515
SOMATEX,20190701,2.75,2.8,2.75,2.75,5621
SOMICONVEY,20190701,18.95,18.95,17.95,18.45,328
SONATSOFTW,20190701,349.0,354.0,347.0,350.65,36305
SORILINFRA,20190701,193.0,193.9,181.45,182.05,56264
SOTL,20190701,1043.1,1049.95,1022.0,1044.1,377
SOUTHBANK,20190701,13.05,13.15,13.0,13.05,3810797
SOUTHWEST,20190701,24.9,24.9,23.75,24.8,362
SPAL,20190701,287.0,296.05,281.35,284.3,2863
SPARC,20190701,116.25,120.6,113.35,115.2,630996
SPCENET,20190701,1.0,1.0,1.0,1.0,5150
SPECIALITY,20190701,78.6,79.0,76.3,77.3,9653
SPENCERS,20190701,107.05,109.1,100.3,101.85,160032
SPENTEX,20190701,0.85,0.85,0.75,0.85,8501
SPIC,20190701,22.5,22.95,22.25,22.55,79356
SPICEMOBI,20190701,8.65,8.7,8.25,8.7,9422
SPLIL,20190701,45.0,45.4,42.0,42.2,106132
SPMLINFRA,20190701,17.55,18.25,17.5,18.0,36439
SPTL,20190701,7.4,7.4,7.3,7.4,728127
SPYL,20190701,0.2,0.25,0.2,0.25,11151
SREEL,20190701,179.1,184.9,176.05,181.0,65460
SREINFRA,20190701,17.9,18.4,17.55,17.85,668617
SRF,20190701,3069.0,3069.0,2995.15,3020.55,325396
SRHHYPOLTD,20190701,133.8,133.8,123.0,123.95,2784
SRIPIPES,20190701,171.9,176.3,168.3,175.9,53273
SRSLTD,20190701,0.2,0.25,0.15,0.2,247791
SRTRANSFIN,20190701,1084.0,1094.7,1050.0,1054.65,1443356
SSWL,20190701,794.65,799.15,781.65,786.0,6677
STAMPEDE,20190701,0.85,0.85,0.8,0.8,119727
STAR,20190701,400.4,413.2,396.1,412.1,1158184
STARCEMENT,20190701,122.2,124.0,122.1,122.95,54465
STARPAPER,20190701,108.2,113.0,108.0,110.3,60858
STCINDIA,20190701,122.0,122.65,116.35,118.2,107726
STEELCITY,20190701,59.0,61.0,59.0,60.1,19951
STEELXIND,20190701,12.45,12.45,12.05,12.1,3337
STEL,20190701,83.35,84.95,83.05,83.55,2713
STERTOOLS,20190701,205.0,211.0,205.0,210.85,2844
STINDIA,20190701,7.4,8.0,7.4,8.0,261
STRTECH,20190701,176.05,177.5,168.35,171.9,1755176
SUBCAPCITY,20190701,9.9,9.9,9.9,9.9,163
SUBEX,20190701,5.85,6.0,5.8,5.9,585185
SUBROS,20190701,237.95,237.95,232.6,235.65,9700
SUDARSCHEM,20190701,327.0,327.6,322.3,324.7,10699
SUJANAUNI,20190701,0.2,0.25,0.2,0.25,85247
SUMEETINDS,20190701,2.85,2.85,2.7,2.75,49177
SUMMITSEC,20190701,480.05,498.05,480.05,482.7,574
SUNCLAYLTD,20190701,2309.85,2377.65,2309.85,2319.4,513
SUNDARAM,20190701,1.75,1.75,1.7,1.75,76388
SUNDARMFIN,20190701,1685.0,1691.9,1668.65,1676.55,12360
SUNDARMHLD,20190701,88.4,88.95,86.7,87.25,10140
SUNDRMBRAK,20190701,309.15,319.85,309.1,314.6,428
SUNDRMFAST,20190701,515.0,516.0,505.0,506.55,21922
SUNFLAG,20190701,37.0,37.7,36.5,36.55,21855
SUNILHITEC,20190701,0.45,0.55,0.45,0.45,342448
SUNPHARMA,20190701,402.0,406.5,401.5,405.35,2254468
SUNTECK,20190701,438.8,464.85,436.6,461.4,391779
SUNTV,20190701,507.8,513.45,505.5,511.35,1236756
SUPERHOUSE,20190701,95.0,96.6,94.0,94.35,1769
SUPERSPIN,20190701,5.65,5.7,5.1,5.3,53013
SUPPETRO,20190701,200.55,206.0,200.55,205.2,3424
SUPRAJIT,20190701,203.1,209.65,203.1,208.65,9918
SUPREMEIND,20190701,1145.0,1153.0,1135.4,1148.45,14607
SUPREMEINF,20190701,19.5,19.5,18.1,18.85,2322
SURANASOL,20190701,8.45,8.65,7.2,7.6,51466
SURANAT&P,20190701,3.9,4.1,3.9,3.95,13148
SURYALAXMI,20190701,23.45,28.8,23.45,25.95,6729
SURYAROSNI,20190701,229.95,233.0,225.15,225.8,92661
SUTLEJTEX,20190701,29.9,30.0,29.3,29.55,8522
SUVEN,20190701,271.1,273.5,270.2,271.55,84423
SUZLON,20190701,5.3,5.5,5.0,5.1,18635872
SWANENERGY,20190701,105.8,109.5,103.55,106.5,93600
SWARAJENG,20190701,1409.15,1410.05,1393.5,1397.25,2602
SWELECTES,20190701,205.6,219.25,205.6,208.1,1630
SYMPHONY,20190701,1242.95,1245.0,1221.1,1234.9,4947
SYNCOM,20190701,1.45,1.45,1.4,1.4,17814
SYNDIBANK,20190701,42.15,42.45,41.0,41.45,1703151
SYNGENE,20190701,334.0,338.0,324.1,326.5,57294
TAINWALCHM,20190701,58.5,59.5,56.1,58.35,1971
TAJGVK,20190701,188.9,189.9,188.0,188.35,2007
TAKE,20190701,125.9,128.2,124.1,125.5,97128
TALBROAUTO,20190701,155.6,157.2,150.5,152.9,6747
TALWALKARS,20190701,54.9,55.9,54.05,54.55,48781
TALWGYM,20190701,108.0,108.05,105.15,106.15,15602
TANLA,20190701,74.0,74.75,71.35,71.95,282913
TANTIACONS,20190701,2.45,2.45,2.45,2.45,300
TARAJEWELS,20190701,0.9,0.95,0.85,0.85,4016
TARAPUR,20190701,6.5,6.5,6.5,6.5,100
TARMAT,20190701,31.0,32.05,30.65,31.1,6711
TASTYBITE,20190701,9395.0,9395.0,9075.0,9161.95,294
TATACHEM,20190701,623.9,626.65,617.0,619.7,398927
TATACOFFEE,20190701,82.0,82.5,81.0,81.55,117942
TATACOMM,20190701,484.95,485.35,476.3,479.15,36247
TATAELXSI,20190701,890.1,900.9,886.4,898.9,335774
TATAGLOBAL,20190701,270.1,272.7,268.5,271.55,1425361
TATAINVEST,20190701,894.7,900.0,887.3,890.15,6159
TATAMETALI,20190701,596.0,610.0,596.0,601.7,7071
TATAMOTORS,20190701,163.7,169.4,163.2,168.0,23990900
TATAMTRDVR,20190701,80.5,82.35,80.0,81.75,4189396
TATAPOWER,20190701,69.35,71.0,68.15,70.7,6683580
TATASPONGE,20190701,552.0,558.85,547.0,548.35,65247
TATASTEEL,20190701,509.85,514.85,503.15,506.95,8544375
TATASTLBSL,20190701,29.8,30.45,29.8,30.0,590085
TBZ,20190701,45.95,48.7,44.3,47.3,335002
TCI,20190701,310.0,310.0,300.8,302.8,15988
TCIDEVELOP,20190701,349.0,363.15,342.55,343.25,32
TCIEXP,20190701,665.0,677.8,645.1,645.9,6045
TCIFINANCE,20190701,13.75,13.75,13.2,13.4,8006
TCNSBRANDS,20190701,833.0,833.05,801.3,803.5,3678
TCPLPACK,20190701,350.5,350.5,337.55,340.25,631
TCS,20190701,2235.0,2255.0,2206.6,2239.55,2769940
TDPOWERSYS,20190701,151.1,158.25,151.1,154.85,5545
TEAMLEASE,20190701,2935.0,3049.75,2935.0,3016.2,45347
TECHIN,20190701,3.3,3.5,3.25,3.5,2022
TECHM,20190701,709.7,711.2,702.35,704.65,2073961
TECHNOE,20190701,263.7,278.4,260.0,265.25,5346
TECHNOFAB,20190701,26.05,26.05,24.85,24.85,2791
TEJASNET,20190701,144.15,144.15,138.0,139.35,65850
TERASOFT,20190701,35.2,36.4,34.8,34.9,4927
TEXINFRA,20190701,49.7,51.0,49.65,49.8,3458
TEXMOPIPES,20190701,18.1,18.55,18.1,18.35,18910
TEXRAIL,20190701,70.0,70.3,68.45,69.05,105200
TFCILTD,20190701,109.1,109.85,108.3,109.6,32677
TFL,20190701,6.45,6.75,6.4,6.4,7712
TGBHOTELS,20190701,5.0,5.0,4.7,5.0,12620
THANGAMAYL,20190701,348.95,365.0,334.55,357.55,19085
THEINVEST,20190701,120.0,123.0,116.85,119.0,1348
THEMISMED,20190701,229.85,229.9,195.35,210.85,12672
THERMAX,20190701,1059.95,1066.8,1041.1,1046.65,85024
THIRUSUGAR,20190701,6.75,7.0,6.65,6.65,1451
THOMASCOOK,20190701,234.7,235.05,217.4,219.85,327296
THYROCARE,20190701,472.05,474.0,468.65,471.85,2926
TI,20190701,13.3,13.9,12.5,12.6,268448
TIDEWATER,20190701,4830.05,4845.0,4830.0,4833.85,310
TIIL,20190701,446.8,457.0,431.4,445.0,2782
TIINDIA,20190701,384.05,392.95,379.6,387.5,31958
TIJARIA,20190701,14.65,15.1,14.55,14.55,2661
TIL,20190701,255.2,256.9,252.1,255.85,1259
TIMESGTY,20190701,36.0,36.0,36.0,36.0,100
TIMETECHNO,20190701,96.15,96.6,94.0,95.4,84907
TIMKEN,20190701,750.0,750.0,730.2,733.8,30030
TINPLATE,20190701,129.0,130.25,128.1,128.95,212017
TIPSINDLTD,20190701,57.95,58.0,56.25,57.2,2540
TIRUMALCHM,20190701,78.0,78.9,77.15,78.45,107933
TITAN,20190701,1330.1,1340.9,1321.15,1323.2,1554897
TMRVL,20190701,16.55,17.4,16.5,17.1,4304
TNPETRO,20190701,35.35,35.35,33.5,34.05,67529
TNPL,20190701,185.0,185.45,180.2,183.15,22761
TNTELE,20190701,1.65,1.65,1.65,1.65,251
TOKYOPLAST,20190701,51.0,51.0,49.5,50.2,2176
TORNTPHARM,20190701,1558.0,1576.8,1542.4,1552.4,273021
TORNTPOWER,20190701,283.1,292.8,282.0,290.65,3361232
TPLPLASTEH,20190701,138.55,140.5,136.4,139.0,665
TREEHOUSE,20190701,4.45,4.55,4.3,4.5,11585
TREJHARA,20190701,22.05,22.45,19.5,21.5,2229
TRENT,20190701,448.0,461.95,441.95,454.2,334258
TRF,20190701,114.0,118.95,113.6,114.75,7368
TRIDENT,20190701,62.5,62.8,61.45,61.75,354643
TRIGYN,20190701,60.0,62.9,59.5,61.35,42538
TRIL,20190701,10.4,10.8,10.4,10.55,21963
TRITURBINE,20190701,103.2,106.4,102.65,103.3,10157
TRIVENI,20190701,71.0,71.4,68.8,69.15,1059922
TTKHLTCARE,20190701,607.05,611.9,597.9,599.4,1634
TTKPRESTIG,20190701,6868.0,6868.0,6735.1,6748.85,1320
TTL,20190701,49.25,49.3,45.15,47.35,4088
TTML,20190701,3.7,3.85,3.7,3.8,307508
TULSI,20190701,0.55,0.55,0.5,0.5,929
TV18BRDCST,20190701,24.4,24.8,24.2,24.35,1985194
TVSELECT,20190701,166.1,167.95,162.2,162.95,41987
TVSMOTOR,20190701,433.9,439.75,428.15,435.55,1243635
TVSSRICHAK,20190701,1885.05,1887.0,1865.05,1876.45,2286
TVTODAY,20190701,283.15,285.05,277.0,280.65,28933
TVVISION,20190701,2.35,2.35,2.3,2.3,4051
TWL,20190701,63.55,64.25,61.8,62.15,150425
UBL,20190701,1341.0,1365.0,1341.0,1355.2,286172
UCALFUEL,20190701,148.7,148.7,144.75,144.95,7237
UCOBANK,20190701,18.4,18.9,18.05,18.15,470754
UFLEX,20190701,243.1,244.6,240.7,242.8,10459
UFO,20190701,193.0,194.0,187.95,190.8,11144
UGARSUGAR,20190701,15.3,16.0,14.45,15.5,785863
UJAAS,20190701,5.75,5.95,5.65,5.75,112428
UJJIVAN,20190701,298.0,299.3,291.3,293.5,1175266
ULTRACEMCO,20190701,4569.8,4575.0,4490.0,4526.65,262438
UMANGDAIRY,20190701,49.9,51.85,48.45,51.25,21039
UNICHEMLAB,20190701,170.75,172.45,170.2,171.25,18851
UNIENTER,20190701,83.05,84.35,82.5,82.5,915
UNIONBANK,20190701,81.5,84.05,80.4,83.5,12615826
UNIPLY,20190701,62.4,65.0,59.3,62.75,175711
UNITECH,20190701,1.25,1.25,1.25,1.25,2240341
UNITEDBNK,20190701,10.55,10.75,10.4,10.45,231146
UNITEDTEA,20190701,304.8,304.8,291.2,294.1,558
UNITY,20190701,0.55,0.55,0.5,0.5,1625
UNIVCABLES,20190701,202.1,206.0,201.1,203.3,11753
UPL,20190701,945.0,957.0,935.55,948.2,2692425
URJA,20190701,2.2,2.25,2.1,2.15,1790133
USHAMART,20190701,30.45,31.8,29.85,30.15,348421
UTINEXT50,20190701,281.0,281.65,277.75,281.56,377
UTINIFTETF,20190701,1250.45,1252.5,1249.8,1252.5,61
UTISENSETF,20190701,420.0,422.8,415.5,421.08,639
UTTAMSTL,20190701,10.5,10.9,9.9,10.3,754740
UTTAMSUGAR,20190701,125.0,126.9,120.4,122.35,152550
UVSL,20190701,0.1,0.1,0.05,0.1,3258384
V2RETAIL,20190701,171.05,172.0,167.0,169.0,16112
VADILALIND,20190701,506.05,510.6,495.0,498.5,12383
VAIBHAVGBL,20190701,853.55,884.4,845.3,876.8,23366
VAKRANGEE,20190701,33.85,36.25,32.8,35.75,4574989
VARDHACRLC,20190701,40.1,42.55,40.1,41.3,526
VARDMNPOLY,20190701,3.95,4.3,3.95,3.95,826
VARROC,20190701,475.95,476.0,469.5,470.0,26840
VASCONEQ,20190701,16.65,17.3,16.3,16.6,253328
VASWANI,20190701,8.65,9.0,8.5,8.75,4851
VBL,20190701,952.0,952.0,930.0,933.85,21497
VEDL,20190701,177.0,177.15,172.55,174.05,6528994
VENKEYS,20190701,1674.95,1690.0,1653.0,1664.2,40342
VENUSREM,20190701,24.55,25.85,24.55,25.05,7008
VESUVIUS,20190701,1136.05,1137.0,1110.2,1122.6,1855
VETO,20190701,62.85,66.0,62.0,65.35,40511
VGUARD,20190701,243.2,246.0,241.5,243.25,257891
VHL,20190701,1937.05,1980.0,1895.05,1905.3,482
VICEROY,20190701,1.6,1.65,1.55,1.6,30386
VIDEOIND,20190701,1.6,1.6,1.5,1.55,94445
VIDHIING,20190701,69.35,69.9,67.85,68.5,6674
VIJIFIN,20190701,0.55,0.55,0.5,0.5,60210
VIJSHAN,20190701,4.1,4.3,4.1,4.1,691
VIKASECO,20190701,7.35,7.45,6.45,6.7,1816340
VIKASMCORP,20190701,2.3,2.75,2.3,2.65,913875
VIMTALABS,20190701,175.9,177.65,173.0,175.65,17146
VINATIORGA,20190701,2142.0,2154.8,2121.05,2138.95,22318
VINDHYATEL,20190701,1323.3,1349.8,1270.0,1282.55,10511
VINYLINDIA,20190701,67.9,68.7,67.05,68.25,4615
VIPCLOTHNG,20190701,17.0,17.2,15.6,15.9,53897
VIPIND,20190701,445.5,451.65,440.0,440.75,169282
VIPULLTD,20190701,45.45,46.0,45.0,45.8,301864
VISAKAIND,20190701,370.05,380.0,370.0,370.9,9997
VISASTEEL,20190701,6.55,6.7,6.3,6.5,7275
VISESHINFO,20190701,0.05,0.1,0.05,0.05,716536
VISHNU,20190701,136.0,138.85,133.65,135.1,843
VIVIDHA,20190701,0.3,0.35,0.3,0.35,120396
VIVIMEDLAB,20190701,16.4,16.75,15.65,15.85,206056
VLSFINANCE,20190701,53.45,54.4,53.3,53.5,10285
VMART,20190701,2176.0,2221.0,2176.0,2196.55,6431
VOLTAMP,20190701,1163.65,1178.8,1154.5,1176.0,4033
VOLTAS,20190701,645.4,662.5,637.55,655.65,2033669
VRLLOG,20190701,279.8,283.95,269.1,270.5,39865
VSSL,20190701,74.05,78.3,74.05,77.35,7449
VSTIND,20190701,3475.0,3475.0,3400.05,3419.05,698
VSTTILLERS,20190701,1274.0,1309.95,1270.05,1301.0,3016
VTL,20190701,1063.7,1068.2,1047.0,1054.0,2942
WABAG,20190701,311.0,352.75,311.0,345.3,1673202
WABCOINDIA,20190701,6112.0,6150.0,6100.1,6116.65,2604
WALCHANNAG,20190701,86.5,88.4,85.95,87.85,223869
WANBURY,20190701,14.3,14.5,14.0,14.5,1814
WEBELSOLAR,20190701,28.05,28.05,26.4,26.6,38751
WEIZFOREX,20190701,514.8,515.0,500.25,501.65,4013
WEIZMANIND,20190701,36.45,36.45,32.85,34.75,75
WELCORP,20190701,140.25,150.0,140.25,147.05,1291195
WELENT,20190701,133.0,134.5,131.8,133.4,87545
WELINV,20190701,160.0,160.8,154.05,159.05,43
WELSPUNIND,20190701,56.7,58.85,56.7,58.2,539036
WENDT,20190701,2574.9,2575.0,2551.1,2570.0,126
WHEELS,20190701,830.0,830.0,809.0,814.0,605
WHIRLPOOL,20190701,1597.95,1639.95,1579.9,1631.85,61631
WILLAMAGOR,20190701,26.8,26.8,24.4,24.4,10720
WINDMACHIN,20190701,18.55,18.55,18.55,18.55,97497
WIPL,20190701,78.75,78.75,71.25,78.75,9161
WIPRO,20190701,281.6,283.4,280.95,282.0,1735921
WOCKPHARMA,20190701,375.95,378.0,370.05,373.95,522290
WONDERLA,20190701,280.0,283.15,276.0,277.35,7981
WSI,20190701,0.85,0.85,0.8,0.8,125
WSTCSTPAPR,20190701,252.9,257.0,251.15,253.8,45887
XCHANGING,20190701,53.65,53.7,51.05,51.55,36959
XELPMOC,20190701,67.0,68.8,64.8,67.7,3138
XLENERGY,20190701,0.6,0.6,0.6,0.6,326
XPROINDIA,20190701,32.9,34.5,32.1,34.1,4102
YESBANK,20190701,109.5,110.5,107.65,109.15,42545442
ZEEL,20190701,338.0,367.0,330.25,358.35,13803574
ZEELEARN,20190701,23.2,23.65,22.7,23.2,58094
ZEEMEDIA,20190701,12.15,12.15,11.45,11.9,849671
ZENITHBIR,20190701,0.45,0.5,0.4,0.5,88017
ZENITHEXPO,20190701,48.25,48.25,44.5,46.4,1143
ZENSARTECH,20190701,258.95,260.6,253.8,255.15,23061
ZENTEC,20190701,72.05,74.5,70.1,73.3,67530
ZICOM,20190701,1.65,1.65,1.55,1.55,43099
ZODIACLOTH,20190701,244.85,244.85,233.0,237.6,672
ZODJRDMKJ,20190701,33.95,34.5,31.3,34.0,177
ZUARI,20190701,148.8,151.05,147.0,148.6,19592
ZUARIGLOB,20190701,94.5,94.5,89.1,90.45,11960
ZYDUSWELL,20190701,1349.9,1364.75,1336.05,1342.75,3929
ZYLOG,20190701,0.45,0.55,0.45,0.55,21707
