SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SOLARA,20190711,435.0,438.0,428.55,435.1,4507
SOLARINDS,20190711,1170.0,1170.0,1152.05,1160.1,1863
SOMANYCERA,20190711,422.0,428.0,415.0,417.55,9301
SOMATEX,20190711,2.8,2.8,2.8,2.8,51
SOMICONVEY,20190711,15.5,16.65,15.05,15.25,570
SONATSOFTW,20190711,353.0,354.55,343.65,346.0,80266
SORILINFRA,20190711,173.25,176.8,165.7,169.3,50965
SOTL,20190711,1030.0,1050.0,1030.0,1037.75,146
SOUTHBANK,20190711,12.6,13.2,12.4,13.05,11155913
SOUTHWEST,20190711,21.9,21.9,21.9,21.9,1101
SPAL,20190711,279.0,293.85,272.6,285.3,4063
SPARC,20190711,121.45,122.8,118.15,119.35,569301
SPCENET,20190711,1.1,1.1,1.1,1.1,5050
SPECIALITY,20190711,75.2,76.0,74.7,75.2,4477
SPENCERS,20190711,85.95,88.35,85.15,86.1,96381
SPENTEX,20190711,0.7,0.7,0.7,0.7,20350
SPIC,20190711,21.7,21.7,20.8,20.95,118915
SPICEMOBI,20190711,8.9,8.9,8.1,8.2,1552
SPLIL,20190711,40.65,41.5,39.45,39.9,30649
SPMLINFRA,20190711,15.95,16.8,14.4,15.25,79965
SPTL,20190711,6.3,6.45,6.0,6.2,1090004
SPYL,20190711,0.2,0.25,0.2,0.25,22720
SREEL,20190711,175.5,175.5,172.55,173.9,1254
SREINFRA,20190711,16.95,16.95,15.85,16.15,587002
SRF,20190711,2760.0,2808.55,2750.0,2760.25,273458
SRHHYPOLTD,20190711,116.1,117.4,115.0,116.9,1166
SRIPIPES,20190711,182.2,183.5,176.15,177.95,30244
SRSLTD,20190711,0.3,0.3,0.25,0.25,422597
SRTRANSFIN,20190711,1048.9,1057.0,1034.2,1043.55,1402296
SSWL,20190711,783.8,787.0,770.1,781.25,10031
STAMPEDE,20190711,0.85,0.9,0.8,0.85,166137
STAR,20190711,376.95,379.75,369.2,372.4,763934
STARCEMENT,20190711,112.35,114.4,112.35,113.4,7744
STARPAPER,20190711,101.6,101.95,100.0,100.9,10949
STCINDIA,20190711,108.45,111.4,108.45,110.35,81466
STEELCITY,20190711,41.2,43.6,40.15,43.25,10301
STEELXIND,20190711,11.0,11.4,11.0,11.0,2513
STEL,20190711,80.3,82.95,78.05,78.9,1205
STERTOOLS,20190711,206.75,209.85,202.55,204.75,3874
STINDIA,20190711,6.85,6.85,6.85,6.85,686
STRTECH,20190711,163.0,164.25,159.0,162.95,920195
SUBCAPCITY,20190711,7.05,7.05,7.05,7.05,10
SUBEX,20190711,5.75,6.15,5.75,5.8,549007
SUBROS,20190711,233.45,243.15,227.55,239.75,19730
SUDARSCHEM,20190711,319.15,319.4,313.3,314.55,5120
SUJANAUNI,20190711,0.2,0.2,0.15,0.15,28891
SUMEETINDS,20190711,2.8,2.85,2.55,2.6,154153
SUMMITSEC,20190711,456.2,479.95,456.2,466.05,333
SUNCLAYLTD,20190711,2244.35,2320.0,2225.9,2297.25,1720
SUNDARAM,20190711,1.7,1.7,1.65,1.7,91551
SUNDARMFIN,20190711,1597.1,1633.0,1588.05,1624.85,51777
SUNDARMHLD,20190711,81.15,83.8,81.1,82.95,8752
SUNDRMBRAK,20190711,304.75,305.0,293.0,299.3,530
SUNDRMFAST,20190711,462.7,470.7,460.1,465.0,32189
SUNFLAG,20190711,35.15,36.1,35.0,35.05,24228
SUNILHITEC,20190711,0.4,0.45,0.4,0.4,518896
SUNPHARMA,20190711,394.9,400.35,390.3,398.15,7759443
SUNTECK,20190711,455.0,458.6,442.0,446.8,112048
SUNTV,20190711,461.7,469.5,456.2,467.0,1920197
SUPERHOUSE,20190711,89.05,93.95,88.55,88.85,1876
SUPERSPIN,20190711,4.9,5.15,4.8,5.0,11687
SUPPETRO,20190711,200.5,203.05,195.3,197.35,10674
SUPRAJIT,20190711,198.45,201.85,198.45,199.25,10346
SUPREMEIND,20190711,1093.6,1101.0,1082.65,1090.25,63974
SUPREMEINF,20190711,20.55,20.55,20.55,20.55,17247
SURANASOL,20190711,6.85,7.15,6.5,6.9,7851
SURANAT&P,20190711,4.95,4.95,4.05,4.15,141033
SURYALAXMI,20190711,24.55,25.35,23.6,24.15,19188
SURYAROSNI,20190711,229.95,229.95,222.0,222.55,34261
SUTLEJTEX,20190711,28.75,29.9,28.7,28.85,17888
SUVEN,20190711,252.1,254.5,233.0,239.55,197457
SUZLON,20190711,4.95,5.15,4.85,5.0,15129627
SWANENERGY,20190711,105.25,105.25,103.35,104.85,64359
SWARAJENG,20190711,1388.0,1389.8,1326.65,1331.8,4700
SWELECTES,20190711,239.0,239.05,229.7,231.65,22476
SYMPHONY,20190711,1207.0,1225.0,1203.55,1222.5,4517
SYNCOM,20190711,1.4,1.45,1.35,1.45,16655
SYNDIBANK,20190711,41.3,41.3,39.0,40.25,1755970
SYNGENE,20190711,315.55,316.55,310.0,312.35,681129
TAINWALCHM,20190711,53.0,55.1,52.55,52.8,353
TAJGVK,20190711,187.4,188.45,184.2,184.9,9695
TAKE,20190711,123.0,123.35,120.9,122.35,58872
TALBROAUTO,20190711,145.7,146.85,141.1,145.6,3193
TALWALKARS,20190711,51.4,53.35,50.75,52.75,621244
TALWGYM,20190711,100.6,103.9,97.7,100.4,67410
TANLA,20190711,73.1,73.4,69.0,71.3,602767
TARAJEWELS,20190711,0.9,0.9,0.9,0.9,500
TARAPUR,20190711,6.15,6.45,6.15,6.4,234
TARMAT,20190711,31.6,31.8,30.7,31.25,937
TASTYBITE,20190711,9516.0,9575.0,8935.0,9032.45,1027
TATACHEM,20190711,595.0,600.0,592.0,596.35,197460
TATACOFFEE,20190711,77.0,77.5,76.25,77.1,146266
TATACOMM,20190711,463.0,519.75,458.6,505.25,808339
TATAELXSI,20190711,854.0,855.95,835.5,843.05,292683
TATAGLOBAL,20190711,253.0,259.55,252.15,255.95,2071153
TATAINVEST,20190711,883.4,884.0,877.1,878.7,7932
TATAMETALI,20190711,585.05,596.0,585.0,592.3,19936
TATAMOTORS,20190711,153.0,157.7,150.35,156.8,24099895
TATAMTRDVR,20190711,74.0,76.5,72.5,76.0,3434392
TATAPOWER,20190711,67.0,67.75,66.65,67.4,3017441
TATASPONGE,20190711,506.5,508.9,502.65,504.8,41660
TATASTEEL,20190711,461.3,466.5,453.7,462.0,9987038
TATASTLBSL,20190711,28.35,28.9,28.2,28.6,343223
TBZ,20190711,42.45,43.0,40.7,41.25,26043
TCI,20190711,288.6,295.0,288.6,290.15,6753
TCIDEVELOP,20190711,344.0,383.9,329.0,345.05,149
TCIEXP,20190711,607.7,639.6,607.7,635.25,30959
TCIFINANCE,20190711,11.25,11.8,11.1,11.25,24183
TCNSBRANDS,20190711,740.6,795.0,740.6,786.7,6944
TCPLPACK,20190711,316.05,333.9,316.05,325.2,626
TCS,20190711,2128.0,2129.0,2086.05,2102.55,2400346
TDPOWERSYS,20190711,150.1,152.65,146.5,147.9,6192
TEAMLEASE,20190711,2980.0,3046.0,2954.0,2977.15,4288
TECHIN,20190711,2.8,3.0,2.8,3.0,1100
TECHM,20190711,676.7,676.7,658.4,665.7,3449721
TECHNOE,20190711,256.0,266.0,256.0,263.35,11806
TECHNOFAB,20190711,24.5,24.5,22.8,22.8,7774
TEJASNET,20190711,132.55,133.8,129.0,130.6,28329
TERASOFT,20190711,28.25,30.35,28.25,29.85,6288
TEXINFRA,20190711,43.7,45.5,43.7,44.6,4991
TEXMOPIPES,20190711,17.6,17.9,17.05,17.45,23250
TEXRAIL,20190711,57.5,57.9,55.65,57.0,182117
TFCILTD,20190711,67.25,73.4,64.9,69.7,1912764
TFL,20190711,5.6,5.8,5.55,5.55,4912
TGBHOTELS,20190711,4.65,4.7,4.4,4.55,13832
THANGAMAYL,20190711,321.4,321.4,312.6,314.4,2117
THEINVEST,20190711,134.1,137.5,134.0,134.8,683
THEMISMED,20190711,179.95,183.9,175.0,175.7,161
THERMAX,20190711,1044.9,1044.9,1025.5,1030.75,13350
THIRUSUGAR,20190711,6.0,6.0,5.9,5.9,101
THOMASCOOK,20190711,196.75,196.75,189.5,192.95,322052
THYROCARE,20190711,460.8,464.9,455.1,462.0,2786
TI,20190711,12.5,13.15,12.25,13.1,64943
TIDEWATER,20190711,4847.95,4901.0,4830.0,4859.35,412
TIIL,20190711,423.65,425.2,419.0,421.05,576
TIINDIA,20190711,381.35,388.95,381.35,384.9,8437
TIJARIA,20190711,11.95,11.95,10.8,11.15,6288
TIL,20190711,236.55,239.9,230.0,237.6,2885
TIMESGTY,20190711,34.55,36.75,34.55,34.7,370
TIMETECHNO,20190711,90.0,91.65,89.5,90.7,35484
TIMKEN,20190711,739.0,739.0,727.0,730.55,34800
TINPLATE,20190711,134.45,136.7,131.75,132.5,433984
TIPSINDLTD,20190711,57.6,57.6,56.8,56.8,20
TIRUMALCHM,20190711,72.35,73.65,71.75,72.95,124351
TITAN,20190711,1109.0,1115.65,1071.4,1097.0,5179244
TMRVL,20190711,17.3,17.3,16.6,16.9,6065
TNPETRO,20190711,34.3,34.6,33.45,33.65,26987
TNPL,20190711,174.75,176.65,173.3,175.75,21073
TNTELE,20190711,1.6,1.6,1.6,1.6,20
TOKYOPLAST,20190711,49.05,52.35,49.0,50.8,646
TORNTPHARM,20190711,1554.85,1578.0,1531.1,1549.25,405073
TORNTPOWER,20190711,297.65,307.5,295.6,304.85,5422019
TPLPLASTEH,20190711,134.1,134.1,126.5,127.65,1499
TREEHOUSE,20190711,4.95,5.15,4.95,5.1,54368
TREJHARA,20190711,15.4,16.75,14.4,15.9,1976
TRENT,20190711,438.5,453.0,437.25,449.4,146829
TRF,20190711,111.2,121.3,110.25,117.2,118977
TRIDENT,20190711,59.9,60.2,59.0,59.45,230422
TRIGYN,20190711,57.05,58.6,57.05,58.0,5128
TRIL,20190711,11.05,11.05,10.5,10.6,37477
TRITURBINE,20190711,102.2,103.7,102.0,102.85,5349
TRIVENI,20190711,63.75,64.15,61.25,61.75,228923
TTKHLTCARE,20190711,604.65,604.65,583.1,586.15,184
TTKPRESTIG,20190711,6441.05,6493.95,6252.5,6313.3,2936
TTL,20190711,43.6,44.95,43.4,43.6,9968
TTML,20190711,4.05,4.25,3.85,4.0,1095431
TV18BRDCST,20190711,22.5,22.9,22.4,22.75,1824483
TVSELECT,20190711,161.0,161.6,158.5,159.25,32512
TVSMOTOR,20190711,419.75,432.9,417.05,430.8,1464224
TVSSRICHAK,20190711,1898.55,1910.0,1851.0,1905.7,1419
TVTODAY,20190711,281.1,285.25,275.5,277.65,6385
TWL,20190711,53.6,53.9,52.3,53.45,165822
UBL,20190711,1364.2,1373.8,1348.65,1365.35,125358
UCALFUEL,20190711,138.1,140.9,137.7,138.8,2889
UCOBANK,20190711,18.85,19.15,18.85,19.05,218418
UFLEX,20190711,228.0,233.95,228.0,231.9,16099
UFO,20190711,180.1,183.4,179.3,181.2,10829
UGARSUGAR,20190711,14.05,14.2,13.65,14.05,41800
UJAAS,20190711,5.7,5.9,5.1,5.55,202613
UJJIVAN,20190711,281.4,285.05,277.55,280.65,868522
ULTRACEMCO,20190711,4492.1,4558.0,4470.85,4539.1,295305
UMANGDAIRY,20190711,49.0,49.55,48.05,49.15,4230
UMESLTD,20190711,1.5,1.5,1.5,1.5,515
UNICHEMLAB,20190711,174.0,178.2,172.35,176.85,28147
UNIENTER,20190711,81.6,85.5,81.55,84.75,1734
UNIONBANK,20190711,77.5,78.8,76.5,78.45,7144574
UNIPLY,20190711,64.0,66.0,64.0,65.2,1591788
UNITECH,20190711,1.15,1.15,1.1,1.1,1704061
UNITEDBNK,20190711,10.15,10.2,10.0,10.05,210025
UNITEDTEA,20190711,300.0,303.9,300.0,300.0,144
UNITY,20190711,0.5,0.55,0.45,0.45,12923
UNIVCABLES,20190711,190.3,197.0,189.5,191.9,20084
UPL,20190711,641.1,649.0,629.05,631.25,2705479
URJA,20190711,2.2,2.2,2.15,2.15,303860
USHAMART,20190711,29.15,29.9,29.1,29.35,76582
UTINEXT50,20190711,275.99,276.0,274.0,274.0,114
UTINIFTETF,20190711,1219.95,1222.75,1219.25,1222.75,84
UTISENSETF,20190711,408.97,411.0,408.51,410.23,884
UTISXN50,20190711,320.0,320.0,320.0,320.0,4
UTTAMSTL,20190711,9.25,9.25,8.65,9.05,38619
UTTAMSUGAR,20190711,113.9,113.9,110.75,111.1,33917
UVSL,20190711,0.1,0.1,0.05,0.1,3037685
V2RETAIL,20190711,172.0,174.9,170.0,170.3,4655
VADILALIND,20190711,511.0,517.95,510.0,510.35,1547
VAIBHAVGBL,20190711,845.0,845.0,837.0,838.15,9535
VAKRANGEE,20190711,36.95,37.2,36.1,36.5,1865589
VARDHACRLC,20190711,40.1,41.45,40.1,40.75,15979
VARDMNPOLY,20190711,3.9,3.9,3.65,3.7,939
VARROC,20190711,457.1,462.9,452.45,455.8,5599
VASCONEQ,20190711,14.3,14.9,14.25,14.5,78038
VASWANI,20190711,8.5,8.7,7.15,8.6,9044
VBL,20190711,957.0,967.0,954.0,963.55,177205
VEDL,20190711,162.5,165.2,160.8,163.65,9936532
VENKEYS,20190711,1589.5,1596.75,1566.0,1571.65,25471
VENUSREM,20190711,22.8,23.45,22.0,22.5,7295
VESUVIUS,20190711,1085.0,1109.1,1085.0,1102.05,1222
VETO,20190711,66.75,67.1,65.2,65.65,3461
VGUARD,20190711,232.3,236.0,230.3,232.15,230194
VHL,20190711,1832.95,1933.0,1831.0,1882.65,275
VICEROY,20190711,1.6,1.6,1.55,1.55,24488
VIDEOIND,20190711,1.55,1.6,1.55,1.6,110060
VIDHIING,20190711,64.55,64.8,63.0,64.25,12616
VIJIFIN,20190711,0.55,0.55,0.5,0.55,144587
VIKASECO,20190711,5.8,5.8,5.4,5.4,795299
VIKASMCORP,20190711,2.6,2.85,2.5,2.7,280709
VIMALOIL,20190711,7.5,7.5,7.5,7.5,1
VIMTALABS,20190711,174.7,174.7,166.8,167.35,15054
VINATIORGA,20190711,2105.0,2125.2,2065.0,2082.05,14597
VINDHYATEL,20190711,1163.5,1163.5,1126.2,1139.9,9233
VINYLINDIA,20190711,69.0,73.45,69.0,71.25,23931
VIPCLOTHNG,20190711,15.95,16.5,15.6,16.05,37278
VIPIND,20190711,428.5,428.5,413.05,420.35,159151
VIPULLTD,20190711,42.0,42.5,41.25,42.1,75552
VISAKAIND,20190711,361.0,363.95,355.0,357.6,5173
VISASTEEL,20190711,6.0,6.3,5.75,6.15,10076
VISESHINFO,20190711,0.05,0.1,0.05,0.05,706968
VISHNU,20190711,119.05,121.0,119.0,121.0,555
VIVIDHA,20190711,0.35,0.35,0.3,0.3,45452
VIVIMEDLAB,20190711,15.8,15.95,15.2,15.65,51657
VLSFINANCE,20190711,52.7,52.8,51.15,51.7,10425
VMART,20190711,2113.95,2125.95,2079.0,2099.65,11603
VOLTAMP,20190711,1129.0,1129.0,1082.65,1117.95,5190
VOLTAS,20190711,592.35,595.6,583.2,590.95,1184002
VRLLOG,20190711,268.0,280.0,268.0,277.6,76830
VSSL,20190711,87.9,87.9,83.1,84.85,5694
VSTIND,20190711,3306.05,3310.7,3253.35,3270.55,866
VSTTILLERS,20190711,1208.1,1222.9,1205.0,1219.05,1023
VTL,20190711,1042.0,1050.5,1030.0,1038.55,144178
WABAG,20190711,306.8,309.55,301.95,305.7,53461
WABCOINDIA,20190711,6154.8,6154.8,6130.0,6133.1,1129
WALCHANNAG,20190711,78.3,79.5,77.9,79.1,130536
WANBURY,20190711,12.6,12.95,12.6,12.85,2885
WEBELSOLAR,20190711,25.8,25.8,24.5,25.15,23679
WEIZFOREX,20190711,462.75,484.2,455.0,474.75,155
WEIZMANIND,20190711,35.5,35.5,32.1,33.0,758
WELCORP,20190711,138.0,139.15,135.35,136.85,254687
WELENT,20190711,116.05,119.85,115.3,116.3,73859
WELINV,20190711,152.6,168.95,152.6,163.1,58
WELSPUNIND,20190711,55.55,56.85,55.0,56.35,183250
WENDT,20190711,2519.95,2589.0,2500.0,2501.7,79
WHEELS,20190711,799.0,799.0,781.05,785.8,767
WHIRLPOOL,20190711,1580.0,1580.0,1552.0,1558.65,8131
WILLAMAGOR,20190711,20.3,20.5,19.25,19.4,1071
WINDMACHIN,20190711,19.45,20.35,19.3,20.05,6125
WIPRO,20190711,267.5,270.0,266.1,267.75,2691893
WOCKPHARMA,20190711,356.0,361.25,352.5,356.2,420387
WONDERLA,20190711,268.7,275.0,268.0,270.5,4539
WSI,20190711,0.7,0.7,0.65,0.65,1571
WSTCSTPAPR,20190711,236.25,238.95,225.1,228.9,62053
XCHANGING,20190711,52.95,52.95,52.0,52.25,8712
XELPMOC,20190711,63.25,66.95,62.6,63.4,2194
XLENERGY,20190711,0.65,0.7,0.6,0.7,3476
XPROINDIA,20190711,32.1,33.7,32.1,33.4,374
YESBANK,20190711,94.0,95.0,90.7,92.45,73432269
ZEEL,20190711,335.85,358.65,335.15,354.8,10224753
ZEELEARN,20190711,22.8,23.4,22.8,23.2,31486
ZEEMEDIA,20190711,12.0,12.65,11.8,12.45,516040
ZENITHBIR,20190711,0.35,0.45,0.35,0.4,11280
ZENITHEXPO,20190711,44.65,47.95,44.65,45.95,1022
ZENSARTECH,20190711,252.0,252.0,242.55,243.9,32277
ZENTEC,20190711,68.0,69.5,67.05,67.65,28953
ZICOM,20190711,1.3,1.3,1.2,1.2,50207
ZODIACLOTH,20190711,224.05,234.75,224.05,234.7,382
ZODJRDMKJ,20190711,32.9,32.9,29.65,29.95,175
ZUARI,20190711,132.05,133.7,129.0,131.3,22618
ZUARIGLOB,20190711,86.15,87.55,84.3,84.85,17213
ZYDUSWELL,20190711,1370.0,1371.0,1352.0,1358.65,2522
