SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RANEENGINE,20211013,299.5,302.1,297.05,298.05,6524
RANEHOLDIN,20211013,607.0,619.9,597.0,599.2,63573
RATNAMANI,20211013,2209.0,2220.1,2185.0,2200.8,10153
RAYMOND,20211013,462.2,475.0,461.1,463.4,818227
RBL,20211013,872.45,879.0,863.1,867.65,11320
RBLBANK,20211013,193.65,196.8,192.3,193.35,5105367
RCF,20211013,83.9,84.5,82.6,83.05,2750921
RCOM,20211013,3.25,3.25,3.15,3.15,18734431
RECLTD,20211013,160.75,162.75,159.55,160.0,5166055
REDINGTON,20211013,145.15,148.85,145.05,147.0,1793758
REFEX,20211013,149.65,153.1,148.5,148.85,86737
RELAXO,20211013,1369.8,1371.4,1348.0,1366.15,176901
RELCAPITAL,20211013,22.6,23.4,22.35,23.05,2528223
RELIANCE,20211013,2679.0,2719.5,2669.3,2694.95,4596429
RELIGARE,20211013,176.3,177.8,172.05,173.3,799862
RELINFRA,20211013,102.0,103.0,99.1,100.05,998230
REMSONSIND,20211013,252.9,252.9,238.3,244.05,5527
RENUKA,20211013,29.8,30.95,29.25,30.15,10863578
REPCOHOME,20211013,318.1,333.9,318.1,326.85,382170
REPL,20211013,248.9,254.4,230.25,237.3,141653
REPRO,20211013,555.05,569.8,551.5,558.8,12603
RESPONIND,20211013,125.05,129.4,124.25,127.95,58676
REVATHI,20211013,637.95,638.0,617.95,623.15,4785
RGL,20211013,884.0,900.0,880.0,891.35,50920
RHFL,20211013,4.15,4.3,4.1,4.2,1405724
RHIM,20211013,359.0,364.0,356.0,357.45,86031
RICOAUTO,20211013,47.4,49.65,47.35,48.3,1252634
RIIL,20211013,744.9,768.7,743.1,750.75,534122
RITES,20211013,289.0,291.6,286.25,289.8,716949
RKDL,20211013,13.9,13.9,13.9,13.9,20651
RKEC,20211013,78.9,78.9,77.0,77.95,20548
RKFORGE,20211013,1238.7,1238.7,1183.0,1186.2,202353
RMCL,20211013,2.1,2.15,2.05,2.1,62313
RML,20211013,421.35,425.5,405.95,410.55,37013
RNAVAL,20211013,3.25,3.35,3.1,3.1,1086778
ROHITFERRO,20211013,10.65,10.65,10.65,10.65,58237
ROHLTD,20211013,95.0,95.0,91.2,92.8,66611
ROLEXRINGS,20211013,1060.0,1070.0,1053.05,1060.25,28233
ROLLT,20211013,2.95,2.95,2.75,2.95,3977269
ROLTA,20211013,5.7,5.9,5.6,5.7,736678
ROML,20211013,92.55,97.95,92.55,94.05,21744
ROSSARI,20211013,1562.9,1587.0,1540.1,1570.9,87779
ROSSELLIND,20211013,174.2,178.0,171.55,174.85,203280
ROUTE,20211013,2327.8,2338.0,2242.0,2259.65,366238
RPGLIFE,20211013,683.7,686.9,671.0,671.75,36422
RPOWER,20211013,17.2,17.7,16.25,16.95,49716512
RPP-RE,20211013,25.6,28.4,25.6,27.7,116235
RPPINFRA,20211013,63.6,65.1,63.25,63.55,209157
RPSGVENT,20211013,969.0,972.0,942.5,950.85,28097
RSSOFTWARE,20211013,38.95,38.95,36.2,36.75,132225
RSWM,20211013,381.5,384.8,362.55,364.3,75447
RSYSTEMS,20211013,210.5,214.95,207.4,212.0,84279
RTNINDIA,20211013,45.5,45.5,42.4,42.65,1417326
RTNPOWER,20211013,4.35,4.45,4.3,4.45,16084658
RUBYMILLS,20211013,295.1,302.0,294.25,295.8,27134
RUCHI,20211013,1044.0,1072.8,1030.8,1053.45,90691
RUCHINFRA,20211013,6.9,7.1,6.9,7.0,168560
RUCHIRA,20211013,87.5,90.95,87.5,88.2,67709
RUPA,20211013,500.0,507.95,490.0,496.45,337294
RUSHIL,20211013,256.75,260.1,255.05,257.1,22132
RVHL,20211013,27.5,28.0,24.3,24.65,146979
RVNL,20211013,30.3,30.6,30.15,30.2,6973425
S&SPOWER,20211013,31.3,31.35,29.3,31.3,11881
SABEVENTS,20211013,3.2,3.25,3.0,3.0,22537
SADBHAV,20211013,49.35,53.05,48.8,52.2,2704680
SADBHIN,20211013,16.15,16.2,15.65,16.1,2807450
SAFARI,20211013,843.55,865.0,832.0,850.05,17193
SAGARDEEP,20211013,35.0,35.0,31.7,31.75,19761
SAGCEM,20211013,286.9,303.0,282.0,296.7,164106
SAIL,20211013,116.1,123.45,116.1,121.75,81744156
SAKAR,20211013,180.1,181.5,172.5,173.4,46274
SAKHTISUG,20211013,16.0,16.85,15.9,16.15,272933
SAKSOFT,20211013,1066.0,1066.0,1030.15,1034.9,45821
SAKUMA,20211013,10.5,10.95,10.5,10.55,180709
SALASAR,20211013,262.5,266.0,258.0,258.25,44040
SALONA,20211013,207.0,212.75,198.0,201.15,18746
SALSTEEL,20211013,10.25,10.4,9.8,9.95,99837
SALZERELEC,20211013,168.0,170.0,164.0,164.7,52503
SAMBHAAV,20211013,3.0,3.05,2.9,2.95,54111
SANCO,20211013,9.2,9.35,9.05,9.1,39623
SANDESH,20211013,803.0,803.0,776.0,780.0,4194
SANDHAR,20211013,290.45,322.0,288.5,300.1,454917
SANGAMIND,20211013,201.6,201.6,201.6,201.6,26455
SANGHIIND,20211013,69.8,70.25,66.45,66.85,961596
SANGHVIMOV,20211013,195.25,201.0,188.75,189.25,114144
SANGINITA,20211013,40.8,42.1,37.8,38.8,220539
SANOFI,20211013,8055.0,8133.95,8029.9,8100.25,18844
SANSERA,20211013,792.0,832.9,791.0,820.95,419915
SANWARIA,20211013,0.65,0.7,0.65,0.7,1181872
SARDAEN,20211013,770.7,801.0,770.7,785.85,41284
SAREGAMA,20211013,4420.0,4500.0,4332.0,4438.8,7925
SARLAPOLY,20211013,56.8,58.9,56.3,56.95,588046
SASKEN,20211013,1347.35,1418.4,1338.4,1395.75,76589
SASTASUNDR,20211013,358.05,358.05,358.05,358.05,16966
SATHAISPAT,20211013,3.25,3.25,3.15,3.25,4260
SATIA,20211013,95.45,96.5,95.05,95.2,126481
SATIN,20211013,78.5,79.4,77.7,78.65,135792
SBCL,20211013,273.0,275.75,264.6,274.85,34443
SBICARD,20211013,1121.0,1132.9,1092.0,1107.3,1444602
SBIETFCON,20211013,74.5,75.5,73.65,74.94,10532
SBIETFIT,20211013,352.0,359.45,352.0,358.87,9755
SBIETFPB,20211013,199.5,202.23,198.1,200.71,996
SBIETFQLTY,20211013,160.0,160.37,159.0,159.67,1197
SBILIFE,20211013,1210.6,1218.65,1184.4,1191.75,1281752
SBIN,20211013,486.15,486.15,478.0,481.7,17638983
SCAPDVR,20211013,14.9,14.9,14.9,14.9,6503
SCHAEFFLER,20211013,7844.95,7939.0,7739.6,7838.7,40709
SCHAND,20211013,146.9,147.1,136.0,137.7,290022
SCHNEIDER,20211013,114.4,123.1,114.0,121.8,3838522
SCI,20211013,141.45,143.0,137.0,141.6,6117603
SDBL,20211013,51.0,51.7,47.35,47.65,428286
SEAMECLTD,20211013,1170.1,1245.3,1170.1,1227.8,41326
SECURKLOUD,20211013,208.35,232.9,208.35,216.65,401415
SELAN,20211013,162.0,165.75,161.0,161.8,152219
SEPOWER,20211013,10.35,10.6,9.8,10.6,125503
SEQUENT,20211013,216.75,224.9,215.35,221.9,1858692
SERVOTECH,20211013,26.0,27.0,24.4,24.8,226488
SESHAPAPER,20211013,183.85,186.6,182.95,185.35,50938
SETCO,20211013,19.75,19.8,19.0,19.1,313060
SETF10GILT,20211013,204.2,206.48,203.22,203.9,172
SETFGOLD,20211013,4198.95,4199.25,4183.15,4196.65,8026
SETFNIF50,20211013,184.4,185.2,183.01,185.02,75400
SETFNIFBK,20211013,385.0,387.25,384.1,384.95,98478
SETFNN50,20211013,455.99,459.6,450.58,457.85,6109
SETUINFRA,20211013,1.25,1.35,1.25,1.25,408501
SEYAIND,20211013,55.6,58.6,55.6,57.0,21864
SFL,20211013,2462.0,2462.0,2388.75,2434.65,77274
SGIL,20211013,158.0,162.0,154.55,155.05,27807
SGL,20211013,16.8,17.65,16.1,16.95,242630
SHAHALLOYS,20211013,33.9,33.9,33.9,33.9,11253
SHAKTIPUMP,20211013,708.0,710.0,689.05,696.95,59209
SHALBY,20211013,173.0,176.55,169.75,171.0,191590
SHALPAINTS,20211013,98.0,98.8,97.0,97.3,138914
SHANKARA,20211013,608.0,625.0,602.0,605.4,102213
SHANTI,20211013,24.4,26.3,23.8,26.3,48209
SHANTIGEAR,20211013,166.0,166.2,163.3,163.65,171296
SHARDACROP,20211013,321.3,328.6,318.6,322.35,107357
SHARDAMOTR,20211013,630.0,658.45,627.95,658.45,25422
SHAREINDIA,20211013,797.0,809.8,781.45,790.65,49615
SHARIABEES,20211013,455.0,455.0,442.37,452.06,3985
SHEMAROO,20211013,150.6,154.4,150.6,151.25,52311
SHIL,20211013,416.4,420.0,402.2,415.25,51416
SHILPAMED,20211013,625.3,650.0,621.0,647.35,1112831
SHIVAMAUTO,20211013,34.35,35.5,33.25,33.8,419421
SHIVAMILLS,20211013,98.35,101.9,91.25,92.9,50884
SHIVATEX,20211013,228.5,230.6,221.0,222.25,23887
SHK,20211013,157.25,157.9,156.0,156.15,121980
SHOPERSTOP,20211013,272.65,283.05,267.8,272.4,327649
SHRADHA,20211013,55.95,55.95,54.0,54.35,3146
SHREDIGCEM,20211013,80.35,80.9,79.0,79.85,264062
SHREECEM,20211013,27880.5,28240.0,27684.4,27815.7,53052
SHREEPUSHK,20211013,252.0,255.8,245.0,245.7,126177
SHREERAMA,20211013,14.55,14.55,13.55,13.85,36468
SHRENIK,20211013,1.65,1.65,1.6,1.65,2860245
SHREYANIND,20211013,132.0,134.0,126.25,128.9,51134
SHREYAS,20211013,401.3,408.0,391.6,397.4,81968
SHRIPISTON,20211013,955.0,955.0,920.0,921.65,596
SHRIRAMCIT,20211013,2170.0,2184.0,2152.9,2171.3,45519
SHRIRAMEPC,20211013,7.5,7.5,7.5,7.5,345142
SHYAMCENT,20211013,14.05,14.05,13.75,13.95,164742
SHYAMMETL,20211013,369.0,369.0,362.0,362.8,746514
SHYAMTEL,20211013,10.75,10.75,9.75,10.2,10322
SICAL,20211013,14.2,16.6,13.4,16.6,7227849
SIEMENS,20211013,2270.0,2277.15,2226.5,2249.3,154295
SIGIND,20211013,48.45,48.45,45.5,45.75,21596
SIL,20211013,16.0,16.0,15.0,15.0,28202
SILGO,20211013,38.3,39.6,37.05,37.2,44457
SILINV,20211013,338.0,355.45,336.1,341.75,1857
SILLYMONKS,20211013,21.45,22.5,21.05,21.85,34342
SIMBHALS,20211013,30.0,31.75,29.5,30.15,45639
SIMPLEXINF,20211013,46.0,46.0,43.8,44.1,89657
SINTERCOM,20211013,84.65,86.9,83.95,84.7,16123
SINTEX,20211013,4.7,4.75,4.55,4.55,3245653
SIRCA,20211013,425.55,433.95,415.1,421.35,34246
SIS,20211013,506.9,512.0,501.65,503.7,103019
SITINET,20211013,2.7,2.7,2.5,2.5,8279671
SIYSIL,20211013,421.7,424.65,415.0,418.1,99627
SJVN,20211013,28.45,28.5,28.15,28.2,2494769
SKFINDIA,20211013,3382.0,3440.0,3295.0,3327.35,51598
SKIL,20211013,4.7,4.7,4.35,4.45,103127
SKIPPER,20211013,84.95,84.95,83.0,83.35,260332
SKMEGGPROD,20211013,82.25,87.5,81.45,85.8,623376
SMARTLINK,20211013,114.5,115.45,113.0,113.85,22077
SMCGLOBAL,20211013,78.75,81.8,78.7,79.55,338452
SMLISUZU,20211013,618.95,627.5,608.5,611.5,74068
SMSLIFE,20211013,785.5,825.75,785.5,805.9,19254
SMSPHARMA,20211013,154.55,155.5,150.75,151.15,137217
SNOWMAN,20211013,42.8,43.55,42.55,42.9,1025968
SOBHA,20211013,862.5,862.5,825.45,828.45,294312
SOLARA,20211013,1500.0,1500.0,1453.0,1464.4,96866
SOLARINDS,20211013,2548.7,2584.45,2520.0,2538.15,55968
SOMANYCERA,20211013,838.0,841.0,814.0,834.45,26338
SOMATEX,20211013,8.6,8.6,7.9,8.0,102100
SOMICONVEY,20211013,51.0,52.35,50.8,50.9,10116
SONACOMS,20211013,670.0,749.0,670.0,741.4,7037231
SONATSOFTW,20211013,915.0,922.7,911.0,918.35,72111
SORILINFRA,20211013,121.2,121.95,115.3,115.8,68735
SOTL,20211013,1518.0,1531.35,1484.0,1496.45,29772
SOUTHBANK,20211013,10.45,10.7,10.35,10.4,19653998
SOUTHWEST,20211013,141.0,144.55,131.55,144.4,218261
SPAL,20211013,340.0,346.5,331.35,334.25,38011
SPANDANA,20211013,559.95,561.85,552.0,553.4,47818
SPARC,20211013,295.65,302.0,293.5,295.15,664056
SPECIALITY,20211013,89.45,90.85,85.5,86.2,267004
SPENCERS,20211013,125.6,133.65,123.0,126.85,1236083
SPENTEX,20211013,1.4,1.45,1.4,1.4,5411
SPIC,20211013,52.95,53.7,52.25,52.4,378127
SPICEJET,20211013,78.5,79.45,77.1,77.55,9010910
SPLIL,20211013,47.75,48.3,47.3,47.4,24258
SPMLINFRA,20211013,10.3,10.75,10.3,10.6,47946
SPTL,20211013,5.85,5.9,5.75,5.75,2977515
SREEL,20211013,189.05,189.05,177.5,179.4,37098
SREINFRA,20211013,6.15,6.15,6.15,6.15,510000
SRF,20211013,2538.0,2538.0,2401.0,2405.6,1731530
SRHHYPOLTD,20211013,365.0,371.3,345.1,351.2,55319
SRIPIPES,20211013,209.7,216.0,208.0,211.05,112549
SRPL,20211013,34.9,34.9,33.15,33.45,1048
SRTRANSFIN,20211013,1338.0,1374.8,1326.05,1366.4,1488487
SSWL,20211013,1740.0,1815.0,1729.0,1802.6,21701
STAR,20211013,601.1,605.5,592.1,595.95,392968
STARCEMENT,20211013,106.0,106.55,104.85,105.5,608235
STARPAPER,20211013,153.2,155.35,151.1,151.75,115258
STCINDIA,20211013,107.4,110.0,106.5,107.2,94834
STEELCITY,20211013,60.95,61.0,59.6,60.45,39426
STEELXIND,20211013,76.5,81.0,76.5,80.35,1711759
STEL,20211013,176.45,182.65,172.65,174.0,53397
STERTOOLS,20211013,207.25,212.0,203.15,206.2,60128
STLTECH,20211013,278.5,286.5,275.7,279.55,511734
STOVEKRAFT,20211013,1100.0,1100.0,1075.0,1078.5,81291
STYLAMIND,20211013,1090.65,1112.7,1069.25,1075.4,8815
SUBCAPCITY,20211013,21.8,21.8,20.75,20.8,386
SUBEXLTD,20211013,55.25,56.2,54.5,54.75,6451087
SUBROS,20211013,386.0,392.95,370.0,375.1,134705
SUDARSCHEM,20211013,670.9,682.9,665.0,666.5,137931
SUMEETINDS,20211013,8.35,9.1,8.35,9.05,249970
SUMICHEM,20211013,420.5,427.7,420.05,421.35,777485
SUMIT,20211013,12.55,12.55,12.0,12.35,34002
SUMMITSEC,20211013,761.05,773.0,741.0,759.15,17564
SUNCLAYLTD,20211013,3675.0,3712.0,3630.0,3664.4,5694
SUNDARAM,20211013,2.0,2.0,1.95,2.0,537665
SUNDARMFIN,20211013,2435.0,2460.0,2421.05,2450.85,26213
SUNDARMHLD,20211013,77.8,78.35,76.4,77.7,192692
SUNDRMBRAK,20211013,403.0,444.0,402.65,426.15,57311
SUNDRMFAST,20211013,949.7,958.9,938.0,948.75,70048
SUNFLAG,20211013,82.5,84.85,82.5,82.75,568239
SUNPHARMA,20211013,827.95,846.8,827.25,842.55,4113083
SUNTECK,20211013,508.6,511.8,496.1,501.2,879674
SUNTV,20211013,534.0,558.0,532.25,542.45,1840676
SUPERHOUSE,20211013,173.5,189.1,169.75,182.8,103906
SUPERSPIN,20211013,13.4,13.45,12.65,13.1,121681
SUPPETRO,20211013,749.0,751.8,738.0,746.1,88453
SUPRAJIT,20211013,359.3,379.35,355.55,377.15,589680
SUPREMEENG,20211013,21.9,22.05,20.95,21.3,437409
SUPREMEIND,20211013,2567.0,2599.8,2515.8,2551.9,107537
SURANASOL,20211013,22.2,22.2,22.2,22.2,44693
SURANAT&P,20211013,10.55,10.65,10.5,10.65,220220
SURYALAXMI,20211013,63.55,65.25,63.15,64.2,9185
SURYAROSNI,20211013,694.4,715.0,690.4,703.5,181486
SURYODAY,20211013,188.55,190.4,186.65,187.75,120303
SUTLEJTEX,20211013,69.5,71.5,67.75,68.85,436867
SUULD,20211013,420.0,435.8,336.1,350.2,408424
SUVEN,20211013,114.2,123.85,113.5,118.2,1951895
SUVENPHAR,20211013,538.75,539.95,527.5,532.9,286146
SUVIDHAA,20211013,16.7,16.85,16.25,16.35,307979
SUZLON,20211013,7.4,7.5,7.0,7.1,47880156
SVPGLOB,20211013,113.0,120.0,111.0,117.15,345354
SWANENERGY,20211013,130.2,137.5,130.1,133.75,318648
SWARAJENG,20211013,1709.95,1799.8,1709.0,1763.75,79646
SWELECTES,20211013,253.05,299.0,252.0,285.05,641189
SWSOLAR,20211013,473.7,473.7,454.0,461.4,2382807
SYMPHONY,20211013,1071.95,1089.0,1063.0,1067.1,61806
SYNGENE,20211013,615.5,622.9,612.8,616.45,299091
TAINWALCHM,20211013,74.25,78.5,74.25,77.65,8453
TAJGVK,20211013,148.75,154.4,146.7,149.8,1828524
TAKE,20211013,52.1,52.95,51.25,51.6,1111798
TALBROAUTO,20211013,281.0,297.0,280.65,293.65,162009
TANLA,20211013,918.8,940.0,902.05,918.6,136193
TANTIACONS,20211013,7.6,8.3,7.6,7.6,25292
TARAPUR,20211013,4.0,4.05,4.0,4.05,7415
TARC,20211013,45.6,46.5,44.5,44.7,436522
TARMAT,20211013,68.0,71.5,67.3,69.65,106699
TASTYBITE,20211013,18500.0,18500.0,18100.0,18130.6,941
TATACHEM,20211013,980.3,1144.3,980.3,1107.1,21151990
TATACOFFEE,20211013,230.25,242.25,229.6,233.9,10637119
TATACOMM,20211013,1395.0,1500.0,1395.0,1456.0,565097
TATACONSUM,20211013,820.0,854.0,818.05,848.15,7233280
TATAELXSI,20211013,6130.0,6294.85,6088.45,6120.1,289391
TATAINVEST,20211013,1482.0,1719.9,1481.95,1663.35,1635775
TATAMETALI,20211013,1076.35,1113.0,1072.1,1087.95,490101
TATAMOTORS,20211013,462.9,523.85,462.9,506.9,197949387
TATAMTRDVR,20211013,233.5,237.45,226.65,237.45,9284397
TATAPOWER,20211013,201.65,232.4,200.0,224.2,305037222
TATASTEEL,20211013,1325.5,1376.55,1318.05,1354.3,13285718
TATASTLBSL,20211013,87.1,90.25,86.0,88.9,3849108
TATASTLLP,20211013,950.0,976.05,934.1,960.05,93898
TATVA,20211013,2359.6,2363.7,2292.0,2322.7,86321
TBZ,20211013,88.5,88.7,85.95,86.25,325344
TCI,20211013,464.0,484.9,452.65,464.55,277159
TCIDEVELOP,20211013,360.65,371.85,360.65,366.55,551
TCIEXP,20211013,1580.0,1607.65,1551.1,1590.0,40411
TCIFINANCE,20211013,5.4,5.55,5.4,5.5,3551
TCNSBRANDS,20211013,662.05,673.0,652.2,657.05,50680
TCPLPACK,20211013,558.0,573.4,548.0,551.85,11588
TCS,20211013,3650.0,3675.45,3645.0,3655.2,3545655
TDPOWERSYS,20211013,343.95,346.0,332.2,337.3,33140
TEAMLEASE,20211013,5247.25,5275.45,5067.8,5127.05,28540
TECHIN,20211013,6.6,7.15,6.6,6.75,15495
TECHM,20211013,1386.9,1410.0,1377.0,1402.15,1738985
TECHNOE,20211013,285.9,285.9,276.2,277.85,96915
TEJASNET,20211013,486.75,496.05,476.25,489.1,333364
TEMBO,20211013,320.0,320.0,303.15,308.2,18822
TERASOFT,20211013,55.85,56.95,53.25,53.25,97114
TEXINFRA,20211013,60.9,60.9,52.35,59.5,212027
TEXMOPIPES,20211013,53.3,53.3,51.8,52.0,153480
TEXRAIL,20211013,35.55,36.15,34.95,35.4,1181332
TFCILTD,20211013,75.3,75.9,73.5,73.7,456721
TFL,20211013,6.9,6.9,6.35,6.35,22621
TGBHOTELS,20211013,11.1,11.1,11.05,11.05,65034
THANGAMAYL,20211013,1218.6,1282.5,1192.25,1248.7,52399
THEINVEST,20211013,111.05,129.65,109.05,125.0,309573
THEMISMED,20211013,914.0,959.9,900.0,941.85,3918
THERMAX,20211013,1395.55,1416.7,1381.05,1387.9,260583
THOMASCOOK,20211013,79.5,85.5,79.45,81.35,2923957
THOMASCOTT,20211013,18.9,19.45,18.2,18.2,3631
THYROCARE,20211013,1120.05,1189.0,1120.0,1169.15,273235
TI,20211013,48.35,48.35,48.35,48.35,442278
TIDEWATER,20211013,1825.0,1825.0,1780.05,1787.05,12132
TIIL,20211013,920.0,920.0,874.0,876.55,21770
TIINDIA,20211013,1381.35,1398.9,1365.35,1377.55,57252
TIJARIA,20211013,7.85,7.95,7.35,7.6,151007
TIL,20211013,196.0,199.05,179.45,182.0,37487
TIMESGTY,20211013,65.0,65.0,58.85,58.85,84699
TIMETECHNO,20211013,72.85,78.0,72.7,76.5,2809789
TIMKEN,20211013,1712.05,1917.0,1703.0,1857.3,331199
TINPLATE,20211013,321.65,348.0,320.5,334.9,3762370
TIPSINDLTD,20211013,1380.0,1422.65,1330.0,1421.55,31172
TIRUMALCHM,20211013,292.6,301.45,292.0,294.4,598338
TIRUPATIFL,20211013,15.5,15.5,15.45,15.5,306775
TITAN,20211013,2539.9,2608.95,2490.0,2537.2,4023645
TMRVL,20211013,13.4,13.85,12.95,13.35,331439
TNPETRO,20211013,133.75,133.9,131.05,132.3,460858
TNPL,20211013,139.0,146.95,139.0,141.2,529171
TNTELE,20211013,10.35,10.35,9.5,9.6,100291
TOKYOPLAST,20211013,103.25,106.9,103.25,105.4,15160
TORNTPHARM,20211013,3128.55,3160.1,3102.6,3127.35,65625
TORNTPOWER,20211013,519.0,525.9,515.1,519.25,1386140
TOTAL,20211013,51.8,53.5,51.8,53.05,22631
TOUCHWOOD,20211013,135.75,135.75,122.85,123.65,27318
TPLPLASTEH,20211013,173.3,178.95,172.55,175.15,35885
TREEHOUSE,20211013,9.4,9.8,9.1,9.25,24570
TREJHARA,20211013,63.4,64.0,62.35,62.85,16493
TRENT,20211013,1125.15,1209.95,1103.6,1174.2,1433510
TRF,20211013,156.6,167.0,154.8,164.55,45726
TRIDENT,20211013,39.3,39.3,37.5,39.3,41697430
TRIGYN,20211013,144.0,144.0,130.8,133.05,447446
TRIL,20211013,30.2,30.9,29.65,29.75,294862
TRITURBINE,20211013,172.0,176.0,168.15,169.2,157880
TRIVENI,20211013,204.7,212.4,203.85,206.9,1825099
TTKHLTCARE,20211013,687.0,691.95,675.1,681.25,5068
TTKPRESTIG,20211013,8825.0,9020.0,8806.1,8908.9,9496
TTL,20211013,84.0,84.0,73.95,75.35,170332
TTML,20211013,50.5,50.5,48.5,50.5,3834002
TV18BRDCST,20211013,46.8,46.9,43.6,43.85,11900767
TVSELECT,20211013,170.35,170.9,168.35,169.4,43435
TVSMOTOR,20211013,579.05,586.6,574.0,577.2,1587573
TVSSRICHAK,20211013,2499.0,2566.0,2435.0,2466.2,27391
TVTODAY,20211013,294.0,294.0,288.0,289.55,73770
TVVISION,20211013,2.2,2.2,2.0,2.1,98541
TWL,20211013,100.05,102.5,98.1,101.4,970593
UBL,20211013,1721.95,1735.0,1710.0,1723.4,573343
UCALFUEL,20211013,160.7,163.5,160.3,161.5,101966
UCOBANK,20211013,14.3,14.5,14.25,14.35,8439305
UFLEX,20211013,641.35,646.65,625.1,634.6,377371
UFO,20211013,106.8,107.4,104.2,104.4,297266
UGARSUGAR,20211013,30.15,30.8,29.5,29.85,278177
UGROCAP,20211013,132.4,132.4,129.35,130.05,72213
UJAAS,20211013,3.75,3.85,3.35,3.45,4968318
UJJIVAN,20211013,165.0,166.9,162.5,164.8,1036619
UJJIVANSFB,20211013,23.05,23.75,22.7,22.8,9050413
ULTRACEMCO,20211013,7263.0,7389.9,7260.0,7350.4,347921
UMANGDAIRY,20211013,85.05,90.0,82.05,82.8,752259
UMESLTD,20211013,4.25,4.25,3.9,3.95,85410
UNICHEMLAB,20211013,265.4,267.05,260.1,263.4,67922
UNIDT,20211013,354.7,375.95,354.0,360.8,84805
UNIENTER,20211013,130.0,132.0,128.1,129.65,13597
UNIONBANK,20211013,40.0,44.95,40.0,44.4,92882073
UNITECH,20211013,1.85,1.9,1.8,1.85,4902456
UNITEDTEA,20211013,398.0,431.0,393.15,421.9,34606
UNIVASTU,20211013,48.2,55.25,47.05,53.55,170548
UNIVCABLES,20211013,178.2,181.0,175.15,176.0,32700
UNIVPHOTO,20211013,380.85,380.85,363.4,375.0,5120
UPL,20211013,744.3,754.25,741.65,747.45,1573332
URJA,20211013,8.75,8.8,8.05,8.05,14525852
USHAMART,20211013,88.9,93.75,88.9,92.1,1587818
UTIAMC,20211013,1090.0,1123.0,1085.75,1092.8,360942
UTIBANKETF,20211013,38.51,38.88,38.51,38.82,6214
UTINEXT50,20211013,45.55,46.19,45.4,45.94,9683
UTINIFTETF,20211013,1890.9,1915.0,1890.7,1906.7,764
UTISENSETF,20211013,639.99,639.99,631.07,635.05,681
UTISXN50,20211013,51.48,52.32,49.85,51.74,2765
UTTAMSTL,20211013,4.3,4.4,4.2,4.3,909496
UTTAMSUGAR,20211013,191.9,194.05,187.0,191.0,50971
V2RETAIL,20211013,183.9,183.9,183.9,183.9,8317
VADILALIND,20211013,1050.55,1110.0,1042.75,1087.95,27636
VAIBHAVGBL,20211013,711.8,734.75,706.05,723.3,141422
VAISHALI,20211013,37.35,37.35,36.7,36.9,51200
VAKRANGEE,20211013,43.5,43.75,42.65,42.8,4321585
VALIANTORG,20211013,1535.0,1580.55,1505.1,1550.65,72134
VARDHACRLC,20211013,66.0,67.15,64.9,65.3,256733
VARDMNPOLY,20211013,24.5,24.5,23.3,23.5,20155
VARROC,20211013,304.85,309.2,300.5,303.7,587922
VASCONEQ,20211013,28.5,28.6,26.95,27.2,1345625
VASWANI,20211013,13.05,15.6,13.05,15.6,651537
VBL,20211013,916.0,916.05,895.15,897.0,312924
VEDL,20211013,315.25,323.0,312.2,319.45,16291520
VENKEYS,20211013,2967.65,3250.0,2944.0,3154.9,851475
VENUSREM,20211013,424.9,424.9,415.5,418.95,46857
VERTOZ,20211013,107.1,108.4,105.65,106.9,91167
VESUVIUS,20211013,1199.35,1216.3,1195.05,1198.5,7163
VETO,20211013,119.1,123.7,116.0,116.65,182721
VGUARD,20211013,270.0,270.0,262.0,263.3,561987
VHL,20211013,3325.0,3450.0,3220.0,3238.8,3000
VICEROY,20211013,4.0,4.0,3.8,4.0,51757
VIDHIING,20211013,372.65,381.45,368.65,370.4,67849
VIJAYA,20211013,563.0,569.9,542.0,559.75,235075
VIJIFIN,20211013,1.95,1.95,1.95,1.95,83143
VIKASECO,20211013,2.15,2.15,2.0,2.05,6314437
VIKASLIFE,20211013,3.45,3.5,3.4,3.4,3489826
VIKASPROP,20211013,2.05,2.15,2.05,2.1,2220738
VIKASWSP,20211013,5.9,6.1,5.65,5.65,607849
VIMTALABS,20211013,303.0,303.0,299.4,301.15,46400
VINATIORGA,20211013,2036.0,2047.8,2010.7,2017.0,29316
VINDHYATEL,20211013,1202.05,1213.1,1191.0,1203.35,11045
VINEETLAB,20211013,83.6,83.6,81.0,83.6,33317
VINYLINDIA,20211013,295.95,305.6,290.25,301.8,177172
VIPCLOTHNG,20211013,17.85,18.0,17.0,17.75,231813
VIPIND,20211013,573.0,592.55,566.0,583.6,1415702
VIPULLTD,20211013,30.9,31.0,29.8,30.0,12256
VISAKAIND,20211013,669.0,680.9,669.0,675.05,18801
VISASTEEL,20211013,12.95,13.15,12.6,13.0,44720
VISHAL,20211013,111.25,112.45,109.0,109.1,75513
VISHNU,20211013,745.0,760.0,727.0,729.2,13132
VISHWARAJ,20211013,151.75,156.9,149.25,154.85,127716
VIVIDHA,20211013,0.8,0.8,0.75,0.75,1506576
VIVIMEDLAB,20211013,21.9,22.2,21.05,21.7,300620
VLSFINANCE,20211013,203.1,207.25,201.0,203.2,56778
VMART,20211013,3958.9,4290.0,3940.95,4199.8,128546
