SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KIRLFER,20211001,243.8,260.0,241.4,257.45,348855
KIRLOSBROS,20211001,394.15,414.0,385.0,410.9,200656
KIRLOSENG,20211001,208.8,209.85,201.5,202.4,172531
KIRLOSIND,20211001,1700.0,1701.8,1642.55,1655.95,4584
KITEX,20211001,166.9,168.0,164.25,167.0,81156
KKCL,20211001,919.9,930.0,910.75,916.5,7773
KMSUGAR,20211001,25.55,26.3,25.35,26.1,390401
KNRCON,20211001,286.0,293.75,284.25,289.9,702433
KOKUYOCMLN,20211001,67.8,68.8,67.0,67.45,222563
KOLTEPATIL,20211001,325.5,328.45,320.15,323.75,480471
KOPRAN,20211001,202.5,206.0,197.0,204.15,38206
KOTAKBANK,20211001,1997.0,2010.8,1971.9,1993.55,3373978
KOTAKBKETF,20211001,379.0,379.0,373.96,376.42,46388
KOTAKGOLD,20211001,40.45,41.4,40.44,40.6,152128
KOTAKIT,20211001,35.96,35.96,35.0,35.14,35734
KOTAKNIFTY,20211001,187.5,187.5,183.8,184.75,51316
KOTAKNV20,20211001,99.0,99.3,97.0,98.5,7959
KOTAKPSUBK,20211001,244.99,245.0,240.0,243.83,10966
KOTARISUG,20211001,31.0,31.9,30.65,31.2,254620
KOTHARIPET,20211001,52.0,52.9,51.35,51.9,51461
KOTHARIPRO,20211001,99.5,99.5,96.9,97.65,3872
KOVAI,20211001,1689.9,1722.0,1653.65,1716.2,2961
KPIGLOBAL,20211001,127.4,131.0,125.25,128.65,11245
KPITTECH,20211001,340.0,343.0,335.0,338.05,715129
KPRMILL,20211001,426.95,431.5,420.65,426.05,319832
KRBL,20211001,314.5,326.0,307.45,321.55,1482297
KREBSBIO,20211001,172.45,178.4,170.3,175.3,65001
KRIDHANINF,20211001,4.65,4.65,4.5,4.6,211540
KRISHANA,20211001,197.75,198.95,190.45,191.75,6625
KRSNAA,20211001,771.0,771.0,759.5,761.55,67084
KSB,20211001,1227.6,1239.3,1204.0,1232.4,19999
KSCL,20211001,573.05,586.8,573.05,583.2,97041
KSL,20211001,381.0,388.95,379.55,383.65,48144
KTKBANK,20211001,67.95,69.7,67.5,68.95,1441054
KUANTUM,20211001,80.45,80.85,78.25,79.2,17460
L&TFH,20211001,89.95,90.35,88.5,89.65,8200859
LAGNAM,20211001,47.3,47.3,47.3,47.3,71087
LAKPRE,20211001,4.7,4.7,4.5,4.7,2296
LALPATHLAB,20211001,3677.0,3720.0,3632.9,3707.05,213825
LAMBODHARA,20211001,78.8,79.95,77.95,78.5,17996
LAOPALA,20211001,308.5,314.55,305.25,307.1,239543
LASA,20211001,77.0,78.5,75.55,76.35,209427
LAURUSLABS,20211001,618.8,622.0,611.35,619.2,1514828
LAXMIMACH,20211001,8160.0,8238.3,8065.0,8111.85,2573
LCCINFOTEC,20211001,2.0,2.0,1.95,2.0,111794
LEMONTREE,20211001,45.3,46.55,44.2,45.6,6745856
LFIC,20211001,78.4,79.85,78.1,78.4,2032
LGBBROSLTD,20211001,444.0,457.45,437.0,452.85,125084
LGBFORGE,20211001,6.65,6.75,6.5,6.7,76027
LIBAS,20211001,50.55,50.55,48.8,49.25,158840
LIBERTSHOE,20211001,169.7,171.65,168.65,169.9,141809
LICHSGFIN,20211001,425.0,430.5,422.0,427.95,2166469
LICNETFGSC,20211001,23.34,23.34,22.7,23.12,12868
LICNETFN50,20211001,188.46,188.46,184.5,186.07,795
LICNETFSEN,20211001,636.04,636.04,629.25,633.0,197
LICNFNHGP,20211001,176.2,179.95,173.95,174.83,965
LIKHITHA,20211001,366.1,378.7,366.1,371.05,48397
LINCOLN,20211001,407.75,407.75,391.1,393.25,311551
LINCPEN,20211001,227.35,231.9,220.85,228.15,19715
LINDEINDIA,20211001,2595.0,2658.0,2551.0,2627.95,209714
LIQUIDBEES,20211001,1003.4,1003.4,999.6,1000.0,2093733
LIQUIDETF,20211001,1000.01,1000.01,999.99,1000.0,30618
LODHA,20211001,1061.0,1074.0,1050.55,1055.15,151710
LOKESHMACH,20211001,52.6,52.6,50.4,51.5,21710
LOTUSEYE,20211001,47.75,49.0,47.25,48.1,2733
LOVABLE,20211001,114.45,122.0,113.25,117.95,151484
LPDC,20211001,4.8,4.8,4.45,4.65,34769
LSIL,20211001,3.35,3.35,3.2,3.35,4028637
LT,20211001,1697.5,1712.5,1687.5,1696.9,1563937
LTI,20211001,5758.0,5800.0,5680.0,5750.8,211279
LTTS,20211001,4684.0,4692.1,4605.0,4644.35,152674
LUMAXIND,20211001,1452.0,1452.8,1425.55,1442.55,1866
LUMAXTECH,20211001,140.0,140.0,136.55,137.15,135435
LUPIN,20211001,946.0,968.0,943.0,966.4,1266634
LUXIND,20211001,3503.0,3649.9,3465.7,3634.75,55659
LXCHEM,20211001,551.0,560.8,539.0,542.25,2324289
LYKALABS,20211001,76.75,78.85,75.1,76.8,72978
LYPSAGEMS,20211001,4.75,4.75,4.4,4.5,32638
M&M,20211001,800.0,831.0,787.0,827.85,7704216
M&MFIN,20211001,183.95,187.4,182.05,186.3,6104420
MAANALU,20211001,129.05,129.05,128.95,129.05,10445
MACPOWER,20211001,170.0,172.5,166.5,169.0,6780
MADHAV,20211001,54.6,56.3,54.2,54.95,13093
MADHUCON,20211001,4.7,4.7,4.55,4.7,53604
MADRASFERT,20211001,30.95,31.2,29.3,30.5,275008
MAESGETF,20211001,30.7,30.7,29.79,29.89,6925
MAFANG,20211001,51.1,52.89,50.0,52.2,137780
MAFSETF,20211001,18.25,18.25,18.06,18.15,151259
MAGADSUGAR,20211001,292.0,305.5,289.9,300.95,36918
MAGNUM,20211001,7.25,7.8,7.25,7.45,6340
MAHABANK,20211001,20.05,20.25,19.3,20.0,8210253
MAHAPEXLTD,20211001,89.95,90.45,87.2,87.2,218
MAHASTEEL,20211001,92.3,96.9,92.0,93.85,41999
MAHEPC,20211001,134.3,136.2,134.1,134.7,30685
MAHESHWARI,20211001,99.25,104.0,99.25,102.1,46152
MAHINDCIE,20211001,235.85,247.95,233.25,239.9,437888
MAHLIFE,20211001,273.05,278.0,272.0,273.7,144380
MAHLOG,20211001,735.0,753.55,725.85,731.35,80539
MAHSCOOTER,20211001,4648.6,4695.0,4616.5,4672.6,3707
MAHSEAMLES,20211001,317.15,326.3,315.05,322.4,155842
MAITHANALL,20211001,1166.0,1189.45,1140.95,1155.95,225768
MAJESCO,20211001,86.0,86.0,84.65,85.2,81027
MALUPAPER,20211001,34.85,35.5,34.6,35.05,24143
MAN50ETF,20211001,202.2,202.2,179.62,180.09,3821
MANAKALUCO,20211001,20.8,20.85,20.0,20.25,67655
MANAKCOAT,20211001,14.1,14.4,13.5,14.1,187474
MANAKSIA,20211001,65.85,66.0,65.1,65.6,37877
MANAKSTEEL,20211001,31.9,32.25,31.05,31.85,27193
MANALIPETC,20211001,118.0,125.8,115.3,125.8,1786858
MANAPPURAM,20211001,170.0,180.5,169.4,179.55,21186331
MANGALAM,20211001,149.9,149.9,146.6,147.3,21328
MANGCHEFER,20211001,74.9,76.05,74.3,74.75,304116
MANGLMCEM,20211001,462.0,462.0,447.2,450.5,69648
MANGTIMBER,20211001,18.45,18.45,17.55,18.0,3359
MANINDS,20211001,108.8,112.5,108.8,109.7,158382
MANINFRA,20211001,108.9,111.7,107.05,109.65,1269574
MANUGRAPH,20211001,12.0,12.6,12.0,12.15,5191
MANXT50,20211001,431.7,431.7,421.2,424.38,34468
MARALOVER,20211001,81.8,81.8,78.65,80.2,23019
MARATHON,20211001,103.85,106.0,98.05,99.75,88305
MARICO,20211001,545.0,552.75,541.05,549.55,1219031
MARINE,20211001,37.25,37.9,36.3,36.9,521593
MARKSANS,20211001,68.8,70.0,68.8,68.9,1403193
MARUTI,20211001,7220.0,7220.0,7090.0,7162.3,901588
MASFIN,20211001,780.1,791.9,763.05,771.75,13849
MASKINVEST,20211001,40.8,42.05,40.8,42.05,61
MASPTOP50,20211001,27.8,28.14,27.0,27.19,230393
MASTEK,20211001,3105.0,3119.0,3011.7,3050.3,61179
MATRIMONY,20211001,965.6,990.0,960.0,978.05,16193
MAWANASUG,20211001,80.0,82.8,78.2,80.8,62379
MAXHEALTH,20211001,359.4,368.5,357.2,358.7,1110460
MAXIND,20211001,72.6,75.75,72.05,74.8,906702
MAXVIL,20211001,116.0,118.65,114.2,116.35,469725
MAYURUNIQ,20211001,465.0,466.1,455.0,462.05,38939
MAZDA,20211001,681.0,690.05,667.05,678.85,10942
MAZDOCK,20211001,250.85,252.95,250.15,250.85,167360
MBAPL,20211001,200.95,201.25,196.0,198.65,44163
MBECL,20211001,6.9,7.0,6.6,6.9,82578
MBLINFRA,20211001,18.85,19.4,18.15,18.85,45178
MCDHOLDING,20211001,67.45,73.0,67.45,71.55,49857
MCDOWELL-N,20211001,855.0,869.45,840.1,865.15,3601848
MCL,20211001,38.55,38.85,38.1,38.6,42158
MCLEODRUSS,20211001,33.8,33.85,32.95,32.95,201747
MCX,20211001,1651.0,1678.0,1647.0,1671.85,319469
MEGASOFT,20211001,21.15,21.5,20.15,21.5,612362
MELSTAR,20211001,4.0,4.0,3.75,4.0,2561
MENONBE,20211001,71.65,72.35,70.5,71.9,16348
MEP,20211001,20.7,20.85,20.2,20.65,225702
MERCATOR,20211001,1.75,1.8,1.7,1.75,683449
METALFORGE,20211001,4.8,5.1,4.75,4.85,26605
METROPOLIS,20211001,2679.05,2794.0,2666.0,2781.5,324317
MFL,20211001,780.0,856.0,765.4,856.0,266251
MFSL,20211001,1017.15,1024.45,993.75,1012.75,901962
MGEL,20211001,50.6,52.25,50.55,51.15,55467
MGL,20211001,1082.0,1109.0,1070.0,1099.7,972509
MHRIL,20211001,245.0,248.45,243.0,244.15,197188
MIDHANI,20211001,188.0,189.9,186.95,188.15,158209
MINDACORP,20211001,127.0,134.05,125.35,132.95,931666
MINDAIND,20211001,738.7,740.2,717.95,721.8,98418
MINDTECK,20211001,87.8,90.2,85.6,90.2,50586
MINDTREE,20211001,4199.85,4242.55,4153.15,4184.6,700583
MIRCELECTR,20211001,19.5,19.5,19.05,19.5,376072
MIRZAINT,20211001,58.8,60.45,58.55,60.0,461043
MITTAL,20211001,10.2,10.2,9.9,10.05,14336
MMFL,20211001,809.0,809.0,775.05,781.4,15700
MMP,20211001,149.0,153.0,148.0,148.65,25563
MMTC,20211001,44.7,45.8,44.55,45.1,1746645
MODIRUBBER,20211001,92.8,92.8,86.45,89.85,7893
MODISNME,20211001,72.95,72.95,70.05,70.95,34989
MOGSEC,20211001,53.8,53.8,48.65,48.9,11517
MOHITIND,20211001,12.85,13.0,12.1,12.8,7958
MOHOTAIND,20211001,8.0,8.65,8.0,8.5,53856
MOIL,20211001,163.0,163.8,162.0,163.4,208748
MOKSH,20211001,40.25,40.95,39.75,40.25,492995
MOL,20211001,122.3,126.5,121.75,122.95,1318075
MOLDTECH,20211001,78.95,78.95,75.3,78.15,19072
MOLDTKPAC,20211001,582.0,592.7,581.9,586.9,61505
MOM100,20211001,32.1,32.33,31.73,32.01,90796
MOM50,20211001,177.8,177.8,171.3,174.23,3615
MON100,20211001,108.25,108.75,106.76,107.53,1023499
MONTECARLO,20211001,357.0,392.45,353.45,374.75,481284
MORARJEE,20211001,16.85,17.3,16.35,16.55,36584
MOREPENLAB,20211001,57.0,57.2,56.0,56.1,903961
MOTHERSUMI,20211001,224.5,226.4,221.2,224.9,4991779
MOTILALOFS,20211001,857.8,879.9,850.5,872.25,486059
MOTOGENFIN,20211001,25.0,25.0,23.6,24.05,8642
MPHASIS,20211001,3109.0,3119.0,3010.0,3026.25,1122648
MPSLTD,20211001,674.0,683.0,667.25,672.5,7543
MRF,20211001,79000.0,79370.0,78510.0,78994.4,8506
MRO-TEK,20211001,61.45,61.45,60.3,61.45,4429
MRPL,20211001,53.95,53.95,50.55,50.85,28519404
MSPL,20211001,9.35,9.85,9.35,9.75,198169
MSTCLTD,20211001,307.7,322.8,307.15,314.5,958089
MTARTECH,20211001,1460.0,1524.0,1455.5,1474.85,669753
MTEDUCARE,20211001,8.4,8.55,8.35,8.45,80702
MTNL,20211001,18.9,19.6,18.7,19.1,1819277
MUKANDLTD,20211001,137.5,143.65,136.0,143.65,34260
MUKTAARTS,20211001,42.95,42.95,41.5,42.0,4886
MUNJALAU,20211001,58.45,59.25,57.7,58.65,96667
MUNJALSHOW,20211001,139.55,141.45,138.5,139.75,22832
MURUDCERA,20211001,24.95,25.75,24.5,25.55,92117
MUTHOOTCAP,20211001,395.45,409.8,394.75,401.55,75588
MUTHOOTFIN,20211001,1455.0,1542.95,1453.15,1533.8,3330546
NACLIND,20211001,77.85,81.5,76.75,80.2,402800
NAGAFERT,20211001,11.2,11.2,10.95,11.0,256415
NAGREEKCAP,20211001,7.65,7.7,7.65,7.7,64
NAGREEKEXP,20211001,33.65,34.0,32.3,33.65,7380
NAHARCAP,20211001,275.0,284.9,270.0,284.9,15228
NAHARINDUS,20211001,110.0,116.6,105.65,116.3,60915
NAHARPOLY,20211001,245.0,245.0,237.0,243.35,29834
NAHARSPING,20211001,440.0,445.5,430.0,445.5,54122
NAM-INDIA,20211001,424.9,445.8,422.25,440.65,2107618
NATCOPHARM,20211001,895.9,918.0,883.3,902.7,374188
NATHBIOGEN,20211001,328.5,329.0,323.0,324.65,16948
NATIONALUM,20211001,93.0,96.0,90.05,95.5,33146148
NATNLSTEEL,20211001,4.2,4.2,4.0,4.1,25231
NAUKRI,20211001,6445.0,6524.0,6400.0,6428.65,331594
NAVINFLUOR,20211001,3660.0,3736.55,3639.7,3722.0,138405
NAVKARCORP,20211001,41.0,41.95,41.0,41.45,259476
NAVNETEDUL,20211001,111.0,113.3,110.0,111.9,352085
NAZARA,20211001,2285.0,2369.0,2262.0,2327.0,326529
NBCC,20211001,49.0,49.3,48.1,48.2,8137047
NBIFIN,20211001,2703.0,2703.0,2625.0,2647.2,119
NBVENTURES,20211001,122.0,123.9,119.2,120.15,494515
NCC,20211001,81.85,83.25,81.5,81.9,2317292
NCLIND,20211001,219.0,235.85,217.0,233.6,389987
NCPSESDL24,20211001,106.6,106.6,106.54,106.6,160
NDGL,20211001,1355.0,1435.0,1320.0,1363.0,286
NDL,20211001,69.65,69.65,67.25,68.4,13816
NDRAUTO,20211001,410.0,410.0,395.0,400.15,1376
NDTV,20211001,87.45,87.5,82.1,82.6,111057
NECCLTD,20211001,18.85,18.85,18.3,18.4,597208
NECLIFE,20211001,29.4,29.85,29.0,29.65,255876
NELCAST,20211001,86.0,93.2,84.9,91.4,792750
NELCO,20211001,750.0,756.1,724.0,756.1,599121
NEOGEN,20211001,1238.55,1263.15,1222.65,1249.6,79803
NESCO,20211001,605.5,615.85,596.1,600.35,48312
NESTLEIND,20211001,19445.0,19644.95,19252.05,19549.95,39869
NETF,20211001,219.0,219.2,180.0,219.2,1656
NETFCONSUM,20211001,79.87,79.87,76.8,77.7,12042
NETFDIVOPP,20211001,45.51,45.6,45.1,45.43,1650
NETFGILT5Y,20211001,48.86,48.92,48.85,48.92,146
NETFIT,20211001,36.99,36.99,35.4,35.43,942563
NETFLTGILT,20211001,22.81,22.83,22.72,22.79,13845
NETFMID150,20211001,115.87,115.87,114.1,115.13,81206
NETFNIF100,20211001,185.99,185.99,182.1,183.24,791
NETFNV20,20211001,100.49,100.49,98.74,99.12,4507
NETFPHARMA,20211001,14.83,14.83,14.2,14.58,414330
NETFSDL26,20211001,106.19,106.2,106.08,106.13,6062
NETWORK18,20211001,51.7,55.2,51.1,54.3,4521676
NEULANDLAB,20211001,1590.0,1590.0,1512.05,1523.9,10952
NEWGEN,20211001,585.0,588.0,577.0,583.2,26750
NEXTMEDIA,20211001,5.75,5.9,5.55,5.75,53848
NFL,20211001,59.05,59.4,58.1,58.4,1050240
NGIL,20211001,113.75,113.75,109.1,111.25,7864
NH,20211001,508.0,512.35,500.5,507.85,83328
NHPC,20211001,29.8,29.8,28.8,29.1,8758023
NIACL,20211001,162.05,164.5,161.45,162.0,264323
NIBL,20211001,19.0,19.0,18.35,18.6,3468
NIFTYBEES,20211001,193.5,193.5,188.42,189.22,1588636
NIITLTD,20211001,370.5,370.5,346.55,349.65,1448218
NILAINFRA,20211001,5.1,5.35,5.1,5.15,519574
NILASPACES,20211001,1.65,1.65,1.6,1.65,192801
NILKAMAL,20211001,2847.6,2848.9,2731.0,2753.2,28398
NIPPOBATRY,20211001,977.1,985.95,966.8,970.3,5028
NIRAJ,20211001,41.8,43.0,37.5,37.85,283900
NITCO,20211001,22.5,23.0,22.0,22.7,58616
NITINFIRE,20211001,1.2,1.25,1.2,1.2,103029
NITINSPIN,20211001,212.0,213.8,208.15,212.05,56532
NITIRAJ,20211001,43.5,44.0,42.1,43.35,2561
NKIND,20211001,37.75,38.85,35.15,38.85,4519
NLCINDIA,20211001,60.95,62.7,60.5,61.7,4670507
NMDC,20211001,142.3,145.4,140.95,143.65,11422428
NOCIL,20211001,287.65,289.7,286.0,286.55,548944
NOIDATOLL,20211001,6.4,6.6,6.4,6.6,342781
NORBTEAEXP,20211001,6.7,6.8,6.7,6.8,1103
NOVARTIND,20211001,818.05,830.0,809.75,813.9,8624
NPBET,20211001,187.57,193.7,187.57,189.72,1155
NRAIL,20211001,317.3,326.95,317.3,320.15,27807
NRBBEARING,20211001,140.2,143.9,139.2,142.15,177455
NSIL,20211001,1765.0,1782.45,1736.55,1753.7,540
NTL,20211001,2.1,2.15,1.95,2.1,17260
NTPC,20211001,140.95,144.35,137.7,139.9,22452069
NUCLEUS,20211001,583.0,583.9,580.25,581.65,65086
NURECA,20211001,1610.0,1645.0,1610.0,1620.45,6582
NUVOCO,20211001,543.5,548.0,540.5,545.75,246944
NXTDIGITAL,20211001,414.0,428.5,414.0,418.15,3846
OAL,20211001,908.9,945.0,889.75,941.1,27741
OBEROIRLTY,20211001,960.0,989.5,908.85,916.2,3896753
OCCL,20211001,1061.0,1099.95,1048.55,1050.85,24591
OFSS,20211001,4550.0,4550.0,4485.05,4512.25,56021
OIL,20211001,261.0,267.8,247.95,250.05,4935553
OILCOUNTUB,20211001,8.9,8.9,8.5,8.9,61002
OLECTRA,20211001,410.0,433.3,406.0,433.3,180377
OMAXAUTO,20211001,44.7,45.9,43.25,44.9,7552
OMAXE,20211001,76.9,80.25,76.55,78.3,352763
OMINFRAL,20211001,28.0,28.8,27.7,28.55,155493
OMKARCHEM,20211001,17.0,17.0,16.3,16.4,32468
ONELIFECAP,20211001,17.9,18.25,17.0,17.0,2968
ONEPOINT,20211001,29.9,32.55,29.85,31.65,5459
ONGC,20211001,145.2,149.65,144.1,146.25,42893182
ONMOBILE,20211001,113.35,113.5,110.8,112.25,304574
ONWARDTEC,20211001,225.3,229.4,225.15,226.75,5909
OPTIEMUS,20211001,321.5,321.5,321.5,321.5,66533
OPTOCIRCUI,20211001,3.05,3.2,3.05,3.1,178127
ORBTEXP,20211001,78.05,78.05,75.55,76.0,11861
ORCHPHARMA,20211001,420.0,431.8,420.0,427.75,1977
ORICONENT,20211001,30.5,31.95,30.5,31.8,115681
ORIENTABRA,20211001,28.4,29.25,28.35,28.85,58273
ORIENTALTL,20211001,8.4,8.7,8.25,8.45,29852
ORIENTBELL,20211001,363.7,363.7,346.95,359.4,37074
ORIENTCEM,20211001,158.05,158.9,156.6,157.15,530410
ORIENTELEC,20211001,330.85,333.6,315.0,330.7,152270
ORIENTHOT,20211001,38.45,39.5,38.05,38.55,152137
ORIENTLTD,20211001,69.25,72.85,69.15,71.1,1572
ORIENTPPR,20211001,30.7,31.25,30.5,30.8,1709967
ORISSAMINE,20211001,2850.0,2920.0,2845.3,2856.4,12926
ORTEL,20211001,1.5,1.5,1.4,1.45,11947
ORTINLAB,20211001,26.95,26.95,26.15,26.45,40440
OSWALAGRO,20211001,17.45,17.45,16.95,17.0,36803
PAEL,20211001,6.45,6.9,6.45,6.85,1783
PAGEIND,20211001,31690.0,32789.0,31565.25,32281.05,46167
PAISALO,20211001,891.0,891.0,870.5,882.9,68163
PALASHSECU,20211001,86.7,87.05,84.3,85.6,6757
PALREDTEC,20211001,120.3,121.8,115.8,116.65,61277
PANACEABIO,20211001,283.0,287.35,280.3,281.55,87729
PANACHE,20211001,58.0,58.0,55.6,56.1,2938
PANAMAPET,20211001,266.0,270.0,262.2,268.2,63380
PAR,20211001,219.0,220.95,212.1,220.95,110143
PARACABLES,20211001,12.1,12.35,12.0,12.2,140870
PARAGMILK,20211001,125.45,127.5,125.0,126.05,238770
PARAS,20211001,469.0,492.45,460.0,492.45,2132033
PARSVNATH,20211001,15.1,15.1,14.55,14.75,236866
PATELENG,20211001,21.0,21.35,19.75,20.05,6532854
PATINTLOG,20211001,22.3,22.3,21.6,21.85,11100
PATSPINLTD,20211001,8.6,9.35,8.6,8.8,11592
PBAINFRA,20211001,10.05,10.7,10.05,10.15,6991
PCJEWELLER,20211001,26.9,26.9,26.0,26.35,1000529
PDMJEPAPER,20211001,41.0,41.5,40.2,40.7,155106
PDPL,20211001,2.8,2.8,2.75,2.75,225
PDSMFL,20211001,1211.3,1222.45,1173.0,1187.2,5037
PEARLPOLY,20211001,15.5,15.5,14.65,15.25,10823
PEL,20211001,2574.0,2665.0,2570.0,2655.4,1304734
PENIND,20211001,28.65,29.1,28.05,28.75,369765
PENINLAND,20211001,13.4,13.65,12.95,13.25,121580
PERSISTENT,20211001,3710.3,3759.9,3605.0,3643.25,320996
PETRONET,20211001,236.0,238.95,234.35,235.6,2174267
PFC,20211001,141.9,142.1,138.2,139.9,6161694
PFIZER,20211001,5581.1,5609.0,5504.0,5569.45,25353
PFOCUS,20211001,73.9,75.0,71.4,74.25,37735
PFS,20211001,20.05,20.55,19.7,19.8,2594425
PGEL,20211001,405.0,405.0,399.55,401.3,47185
PGHH,20211001,14099.0,14100.0,13911.0,14048.3,2244
PGHL,20211001,5427.85,5535.0,5403.0,5518.6,12658
PGIL,20211001,318.7,318.7,301.2,303.8,9267
PHILIPCARB,20211001,267.0,270.05,263.1,265.0,1539660
PHOENIXLTD,20211001,954.4,966.55,940.6,961.55,121976
PIDILITIND,20211001,2384.0,2422.0,2365.2,2417.25,506531
PIIND,20211001,3170.0,3179.25,3091.0,3100.45,432354
PILANIINVS,20211001,1885.0,1934.4,1884.1,1905.15,15803
PILITA,20211001,7.25,7.35,7.2,7.25,506560
PIONDIST,20211001,170.0,175.35,169.05,173.45,96352
PIONEEREMB,20211001,63.45,63.45,60.0,61.2,193796
PITTIENG,20211001,152.0,158.95,150.4,155.75,175816
PKTEA,20211001,326.0,327.85,317.05,321.7,851
PLASTIBLEN,20211001,273.55,276.05,271.65,273.55,23479
PNB,20211001,39.95,41.2,39.35,40.6,97922965
PNBGILTS,20211001,67.95,68.2,64.5,66.6,215918
PNBHOUSING,20211001,621.9,648.0,615.55,633.15,70948
PNC,20211001,38.45,38.45,36.9,37.65,13728
PNCINFRA,20211001,390.0,392.9,366.15,371.45,734834
PODDARHOUS,20211001,195.85,205.6,190.35,197.4,6464
PODDARMENT,20211001,348.25,353.95,345.55,347.9,8407
POKARNA,20211001,485.0,502.6,483.6,500.55,78497
POLYCAB,20211001,2387.0,2387.0,2332.0,2346.75,313918
POLYMED,20211001,923.0,943.0,921.0,935.45,40669
POLYPLEX,20211001,1718.7,1770.0,1711.65,1768.1,130899
PONNIERODE,20211001,235.0,244.7,235.0,242.75,6064
POONAWALLA,20211001,162.5,166.9,161.1,163.85,422930
POWERGRID,20211001,190.8,193.5,189.65,191.85,12746178
POWERINDIA,20211001,2433.0,2489.8,2415.05,2453.15,44597
POWERMECH,20211001,930.0,980.0,925.1,968.75,109369
PPAP,20211001,240.8,244.0,239.0,240.1,26505
PPL,20211001,159.6,159.6,155.2,157.7,59007
PRAENG,20211001,20.3,20.3,19.35,19.6,47974
PRAJIND,20211001,349.0,352.0,345.0,349.45,185767
PRAKASH,20211001,66.85,74.4,66.6,71.8,1767798
PRAKASHSTL,20211001,2.05,2.1,2.0,2.05,472274
PRAXIS,20211001,29.3,30.75,29.0,30.75,46816
PRECAM,20211001,93.2,97.05,92.95,96.0,248810
PRECOT,20211001,235.35,245.9,235.25,244.4,20576
PRECWIRE,20211001,230.0,235.1,226.35,226.9,67412
PREMEXPLN,20211001,231.25,248.0,231.25,246.8,17977
PREMIER,20211001,4.05,4.05,3.8,4.05,19561
PREMIERPOL,20211001,68.4,68.95,66.35,68.05,11060
PRESSMN,20211001,27.75,28.05,26.8,27.1,38038
PRESTIGE,20211001,487.9,489.0,473.65,480.95,1025401
PRICOLLTD,20211001,98.0,104.0,97.35,102.8,2059904
PRIMESECU,20211001,83.05,83.75,81.55,83.0,5872
PRINCEPIPE,20211001,691.9,701.95,687.0,691.35,211656
PRITIKAUTO,20211001,17.5,17.75,17.5,17.65,47530
PRIVISCL,20211001,1861.0,1881.0,1820.0,1830.2,18685
PROINDIA,20211001,101.05,101.05,101.05,101.05,4252
PROZONINTU,20211001,27.55,28.05,27.5,27.7,227437
PRSMJOHNSN,20211001,126.8,126.8,124.1,124.65,168184
PSB,20211001,17.7,17.8,17.3,17.55,660727
PSPPROJECT,20211001,478.0,519.0,474.35,512.65,1689670
PSUBNKBEES,20211001,27.15,27.5,26.65,27.29,1449641
PTC,20211001,114.0,117.7,112.8,115.05,3642398
PTL,20211001,46.65,47.2,46.6,46.95,43956
PUNJABCHEM,20211001,1563.3,1598.0,1536.55,1589.25,15757
PUNJLLOYD,20211001,1.9,1.95,1.85,1.9,112886
PURVA,20211001,135.3,142.0,133.15,137.8,944489
PVP,20211001,4.45,4.75,4.4,4.7,128354
PVR,20211001,1580.0,1617.1,1574.6,1599.55,1127113
QGOLDHALF,20211001,1994.15,2001.0,1994.15,1999.05,377
QNIFTY,20211001,1830.2,1830.99,1823.15,1823.15,233
QUESS,20211001,918.8,929.5,913.4,924.3,71869
QUICKHEAL,20211001,236.0,236.85,232.0,233.85,122718
RADAAN,20211001,1.4,1.4,1.35,1.35,76207
RADICO,20211001,879.9,902.4,864.05,896.6,530082
RADIOCITY,20211001,24.0,24.3,23.75,24.1,414950
RAILTEL,20211001,128.2,128.3,127.5,127.85,393739
RAIN,20211001,242.05,248.5,240.9,243.4,4845886
RAJESHEXPO,20211001,588.0,593.0,585.0,586.05,140230
RAJMET,20211001,133.65,134.0,133.0,133.3,7148
RAJRATAN,20211001,2031.0,2031.0,1995.0,2011.95,2678
RAJRAYON,20211001,0.3,0.3,0.25,0.3,40648
RAJSREESUG,20211001,26.65,26.65,25.6,26.3,18277
RAJTV,20211001,35.3,36.2,35.3,35.55,4905
RALLIS,20211001,285.0,286.75,284.0,284.8,163540
RAMANEWS,20211001,19.5,20.0,19.1,19.6,77590
RAMASTEEL,20211001,251.0,251.0,243.5,245.05,28231
RAMCOCEM,20211001,984.75,999.0,976.75,990.75,281564
RAMCOIND,20211001,299.0,306.0,294.0,303.7,111483
RAMCOSYS,20211001,479.9,488.9,476.85,482.7,51354
RAMKY,20211001,136.8,141.7,134.55,140.8,21166
RANASUG,20211001,24.8,24.8,24.1,24.65,215028
RANEENGINE,20211001,297.0,301.15,289.9,293.75,9684
RANEHOLDIN,20211001,609.8,611.5,599.0,603.15,22427
RATNAMANI,20211001,2229.9,2232.0,2166.8,2180.4,13674
RAYMOND,20211001,452.0,458.0,445.05,452.5,591953
RBL,20211001,865.9,882.25,859.25,870.55,6837
RBLBANK,20211001,188.05,197.6,187.55,193.5,9883983
RCF,20211001,82.1,82.45,79.9,80.7,4306521
RCOM,20211001,3.05,3.1,3.0,3.05,12218443
RECLTD,20211001,157.9,158.15,153.5,156.1,5726392
REDINGTON,20211001,140.5,145.45,140.4,144.6,1816897
REFEX,20211001,145.75,149.5,144.65,147.75,108390
RELAXO,20211001,1140.8,1178.0,1138.95,1171.6,603137
