SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RBLBANK,20211028,207.0,208.9,200.0,201.05,11954113
RCF,20211028,78.15,78.2,76.5,76.8,1228902
RCOM,20211028,2.9,2.95,2.85,2.95,16692921
RECLTD,20211028,156.0,156.65,148.85,150.05,4785850
REDINGTON,20211028,145.4,146.3,141.05,142.0,718439
REFEX,20211028,135.0,136.75,127.55,130.3,141444
RELAXO,20211028,1327.0,1332.8,1301.35,1313.25,112908
RELCAPITAL,20211028,18.45,18.95,18.3,18.4,709139
RELIANCE,20211028,2620.0,2637.95,2590.5,2598.6,4562471
RELIGARE,20211028,156.9,165.65,154.15,161.15,1001948
RELINFRA,20211028,92.0,92.0,89.2,89.2,699564
REMSONSIND,20211028,235.1,235.1,228.05,228.75,4659
RENUKA,20211028,29.0,29.9,28.4,28.45,4316736
REPCOHOME,20211028,277.9,278.9,272.45,275.55,113816
REPL,20211028,214.5,217.0,210.05,211.45,19847
REPRO,20211028,570.95,579.2,564.0,569.7,13346
RESPONIND,20211028,118.55,118.55,110.2,113.7,43719
REVATHI,20211028,600.0,600.35,582.25,584.9,1253
RGL,20211028,918.0,918.0,875.15,880.45,58696
RHFL,20211028,4.1,4.2,3.9,3.9,733305
RHIM,20211028,342.1,346.0,340.0,340.3,34707
RICOAUTO,20211028,43.0,44.5,41.9,42.65,410668
RIIL,20211028,668.0,682.35,652.25,655.55,231990
RITES,20211028,281.3,291.6,278.25,284.15,659832
RKDL,20211028,13.8,13.8,13.0,13.0,12618
RKEC,20211028,76.45,77.45,73.0,73.65,11477
RKFORGE,20211028,1170.0,1174.95,1112.35,1116.75,79840
RMCL,20211028,2.0,2.0,1.95,1.95,19871
RML,20211028,376.0,376.95,368.0,369.7,6311
RNAVAL,20211028,3.15,3.15,3.0,3.0,1169162
ROHITFERRO,20211028,17.05,17.05,17.05,17.05,5199
ROHLTD,20211028,88.4,89.8,86.6,87.05,19396
ROLEXRINGS,20211028,1178.0,1191.7,1129.1,1149.6,59410
ROLLT,20211028,2.95,2.95,2.85,2.9,958065
ROLTA,20211028,5.1,5.1,4.8,4.95,169132
ROML,20211028,86.9,86.9,82.0,82.15,6879
ROSSARI,20211028,1463.0,1463.0,1405.0,1430.1,31976
ROSSELLIND,20211028,166.35,166.4,157.55,159.15,56588
ROUTE,20211028,1943.0,1948.0,1881.0,1891.0,137411
RPGLIFE,20211028,675.1,682.9,651.1,654.45,60192
RPOWER,20211028,14.8,14.8,14.8,14.8,4953478
RPPINFRA,20211028,61.8,61.8,59.1,60.5,157212
RPSGVENT,20211028,804.0,810.55,750.0,763.75,43880
RSSOFTWARE,20211028,34.0,34.0,32.9,33.0,41109
RSWM,20211028,383.75,395.9,376.15,380.75,211599
RSYSTEMS,20211028,224.0,224.0,214.95,220.1,96252
RTNINDIA,20211028,41.4,41.75,39.9,40.55,1024647
RTNPOWER,20211028,3.9,4.05,3.75,3.95,27007458
RUBYMILLS,20211028,285.05,287.0,273.3,275.45,10506
RUCHI,20211028,967.75,967.75,943.9,945.55,14977
RUCHINFRA,20211028,6.5,6.8,6.5,6.6,43687
RUCHIRA,20211028,82.15,82.95,80.0,80.8,19947
RUPA,20211028,476.5,481.9,462.0,463.75,185431
RUSHIL,20211028,275.0,299.95,265.0,286.4,69010
RVHL,20211028,28.5,29.15,26.95,27.3,29182
RVNL,20211028,37.4,38.2,36.2,36.65,13948391
S&SPOWER,20211028,26.3,28.45,26.3,28.4,3629
SABEVENTS,20211028,2.95,3.15,2.85,3.05,6281
SADBHAV,20211028,49.0,49.35,47.9,48.0,386440
SADBHIN,20211028,16.0,16.25,15.6,15.7,218393
SAFARI,20211028,830.0,855.0,825.55,836.1,19037
SAGARDEEP,20211028,31.25,31.25,29.3,29.75,17291
SAGCEM,20211028,265.0,276.15,261.0,265.05,157843
SAIL,20211028,116.3,117.6,113.55,115.0,56679255
SAKAR,20211028,162.0,162.0,151.95,155.25,34370
SAKHTISUG,20211028,15.4,15.8,14.9,15.05,203172
SAKSOFT,20211028,994.0,994.0,920.05,932.05,45828
SAKUMA,20211028,10.65,10.65,10.35,10.4,124607
SALASAR,20211028,261.5,268.9,261.1,264.6,24855
SALONA,20211028,197.1,199.95,190.05,198.05,4688
SALSTEEL,20211028,9.3,9.3,8.75,8.8,93853
SALZERELEC,20211028,157.8,158.3,155.0,157.55,23788
SAMBHAAV,20211028,2.85,2.85,2.7,2.75,52994
SANCO,20211028,8.45,8.45,8.0,8.25,17245
SANDESH,20211028,781.5,781.5,760.0,768.1,3006
SANDHAR,20211028,280.5,282.4,274.8,275.8,24047
SANGAMIND,20211028,264.8,271.75,260.2,271.75,134395
SANGHIIND,20211028,68.0,68.1,65.45,65.85,398298
SANGHVIMOV,20211028,187.6,207.9,183.55,202.55,289579
SANGINITA,20211028,27.6,30.0,27.6,28.3,31014
SANOFI,20211028,8285.0,8294.95,8140.05,8268.45,18723
SANSERA,20211028,738.1,745.0,723.25,740.3,74808
SANWARIA,20211028,0.65,0.7,0.6,0.65,929045
SARDAEN,20211028,842.0,842.0,805.05,831.9,45732
SAREGAMA,20211028,4250.0,4315.0,4126.1,4233.5,5972
SARLAPOLY,20211028,55.0,55.5,52.5,53.0,368875
SASKEN,20211028,1300.0,1300.0,1250.05,1265.6,26653
SASTASUNDR,20211028,396.5,397.0,380.1,384.85,40093
SATIA,20211028,91.7,93.2,90.2,90.55,73126
SATIN,20211028,78.5,78.95,75.35,75.6,89560
SBCL,20211028,298.5,298.5,281.5,285.55,47288
SBICARD,20211028,1143.3,1157.1,1110.0,1125.9,2221276
SBIETFCON,20211028,72.4,72.4,70.75,71.26,6327
SBIETFIT,20211028,365.0,365.0,355.51,357.13,4297
SBIETFPB,20211028,208.1,214.0,204.1,205.11,2026
SBIETFQLTY,20211028,157.0,157.0,152.65,152.91,5036
SBILIFE,20211028,1210.0,1221.75,1158.1,1167.1,3565017
SBIN,20211028,519.6,520.55,497.6,501.35,28140401
SCAPDVR,20211028,9.1,10.0,9.1,10.0,1505289
SCHAEFFLER,20211028,7285.0,7488.0,7250.0,7356.45,42919
SCHAND,20211028,127.0,127.0,121.6,122.6,73387
SCHNEIDER,20211028,107.6,108.0,103.45,104.15,423592
SCI,20211028,131.8,135.95,130.05,132.85,2319680
SDBL,20211028,43.6,45.0,41.5,41.8,181857
SEAMECLTD,20211028,1179.0,1179.0,1122.0,1142.9,3472
SECURKLOUD,20211028,165.0,166.5,155.3,155.3,107959
SELAN,20211028,147.45,148.15,145.05,145.6,28493
SELMC,20211028,4.95,4.95,4.95,4.95,10
SEPOWER,20211028,10.6,10.85,9.9,10.0,35535
SEQUENT,20211028,201.0,206.65,195.0,202.9,1681879
SERVOTECH,20211028,20.45,20.45,19.0,20.0,32261
SESHAPAPER,20211028,174.0,175.0,171.1,172.65,27467
SETCO,20211028,17.05,17.3,16.6,16.95,72441
SETF10GILT,20211028,207.35,207.35,203.21,206.92,134
SETFGOLD,20211028,4264.9,4268.4,4242.7,4253.55,21143
SETFNIF50,20211028,187.9,187.9,182.39,182.96,1764467
SETFNIFBK,20211028,409.0,414.0,393.67,394.56,40317
SETFNN50,20211028,446.99,446.99,433.0,436.2,39376
SETUINFRA,20211028,1.2,1.2,1.15,1.15,285033
SEYAIND,20211028,58.25,58.25,54.35,54.95,18577
SFL,20211028,2406.0,2514.0,2406.0,2492.75,14593
SGIL,20211028,142.8,142.8,139.45,139.9,4559
SGL,20211028,15.7,15.85,14.8,14.85,21886
SHAHALLOYS,20211028,28.4,28.4,26.5,26.6,9959
SHAKTIPUMP,20211028,670.0,671.0,650.4,656.85,50551
SHALBY,20211028,160.4,160.4,149.05,149.55,231165
SHALPAINTS,20211028,94.1,94.1,90.9,91.2,58335
SHANKARA,20211028,562.45,563.0,550.05,551.7,45234
SHANTI,20211028,22.7,24.8,22.6,22.6,5914
SHANTIGEAR,20211028,155.0,158.65,152.0,153.1,84700
SHARDACROP,20211028,310.0,313.75,305.0,305.35,137437
SHARDAMOTR,20211028,594.4,614.0,588.95,595.1,9937
SHAREINDIA,20211028,829.0,829.0,771.0,789.7,70566
SHARIABEES,20211028,449.7,449.7,431.0,434.44,1213
SHEMAROO,20211028,152.25,152.25,140.2,143.5,81108
SHIL,20211028,448.0,455.0,439.0,446.55,47658
SHILPAMED,20211028,601.0,604.9,585.0,592.25,208795
SHIVAMAUTO,20211028,27.9,27.9,26.0,26.3,47309
SHIVAMILLS,20211028,96.65,107.55,96.65,99.8,83637
SHIVATEX,20211028,220.5,226.85,217.0,219.0,14914
SHK,20211028,155.1,159.05,153.0,156.95,207010
SHOPERSTOP,20211028,356.0,365.0,336.35,347.6,232110
SHRADHA,20211028,54.5,54.5,50.85,51.9,1510
SHREDIGCEM,20211028,83.95,83.95,81.3,82.05,332511
SHREECEM,20211028,28244.0,28437.3,27861.25,28193.05,39917
SHREEPUSHK,20211028,222.45,222.45,210.2,212.9,165598
SHREERAMA,20211028,13.9,13.9,13.1,13.65,96246
SHRENIK,20211028,1.85,1.85,1.7,1.8,3585922
SHREYANIND,20211028,123.0,123.7,118.45,119.1,12075
SHREYAS,20211028,350.95,350.95,338.1,341.45,44213
SHRIPISTON,20211028,891.0,891.0,862.1,862.65,784
SHRIRAMCIT,20211028,2265.0,2265.0,2173.6,2252.9,21130
SHRIRAMEPC,20211028,7.4,7.4,6.7,6.7,2134680
SHYAMCENT,20211028,13.0,13.15,12.15,12.2,184623
SHYAMMETL,20211028,346.1,354.4,336.9,339.6,370748
SHYAMTEL,20211028,9.7,10.05,9.3,9.9,613
SICAL,20211028,16.1,16.45,15.3,15.3,300347
SIEMENS,20211028,2171.15,2196.2,2148.2,2162.75,259957
SIGIND,20211028,43.0,45.15,42.3,42.65,18153
SIKKO,20211028,46.8,46.8,46.8,46.8,13846
SIL,20211028,16.05,16.75,15.8,16.2,29804
SILGO,20211028,39.0,40.3,35.1,36.75,42152
SILINV,20211028,293.3,304.65,290.15,295.35,1209
SILLYMONKS,20211028,21.1,21.65,20.15,20.6,1213
SIMBHALS,20211028,22.55,23.0,22.1,22.3,50088
SIMPLEXINF,20211028,41.5,41.5,37.4,39.1,149145
SINTERCOM,20211028,81.75,82.45,80.1,82.0,3257
SINTEX,20211028,5.35,5.35,5.35,5.35,1402254
SIRCA,20211028,386.9,386.9,371.55,374.25,17009
SIS,20211028,462.0,481.2,449.0,468.5,200862
SITINET,20211028,1.85,1.85,1.8,1.8,1262865
SIYSIL,20211028,481.2,482.5,453.0,457.95,191330
SJVN,20211028,29.0,29.0,28.4,28.5,2451857
SKFINDIA,20211028,3300.0,3375.5,3220.0,3252.45,146666
SKIL,20211028,4.05,4.05,3.85,3.95,128035
SKIPPER,20211028,78.45,78.45,73.0,74.45,201128
SKMEGGPROD,20211028,83.5,83.5,80.0,80.6,61116
SMARTLINK,20211028,118.65,119.35,114.35,115.4,11296
SMCGLOBAL,20211028,73.6,74.7,72.0,72.75,97193
SMLISUZU,20211028,724.0,724.0,690.05,694.25,25460
SMSLIFE,20211028,889.9,1024.9,875.7,997.05,153135
SMSPHARMA,20211028,140.0,142.7,137.9,139.95,108884
SNOWMAN,20211028,41.15,41.75,40.5,40.6,535823
SOBHA,20211028,780.0,785.8,751.85,759.75,203320
SOLARA,20211028,1274.0,1287.2,1240.0,1251.8,76283
SOLARINDS,20211028,2589.0,2605.0,2490.0,2498.6,69695
SOMANYCERA,20211028,832.0,832.0,784.3,784.3,20736
SOMATEX,20211028,7.25,7.25,6.75,6.95,21843
SOMICONVEY,20211028,48.45,48.45,46.2,47.1,9282
SONACOMS,20211028,618.0,705.4,618.0,668.4,7525179
SONATSOFTW,20211028,853.0,853.5,830.15,845.6,239598
SORILINFRA,20211028,111.55,113.5,107.0,108.8,27174
SOTL,20211028,1435.0,1458.0,1410.0,1418.75,9927
SOUTHBANK,20211028,9.6,9.6,9.35,9.4,9679014
SOUTHWEST,20211028,140.0,143.0,138.0,138.4,5426
SPAL,20211028,324.0,325.0,313.0,313.55,17382
SPANDANA,20211028,515.0,525.0,510.0,518.4,83100
SPARC,20211028,274.0,278.95,262.15,269.6,407362
SPECIALITY,20211028,93.0,94.5,90.25,90.8,79151
SPENCERS,20211028,126.0,129.35,118.3,119.9,980413
SPENTEX,20211028,1.25,1.25,1.2,1.2,17154
SPIC,20211028,48.6,48.6,46.6,46.8,239267
SPICEJET,20211028,73.3,73.3,70.65,71.1,2742832
SPLIL,20211028,43.75,43.75,42.3,42.75,17139
SPMLINFRA,20211028,11.65,11.65,10.8,10.85,58039
SPTL,20211028,6.05,6.05,6.05,6.05,978541
SREEL,20211028,170.4,174.55,170.4,172.1,4302
SREINFRA,20211028,3.85,3.85,3.85,3.85,764780
SRF,20211028,2155.55,2170.0,2109.2,2120.2,1291921
SRHHYPOLTD,20211028,333.95,341.8,328.5,331.5,11113
SRIPIPES,20211028,195.35,196.7,191.5,193.3,29441
SRPL,20211028,34.8,34.85,31.85,33.9,862
SRTRANSFIN,20211028,1527.95,1527.95,1469.55,1488.7,1120864
SSWL,20211028,1810.0,1825.0,1755.0,1763.35,10387
STAR,20211028,544.9,547.9,518.75,522.55,703876
STARCEMENT,20211028,101.5,101.6,99.5,99.7,161365
STARPAPER,20211028,147.0,147.0,142.5,143.05,34762
STCINDIA,20211028,102.0,103.0,99.1,99.8,52611
STEELCITY,20211028,59.4,59.5,58.25,58.4,15374
STEELXIND,20211028,74.0,75.2,73.0,74.25,72521
STEL,20211028,161.0,161.9,155.0,155.6,25158
STERTOOLS,20211028,198.0,200.35,192.7,194.8,29714
STLTECH,20211028,283.95,284.45,271.75,273.35,482594
STOVEKRAFT,20211028,1023.0,1063.95,991.55,1001.3,150476
STYLAMIND,20211028,1043.0,1055.0,975.6,989.75,14315
SUBCAPCITY,20211028,20.7,20.7,20.7,20.7,166
SUBEXLTD,20211028,52.6,52.85,50.4,50.85,5203765
SUBROS,20211028,369.8,369.8,350.0,360.35,58821
SUDARSCHEM,20211028,601.8,604.5,577.55,579.55,204318
SUMEETINDS,20211028,7.8,8.15,7.75,8.0,142963
SUMICHEM,20211028,400.0,400.0,387.0,390.1,173701
SUMIT,20211028,11.5,11.6,11.1,11.15,14450
SUMMITSEC,20211028,727.0,727.0,702.6,707.5,5121
SUNCLAYLTD,20211028,3740.0,3780.0,3642.0,3755.8,11509
SUNDARAM,20211028,1.95,1.95,1.85,1.85,514813
SUNDARMFIN,20211028,2410.0,2425.0,2365.0,2411.75,29248
SUNDARMHLD,20211028,79.7,80.95,78.2,78.85,119599
SUNDRMBRAK,20211028,398.6,398.7,386.0,386.25,2755
SUNDRMFAST,20211028,838.0,845.1,831.0,835.7,66458
SUNFLAG,20211028,80.6,80.85,78.3,78.7,287414
SUNPHARMA,20211028,823.95,829.15,803.05,807.6,1647229
SUNTECK,20211028,465.0,465.8,453.0,460.95,316030
SUNTV,20211028,564.0,564.0,540.0,545.0,2809846
SUPERHOUSE,20211028,177.3,179.45,172.1,172.45,13605
SUPERSPIN,20211028,13.5,13.5,12.8,12.8,56655
SUPPETRO,20211028,648.8,656.1,624.1,627.3,85179
SUPRAJIT,20211028,360.9,367.9,347.15,354.35,185348
SUPREMEENG,20211028,20.95,20.95,20.35,20.45,22428
SUPREMEIND,20211028,2285.0,2314.95,2245.0,2267.3,35257
SURANASOL,20211028,19.05,19.25,18.05,18.1,161929
SURANAT&P,20211028,9.5,9.75,9.5,9.75,212426
SURYALAXMI,20211028,62.95,62.95,59.5,59.9,5529
SURYAROSNI,20211028,650.0,650.0,610.0,612.1,188831
SURYODAY,20211028,176.8,177.85,172.85,175.45,42815
SUTLEJTEX,20211028,69.0,70.85,67.4,69.95,777042
SUULD,20211028,240.8,240.8,240.8,240.8,39584
SUVEN,20211028,99.5,100.0,96.2,97.65,477102
SUVENPHAR,20211028,515.0,518.1,508.5,513.3,123838
SUVIDHAA,20211028,14.7,14.7,12.75,13.4,220485
SUZLON,20211028,7.0,7.0,6.7,6.75,22688609
SVPGLOB,20211028,123.5,124.95,117.45,121.15,928849
SWANENERGY,20211028,128.4,130.0,126.5,126.8,27209
SWARAJENG,20211028,1680.0,1700.0,1650.0,1690.3,14029
SWELECTES,20211028,252.0,259.65,244.0,246.85,16777
SWSOLAR,20211028,413.0,419.9,406.9,415.55,1102247
SYMPHONY,20211028,1060.0,1075.75,1032.3,1041.9,25271
SYNGENE,20211028,555.0,557.7,538.0,543.55,1146336
TAINWALCHM,20211028,73.05,76.15,73.0,74.1,3194
TAJGVK,20211028,148.0,149.5,147.15,147.55,204624
TAKE,20211028,48.6,48.8,47.6,47.8,545538
TALBROAUTO,20211028,274.55,280.45,266.05,268.15,33068
TANLA,20211028,1272.7,1284.9,1175.65,1284.9,638424
TANTIACONS,20211028,6.6,7.0,6.4,6.7,6229
TARAPUR,20211028,4.15,4.15,4.1,4.1,629
TARC,20211028,44.0,45.8,43.5,44.05,951216
TARMAT,20211028,63.2,63.8,61.4,62.45,15856
TASTYBITE,20211028,16901.4,17050.05,16602.3,16623.05,823
TATACHEM,20211028,960.0,960.0,884.0,891.35,9648852
TATACOFFEE,20211028,213.0,214.7,208.55,209.95,1274473
TATACOMM,20211028,1339.95,1345.55,1301.1,1307.15,210716
TATACONSUM,20211028,818.0,822.55,805.95,809.7,1822874
TATAELXSI,20211028,5889.7,6067.05,5875.05,5897.5,170187
TATAINVEST,20211028,1564.9,1564.9,1518.0,1532.25,40967
TATAMETALI,20211028,1009.9,1009.9,978.0,979.15,68726
TATAMOTORS,20211028,493.9,493.9,478.55,481.05,25182748
TATAMTRDVR,20211028,262.0,262.0,250.75,252.0,5003074
TATAPOWER,20211028,224.8,224.8,216.6,218.0,64733467
TATASTEEL,20211028,1314.9,1315.95,1291.1,1299.6,9307682
TATASTLBSL,20211028,87.6,87.6,85.25,85.65,1725831
TATASTLLP,20211028,879.0,879.0,847.8,850.0,22971
TATVA,20211028,2630.0,2647.0,2580.0,2596.25,193161
TBZ,20211028,100.6,104.4,98.6,101.55,2378627
TCI,20211028,662.6,675.0,612.35,637.4,660720
TCIDEVELOP,20211028,375.15,375.15,355.7,357.8,902
TCIEXP,20211028,1840.0,1855.05,1738.15,1777.5,138683
TCIFINANCE,20211028,5.5,5.5,5.15,5.35,1495
TCNSBRANDS,20211028,764.0,778.35,740.1,750.05,33851
TCPLPACK,20211028,523.9,523.9,505.0,506.45,3853
TCS,20211028,3518.0,3518.0,3415.0,3421.65,2424942
TDPOWERSYS,20211028,347.95,347.95,329.05,337.85,28335
TEAMLEASE,20211028,4685.1,4720.6,4580.0,4633.05,10444
TECHIN,20211028,6.15,6.15,5.65,5.95,24625
TECHM,20211028,1578.0,1582.85,1526.0,1533.3,3054565
TECHNOE,20211028,262.0,265.0,256.1,260.8,36594
TEJASNET,20211028,450.0,450.0,425.05,432.75,233985
TEMBO,20211028,307.75,307.75,293.0,303.95,11096
TERASOFT,20211028,50.5,51.55,48.15,48.4,49504
TEXINFRA,20211028,57.5,58.45,55.15,55.5,40609
TEXMOPIPES,20211028,49.4,49.4,48.0,48.35,53434
TEXRAIL,20211028,33.8,33.8,32.5,32.65,553539
TFCILTD,20211028,67.45,68.15,66.55,66.85,127652
TFL,20211028,5.95,6.2,5.95,6.0,5090
TGBHOTELS,20211028,10.45,10.5,9.7,9.7,49660
THANGAMAYL,20211028,1314.8,1315.0,1242.0,1253.7,19887
THEINVEST,20211028,112.4,113.35,106.0,108.55,12813
THEMISMED,20211028,846.0,887.95,831.0,835.25,1738
THERMAX,20211028,1339.7,1373.7,1331.4,1349.9,16159
THOMASCOOK,20211028,73.2,73.95,70.8,71.3,381873
THOMASCOTT,20211028,18.45,18.45,17.1,17.15,238
THYROCARE,20211028,1147.0,1165.0,1100.0,1116.5,69824
TI,20211028,65.65,65.65,59.45,65.65,5560931
TIDEWATER,20211028,1710.0,1719.0,1660.0,1665.4,7494
TIIL,20211028,858.85,867.0,799.0,816.25,14932
TIINDIA,20211028,1455.0,1455.0,1382.0,1397.05,84040
TIJARIA,20211028,6.5,6.5,6.25,6.35,14083
TIL,20211028,159.65,164.4,157.1,159.7,14018
TIMESGTY,20211028,45.95,47.4,44.45,44.65,2949
TIMETECHNO,20211028,71.5,71.65,69.4,69.75,459278
TIMKEN,20211028,1773.0,1806.25,1734.8,1785.4,35792
TINPLATE,20211028,301.2,303.25,291.2,293.3,386530
TIPSINDLTD,20211028,1499.9,1564.2,1460.0,1519.8,20787
TIRUMALCHM,20211028,277.0,277.6,265.05,267.45,431073
TIRUPATIFL,20211028,11.15,11.15,11.15,11.15,73578
TITAN,20211028,2470.0,2470.0,2360.0,2375.15,3330380
TMRVL,20211028,17.5,17.95,16.5,17.0,187346
TNPETRO,20211028,126.5,128.2,121.6,123.05,280796
TNPL,20211028,136.4,136.4,132.1,133.15,94328
TNTELE,20211028,8.9,8.9,8.35,8.5,19317
TOKYOPLAST,20211028,100.2,102.5,99.0,99.55,4961
TORNTPHARM,20211028,2821.5,2849.0,2766.0,2783.3,274092
TORNTPOWER,20211028,520.0,536.0,485.4,488.8,7424700
TOTAL,20211028,48.0,48.6,45.1,47.85,13473
TOUCHWOOD,20211028,95.4,105.3,95.4,103.75,47836
TPLPLASTEH,20211028,178.05,187.5,175.1,180.25,179796
TREEHOUSE,20211028,9.1,9.1,8.7,8.9,9455
TREJHARA,20211028,61.75,63.15,57.6,59.55,45616
TRENT,20211028,1037.5,1044.15,1000.0,1005.7,495393
TRF,20211028,131.35,139.7,128.5,129.6,18983
TRIDENT,20211028,39.3,39.3,37.4,37.65,25915839
TRIGYN,20211028,122.0,126.5,118.0,120.05,181654
TRIL,20211028,30.5,30.6,28.2,28.65,236111
TRITURBINE,20211028,171.7,183.65,171.0,178.8,4295957
TRIVENI,20211028,201.0,201.0,185.1,187.85,1069140
TTKHLTCARE,20211028,663.6,673.05,648.0,648.35,4010
TTKPRESTIG,20211028,11399.9,11619.9,10580.0,11103.7,179537
TTL,20211028,84.0,85.0,81.35,82.95,40494
TTML,20211028,56.9,58.3,52.8,53.45,20874476
TV18BRDCST,20211028,41.75,41.95,40.6,41.05,7162790
TVSELECT,20211028,163.5,163.5,158.95,160.0,27979
TVSMOTOR,20211028,624.8,656.5,622.3,651.95,7408494
TVSSRICHAK,20211028,2300.0,2370.0,2259.0,2272.0,5027
TVTODAY,20211028,304.0,306.9,299.05,300.1,69820
TVVISION,20211028,2.9,2.9,2.9,2.9,24252
TWL,20211028,99.0,99.85,97.1,97.75,384955
UBL,20211028,1690.0,1690.0,1556.55,1630.95,1531715
UCALFUEL,20211028,150.0,150.0,145.0,145.6,22185
UCOBANK,20211028,14.75,14.95,14.3,14.4,23374638
UFLEX,20211028,575.2,587.45,563.5,565.6,224934
UFO,20211028,103.0,105.25,100.55,101.1,218692
UGARSUGAR,20211028,27.45,27.85,26.4,27.0,115587
UGROCAP,20211028,182.0,183.9,172.0,175.7,69233
UJAAS,20211028,3.15,3.15,3.0,3.05,952740
UJJIVAN,20211028,157.3,157.3,151.65,152.5,304168
UJJIVANSFB,20211028,21.8,22.05,21.0,21.2,1957691
ULTRACEMCO,20211028,7376.0,7500.0,7354.0,7446.65,556897
UMANGDAIRY,20211028,79.35,79.35,75.35,75.6,22327
UMESLTD,20211028,5.15,5.15,5.15,5.15,48212
UNICHEMLAB,20211028,248.4,249.95,240.3,247.05,49656
UNIDT,20211028,471.5,471.65,447.45,453.75,56884
UNIENTER,20211028,120.9,122.5,117.15,118.4,8189
UNIONBANK,20211028,50.4,50.4,46.25,46.75,23090906
UNITECH,20211028,1.65,1.7,1.6,1.65,1664660
UNITEDTEA,20211028,379.95,379.95,365.55,370.4,1224
UNIVASTU,20211028,63.95,69.0,62.85,65.3,137124
UNIVCABLES,20211028,166.0,170.0,163.5,164.4,19773
UNIVPHOTO,20211028,383.85,384.2,373.0,375.1,3861
UPL,20211028,743.0,748.2,725.85,729.9,2875850
URJA,20211028,7.4,7.45,7.05,7.05,2987002
USHAMART,20211028,90.95,91.45,88.3,89.15,621155
UTIAMC,20211028,1050.0,1063.95,1020.0,1031.3,90401
UTIBANKETF,20211028,42.29,42.29,39.5,39.71,9917
UTINEXT50,20211028,45.25,45.7,43.5,43.97,22489
UTINIFTETF,20211028,1928.9,1928.9,1875.0,1885.24,1439
UTISENSETF,20211028,642.95,643.95,630.2,631.81,1617
UTISXN50,20211028,49.78,50.49,48.2,48.5,1619
UTTAMSTL,20211028,4.2,4.25,4.05,4.05,452872
UTTAMSUGAR,20211028,182.9,183.0,174.0,174.6,62519
V2RETAIL,20211028,165.1,168.0,159.9,160.3,75106
VADILALIND,20211028,995.05,1008.9,994.75,1003.35,2168
VAIBHAVGBL,20211028,649.0,649.0,598.75,618.7,571328
VAISHALI,20211028,34.85,35.0,34.15,34.55,24708
VAKRANGEE,20211028,37.85,38.3,37.25,37.4,1948326
VALIANTORG,20211028,1430.0,1432.25,1312.6,1367.2,72032
VARDHACRLC,20211028,51.0,56.8,51.0,56.6,1230356
VARDMNPOLY,20211028,21.4,21.85,20.5,20.95,20950
VARROC,20211028,298.95,301.9,288.05,289.7,157692
VASCONEQ,20211028,25.9,26.45,24.95,25.15,392656
VASWANI,20211028,16.3,16.3,15.3,15.5,18054
VBL,20211028,816.0,842.0,816.0,823.4,421305
VEDL,20211028,307.0,311.35,295.0,300.85,25364271
VENKEYS,20211028,2800.0,2812.35,2733.0,2739.5,39010
VENUSREM,20211028,566.9,567.55,515.1,520.55,165333
VERTOZ,20211028,98.0,98.0,94.2,94.45,45938
VESUVIUS,20211028,1099.5,1112.95,1070.05,1102.0,6624
VETO,20211028,118.95,118.95,113.1,114.35,67962
VGUARD,20211028,250.8,263.95,242.0,261.2,1904089
VHL,20211028,3337.0,3337.0,3150.0,3155.65,798
VICEROY,20211028,3.8,3.9,3.65,3.75,31344
VIDHIING,20211028,344.8,345.0,330.0,335.0,54951
VIJAYA,20211028,566.7,575.0,561.15,569.25,293756
VIJIFIN,20211028,2.9,2.9,2.7,2.7,1199336
VIKASECO,20211028,2.1,2.1,2.0,2.0,2694873
VIKASLIFE,20211028,4.0,4.0,3.7,3.75,16696507
VIKASPROP,20211028,2.05,2.05,1.95,1.95,1502044
VIKASWSP,20211028,4.9,4.9,4.75,4.75,166094
VIMTALABS,20211028,352.5,367.7,337.0,350.3,532505
VINATIORGA,20211028,1969.2,1969.2,1936.5,1949.45,71965
VINDHYATEL,20211028,1133.75,1169.7,1115.0,1129.85,10480
VINEETLAB,20211028,84.0,84.3,78.2,79.35,32924
VINYLINDIA,20211028,281.55,284.35,270.0,272.25,68095
VIPCLOTHNG,20211028,16.6,17.3,16.1,17.25,235921
VIPIND,20211028,542.65,571.05,528.15,532.6,405987
VIPULLTD,20211028,28.7,28.7,26.4,26.95,7378
VISAKAIND,20211028,625.0,625.0,598.5,602.85,52422
VISASTEEL,20211028,14.9,15.3,14.25,15.3,74144
VISHAL,20211028,108.0,108.0,100.0,100.3,78084
VISHNU,20211028,799.0,815.0,785.0,803.7,26577
VISHWARAJ,20211028,37.65,37.8,36.8,36.9,1948139
VIVIDHA,20211028,0.7,0.8,0.7,0.75,1887847
VIVIMEDLAB,20211028,19.25,19.25,17.7,17.85,603397
VLSFINANCE,20211028,188.5,188.5,184.1,185.35,20977
VMART,20211028,4060.85,4177.9,4003.45,4052.7,22663
VOLTAMP,20211028,1427.55,1467.95,1398.3,1454.4,22606
VOLTAS,20211028,1178.0,1189.55,1151.0,1155.3,536155
VRLLOG,20211028,376.9,387.15,371.05,376.4,161227
VSSL,20211028,274.85,284.0,270.0,272.15,479499
VSTIND,20211028,3380.0,3445.15,3340.0,3351.75,12727
VSTTILLERS,20211028,3014.0,3014.0,2876.0,2896.8,8762
