SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RECLTD,20211006,163.25,163.25,156.0,157.3,5051832
REDINGTON,20211006,149.0,150.7,144.05,145.0,1328456
REFEX,20211006,148.8,150.2,145.0,145.3,104126
RELAXO,20211006,1210.0,1210.0,1194.05,1204.7,199523
RELCAPITAL,20211006,21.2,21.4,20.55,20.7,2238996
RELIANCE,20211006,2619.95,2619.95,2551.1,2559.85,4734472
RELIGARE,20211006,179.9,182.4,174.5,180.55,1732019
RELINFRA,20211006,96.9,99.9,96.0,96.8,1272152
REMSONSIND,20211006,218.0,218.0,209.0,214.9,2560
RENUKA,20211006,30.9,30.9,29.35,29.35,4973887
REPCOHOME,20211006,319.25,323.5,310.0,311.25,129074
REPL,20211006,213.0,217.3,210.55,215.7,26428
REPRO,20211006,551.0,551.0,537.0,541.65,7820
RESPONIND,20211006,133.5,134.95,124.95,126.7,145096
REVATHI,20211006,606.95,607.4,597.0,603.0,901
RGL,20211006,794.4,807.6,790.0,800.05,43728
RHFL,20211006,4.35,4.35,4.15,4.2,613631
RHIM,20211006,362.1,384.95,360.0,374.3,349140
RICOAUTO,20211006,48.1,49.0,47.65,47.75,522466
RIIL,20211006,718.5,722.3,697.0,699.4,158798
RITES,20211006,294.9,299.0,284.9,288.0,1462420
RKDL,20211006,12.5,12.5,12.05,12.25,5687
RKEC,20211006,77.0,78.0,75.3,76.35,27195
RKFORGE,20211006,1110.0,1155.0,1103.5,1107.55,207239
RMCL,20211006,2.1,2.1,2.05,2.1,57363
RML,20211006,390.85,395.0,381.05,383.55,21955
RNAVAL,20211006,3.2,3.3,3.05,3.1,1180569
ROHITFERRO,20211006,8.45,8.45,8.45,8.45,4692
ROHLTD,20211006,95.1,97.15,90.0,90.95,304868
ROLEXRINGS,20211006,1071.05,1076.95,1061.0,1064.2,53132
ROLLT,20211006,2.55,2.55,2.55,2.55,269268
ROLTA,20211006,5.8,5.85,5.45,5.5,390934
ROML,20211006,104.75,105.95,98.2,100.3,34439
ROSSARI,20211006,1519.0,1520.0,1485.0,1493.75,49190
ROSSELLIND,20211006,162.45,166.9,157.75,160.8,215622
ROUTE,20211006,2014.3,2030.0,1995.0,2009.2,100496
RPGLIFE,20211006,718.95,727.0,686.2,696.15,115355
RPOWER,20211006,14.0,14.15,13.65,14.15,30104203
RPP-RE,20211006,28.5,29.0,27.1,27.15,197019
RPPINFRA,20211006,67.0,67.25,65.25,65.4,131773
RPSGVENT,20211006,935.0,979.0,905.0,910.45,44548
RSSOFTWARE,20211006,35.0,35.95,34.55,34.7,55363
RSWM,20211006,358.8,369.5,346.0,353.3,150961
RSYSTEMS,20211006,219.75,219.75,213.05,215.0,36854
RTNINDIA,20211006,44.25,44.25,41.8,42.25,672755
RTNPOWER,20211006,4.4,4.5,4.3,4.35,5368345
RUBYMILLS,20211006,307.05,313.25,296.5,298.45,34637
RUCHI,20211006,1058.35,1058.35,1050.05,1050.85,15753
RUCHINFRA,20211006,6.95,7.1,6.9,7.0,86718
RUCHIRA,20211006,89.7,94.25,88.0,90.6,268548
RUPA,20211006,458.15,464.95,445.3,448.6,143452
RUSHIL,20211006,277.7,280.15,265.2,267.05,31509
RVHL,20211006,23.9,23.9,22.6,22.95,45347
RVNL,20211006,31.2,31.8,30.8,30.95,8355559
S&SPOWER,20211006,26.25,28.8,26.25,28.8,101
SABEVENTS,20211006,3.2,3.3,3.05,3.2,5313
SADBHAV,20211006,48.4,48.6,47.8,47.85,554710
SADBHIN,20211006,16.25,16.4,15.95,16.1,636993
SAFARI,20211006,835.0,845.55,831.8,836.65,10582
SAGARDEEP,20211006,33.0,33.6,32.95,33.55,5490
SAGCEM,20211006,298.0,314.4,296.0,307.8,375916
SAIL,20211006,119.8,122.0,115.0,115.75,52648409
SAKAR,20211006,167.8,170.0,164.05,166.05,39101
SAKHTISUG,20211006,16.9,16.9,16.1,16.1,119331
SAKSOFT,20211006,1070.0,1070.0,1040.0,1042.5,42317
SAKUMA,20211006,11.3,11.4,10.75,10.95,159261
SALASAR,20211006,282.0,284.45,276.0,278.2,99126
SALONA,20211006,200.6,210.0,198.0,202.4,3710
SALSTEEL,20211006,10.0,10.2,9.7,9.9,66966
SALZERELEC,20211006,173.15,173.25,166.6,168.0,48049
SAMBHAAV,20211006,3.25,3.3,3.05,3.15,17549
SANCO,20211006,9.15,9.15,8.8,8.8,25451
SANDESH,20211006,786.15,803.0,780.0,782.15,5573
SANDHAR,20211006,293.0,295.85,284.2,286.25,53520
SANGAMIND,20211006,180.95,184.65,171.1,173.3,48548
SANGHIIND,20211006,68.15,73.5,68.15,71.4,2298422
SANGHVIMOV,20211006,180.95,204.9,180.95,201.1,849113
SANGINITA,20211006,35.05,35.05,33.0,35.05,202948
SANOFI,20211006,8000.0,8099.95,7901.5,7908.0,8478
SANSERA,20211006,801.1,809.0,785.0,795.3,189694
SANWARIA,20211006,0.7,0.7,0.65,0.65,849159
SARDAEN,20211006,762.0,789.0,750.2,776.3,107876
SAREGAMA,20211006,3999.0,4152.65,3988.2,4149.15,17345
SARLAPOLY,20211006,54.95,55.75,52.4,53.0,601242
SASKEN,20211006,1333.05,1344.15,1305.0,1311.75,18958
SASTASUNDR,20211006,284.0,293.0,276.1,280.65,21464
SATIA,20211006,99.5,99.95,95.95,96.95,291321
SATIN,20211006,78.75,80.25,78.65,79.3,173832
SBCL,20211006,260.7,275.0,260.7,268.45,60493
SBICARD,20211006,1104.0,1113.75,1084.0,1098.15,1602487
SBIETFCON,20211006,72.22,72.82,71.5,72.17,4043
SBIETFIT,20211006,364.99,366.0,356.11,356.96,4247
SBIETFPB,20211006,195.89,197.89,194.43,194.64,2251
SBIETFQLTY,20211006,157.79,160.5,156.8,157.06,1687
SBILIFE,20211006,1273.0,1273.9,1205.4,1212.05,2630744
SBIN,20211006,465.0,471.0,453.65,457.2,19056690
SCAPDVR,20211006,19.15,19.15,19.0,19.15,544853
SCHAEFFLER,20211006,7400.0,7400.0,7128.05,7190.3,20708
SCHAND,20211006,116.45,120.6,114.95,116.45,185391
SCHNEIDER,20211006,115.4,118.35,114.1,114.45,1240141
SCI,20211006,129.25,129.5,122.3,123.0,3071811
SDBL,20211006,40.9,42.9,40.85,42.75,269811
SEAMECLTD,20211006,1192.0,1238.0,1185.0,1191.05,49923
SECURKLOUD,20211006,217.0,235.75,210.7,233.25,781609
SELAN,20211006,168.0,171.9,157.55,158.35,439306
SEPOWER,20211006,10.0,10.0,10.0,10.0,66933
SEQUENT,20211006,220.95,221.85,217.25,218.55,561828
SERVOTECH,20211006,26.3,26.3,24.95,25.65,39433
SESHAPAPER,20211006,191.25,193.8,184.7,185.65,78389
SETCO,20211006,19.85,19.9,19.0,19.25,181595
SETF10GILT,20211006,204.0,207.49,204.0,204.91,272
SETFGOLD,20211006,4144.95,4160.0,4133.05,4151.4,8709
SETFNIF50,20211006,183.45,183.45,179.96,180.28,136674
SETFNIFBK,20211006,377.44,380.5,373.65,374.54,31878
SETFNN50,20211006,452.0,453.87,444.61,445.65,15261
SETUINFRA,20211006,1.15,1.15,1.1,1.15,327173
SEYAIND,20211006,55.55,55.85,54.95,55.05,33161
SFL,20211006,2389.7,2397.4,2352.2,2369.05,47976
SGIL,20211006,147.5,147.65,141.9,143.3,18665
SGL,20211006,13.0,13.1,12.7,12.75,13981
SHAHALLOYS,20211006,31.85,31.85,31.85,31.85,1075
SHAKTIPUMP,20211006,710.9,714.0,698.05,699.9,52047
SHALBY,20211006,173.45,175.25,169.2,169.95,156066
SHALPAINTS,20211006,97.8,99.0,96.4,96.85,181924
SHANKARA,20211006,596.8,614.4,582.0,585.45,124556
SHANTI,20211006,21.5,22.4,21.5,22.1,30439
SHANTIGEAR,20211006,166.05,170.0,160.6,161.5,224583
SHARDACROP,20211006,339.1,342.0,329.0,330.8,84405
SHARDAMOTR,20211006,605.0,625.0,600.4,615.0,10722
SHAREINDIA,20211006,692.0,728.85,687.5,693.25,149816
SHARIABEES,20211006,468.9,468.9,447.3,451.48,819
SHEMAROO,20211006,149.5,152.9,143.55,149.25,90944
SHIL,20211006,434.5,437.7,420.0,421.25,25899
SHILPAMED,20211006,581.9,581.95,552.95,556.2,261248
SHIVAMAUTO,20211006,24.7,26.75,24.35,26.5,778062
SHIVAMILLS,20211006,101.0,101.0,97.0,100.65,81325
SHIVATEX,20211006,254.9,275.8,246.1,275.45,750785
SHK,20211006,164.55,165.5,155.7,156.85,545252
SHOPERSTOP,20211006,284.5,289.7,275.0,276.7,272530
SHRADHA,20211006,56.6,56.6,54.1,55.05,860
SHREDIGCEM,20211006,81.4,83.35,80.35,81.6,851796
SHREECEM,20211006,28819.0,28931.25,28006.2,28109.75,35139
SHREEPUSHK,20211006,273.0,274.9,261.0,262.85,775427
SHREERAMA,20211006,14.0,14.0,14.0,14.0,77577
SHRENIK,20211006,1.6,1.65,1.55,1.55,1965430
SHREYANIND,20211006,133.35,140.0,133.25,134.65,57426
SHREYAS,20211006,412.0,414.95,390.55,390.55,213213
SHRIPISTON,20211006,955.0,955.0,937.5,937.5,130
SHRIRAMCIT,20211006,2152.2,2173.8,2114.0,2126.55,18431
SHRIRAMEPC,20211006,7.2,7.2,7.0,7.2,2486875
SHYAMCENT,20211006,15.85,15.9,14.45,14.5,587878
SHYAMMETL,20211006,372.8,375.7,359.5,360.85,978155
SHYAMTEL,20211006,10.0,10.0,9.5,9.6,2573
SICAL,20211006,12.25,12.35,12.0,12.05,184385
SIEMENS,20211006,2247.65,2266.0,2185.0,2195.45,263669
SIGIND,20211006,46.0,46.1,44.5,44.6,40357
SIL,20211006,14.5,15.1,14.5,15.0,10044
SILGO,20211006,32.0,37.5,32.0,37.5,352267
SILINV,20211006,329.6,340.0,320.0,327.5,2204
SILLYMONKS,20211006,21.75,21.75,20.55,20.8,1027
SIMBHALS,20211006,31.4,31.8,29.5,29.7,51713
SIMPLEXINF,20211006,42.5,45.05,42.1,44.75,226303
SINTERCOM,20211006,87.9,97.6,87.25,91.55,59020
SINTEX,20211006,5.3,5.3,4.8,4.85,18866405
SIRCA,20211006,427.7,435.0,402.4,417.5,162005
SIS,20211006,497.4,502.0,486.1,488.7,143100
SITINET,20211006,2.2,2.2,2.15,2.2,10989679
SIYSIL,20211006,428.0,439.9,412.1,419.3,290819
SJVN,20211006,28.4,28.65,27.9,28.0,4260519
SKFINDIA,20211006,3168.0,3244.0,3116.3,3191.3,42671
SKIL,20211006,4.5,4.5,4.5,4.5,163712
SKIPPER,20211006,82.9,88.95,82.25,85.75,1307809
SKMEGGPROD,20211006,83.7,84.15,82.2,82.3,61524
SMARTLINK,20211006,115.9,116.9,113.0,113.65,34926
SMCGLOBAL,20211006,77.9,77.9,75.1,75.55,113011
SMLISUZU,20211006,586.2,610.45,580.0,582.85,53782
SMSLIFE,20211006,789.35,798.25,771.8,782.25,3756
SMSPHARMA,20211006,155.05,158.4,153.0,153.8,79564
SNOWMAN,20211006,44.2,44.8,43.0,43.1,1326359
SOBHA,20211006,776.0,781.3,755.0,758.5,129509
SOLARA,20211006,1570.0,1570.0,1521.0,1534.25,50138
SOLARINDS,20211006,2410.8,2413.45,2320.0,2333.3,86387
SOMANYCERA,20211006,808.0,848.0,795.1,812.65,94709
SOMATEX,20211006,8.3,8.3,8.05,8.1,23829
SOMICONVEY,20211006,51.0,52.5,50.05,51.7,3959
SONACOMS,20211006,588.0,591.5,573.0,581.05,1145894
SONATSOFTW,20211006,916.85,926.0,909.3,913.2,142260
SORILINFRA,20211006,112.2,116.0,112.0,112.55,89359
SOTL,20211006,1539.25,1549.1,1505.5,1512.5,26270
SOUTHBANK,20211006,10.25,10.4,10.1,10.1,10026798
SOUTHWEST,20211006,109.4,114.85,109.4,113.75,109539
SPAL,20211006,365.0,374.2,355.0,355.6,204047
SPANDANA,20211006,557.05,564.7,550.05,552.6,82013
SPARC,20211006,291.3,293.0,279.5,280.55,494460
SPECIALITY,20211006,75.6,77.75,74.85,75.05,217257
SPENCERS,20211006,129.0,138.5,128.8,132.3,2238249
SPENTEX,20211006,1.2,1.25,1.2,1.25,18562
SPIC,20211006,55.6,57.2,53.9,54.15,810102
SPICEJET,20211006,76.0,76.0,61.1,70.85,3191468
SPLIL,20211006,49.5,50.35,47.45,48.0,33639
SPMLINFRA,20211006,10.85,11.4,10.5,10.55,108437
SPTL,20211006,5.55,5.55,5.55,5.55,490262
SREEL,20211006,187.35,195.25,187.35,189.25,12896
SREINFRA,20211006,7.8,7.8,7.8,7.8,449841
SRF,20211006,11521.35,11670.0,11366.5,11399.3,361454
SRHHYPOLTD,20211006,404.9,408.8,378.0,383.15,94250
SRIPIPES,20211006,217.1,221.0,210.0,211.3,69333
SRPL,20211006,33.75,33.75,33.1,33.5,567
SRTRANSFIN,20211006,1343.25,1344.5,1298.45,1303.2,714031
SSWL,20211006,1800.0,1810.0,1730.1,1749.05,11323
STAR,20211006,598.7,599.8,580.2,584.2,484554
STARCEMENT,20211006,108.65,108.85,107.3,107.7,169061
STARPAPER,20211006,156.25,158.95,152.35,153.3,167488
STCINDIA,20211006,107.1,116.15,107.1,110.75,440019
STEELCITY,20211006,59.75,59.75,58.05,58.15,25184
STEELXIND,20211006,73.0,74.1,70.65,71.7,187661
STEL,20211006,182.0,183.95,172.0,173.85,87960
STERTOOLS,20211006,210.0,222.0,203.85,216.9,214307
STLTECH,20211006,284.75,286.55,276.0,277.85,232270
STOVEKRAFT,20211006,1083.1,1104.95,1057.1,1072.75,158627
STYLAMIND,20211006,1116.0,1124.65,1081.1,1087.7,11948
SUBCAPCITY,20211006,21.85,21.85,20.8,21.85,121
SUBEXLTD,20211006,55.95,56.35,53.35,53.85,7354982
SUBROS,20211006,325.9,335.3,321.35,325.3,33015
SUDARSCHEM,20211006,688.0,714.9,676.6,681.5,1467800
SUMEETINDS,20211006,8.45,8.45,8.45,8.45,44877
SUMICHEM,20211006,424.0,429.0,410.5,415.95,1066226
SUMIT,20211006,12.1,12.15,11.85,12.1,10327
SUMMITSEC,20211006,787.0,792.9,765.0,771.3,6686
SUNCLAYLTD,20211006,3445.0,3455.0,3403.0,3440.35,3422
SUNDARAM,20211006,2.0,2.0,1.95,1.95,298022
SUNDARMFIN,20211006,2465.0,2477.9,2435.0,2440.55,9714
SUNDARMHLD,20211006,75.0,76.05,73.8,74.1,205763
SUNDRMBRAK,20211006,407.65,407.85,396.55,404.3,2492
SUNDRMFAST,20211006,922.6,939.95,917.25,933.5,92228
SUNFLAG,20211006,86.0,86.4,83.0,83.2,356916
SUNPHARMA,20211006,820.45,824.0,797.3,800.6,2910453
SUNTECK,20211006,492.4,496.25,471.0,476.6,734457
SUNTV,20211006,536.4,545.7,527.5,537.75,4184525
SUPERHOUSE,20211006,173.95,175.7,165.5,166.95,44727
SUPERSPIN,20211006,12.15,12.45,11.75,12.45,46154
SUPPETRO,20211006,770.0,770.0,731.0,734.9,287151
SUPRAJIT,20211006,324.7,332.0,323.0,327.05,283047
SUPREMEENG,20211006,22.2,22.2,21.5,22.2,212395
SUPREMEIND,20211006,2529.5,2550.0,2459.7,2528.45,86430
SURANASOL,20211006,15.0,15.2,14.75,15.2,98995
SURANAT&P,20211006,8.7,9.0,8.55,8.95,452195
SURYALAXMI,20211006,61.4,63.15,58.6,61.25,32330
SURYAROSNI,20211006,829.9,835.75,775.2,790.2,192994
SURYODAY,20211006,181.95,182.8,181.1,181.65,47826
SUTLEJTEX,20211006,70.2,73.65,69.1,70.45,884071
SUULD,20211006,532.0,544.3,522.0,525.4,58874
SUVEN,20211006,105.7,114.6,105.05,106.95,5809724
SUVENPHAR,20211006,535.55,542.0,525.5,539.35,359536
SUVIDHAA,20211006,17.45,17.8,16.1,16.3,656307
SUZLON,20211006,7.45,7.45,6.8,6.85,156395995
SVPGLOB,20211006,120.4,120.7,116.25,117.05,79551
SWANENERGY,20211006,129.0,130.7,128.2,128.95,35435
SWARAJENG,20211006,1680.35,1700.1,1675.0,1686.6,9259
SWELECTES,20211006,232.0,237.95,226.1,227.75,30310
SWSOLAR,20211006,413.85,413.85,387.9,391.15,1788525
SYMPHONY,20211006,1073.0,1098.0,1064.0,1090.8,178267
SYNGENE,20211006,631.4,639.25,612.05,620.6,491114
TAINWALCHM,20211006,79.8,80.75,78.1,78.25,2635
TAJGVK,20211006,146.15,149.8,139.0,140.8,593003
TAKE,20211006,51.95,52.5,51.4,51.8,1056407
TALBROAUTO,20211006,279.0,285.0,272.7,274.65,37443
TANLA,20211006,878.5,903.25,853.4,865.8,81156
TANTIACONS,20211006,7.1,7.1,6.95,7.1,21581
TARAPUR,20211006,4.2,4.3,4.0,4.15,30432
TARC,20211006,46.3,46.45,44.2,44.7,470774
TARMAT,20211006,70.1,76.1,68.1,69.2,329501
TASTYBITE,20211006,18480.0,18530.0,18035.75,18117.1,1733
TATACHEM,20211006,933.0,980.85,933.0,962.55,8555640
TATACOFFEE,20211006,206.0,218.9,204.1,212.95,10037554
TATACOMM,20211006,1459.9,1519.0,1430.0,1477.45,355060
TATACONSUM,20211006,809.35,834.0,803.0,820.65,5215518
TATAELXSI,20211006,5868.0,6277.0,5850.0,6163.95,701813
TATAINVEST,20211006,1464.0,1486.15,1420.1,1436.3,172324
TATAMETALI,20211006,1130.0,1145.3,1107.0,1113.9,237674
TATAMOTORS,20211006,347.0,348.7,335.0,336.05,25272592
TATAMTRDVR,20211006,188.6,189.65,178.1,179.2,7288035
TATAPOWER,20211006,182.85,182.85,172.8,175.95,101232618
TATASTEEL,20211006,1319.9,1328.6,1273.15,1279.9,8631693
TATASTLBSL,20211006,87.0,87.05,83.4,83.8,1643594
TATASTLLP,20211006,972.5,994.8,940.05,945.85,63404
TATVA,20211006,2255.0,2322.0,2225.0,2277.25,157160
TBZ,20211006,82.9,84.85,79.5,80.4,356448
TCI,20211006,447.35,453.35,421.0,427.6,76180
TCIDEVELOP,20211006,372.2,376.0,369.0,374.75,962
TCIEXP,20211006,1518.0,1570.0,1510.0,1519.4,31739
TCIFINANCE,20211006,5.3,5.5,5.3,5.5,6522
TCNSBRANDS,20211006,664.85,674.0,647.0,648.3,74155
TCPLPACK,20211006,566.0,573.95,540.6,545.6,12873
TCS,20211006,3836.0,3857.45,3795.0,3810.9,1678154
TDPOWERSYS,20211006,344.95,348.45,321.35,325.65,53935
TEAMLEASE,20211006,4764.0,4933.0,4713.85,4839.2,48086
TECHIN,20211006,6.95,6.95,6.5,6.75,10158
TECHM,20211006,1422.9,1426.9,1379.95,1385.65,2769341
TECHNOE,20211006,286.4,289.6,284.35,287.0,232243
TEJASNET,20211006,498.0,507.5,490.4,490.4,657380
TEMBO,20211006,329.9,334.55,318.15,322.25,309997
TERASOFT,20211006,63.7,63.7,63.7,63.7,30064
TEXINFRA,20211006,59.45,61.2,58.05,60.05,126421
TEXMOPIPES,20211006,52.35,52.5,51.15,51.55,131606
TEXRAIL,20211006,36.45,37.25,35.5,35.6,1098532
TFCILTD,20211006,73.0,73.8,70.65,71.2,187828
TFL,20211006,6.5,6.9,6.3,6.4,30540
TGBHOTELS,20211006,10.5,10.6,10.25,10.6,87386
THANGAMAYL,20211006,1150.0,1150.0,1108.55,1123.1,13779
THEINVEST,20211006,114.6,114.75,111.0,111.2,6411
THEMISMED,20211006,996.95,998.0,961.1,963.8,1867
THERMAX,20211006,1354.0,1364.7,1340.0,1358.95,34452
THOMASCOOK,20211006,73.0,73.9,66.2,68.4,1801435
THOMASCOTT,20211006,18.2,19.4,17.65,18.1,12753
THYROCARE,20211006,1168.3,1176.0,1158.0,1169.45,56077
TI,20211006,40.15,41.45,40.15,40.5,274786
TIDEWATER,20211006,1927.95,1970.25,1890.0,1900.45,44857
TIIL,20211006,810.05,852.0,810.05,830.05,20886
TIINDIA,20211006,1335.0,1351.6,1281.0,1289.15,130470
TIJARIA,20211006,6.5,6.5,6.05,6.45,30794
TIL,20211006,169.9,169.9,160.2,162.95,25762
TIMESGTY,20211006,45.5,46.25,41.5,43.55,19514
TIMETECHNO,20211006,71.75,72.6,70.0,70.35,736477
TIMKEN,20211006,1700.0,1714.2,1680.0,1700.5,79549
TINPLATE,20211006,313.7,320.8,304.35,307.45,1484351
TIPSINDLTD,20211006,1237.9,1299.75,1220.05,1263.7,12775
TIRUMALCHM,20211006,327.8,329.8,314.0,319.45,1232564
TIRUPATIFL,20211006,115.0,115.15,105.0,107.05,96035
TITAN,20211006,2194.0,2204.7,2135.1,2147.65,895210
TMRVL,20211006,12.8,13.0,12.75,12.8,151361
TNPETRO,20211006,140.0,143.0,133.0,134.75,1384632
TNPL,20211006,146.3,149.3,142.1,143.2,421297
TNTELE,20211006,11.1,11.1,10.35,10.35,48711
TOKYOPLAST,20211006,103.9,103.9,101.0,101.4,10398
TORNTPHARM,20211006,3129.9,3141.5,3058.05,3064.95,56256
TORNTPOWER,20211006,520.5,522.65,503.55,505.7,781849
TOTAL,20211006,54.45,54.5,51.35,52.05,42789
TOUCHWOOD,20211006,121.0,121.8,117.0,117.6,2846
TPLPLASTEH,20211006,183.55,184.35,175.05,175.3,106065
TREEHOUSE,20211006,8.9,8.9,8.6,8.7,10398
TREJHARA,20211006,63.85,63.85,62.1,62.8,36167
TRENT,20211006,1059.95,1097.8,1036.05,1044.55,1324497
TRF,20211006,156.55,156.55,147.1,156.0,338046
TRIDENT,20211006,33.95,33.95,32.55,33.95,34259205
TRIGYN,20211006,111.9,114.35,109.9,111.0,82921
TRIL,20211006,33.4,33.4,30.6,31.05,716320
TRITURBINE,20211006,178.65,184.55,175.4,179.95,856808
TRIVENI,20211006,200.5,201.9,192.55,194.55,936291
TTKHLTCARE,20211006,687.0,688.05,670.0,671.7,7180
TTKPRESTIG,20211006,9000.6,9028.75,8782.05,8799.3,8061
TTL,20211006,69.45,72.8,69.0,69.75,29607
TTML,20211006,41.4,41.7,39.1,39.7,5929137
TV18BRDCST,20211006,44.7,44.7,42.15,42.6,11619485
TVSELECT,20211006,168.85,172.8,168.3,170.95,54096
TVSMOTOR,20211006,565.5,566.0,540.05,544.0,2025110
TVSSRICHAK,20211006,2213.0,2244.0,2170.0,2190.9,8815
TVTODAY,20211006,289.75,291.0,282.5,283.4,161714
TVVISION,20211006,2.0,2.0,1.95,2.0,9372
TWL,20211006,104.9,106.55,98.15,99.2,1813682
UBL,20211006,1613.0,1617.9,1570.9,1589.15,365949
UCALFUEL,20211006,152.0,155.45,149.1,150.65,59193
UCOBANK,20211006,13.7,13.85,13.5,13.5,3479726
UFLEX,20211006,540.15,575.9,540.15,566.15,1648408
UFO,20211006,107.9,108.45,103.2,103.85,472996
UGARSUGAR,20211006,31.85,32.2,30.2,30.65,222884
UGROCAP,20211006,127.9,148.7,126.65,131.4,650296
UJAAS,20211006,2.9,2.95,2.85,2.85,721906
UJJIVAN,20211006,154.0,154.75,151.5,151.8,407849
UJJIVANSFB,20211006,21.1,21.1,20.65,20.65,2260172
ULTRACEMCO,20211006,7498.85,7539.0,7346.0,7363.0,279814
UMANGDAIRY,20211006,75.0,75.75,73.7,73.85,18050
UMESLTD,20211006,4.0,4.0,3.85,3.9,21761
UNICHEMLAB,20211006,270.95,271.0,266.5,267.2,68967
UNIDT,20211006,344.65,344.65,336.1,336.95,22888
UNIENTER,20211006,132.6,139.0,131.25,132.45,40695
UNIONBANK,20211006,37.2,37.9,36.05,36.45,13430757
UNITECH,20211006,1.8,1.8,1.7,1.7,3881553
UNITEDTEA,20211006,392.95,398.9,381.2,389.65,5078
UNIVASTU,20211006,45.0,47.0,44.8,45.05,29057
UNIVCABLES,20211006,172.0,183.0,171.7,178.45,207239
UNIVPHOTO,20211006,414.0,418.0,385.4,388.6,6062
UPL,20211006,716.0,744.45,715.5,727.3,7773811
URJA,20211006,6.4,6.65,6.35,6.5,6081521
USHAMART,20211006,92.9,95.05,89.2,90.05,1625220
UTIAMC,20211006,1062.2,1066.95,1035.0,1040.0,192172
UTIBANKETF,20211006,37.52,38.13,37.4,37.64,32959
UTINEXT50,20211006,45.0,45.47,44.7,44.77,6209
UTINIFTETF,20211006,1874.0,1923.3,1855.0,1855.46,527
UTISENSETF,20211006,615.0,631.0,614.15,621.99,1078
UTISXN50,20211006,51.24,51.24,49.15,49.27,1475
UTTAMSTL,20211006,4.3,4.35,4.2,4.2,463749
UTTAMSUGAR,20211006,202.0,202.9,190.2,190.95,17892
V2RETAIL,20211006,146.0,152.0,146.0,152.0,79493
VADILALIND,20211006,1125.0,1145.0,1081.0,1089.35,22488
VAIBHAVGBL,20211006,705.8,710.0,697.75,699.25,94389
VAISHALI,20211006,36.8,37.35,36.75,36.8,48701
VAKRANGEE,20211006,40.4,41.35,39.65,40.6,6677950
VALIANTORG,20211006,1602.0,1664.95,1510.0,1522.55,361429
VARDHACRLC,20211006,67.3,69.5,64.3,66.25,537169
VARDMNPOLY,20211006,24.4,24.4,23.55,23.75,18847
VARROC,20211006,300.6,302.5,294.15,294.8,109906
VASCONEQ,20211006,29.85,29.85,27.05,27.5,3607163
VASWANI,20211006,11.45,11.55,11.0,11.4,38351
VBL,20211006,917.0,917.55,894.0,896.0,476175
VEDL,20211006,304.2,307.1,289.0,290.95,9850825
VENKEYS,20211006,2984.5,3028.75,2925.55,2959.15,66285
VENUSREM,20211006,450.0,458.3,445.1,447.55,40647
VERTOZ,20211006,100.3,100.3,98.95,99.35,52651
VESUVIUS,20211006,1190.0,1219.8,1176.0,1184.2,7333
VETO,20211006,109.5,118.5,109.5,114.35,394923
VGUARD,20211006,261.4,262.5,250.2,259.3,1149617
VHL,20211006,3160.0,3219.7,3121.0,3149.75,473
VICEROY,20211006,3.45,3.5,3.35,3.35,2800
VIDHIING,20211006,414.0,416.0,390.5,393.6,309830
VIJAYA,20211006,576.1,580.65,576.1,579.35,142636
VIJIFIN,20211006,1.7,1.7,1.7,1.7,175040
VIKASECO,20211006,2.1,2.1,2.0,2.05,4811862
VIKASLIFE,20211006,3.45,3.45,3.3,3.35,3284935
VIKASPROP,20211006,2.1,2.15,2.1,2.15,940956
VIKASWSP,20211006,5.6,5.6,5.6,5.6,525759
VIMTALABS,20211006,298.0,303.05,292.0,297.1,86253
VINATIORGA,20211006,2065.0,2125.0,2031.0,2073.95,490198
VINDHYATEL,20211006,1228.0,1274.0,1212.5,1219.8,39346
VINEETLAB,20211006,78.0,79.9,77.0,77.9,14085
VINYLINDIA,20211006,323.7,325.4,302.0,305.1,601560
VIPCLOTHNG,20211006,18.95,19.1,18.25,18.5,123554
VIPIND,20211006,496.9,507.0,493.0,499.25,421925
VIPULLTD,20211006,30.1,30.1,28.45,29.0,16238
VISAKAIND,20211006,674.9,674.9,655.1,660.9,37095
VISASTEEL,20211006,13.1,13.5,12.75,12.85,50396
VISHAL,20211006,115.0,116.85,113.0,113.8,88801
VISHNU,20211006,772.0,799.0,755.05,764.45,6784
VISHWARAJ,20211006,159.45,162.4,151.65,157.6,288012
VIVIDHA,20211006,0.8,0.8,0.75,0.8,1780110
VIVIMEDLAB,20211006,20.4,21.4,20.4,21.4,369769
VLSFINANCE,20211006,198.95,198.95,193.0,194.25,37230
VMART,20211006,3840.0,3940.0,3656.0,3722.35,60174
VOLTAMP,20211006,1499.1,1520.25,1481.45,1494.05,7933
VOLTAS,20211006,1256.8,1269.5,1223.6,1229.9,1637172
VRLLOG,20211006,392.7,393.45,386.4,388.65,150191
VSSL,20211006,244.05,248.55,237.0,238.75,109251
VSTIND,20211006,3467.0,3499.0,3409.7,3451.05,4378
VSTTILLERS,20211006,2900.0,2959.0,2820.0,2854.55,18783
VTL,20211006,1898.9,1975.0,1893.75,1938.25,142474
WABAG,20211006,336.5,342.0,332.25,333.35,181614
WABCOINDIA,20211006,7279.0,7279.0,7130.0,7137.75,12663
