SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RAJVIR,20211018,8.5,8.5,7.7,7.7,85
RALLIS,20211018,315.8,323.5,310.5,319.15,1006345
RAMANEWS,20211018,20.95,20.95,20.05,20.15,119692
RAMASTEEL,20211018,280.0,282.6,271.0,277.65,92500
RAMCOCEM,20211018,1000.1,1025.5,997.6,1022.0,492399
RAMCOIND,20211018,299.95,307.55,298.6,299.25,138145
RAMCOSYS,20211018,475.45,484.0,472.5,475.0,189571
RAMKY,20211018,162.95,162.95,154.2,156.3,50401
RANASUG,20211018,28.8,29.85,28.65,29.6,2612122
RANEENGINE,20211018,297.95,303.0,295.2,296.05,7317
RANEHOLDIN,20211018,604.5,607.8,588.6,596.15,43344
RATNAMANI,20211018,2211.35,2226.0,2195.0,2222.0,16575
RAYMOND,20211018,464.95,486.75,460.5,474.1,1378433
RBL,20211018,888.0,930.05,874.9,881.6,47769
RBLBANK,20211018,192.0,202.9,192.0,198.05,15234281
RCF,20211018,83.8,84.25,83.05,83.45,2023947
RCOM,20211018,3.15,3.2,3.1,3.1,17197875
RECLTD,20211018,167.95,168.2,163.8,165.1,7834883
REDINGTON,20211018,156.5,156.95,150.85,154.25,3815395
REFEX,20211018,148.6,149.9,144.0,144.7,156977
REGENCERAM,20211018,1.85,1.9,1.85,1.9,1832
RELAXO,20211018,1360.0,1392.0,1351.0,1370.3,227737
RELCAPITAL,20211018,22.05,22.5,21.8,21.9,1132947
RELIANCE,20211018,2668.6,2745.0,2662.3,2707.6,6273850
RELIGARE,20211018,173.1,176.45,166.75,168.6,2030862
RELINFRA,20211018,99.0,102.0,98.0,98.45,978369
REMSONSIND,20211018,240.95,251.0,237.0,243.1,12396
RENUKA,20211018,30.25,31.2,29.3,31.2,7943285
REPCOHOME,20211018,329.0,329.0,317.05,318.45,139036
REPL,20211018,240.0,240.0,230.1,231.5,27866
REPRO,20211018,575.95,670.0,563.0,635.6,212416
RESPONIND,20211018,126.3,128.4,123.35,125.3,53476
REVATHI,20211018,682.0,682.0,650.85,658.55,3421
RGL,20211018,923.0,923.0,890.0,899.4,49350
RHFL,20211018,4.25,4.25,4.15,4.2,1127613
RHIM,20211018,359.05,368.0,356.6,364.45,110808
RICOAUTO,20211018,47.85,47.9,46.85,47.1,534080
RIIL,20211018,742.0,754.0,731.0,734.5,205996
RITES,20211018,287.4,291.9,281.45,286.8,302023
RKDL,20211018,15.25,15.25,13.85,14.0,120250
RKEC,20211018,76.55,77.8,75.0,75.8,24064
RKFORGE,20211018,1189.0,1209.0,1155.0,1201.0,304872
RMCL,20211018,2.15,2.2,2.05,2.05,120313
RML,20211018,411.35,417.0,386.7,404.6,25340
RNAVAL,20211018,3.25,3.25,3.05,3.1,1818336
ROHITFERRO,20211018,11.7,11.7,11.7,11.7,26093
ROHLTD,20211018,92.95,96.35,92.0,94.4,76978
ROLEXRINGS,20211018,1075.0,1090.0,1069.85,1084.15,60867
ROLLT,20211018,3.1,3.2,3.05,3.2,1167771
ROLTA,20211018,5.75,5.8,5.6,5.7,587878
ROML,20211018,92.0,93.95,91.2,92.25,16500
ROSSARI,20211018,1530.0,1538.9,1491.6,1507.6,59457
ROSSELLIND,20211018,171.25,173.0,163.55,164.9,157573
ROUTE,20211018,2243.0,2337.65,2240.0,2264.25,318814
RPGLIFE,20211018,680.0,683.95,651.0,659.9,73725
RPOWER,20211018,16.5,16.95,16.15,16.95,18376097
RPPINFRA,20211018,62.8,64.85,62.8,63.85,197881
RPSGVENT,20211018,1000.0,1005.0,940.0,942.65,78300
RSSOFTWARE,20211018,37.45,37.6,35.0,35.6,75032
RSWM,20211018,360.0,366.0,320.0,334.1,355398
RSYSTEMS,20211018,222.4,224.8,214.15,215.55,110879
RTNINDIA,20211018,43.7,44.2,41.35,42.1,1198385
RTNPOWER,20211018,4.5,4.6,4.4,4.4,23539729
RUBYMILLS,20211018,295.1,307.0,292.25,301.95,55221
RUCHI,20211018,1045.0,1045.0,1025.0,1026.7,45127
RUCHINFRA,20211018,7.1,7.1,6.9,7.05,72958
RUCHIRA,20211018,88.25,89.0,86.0,86.2,47184
RUPA,20211018,494.9,497.75,482.5,484.55,192641
RUSHIL,20211018,256.9,259.7,250.5,252.9,26094
RVHL,20211018,27.75,29.2,26.25,28.6,220157
RVNL,20211018,30.95,34.5,30.9,34.05,40946017
S&SPOWER,20211018,31.4,31.4,31.35,31.4,4305
SABEVENTS,20211018,3.3,3.3,3.05,3.05,20188
SABTN,20211018,2.5,2.5,2.5,2.5,1000
SADBHAV,20211018,55.95,56.5,54.0,55.2,2102832
SADBHIN,20211018,17.5,17.7,17.0,17.7,1229044
SAFARI,20211018,865.0,872.8,843.65,853.4,15680
SAGARDEEP,20211018,32.65,33.95,31.55,33.1,36157
SAGCEM,20211018,299.3,303.1,292.0,292.75,62906
SAIL,20211018,125.9,131.8,124.8,129.0,115093350
SAKAR,20211018,178.0,178.0,167.4,170.95,47560
SAKHTISUG,20211018,15.55,16.0,15.1,15.25,444818
SAKSOFT,20211018,1098.0,1109.0,1040.2,1047.1,75562
SAKUMA,20211018,10.75,10.75,10.35,10.6,393458
SALASAR,20211018,263.0,284.4,263.0,279.75,134857
SALONA,20211018,206.0,207.8,200.0,200.25,8975
SALSTEEL,20211018,10.0,10.3,9.85,9.95,207846
SALZERELEC,20211018,165.55,168.4,162.4,163.2,41697
SAMBHAAV,20211018,2.95,3.0,2.85,2.95,81998
SANCO,20211018,9.15,9.15,8.8,8.85,51313
SANDESH,20211018,787.9,798.0,785.8,793.95,2739
SANDHAR,20211018,305.0,308.0,295.4,298.1,62922
SANGAMIND,20211018,222.2,222.2,222.2,222.2,27212
SANGHIIND,20211018,69.45,70.0,68.1,68.4,638523
SANGHVIMOV,20211018,206.2,206.3,195.3,196.55,97187
SANGINITA,20211018,36.2,37.25,32.8,33.05,405561
SANOFI,20211018,8170.0,8261.35,8162.0,8251.75,14148
SANSERA,20211018,804.0,820.0,802.0,803.6,107722
SANWARIA,20211018,0.7,0.7,0.65,0.7,1277982
SARDAEN,20211018,793.9,874.0,782.05,853.7,299471
SAREGAMA,20211018,4235.0,4444.0,4225.0,4328.4,11035
SARLAPOLY,20211018,55.95,57.6,55.0,55.6,370153
SASKEN,20211018,1397.25,1432.75,1370.0,1408.45,55410
SASTASUNDR,20211018,390.0,394.7,360.4,384.2,244820
SATHAISPAT,20211018,3.15,3.15,3.1,3.1,1200
SATIA,20211018,95.9,97.8,95.1,96.7,242136
SATIN,20211018,77.8,78.8,77.0,77.7,155076
SBCL,20211018,299.95,300.4,288.0,300.1,59475
SBICARD,20211018,1144.9,1154.0,1136.0,1140.75,1039242
SBIETFCON,20211018,75.39,77.0,75.29,75.95,6646
SBIETFIT,20211018,367.0,369.0,363.0,368.12,8531
SBIETFPB,20211018,205.1,209.95,205.1,207.02,1986
SBIETFQLTY,20211018,161.03,163.0,160.01,161.21,2642
SBILIFE,20211018,1220.0,1220.0,1185.55,1192.5,934860
SBIN,20211018,494.0,501.0,491.7,497.95,20084248
SCAPDVR,20211018,13.5,13.5,13.5,13.5,9618
SCHAEFFLER,20211018,7899.0,7985.6,7822.35,7957.05,25772
SCHAND,20211018,135.0,138.0,132.7,135.25,156131
SCHNEIDER,20211018,120.75,124.75,119.85,121.85,1435096
SCI,20211018,144.4,144.75,140.5,142.95,3696847
SDBL,20211018,46.5,48.2,44.25,44.3,390170
SEAMECLTD,20211018,1230.0,1251.0,1215.0,1247.0,19969
SECURKLOUD,20211018,202.4,208.05,194.0,196.75,121608
SELAN,20211018,164.55,165.95,161.0,162.15,139888
SEPOWER,20211018,11.35,11.65,11.25,11.65,70139
SEQUENT,20211018,222.4,222.55,214.25,214.85,653551
SERVOTECH,20211018,24.0,24.65,21.8,22.15,63814
SESHAPAPER,20211018,185.2,186.65,181.7,182.7,60583
SETCO,20211018,19.2,19.2,18.2,18.5,437754
SETF10GILT,20211018,207.5,207.5,203.0,203.9,444
SETFGOLD,20211018,4216.8,4219.0,4192.5,4201.4,13341
SETFNIF50,20211018,186.5,188.55,186.5,188.12,175219
SETFNIFBK,20211018,415.8,415.8,390.01,396.61,134279
SETFNN50,20211018,464.99,468.6,460.83,463.19,14722
SETUINFRA,20211018,1.25,1.25,1.25,1.25,294987
SEYAIND,20211018,55.35,56.8,54.3,54.85,30498
SFL,20211018,2489.0,2625.0,2424.7,2556.1,50376
SGIL,20211018,154.0,155.7,147.8,148.9,18832
SGL,20211018,16.65,16.65,15.85,15.95,80528
SHAHALLOYS,20211018,35.5,36.5,33.25,33.25,13394
SHAKTIPUMP,20211018,814.5,831.0,788.0,797.35,442515
SHALBY,20211018,170.0,171.35,165.1,166.15,179468
SHALPAINTS,20211018,97.15,97.9,95.7,96.35,123341
SHANKARA,20211018,598.0,604.0,586.0,587.8,84584
SHANTI,20211018,29.8,29.8,26.8,26.95,44937
SHANTIGEAR,20211018,165.8,165.95,163.0,163.3,131732
SHARDACROP,20211018,318.95,323.7,315.0,315.1,355716
SHARDAMOTR,20211018,713.8,713.8,656.8,657.9,29730
SHAREINDIA,20211018,790.0,790.0,735.0,773.1,57248
SHARIABEES,20211018,452.63,468.4,452.63,455.58,1292
SHEMAROO,20211018,150.0,150.0,141.2,142.65,62661
SHIL,20211018,430.0,446.4,430.0,443.4,74821
SHILPAMED,20211018,648.8,648.8,613.45,618.85,550208
SHIVAMAUTO,20211018,32.5,32.65,29.8,30.05,519002
SHIVAMILLS,20211018,97.0,104.0,97.0,103.5,66105
SHIVATEX,20211018,220.0,241.75,219.55,237.7,84140
SHK,20211018,153.0,156.65,153.0,154.0,236792
SHOPERSTOP,20211018,281.75,282.45,276.65,279.5,132601
SHRADHA,20211018,53.85,55.9,53.85,54.9,1845
SHREDIGCEM,20211018,86.95,88.0,85.1,85.5,657096
SHREECEM,20211018,28177.7,28300.0,27950.0,28191.3,35497
SHREEPUSHK,20211018,241.0,242.5,235.0,236.1,74550
SHREERAMA,20211018,13.35,14.3,12.8,13.9,69384
SHRENIK,20211018,2.1,2.3,2.0,2.1,70513889
SHREYANIND,20211018,131.0,131.65,128.35,129.35,19505
SHREYAS,20211018,395.2,399.05,366.1,374.2,139666
SHRIPISTON,20211018,910.05,950.0,910.05,930.5,388
SHRIRAMCIT,20211018,2190.0,2266.95,2182.85,2251.25,64243
SHRIRAMEPC,20211018,6.8,6.8,6.8,6.8,227121
SHYAMCENT,20211018,14.35,14.5,13.8,13.9,359967
SHYAMMETL,20211018,365.0,381.8,365.0,374.2,1384819
SHYAMTEL,20211018,10.55,10.65,9.75,10.15,6605
SICAL,20211018,20.0,21.6,20.0,21.6,1860866
SIEMENS,20211018,2288.0,2309.0,2241.75,2265.9,249084
SIGIND,20211018,45.75,45.75,43.2,44.05,37025
SIL,20211018,15.0,15.4,14.5,14.7,20198
SILGO,20211018,36.8,37.85,36.5,36.65,23497
SILINV,20211018,339.25,339.8,331.15,331.85,8168
SILLYMONKS,20211018,22.2,22.2,21.65,22.2,8005
SIMBHALS,20211018,30.1,30.1,28.8,29.5,26506
SIMPLEXINF,20211018,46.15,46.15,42.4,42.6,114868
SINTERCOM,20211018,87.6,88.25,85.5,87.5,11909
SINTEX,20211018,4.35,4.55,4.35,4.55,3249842
SIRCA,20211018,417.3,421.0,414.7,417.2,31757
SIS,20211018,507.4,517.6,488.3,495.85,221840
SITINET,20211018,2.3,2.3,2.3,2.3,1702515
SIYSIL,20211018,419.95,450.0,419.95,436.35,376616
SJVN,20211018,28.75,33.75,28.5,32.55,52983314
SKFINDIA,20211018,3356.6,3369.4,3237.0,3272.6,33399
SKIL,20211018,4.5,4.65,4.3,4.35,92822
SKIPPER,20211018,81.95,83.8,79.4,80.3,566697
SKMEGGPROD,20211018,85.25,86.75,83.55,84.15,85642
SMARTLINK,20211018,116.65,116.65,113.15,114.25,27954
SMCGLOBAL,20211018,79.0,80.0,77.25,78.9,234610
SMLISUZU,20211018,614.95,734.9,614.95,734.9,782175
SMSLIFE,20211018,845.0,855.85,810.85,832.65,17603
SMSPHARMA,20211018,150.1,150.8,147.3,148.2,119558
SNOWMAN,20211018,42.9,44.2,42.9,43.55,1307193
SOBHA,20211018,834.7,846.95,825.0,829.2,248128
SOLARA,20211018,1441.5,1463.65,1409.0,1415.75,66607
SOLARINDS,20211018,2580.6,2733.45,2564.25,2697.35,142371
SOMANYCERA,20211018,876.0,876.0,830.0,834.7,7423
SOMATEX,20211018,7.85,8.5,7.85,8.0,24992
SOMICONVEY,20211018,49.55,52.0,49.05,51.15,14547
SONACOMS,20211018,762.0,805.95,755.0,765.65,2396092
SONATSOFTW,20211018,939.2,946.95,917.2,925.6,167963
SORILINFRA,20211018,117.4,134.7,117.4,124.9,415591
SOTL,20211018,1504.0,1520.0,1460.0,1467.45,37730
SOUTHBANK,20211018,10.5,11.05,10.45,10.7,33369771
SOUTHWEST,20211018,155.0,155.0,140.75,141.05,84813
SPAL,20211018,336.1,342.8,335.0,336.0,19227
SPANDANA,20211018,556.95,556.95,543.3,546.1,59734
SPARC,20211018,293.0,305.0,292.0,297.3,878533
SPCENET,20211018,2.1,2.1,2.1,2.1,7082
SPECIALITY,20211018,93.0,94.5,90.0,92.45,397389
SPENCERS,20211018,127.0,132.95,126.05,131.0,1456599
SPENTEX,20211018,1.35,1.4,1.3,1.3,7906
SPIC,20211018,52.25,52.5,50.9,51.0,714965
SPICEJET,20211018,75.35,77.25,75.35,75.8,3718287
SPLIL,20211018,46.9,46.95,45.65,46.5,52084
SPMLINFRA,20211018,11.0,11.3,10.95,11.05,68640
SPTL,20211018,5.3,5.75,5.25,5.75,8440512
SPYL,20211018,0.75,0.75,0.7,0.7,228882
SREEL,20211018,177.75,185.85,177.75,183.5,16544
SREINFRA,20211018,5.6,6.05,5.6,5.6,11929475
SRF,20211018,2439.65,2444.95,2327.85,2333.3,1018333
SRHHYPOLTD,20211018,358.25,369.0,346.0,347.95,63232
SRIPIPES,20211018,211.8,213.7,210.3,211.55,56087
SRPL,20211018,31.6,34.05,31.6,34.0,4631
SRTRANSFIN,20211018,1403.7,1416.7,1380.25,1395.2,1179881
SSWL,20211018,1897.0,1898.0,1801.25,1882.4,29583
STAMPEDE,20211018,0.9,0.9,0.9,0.9,112071
STAR,20211018,594.9,598.05,578.05,580.2,794223
STARCEMENT,20211018,104.0,104.9,102.7,102.8,592200
STARPAPER,20211018,151.65,153.25,150.0,150.6,78346
STCINDIA,20211018,109.5,116.45,109.0,113.6,309439
STEELCITY,20211018,60.75,60.75,58.8,59.4,41211
STEELXIND,20211018,79.0,80.7,78.5,79.25,886644
STEL,20211018,174.0,174.0,168.85,169.7,36594
STERTOOLS,20211018,209.0,209.0,202.6,203.85,39383
STLTECH,20211018,284.9,287.0,279.5,280.55,909026
STOVEKRAFT,20211018,1106.0,1133.7,1088.25,1098.85,141720
STYLAMIND,20211018,1070.0,1095.0,1062.0,1076.55,21769
SUBCAPCITY,20211018,20.15,21.15,20.0,20.0,2484
SUBEXLTD,20211018,55.6,55.85,54.15,54.45,5216498
SUBROS,20211018,364.75,367.4,353.95,357.4,45084
SUDARSCHEM,20211018,665.0,676.5,658.05,661.2,192771
SUMEETINDS,20211018,9.0,9.0,8.4,8.6,129445
SUMICHEM,20211018,422.5,425.7,410.7,411.75,477443
SUMIT,20211018,12.15,12.2,11.65,11.85,49939
SUMMITSEC,20211018,770.0,770.0,761.0,762.95,2826
SUNCLAYLTD,20211018,3669.0,3778.0,3659.6,3720.8,5764
SUNDARAM,20211018,2.05,2.05,1.95,1.95,481469
SUNDARMFIN,20211018,2464.65,2483.35,2438.4,2463.1,43372
SUNDARMHLD,20211018,81.9,83.0,79.1,81.75,870440
SUNDRMBRAK,20211018,428.0,428.0,411.85,415.05,10011
SUNDRMFAST,20211018,945.0,955.65,929.45,932.7,52898
SUNFLAG,20211018,85.05,88.7,85.0,86.8,1840783
SUNPHARMA,20211018,850.0,851.0,832.15,835.9,2632795
SUNTECK,20211018,514.0,514.7,494.6,497.45,1089668
SUNTV,20211018,567.35,568.0,546.0,550.15,3015201
SUPERHOUSE,20211018,185.0,188.0,180.1,180.65,39545
SUPERSPIN,20211018,12.95,13.1,12.55,12.8,42154
SUPPETRO,20211018,818.75,818.75,761.35,768.45,136678
SUPRAJIT,20211018,383.5,398.9,380.3,391.95,393385
SUPREMEENG,20211018,21.45,22.5,21.05,21.55,275657
SUPREMEIND,20211018,2635.0,2654.3,2539.65,2596.0,83696
SURANASOL,20211018,24.45,24.45,24.45,24.45,58064
SURANAT&P,20211018,10.35,10.65,10.15,10.45,901732
SURYALAXMI,20211018,65.9,66.55,63.5,66.35,19789
SURYAROSNI,20211018,710.7,714.0,689.1,696.15,94195
SURYODAY,20211018,187.45,190.0,184.9,185.55,113445
SUTLEJTEX,20211018,68.4,69.8,67.75,68.4,202226
SUULD,20211018,283.7,299.95,283.7,283.7,173829
SUVEN,20211018,118.1,118.7,113.0,114.1,726143
SUVENPHAR,20211018,535.55,539.9,528.6,531.95,250050
SUVIDHAA,20211018,16.4,16.8,15.85,15.9,634445
SUZLON,20211018,7.15,7.4,7.1,7.4,66134870
SVPGLOB,20211018,118.6,122.8,115.5,120.0,422095
SWANENERGY,20211018,131.6,136.9,131.6,132.6,71616
SWARAJENG,20211018,1754.0,1774.2,1744.15,1754.75,20413
SWELECTES,20211018,282.5,283.7,240.35,258.35,134709
SWSOLAR,20211018,443.85,454.55,428.65,444.9,2872064
SYMPHONY,20211018,1075.0,1094.75,1069.0,1085.75,72810
SYNGENE,20211018,614.8,619.35,610.05,613.15,293682
TAINWALCHM,20211018,80.0,80.0,74.6,75.9,19289
TAJGVK,20211018,149.4,158.5,148.15,155.6,2120404
TAKE,20211018,51.95,52.1,50.85,51.05,987412
TALBROAUTO,20211018,292.55,295.0,285.85,287.55,41487
TANLA,20211018,929.15,960.0,918.0,951.45,227489
TANTIACONS,20211018,7.2,7.2,7.0,7.0,11281
TARAPUR,20211018,4.0,4.0,3.7,3.75,1050
TARC,20211018,45.75,46.1,44.0,44.45,981426
TARMAT,20211018,68.55,69.05,66.5,67.05,31053
TASTYBITE,20211018,18143.95,18158.55,17442.05,17828.4,2022
TATACHEM,20211018,1094.0,1158.0,1085.65,1094.4,6845528
TATACOFFEE,20211018,232.9,238.0,231.25,234.15,4546742
TATACOMM,20211018,1484.0,1517.25,1452.5,1460.25,652808
TATACONSUM,20211018,863.0,863.0,842.05,843.95,1914236
TATAELXSI,20211018,6315.0,6346.1,6242.2,6318.3,216817
TATAINVEST,20211018,1681.0,1712.95,1658.0,1666.05,185908
TATAMETALI,20211018,1088.85,1098.95,1078.0,1084.3,152329
TATAMOTORS,20211018,507.0,525.0,503.6,509.6,72322623
TATAMTRDVR,20211018,253.7,274.4,252.65,269.75,11569072
TATAPOWER,20211018,227.5,264.85,223.1,257.3,273591610
TATASTEEL,20211018,1418.0,1424.75,1391.1,1411.05,10923230
TATASTLBSL,20211018,93.0,93.8,91.0,92.95,3389697
TATASTLLP,20211018,968.0,984.7,955.0,961.55,85382
TATVA,20211018,2328.0,2360.0,2260.0,2270.15,50797
TBZ,20211018,88.65,96.0,88.5,91.6,1631906
TCI,20211018,479.6,480.8,465.1,473.75,90219
TCIDEVELOP,20211018,364.9,364.9,357.0,357.5,1622
TCIEXP,20211018,1629.8,1629.8,1578.5,1619.85,117331
TCIFINANCE,20211018,5.3,5.3,5.3,5.3,1659
TCNSBRANDS,20211018,669.7,692.0,659.0,671.8,41903
TCPLPACK,20211018,560.0,564.85,540.3,545.2,21175
TCS,20211018,3603.45,3652.7,3601.45,3647.15,3590107
TDPOWERSYS,20211018,348.4,374.7,347.95,374.7,188319
TEAMLEASE,20211018,5020.5,5035.35,4900.0,4925.2,18173
TECHIN,20211018,6.65,6.95,6.35,6.35,40207
TECHM,20211018,1420.0,1486.95,1420.0,1479.65,3579606
TECHNOE,20211018,273.0,277.3,269.6,270.3,172715
TEJASNET,20211018,539.2,539.2,514.0,518.05,874207
TEMBO,20211018,310.0,318.95,301.65,314.7,40163
TERASOFT,20211018,58.65,58.65,56.1,57.05,79590
TEXINFRA,20211018,59.3,59.6,57.4,58.15,45155
TEXMOPIPES,20211018,52.75,54.9,50.8,51.9,206504
TEXRAIL,20211018,36.1,37.4,36.1,36.85,1605368
TFCILTD,20211018,73.5,74.5,72.3,72.7,267750
TFL,20211018,6.35,6.35,5.8,6.0,36783
TGBHOTELS,20211018,12.1,12.15,11.65,11.75,130792
THANGAMAYL,20211018,1390.0,1402.15,1340.0,1355.55,39972
THEINVEST,20211018,118.05,119.0,113.15,115.85,30099
THEMISMED,20211018,1000.0,1018.0,950.0,962.35,4443
THERMAX,20211018,1407.7,1424.0,1387.05,1389.0,20252
THOMASCOOK,20211018,82.95,83.35,79.6,80.05,1189870
THOMASCOTT,20211018,18.05,18.95,18.0,18.15,4722
THYROCARE,20211018,1157.95,1167.0,1136.0,1162.75,85540
TI,20211018,47.45,48.4,45.25,48.4,1050044
TIDEWATER,20211018,1760.0,1827.05,1760.0,1784.4,22494
TIIL,20211018,911.9,919.8,881.0,909.05,16815
TIINDIA,20211018,1351.0,1396.0,1351.0,1391.25,45348
TIJARIA,20211018,7.25,7.25,6.9,6.95,14185
TIL,20211018,182.05,183.05,171.4,172.5,15510
TIMESGTY,20211018,55.0,55.9,51.0,51.65,20180
TIMETECHNO,20211018,76.5,76.8,74.1,74.3,597464
TIMKEN,20211018,1847.7,1855.95,1765.95,1792.35,35717
TINPLATE,20211018,335.95,342.9,333.4,335.0,872952
TIPSINDLTD,20211018,1439.9,1439.9,1370.0,1396.65,9119
TIRUMALCHM,20211018,289.65,291.95,260.9,276.65,816193
TIRUPATIFL,20211018,16.6,17.05,16.3,16.5,837633
TITAN,20211018,2620.0,2677.9,2575.5,2588.8,2572741
TMRVL,20211018,14.0,15.55,13.85,15.1,1003451
TNPETRO,20211018,132.25,134.0,129.0,129.3,455571
TNPL,20211018,142.0,144.1,138.5,139.55,270170
TNTELE,20211018,9.15,9.6,9.15,9.5,15212
TOKYOPLAST,20211018,104.0,104.2,101.5,102.3,16580
TORNTPHARM,20211018,3140.0,3140.0,3081.85,3111.75,76368
TORNTPOWER,20211018,516.7,527.9,515.85,521.3,1108317
TOTAL,20211018,53.9,53.9,52.15,52.5,24606
TOUCHWOOD,20211018,132.15,132.15,124.15,126.85,16631
TPLPLASTEH,20211018,175.1,178.35,172.55,175.75,128459
TREEHOUSE,20211018,9.15,9.5,9.05,9.2,24270
TREJHARA,20211018,63.1,63.1,61.35,61.85,38482
TRENT,20211018,1165.95,1179.95,1145.7,1154.3,571535
TRF,20211018,159.15,165.15,150.9,151.95,18469
TRIDENT,20211018,40.3,40.35,39.3,40.35,20951675
TRIGYN,20211018,129.5,135.0,127.75,130.0,182376
TRIL,20211018,30.4,31.65,30.2,30.8,372373
TRITURBINE,20211018,173.0,173.45,161.8,165.1,391174
TRIVENI,20211018,202.9,218.65,202.3,213.45,2489763
TTKHLTCARE,20211018,689.8,689.8,671.2,677.9,6204
TTKPRESTIG,20211018,8897.0,8897.0,8805.4,8822.65,6450
TTL,20211018,77.75,84.8,76.1,83.45,522532
TTML,20211018,55.5,55.65,54.1,55.65,5769536
TV18BRDCST,20211018,45.65,48.8,45.45,46.75,28478874
TVSELECT,20211018,170.1,177.95,170.0,175.15,166478
TVSMOTOR,20211018,583.8,590.9,573.9,585.9,2022170
TVSSRICHAK,20211018,2571.0,2590.0,2476.5,2496.0,10830
TVTODAY,20211018,292.0,302.3,291.95,300.1,212972
TVVISION,20211018,2.3,2.3,2.3,2.3,4407
TWL,20211018,101.65,102.5,98.0,98.5,997954
UBL,20211018,1714.95,1741.25,1667.05,1676.7,378237
UCALFUEL,20211018,161.8,163.0,157.0,157.55,62999
UCOBANK,20211018,14.4,14.8,14.35,14.65,17161006
UFLEX,20211018,634.0,656.0,624.2,628.25,645607
UFO,20211018,105.0,106.9,103.8,104.25,354558
UGARSUGAR,20211018,29.0,29.85,28.5,29.45,267071
UGROCAP,20211018,132.55,132.55,129.75,130.25,321320
UJAAS,20211018,3.45,3.5,3.35,3.45,2261066
UJJIVAN,20211018,163.0,166.5,160.5,164.05,778387
UJJIVANSFB,20211018,22.85,23.75,22.65,23.35,6322002
ULTRACEMCO,20211018,7530.0,7644.0,7301.4,7399.3,1413642
UMANGDAIRY,20211018,80.4,81.9,77.5,78.1,38814
UMESLTD,20211018,4.2,4.2,3.65,3.95,88313
UNICHEMLAB,20211018,265.6,265.6,259.25,261.95,58860
UNIDT,20211018,415.9,463.95,406.1,452.45,910101
UNIENTER,20211018,130.0,130.85,125.25,127.1,9203
UNIONBANK,20211018,45.3,49.4,45.2,48.9,65067668
UNITECH,20211018,1.85,1.85,1.8,1.8,4061826
UNITEDTEA,20211018,424.0,427.95,390.55,404.65,18588
UNIVASTU,20211018,69.85,76.7,57.65,58.85,555353
UNIVCABLES,20211018,178.4,179.1,175.1,175.55,25630
UNIVPHOTO,20211018,376.35,385.45,375.0,375.55,5448
UPL,20211018,749.2,762.0,745.2,751.1,2620289
URJA,20211018,7.85,8.05,7.7,8.05,7756593
USHAMART,20211018,90.85,93.4,90.15,91.6,850071
UTIAMC,20211018,1120.0,1123.0,1100.0,1104.95,186368
UTIBANKETF,20211018,39.9,39.99,39.1,39.65,11661
UTINEXT50,20211018,46.54,47.85,45.7,46.59,18088
UTINIFTETF,20211018,2039.51,2039.51,1923.3,1947.1,655
UTISENSETF,20211018,640.5,659.0,640.5,649.01,604
UTISXN50,20211018,59.0,59.0,50.4,52.38,2407
UTTAMSTL,20211018,4.35,4.35,4.15,4.2,1413877
UTTAMSUGAR,20211018,187.5,199.0,187.5,194.75,72057
V2RETAIL,20211018,202.7,202.7,183.4,194.7,332575
VADILALIND,20211018,1072.35,1218.8,1072.35,1118.6,65000
VAIBHAVGBL,20211018,724.0,738.0,717.0,727.05,130017
VAISHALI,20211018,36.25,37.5,36.25,36.7,100836
VAKRANGEE,20211018,44.3,44.3,43.25,43.5,5608300
VALIANTORG,20211018,1567.25,1632.75,1542.2,1594.35,137537
VARDHACRLC,20211018,68.6,70.2,66.05,67.7,346206
VARDMNPOLY,20211018,24.0,24.0,22.6,22.9,32288
VARROC,20211018,307.1,314.0,305.25,307.8,413731
VASCONEQ,20211018,27.8,28.3,26.95,27.15,730008
VASWANI,20211018,19.85,19.85,18.55,18.8,451606
VBL,20211018,905.0,919.8,896.0,900.3,383116
VEDL,20211018,345.25,378.35,345.25,374.75,48802954
VENKEYS,20211018,3189.0,3208.4,3091.0,3105.45,97615
VENUSREM,20211018,419.0,495.1,414.05,489.85,596382
VERTOZ,20211018,105.0,106.25,102.1,102.55,90923
VESUVIUS,20211018,1209.0,1209.0,1182.0,1188.9,5997
VETO,20211018,118.8,120.0,112.4,116.25,156347
VGUARD,20211018,264.95,265.95,261.1,261.8,337218
VHL,20211018,3296.2,3298.0,3163.55,3171.25,409
VICEROY,20211018,4.4,4.4,4.4,4.4,82692
VIDHIING,20211018,372.9,383.0,365.15,367.45,93568
VIJAYA,20211018,565.0,575.7,565.0,574.95,534218
VIJIFIN,20211018,2.1,2.1,2.1,2.1,55685
VIKASECO,20211018,2.15,2.25,2.15,2.2,10634101
VIKASLIFE,20211018,3.7,3.7,3.7,3.7,2168120
VIKASPROP,20211018,2.15,2.2,2.1,2.1,3285736
VIKASWSP,20211018,5.4,5.45,5.2,5.2,1214315
VIMTALABS,20211018,295.1,316.8,295.1,306.55,110398
VINATIORGA,20211018,2090.0,2105.95,2049.1,2074.5,77175
VINDHYATEL,20211018,1185.0,1204.5,1185.0,1190.95,17268
VINEETLAB,20211018,89.0,89.0,83.6,83.65,24882
