SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RCF,20211029,76.6,77.4,75.5,76.65,1391783
RCOM,20211029,2.95,2.95,2.8,2.85,14515062
RECLTD,20211029,150.3,152.05,146.65,148.65,7016976
REDINGTON,20211029,140.2,144.8,139.55,143.7,530252
REFEX,20211029,126.0,129.25,123.1,127.6,169901
RELAXO,20211029,1314.0,1339.0,1300.0,1331.0,105150
RELCAPITAL,20211029,18.2,18.65,17.5,18.25,770419
RELIANCE,20211029,2596.15,2596.15,2501.7,2536.25,6568539
RELIGARE,20211029,159.8,174.4,156.15,170.05,2067976
RELINFRA,20211029,84.75,87.05,84.75,84.75,1064226
REMSONSIND,20211029,225.2,232.8,219.0,228.3,9493
RENUKA,20211029,27.05,27.05,27.05,27.05,1594228
REPCOHOME,20211029,277.4,277.65,262.15,267.25,444619
REPL,20211029,214.0,218.0,207.15,209.5,20415
REPRO,20211029,584.0,588.55,550.85,566.0,4418
RESPONIND,20211029,114.3,118.85,114.05,115.9,49306
REVATHI,20211029,580.25,643.35,580.0,604.3,2813
RGL,20211029,890.05,908.0,881.05,901.8,48110
RHFL,20211029,3.8,3.95,3.75,3.85,947889
RHIM,20211029,340.0,348.0,332.3,344.9,54709
RICOAUTO,20211029,43.0,43.9,42.15,42.9,313586
RIIL,20211029,659.0,659.0,641.15,647.45,129327
RITES,20211029,278.0,284.75,275.0,283.25,285007
RKDL,20211029,13.6,13.6,12.6,13.15,54933
RKEC,20211029,75.0,75.0,71.7,72.6,15567
RKFORGE,20211029,1150.0,1150.0,1084.95,1091.35,111593
RMCL,20211029,2.0,2.0,1.9,2.0,80125
RML,20211029,369.75,373.0,360.1,362.9,15143
RNAVAL,20211029,3.0,3.1,2.9,2.95,814231
ROHITFERRO,20211029,17.9,17.9,17.9,17.9,30460
ROHLTD,20211029,87.7,88.1,85.7,85.95,26191
ROLEXRINGS,20211029,1172.9,1182.5,1141.4,1166.55,70991
ROLLT,20211029,2.85,2.95,2.8,2.8,709266
ROLTA,20211029,4.95,5.15,4.9,5.0,320252
ROML,20211029,82.15,86.0,80.0,80.8,17752
ROSSARI,20211029,1440.0,1440.0,1391.9,1414.8,46470
ROSSELLIND,20211029,159.7,163.0,153.0,155.35,82309
ROUTE,20211029,1885.0,1895.95,1835.0,1877.65,160892
RPGLIFE,20211029,653.5,654.0,627.3,631.5,89347
RPOWER,20211029,14.1,14.6,14.1,14.1,29306333
RPPINFRA,20211029,61.4,61.4,58.65,59.2,93050
RPSGVENT,20211029,748.05,808.0,731.55,765.3,70643
RSSOFTWARE,20211029,33.05,33.05,31.15,31.85,42501
RSWM,20211029,382.35,417.7,377.55,400.35,316974
RSYSTEMS,20211029,217.1,221.95,215.5,219.5,56799
RTNINDIA,20211029,39.6,41.5,38.6,40.35,1938101
RTNPOWER,20211029,4.0,4.0,3.8,3.8,12690083
RUBYMILLS,20211029,273.8,282.15,269.0,272.35,10538
RUCHI,20211029,952.0,952.75,927.0,928.05,15313
RUCHINFRA,20211029,6.6,6.75,6.4,6.5,53260
RUCHIRA,20211029,80.0,81.5,79.1,79.55,23103
RUPA,20211029,462.0,471.0,447.35,462.85,173530
RUSHIL,20211029,294.0,294.0,267.5,270.7,76713
RVHL,20211029,27.25,28.15,26.55,27.4,48333
RVNL,20211029,35.7,36.9,33.5,35.3,14226789
S&SPOWER,20211029,29.7,29.8,27.7,28.25,3272
SABEVENTS,20211029,3.15,3.15,2.9,2.95,3921
SADBHAV,20211029,48.0,48.7,47.4,47.95,337614
SADBHIN,20211029,15.85,15.95,15.55,15.65,176152
SAFARI,20211029,828.2,838.0,808.95,831.6,11614
SAGARDEEP,20211029,30.9,30.9,28.55,28.9,104969
SAGCEM,20211029,266.9,282.4,260.85,280.25,191682
SAIL,20211029,115.0,116.95,112.8,115.1,48266319
SAKAR,20211029,156.05,159.9,151.35,153.35,42517
SAKHTISUG,20211029,15.4,15.4,14.8,14.95,62106
SAKSOFT,20211029,918.0,939.95,899.65,914.9,58798
SAKUMA,20211029,10.2,10.5,9.95,10.0,156060
SALASAR,20211029,267.0,272.0,251.15,269.2,102340
SALONA,20211029,193.4,203.9,191.0,202.35,9193
SALSTEEL,20211029,9.0,9.0,8.5,8.6,111225
SALZERELEC,20211029,155.2,158.0,154.0,155.65,26755
SAMBHAAV,20211029,2.8,2.8,2.65,2.8,20646
SANCO,20211029,8.5,8.5,8.1,8.2,18072
SANDESH,20211029,760.0,778.5,760.0,766.25,1447
SANDHAR,20211029,280.0,280.0,269.7,270.85,27481
SANGAMIND,20211029,275.9,285.3,258.2,285.3,176054
SANGHIIND,20211029,66.1,67.0,65.5,65.9,308443
SANGHVIMOV,20211029,204.45,224.6,199.1,219.5,751716
SANGINITA,20211029,28.0,29.45,27.3,28.2,26671
SANOFI,20211029,8274.9,8396.0,7903.4,8346.9,18479
SANSERA,20211029,728.0,741.15,682.0,707.4,187890
SANWARIA,20211029,0.65,0.65,0.6,0.65,875507
SARDAEN,20211029,829.85,830.0,804.45,823.55,57419
SAREGAMA,20211029,4148.85,4239.7,4030.0,4062.2,7923
SARLAPOLY,20211029,52.5,52.9,50.4,51.7,209281
SASKEN,20211029,1266.0,1276.95,1184.0,1225.7,26894
SASTASUNDR,20211029,384.85,393.3,370.35,378.95,31797
SATIA,20211029,91.9,91.9,89.4,90.55,70712
SATIN,20211029,77.85,77.85,74.8,75.6,136584
SBCL,20211029,285.0,289.1,276.0,284.85,25746
SBICARD,20211029,1119.8,1119.8,1035.05,1055.1,5328926
SBIETFCON,20211029,71.7,71.7,69.51,70.76,5391
SBIETFIT,20211029,359.99,359.99,351.3,353.3,6019
SBIETFPB,20211029,204.55,205.52,199.1,201.43,3205
SBIETFQLTY,20211029,151.5,155.69,151.0,152.77,7156
SBILIFE,20211029,1167.1,1180.0,1142.1,1145.55,1518940
SBIN,20211029,501.5,512.65,488.4,502.15,31355893
SCAPDVR,20211029,10.5,10.5,10.5,10.5,123994
SCHAEFFLER,20211029,7610.0,7685.0,7249.4,7401.75,99928
SCHAND,20211029,122.75,129.4,117.45,126.05,109040
SCHNEIDER,20211029,104.55,106.3,101.65,104.35,383182
SCI,20211029,129.0,129.8,126.5,128.15,1971162
SDBL,20211029,41.6,43.85,41.6,43.75,52698
SEAMECLTD,20211029,1168.0,1189.0,1086.0,1161.05,22522
SECURKLOUD,20211029,151.0,161.9,150.0,159.1,131235
SELAN,20211029,145.1,146.6,141.75,144.6,45589
SELMC,20211029,5.15,5.15,5.15,5.15,33
SEPOWER,20211029,10.2,10.5,9.5,10.35,62729
SEQUENT,20211029,201.3,203.3,190.0,191.35,1318871
SERVOTECH,20211029,19.9,20.0,19.0,19.05,60923
SESHAPAPER,20211029,173.55,175.6,170.35,174.75,29253
SETCO,20211029,16.95,17.75,16.5,17.55,99012
SETF10GILT,20211029,206.92,207.33,203.0,203.52,54
SETFGOLD,20211029,4253.5,4259.0,4236.75,4254.95,16796
SETFNIF50,20211029,186.7,187.8,172.0,180.98,789642
SETFNIFBK,20211029,390.0,396.95,385.0,391.52,31087
SETFNN50,20211029,435.47,440.82,428.0,436.29,14836
SETUINFRA,20211029,1.2,1.2,1.1,1.15,139914
SEYAIND,20211029,54.5,56.05,54.05,55.35,17635
SFL,20211029,2500.0,2501.55,2406.7,2470.9,22338
SGIL,20211029,140.0,146.55,138.5,145.1,9791
SGL,20211029,15.25,15.25,14.5,15.0,12409
SHAHALLOYS,20211029,26.6,26.6,25.5,25.5,4202
SHAKTIPUMP,20211029,657.0,667.15,642.0,649.15,55219
SHALBY,20211029,152.4,153.0,145.0,147.5,251433
SHALPAINTS,20211029,91.45,91.95,90.15,90.85,35435
SHANKARA,20211029,551.7,555.65,540.05,544.95,53703
SHANTI,20211029,22.7,23.45,22.1,22.2,1303
SHANTIGEAR,20211029,154.5,155.0,148.0,150.6,51708
SHARDACROP,20211029,305.0,309.9,302.0,308.05,85362
SHARDAMOTR,20211029,605.05,605.05,590.3,591.85,4526
SHAREINDIA,20211029,789.8,790.0,742.3,756.95,49794
SHARIABEES,20211029,436.0,443.8,431.0,432.63,473
SHEMAROO,20211029,144.7,144.8,136.35,138.85,46505
SHIL,20211029,453.8,464.95,428.0,453.55,50828
SHILPAMED,20211029,586.7,612.0,575.1,583.5,354120
SHIVAMAUTO,20211029,25.5,26.4,25.1,26.2,44140
SHIVAMILLS,20211029,100.85,102.5,95.0,96.7,47603
SHIVATEX,20211029,222.0,222.0,213.5,216.7,8273
SHK,20211029,157.0,161.05,153.3,158.8,478104
SHOPERSTOP,20211029,348.0,357.05,337.0,344.65,217650
SHRADHA,20211029,54.9,62.0,49.3,54.4,75745
SHREDIGCEM,20211029,82.35,82.45,79.35,80.75,274471
SHREECEM,20211029,28395.7,29000.0,27705.0,28635.25,35291
SHREEPUSHK,20211029,212.5,219.35,209.0,211.55,89676
SHREERAMA,20211029,13.9,13.9,13.05,13.3,26341
SHRENIK,20211029,1.8,1.8,1.65,1.75,4090266
SHREYANIND,20211029,118.1,121.45,116.2,119.3,13770
SHREYAS,20211029,342.0,350.75,329.65,343.3,92379
SHRIPISTON,20211029,862.1,898.0,830.1,888.25,305
SHRIRAMCIT,20211029,2252.0,2252.0,2133.5,2165.25,32942
SHRIRAMEPC,20211029,6.55,6.95,6.4,6.9,1352139
SHYAMCENT,20211029,12.6,12.6,11.8,12.2,79981
SHYAMMETL,20211029,340.5,342.25,333.05,336.65,324026
SHYAMTEL,20211029,10.1,10.1,9.45,9.8,638
SICAL,20211029,15.0,15.4,14.55,14.9,217491
SIEMENS,20211029,2155.55,2208.6,2126.65,2186.65,142622
SIGIND,20211029,42.65,43.7,41.25,42.45,7909
SIKKO,20211029,49.1,49.1,49.1,49.1,7691
SIL,20211029,16.4,16.4,15.45,15.6,7108
SILGO,20211029,37.85,37.85,31.2,34.55,59699
SILINV,20211029,294.6,298.8,286.05,292.55,1947
SILLYMONKS,20211029,21.15,22.0,20.3,21.45,1829
SIMBHALS,20211029,22.95,23.15,22.35,22.75,39106
SIMPLEXINF,20211029,40.3,40.3,38.5,39.2,100516
SINTERCOM,20211029,80.0,81.95,80.0,81.0,11160
SINTEX,20211029,5.6,5.6,5.6,5.6,1709861
SIRCA,20211029,379.0,379.0,360.0,362.65,24733
SIS,20211029,461.0,469.75,450.05,465.7,113698
SITINET,20211029,1.75,1.75,1.75,1.75,380297
SIYSIL,20211029,457.95,470.0,442.2,461.15,157214
SJVN,20211029,28.5,28.6,28.1,28.35,2302929
SKFINDIA,20211029,3230.0,3394.05,3057.3,3320.9,65786
SKIL,20211029,4.1,4.1,3.8,3.8,156682
SKIPPER,20211029,74.95,78.0,73.15,75.05,286127
SKMEGGPROD,20211029,79.5,79.75,76.2,77.45,205095
SMARTLINK,20211029,114.35,115.3,111.35,113.3,19375
SMCGLOBAL,20211029,72.35,72.95,71.4,72.45,84636
SMLISUZU,20211029,690.0,717.05,671.35,702.2,27710
SMSLIFE,20211029,994.85,994.85,863.65,874.05,61879
SMSPHARMA,20211029,139.0,144.45,136.05,140.55,88024
SNOWMAN,20211029,40.55,41.55,39.85,40.9,756567
SOBHA,20211029,764.9,777.0,747.0,770.0,289861
SOLARA,20211029,1265.0,1273.25,1217.0,1245.1,106561
SOLARINDS,20211029,2465.1,2574.0,2306.65,2487.05,82379
SOMANYCERA,20211029,790.0,790.0,751.0,764.9,42038
SOMATEX,20211029,6.7,7.3,6.6,6.85,33087
SOMICONVEY,20211029,46.2,48.85,45.35,45.75,9958
SONACOMS,20211029,664.0,678.1,637.2,647.7,2563167
SONATSOFTW,20211029,837.45,843.9,799.8,836.4,303992
SORILINFRA,20211029,109.0,111.65,108.0,109.2,28813
SOTL,20211029,1415.0,1430.25,1375.0,1381.65,15057
SOUTHBANK,20211029,9.4,9.5,9.25,9.35,7872112
SOUTHWEST,20211029,138.0,138.0,135.0,136.1,4659
SPAL,20211029,320.35,320.35,307.05,314.05,24853
SPANDANA,20211029,519.85,522.35,505.0,510.3,35484
SPARC,20211029,269.2,274.2,261.0,262.5,415110
SPECIALITY,20211029,91.5,92.45,87.55,88.6,86210
SPENCERS,20211029,119.8,128.0,116.25,125.6,928090
SPENTEX,20211029,1.15,1.25,1.15,1.25,32363
SPIC,20211029,47.6,48.3,46.1,46.55,309592
SPICEJET,20211029,71.65,71.95,69.55,70.8,4262270
SPLIL,20211029,44.75,44.75,42.55,43.1,13165
SPMLINFRA,20211029,11.35,11.35,10.55,10.6,28697
SPTL,20211029,6.35,6.35,6.35,6.35,885772
SREEL,20211029,171.05,174.15,169.95,170.95,2602
SREINFRA,20211029,3.7,4.0,3.7,4.0,16356105
SRF,20211029,2120.0,2169.0,2087.1,2117.3,1218461
SRHHYPOLTD,20211029,326.0,339.0,321.2,334.95,10119
SRIPIPES,20211029,193.2,196.75,190.7,192.0,28450
SRPL,20211029,35.4,35.4,32.25,32.25,2529
SRTRANSFIN,20211029,1500.0,1500.0,1425.0,1436.2,1394463
SSWL,20211029,1760.0,1805.0,1725.0,1743.8,8324
STAR,20211029,523.15,544.5,517.2,534.75,730141
STARCEMENT,20211029,102.0,102.0,97.0,99.8,311911
STARPAPER,20211029,143.9,143.9,140.0,141.15,51687
STCINDIA,20211029,99.55,100.5,95.1,96.85,54089
STEELCITY,20211029,58.4,59.3,57.15,57.75,16716
STEELXIND,20211029,73.0,74.95,73.0,73.3,59087
STEL,20211029,152.8,158.95,146.95,156.15,33305
STERTOOLS,20211029,195.0,199.05,192.0,197.9,21702
STLTECH,20211029,273.0,277.5,264.25,273.85,508258
STOVEKRAFT,20211029,1006.0,1037.0,976.65,1025.4,83075
STYLAMIND,20211029,999.0,1049.8,955.05,1035.85,29685
SUBCAPCITY,20211029,21.7,21.7,21.3,21.3,738
SUBEXLTD,20211029,43.05,44.9,41.15,42.45,33180435
SUBROS,20211029,363.8,366.9,351.0,361.15,66695
SUDARSCHEM,20211029,578.05,586.0,550.25,568.5,320861
SUMEETINDS,20211029,8.15,8.15,7.8,7.85,71632
SUMICHEM,20211029,387.9,397.0,375.0,376.2,464610
SUMIT,20211029,11.3,11.3,10.8,10.85,14617
SUMMITSEC,20211029,705.0,710.9,687.5,694.35,3770
SUNCLAYLTD,20211029,3773.0,3895.0,3693.6,3838.85,9583
SUNDARAM,20211029,1.85,1.85,1.8,1.8,269188
SUNDARMFIN,20211029,2411.75,2447.95,2361.05,2390.05,17020
SUNDARMHLD,20211029,79.7,79.7,75.95,78.0,111838
SUNDRMBRAK,20211029,387.15,407.6,386.0,397.7,3511
SUNDRMFAST,20211029,825.2,845.15,811.45,835.5,51028
SUNFLAG,20211029,79.0,80.25,77.7,78.45,232326
SUNPHARMA,20211029,800.0,816.55,779.35,795.0,4321416
SUNTECK,20211029,460.0,472.0,451.45,460.45,391689
SUNTV,20211029,545.0,575.0,540.35,561.0,4705497
SUPERHOUSE,20211029,172.2,174.3,166.25,168.9,8818
SUPERSPIN,20211029,12.3,13.4,12.2,13.0,226968
SUPPETRO,20211029,639.0,640.0,621.0,626.15,58732
SUPRAJIT,20211029,364.9,366.0,341.15,344.3,354825
SUPREMEENG,20211029,20.85,20.85,20.0,20.3,42650
SUPREMEIND,20211029,2225.5,2375.0,2225.5,2328.95,80392
SURANASOL,20211029,17.2,18.05,17.2,17.2,107100
SURANAT&P,20211029,9.95,10.15,9.3,9.3,340798
SURYALAXMI,20211029,59.55,61.55,59.0,59.25,5744
SURYAROSNI,20211029,616.6,621.0,583.55,609.25,207971
SURYODAY,20211029,176.05,184.9,171.8,179.45,183357
SUTLEJTEX,20211029,71.0,71.35,68.25,69.0,328708
SUULD,20211029,252.8,252.8,236.3,252.7,408896
SUVEN,20211029,97.65,99.45,94.9,96.25,482694
SUVENPHAR,20211029,517.0,520.0,497.1,508.6,184477
SUVIDHAA,20211029,13.45,14.2,11.95,12.5,600685
SUZLON,20211029,6.8,6.85,6.55,6.75,17282985
SVPGLOB,20211029,120.0,127.0,116.45,124.3,514410
SWANENERGY,20211029,127.45,128.95,124.95,127.0,17319
SWARAJENG,20211029,1670.0,1765.45,1659.85,1720.9,14811
SWELECTES,20211029,250.0,250.0,241.55,242.45,9516
SWSOLAR,20211029,417.0,440.9,405.55,434.45,2317864
SYMPHONY,20211029,1047.0,1065.0,1021.25,1034.95,47258
SYNGENE,20211029,542.6,547.35,530.55,540.8,388562
TAINWALCHM,20211029,73.0,74.9,73.0,74.45,5418
TAJGVK,20211029,147.4,147.5,143.0,144.05,143768
TAKE,20211029,47.75,48.6,46.75,47.95,658672
TALBROAUTO,20211029,270.0,270.75,264.5,265.85,12778
TANLA,20211029,1310.0,1334.0,1220.7,1220.7,633419
TANTIACONS,20211029,7.0,7.0,6.5,6.9,8679
TARAPUR,20211029,4.1,4.1,3.85,3.85,6713
TARC,20211029,44.55,44.9,42.25,43.7,401277
TARMAT,20211029,62.2,63.25,60.05,62.3,22916
TASTYBITE,20211029,16689.7,18150.0,16434.6,16517.55,1205
TATACHEM,20211029,895.0,930.0,876.5,901.35,4325902
TATACOFFEE,20211029,210.0,212.0,203.8,207.9,1500093
TATACOMM,20211029,1307.8,1332.95,1293.35,1307.4,297187
TATACONSUM,20211029,807.0,818.5,794.15,809.5,2220844
TATAELXSI,20211029,5860.0,5940.0,5700.0,5872.3,131235
TATAINVEST,20211029,1520.0,1555.2,1501.0,1512.3,60998
TATAMETALI,20211029,978.0,982.8,954.95,956.7,141965
TATAMOTORS,20211029,482.0,491.6,467.7,483.7,31054342
TATAMTRDVR,20211029,252.8,257.35,238.65,246.0,8189325
TATAPOWER,20211029,210.5,217.7,201.4,214.3,115032835
TATASTEEL,20211029,1290.25,1333.7,1290.0,1315.95,7914760
TATASTLBSL,20211029,85.65,87.75,85.05,86.4,1569416
TATASTLLP,20211029,850.0,858.9,840.0,843.85,23293
TATVA,20211029,2560.0,2664.25,2461.0,2505.0,148875
TBZ,20211029,99.8,102.35,97.4,98.2,969679
TCI,20211029,647.0,648.85,616.0,629.4,133855
TCIDEVELOP,20211029,346.15,363.75,346.15,352.5,114
TCIEXP,20211029,1790.0,1862.9,1758.4,1831.25,122035
TCIFINANCE,20211029,5.3,5.3,5.0,5.3,1120
TCNSBRANDS,20211029,759.95,759.95,725.85,748.85,27996
TCPLPACK,20211029,517.15,520.15,506.0,508.1,2921
TCS,20211029,3400.05,3461.0,3385.95,3397.75,3960501
TDPOWERSYS,20211029,339.95,339.95,305.0,335.75,21015
TEAMLEASE,20211029,4545.1,4612.65,4456.8,4478.75,11169
TECHIN,20211029,5.85,6.1,5.7,5.95,12753
TECHM,20211029,1527.35,1542.75,1467.8,1477.85,3795495
TECHNOE,20211029,261.0,261.8,256.55,258.1,38497
TEJASNET,20211029,432.5,444.8,415.55,430.65,274173
TEMBO,20211029,300.0,304.75,290.0,300.0,26453
TERASOFT,20211029,48.9,49.5,47.65,49.15,19030
TEXINFRA,20211029,55.0,56.8,55.0,55.75,19176
TEXMOPIPES,20211029,48.95,48.95,47.15,48.1,61554
TEXRAIL,20211029,32.5,32.85,31.8,32.05,654027
TFCILTD,20211029,66.0,68.7,65.35,65.8,196765
TFL,20211029,6.0,6.0,5.7,5.75,7427
TGBHOTELS,20211029,9.7,10.15,9.7,10.15,26214
THANGAMAYL,20211029,1253.7,1301.9,1253.7,1296.35,20197
THEINVEST,20211029,112.9,112.9,106.0,107.05,5318
THEMISMED,20211029,860.3,865.0,800.0,818.65,7616
THERMAX,20211029,1354.95,1394.7,1328.95,1378.35,132064
THOMASCOOK,20211029,71.7,71.8,68.0,70.2,465927
THOMASCOTT,20211029,18.0,18.0,17.15,18.0,736
THYROCARE,20211029,1114.05,1172.9,1096.1,1139.65,37460
TI,20211029,66.5,68.9,62.45,68.9,2560826
TIDEWATER,20211029,1623.0,1685.0,1623.0,1647.25,8578
TIIL,20211029,814.65,837.0,801.3,812.65,9492
TIINDIA,20211029,1376.0,1410.75,1366.0,1396.5,36632
TIJARIA,20211029,6.4,6.45,6.2,6.35,8155
TIL,20211029,161.4,163.5,157.1,162.95,8455
TIMESGTY,20211029,45.9,45.95,42.6,43.65,4902
TIMETECHNO,20211029,69.05,70.55,67.2,69.25,371221
TIMKEN,20211029,1780.0,1815.0,1730.0,1797.95,26998
TINPLATE,20211029,292.5,295.8,288.15,291.85,330060
TIPSINDLTD,20211029,1515.0,1550.0,1466.05,1514.55,8633
TIRUMALCHM,20211029,267.0,271.95,258.0,264.35,337141
TIRUPATIFL,20211029,10.6,11.7,10.6,11.7,440476
TITAN,20211029,2400.0,2404.0,2346.55,2383.55,1450019
TMRVL,20211029,17.3,17.3,15.7,16.2,279670
TNPETRO,20211029,124.8,126.5,121.5,122.35,303165
TNPL,20211029,133.0,134.85,130.25,131.25,113356
TNTELE,20211029,8.8,8.8,8.3,8.35,12461
TOKYOPLAST,20211029,98.6,100.25,96.65,98.75,8484
TORNTPHARM,20211029,2803.35,2890.0,2768.0,2860.4,168887
TORNTPOWER,20211029,490.0,511.5,484.0,499.95,1308349
TOTAL,20211029,48.55,48.55,45.8,46.15,21357
TOUCHWOOD,20211029,102.05,108.9,101.0,108.9,9587
TPLPLASTEH,20211029,180.0,187.75,172.0,174.45,63687
TREEHOUSE,20211029,8.8,8.85,8.55,8.6,4972
TREJHARA,20211029,60.95,62.5,60.0,60.4,53327
TRENT,20211029,1005.5,1038.1,989.5,1003.15,446580
TRF,20211029,126.4,136.05,124.45,127.35,5081
TRIDENT,20211029,37.65,39.0,35.8,37.95,31252601
TRIGYN,20211029,119.05,122.3,114.7,118.7,79220
TRIL,20211029,28.65,29.5,27.6,28.3,143928
TRITURBINE,20211029,177.4,196.8,172.15,191.8,6531994
TRIVENI,20211029,185.0,196.0,183.05,191.25,789730
TTKHLTCARE,20211029,648.0,730.0,642.1,682.3,99290
TTKPRESTIG,20211029,11090.0,11100.0,10600.05,10937.05,43059
TTL,20211029,82.95,86.0,81.2,83.0,29968
TTML,20211029,55.25,55.25,50.8,52.6,6268758
TV18BRDCST,20211029,41.15,41.9,40.3,41.55,6855798
TVSELECT,20211029,160.0,160.0,155.15,157.7,22153
TVSMOTOR,20211029,653.0,681.7,638.25,662.55,6069828
TVSSRICHAK,20211029,2275.0,2325.55,2236.2,2302.25,6769
TVTODAY,20211029,301.65,319.85,295.65,312.45,542694
TVVISION,20211029,3.0,3.0,3.0,3.0,19765
TWL,20211029,97.45,97.45,92.6,94.25,646883
UBL,20211029,1624.0,1705.75,1600.0,1658.55,651742
UCALFUEL,20211029,147.0,147.0,142.7,144.55,18521
UCOBANK,20211029,14.55,14.75,14.35,14.4,11062644
UFLEX,20211029,567.0,569.95,546.6,565.45,212150
UFO,20211029,101.1,102.5,99.2,100.3,225388
UGARSUGAR,20211029,27.5,27.5,26.7,27.05,75792
UGROCAP,20211029,178.9,183.0,161.2,165.75,113792
UJAAS,20211029,3.05,3.05,2.9,3.0,1138694
UJJIVAN,20211029,152.5,183.0,151.9,179.95,11161320
UJJIVANSFB,20211029,21.2,23.0,20.9,22.25,12175484
ULTRACEMCO,20211029,7465.0,7690.0,7343.0,7636.05,659277
UMANGDAIRY,20211029,75.0,76.0,73.0,74.25,33190
UMESLTD,20211029,5.4,5.4,4.9,4.9,325330
UNICHEMLAB,20211029,248.3,248.3,235.55,239.85,38744
UNIDT,20211029,455.1,478.0,428.85,459.85,69138
UNIENTER,20211029,116.25,121.95,116.25,119.2,4980
UNIONBANK,20211029,46.5,48.15,44.4,46.15,25482509
UNITECH,20211029,1.65,1.7,1.6,1.7,3141272
UNITEDTEA,20211029,366.15,386.95,366.15,377.3,1201
UNIVASTU,20211029,66.65,66.65,61.8,63.65,33880
UNIVCABLES,20211029,164.8,167.25,162.0,165.6,12661
UNIVPHOTO,20211029,372.35,377.0,372.0,375.0,1714
UPL,20211029,735.9,746.0,716.55,740.2,3448037
URJA,20211029,7.0,7.1,6.7,6.7,5815065
USHAMART,20211029,89.2,89.2,85.9,87.95,503692
UTIAMC,20211029,1025.0,1051.65,1005.1,1035.5,191808
UTIBANKETF,20211029,40.9,40.9,39.0,39.22,6024
UTINEXT50,20211029,44.85,44.97,43.12,43.9,5350
UTINIFTETF,20211029,1890.0,1890.0,1850.0,1861.58,2325
UTISENSETF,20211029,639.99,641.0,622.0,624.65,1586
UTISXN50,20211029,49.95,49.95,48.0,48.88,652
UTTAMSTL,20211029,4.1,4.1,4.0,4.05,258019
UTTAMSUGAR,20211029,168.35,176.35,166.9,170.45,36288
V2RETAIL,20211029,160.0,163.4,152.6,162.75,66834
VADILALIND,20211029,995.15,1003.1,970.0,977.05,5047
VAIBHAVGBL,20211029,625.0,625.0,571.0,574.65,506823
VAISHALI,20211029,35.8,35.8,34.05,34.35,21670
VAKRANGEE,20211029,37.2,37.8,36.25,36.8,2064990
VALIANTORG,20211029,1389.0,1389.0,1294.95,1309.45,57124
VARDHACRLC,20211029,56.6,56.6,51.65,52.15,435884
VARDMNPOLY,20211029,21.4,21.7,20.55,21.35,9308
VARROC,20211029,292.0,297.3,285.2,294.25,144640
VASCONEQ,20211029,25.0,26.25,24.7,25.8,491064
VASWANI,20211029,15.5,15.9,14.05,15.35,74308
VBL,20211029,825.0,854.2,810.0,849.35,1084029
VEDL,20211029,302.6,311.15,296.4,304.0,19418592
VENKEYS,20211029,2740.0,2775.0,2695.05,2726.5,37832
VENUSREM,20211029,519.0,522.6,490.0,500.05,135818
VERTOZ,20211029,94.0,94.55,90.6,91.85,46911
VESUVIUS,20211029,1091.0,1103.6,1070.0,1075.05,4859
VETO,20211029,114.8,115.85,111.55,112.2,38777
VGUARD,20211029,255.0,262.0,251.0,256.9,756107
VHL,20211029,3199.95,3260.0,3161.0,3239.8,821
VICEROY,20211029,3.85,3.85,3.65,3.75,13023
VIDHIING,20211029,334.95,337.9,325.0,326.15,41537
VIJAYA,20211029,562.15,568.95,550.0,564.5,205433
VIJIFIN,20211029,2.6,2.6,2.6,2.6,96268
VIKASECO,20211029,2.05,2.05,1.95,2.0,2981636
VIKASLIFE,20211029,3.55,3.6,3.45,3.5,8341310
VIKASPROP,20211029,2.0,2.0,1.9,1.95,1102226
VIKASWSP,20211029,4.8,4.85,4.4,4.65,688328
VIMTALABS,20211029,353.0,357.35,344.1,349.75,158671
VINATIORGA,20211029,1931.35,1959.9,1891.0,1911.9,36388
VINDHYATEL,20211029,1126.15,1142.7,1101.0,1122.2,12500
VINEETLAB,20211029,81.0,83.3,77.55,79.6,32937
VINYLINDIA,20211029,272.95,277.1,264.1,266.85,43409
VIPCLOTHNG,20211029,17.3,17.35,16.6,16.65,139847
VIPIND,20211029,527.8,552.6,516.7,543.3,545523
VIPULLTD,20211029,26.85,27.85,26.1,26.65,3078
VISAKAIND,20211029,616.0,616.0,594.0,595.6,30351
VISASTEEL,20211029,15.6,16.05,15.3,16.05,121058
VISHAL,20211029,104.0,104.85,100.0,102.35,122849
VISHNU,20211029,803.7,803.7,765.0,771.35,14969
VISHWARAJ,20211029,36.95,38.6,35.55,36.25,1217283
VIVIDHA,20211029,0.75,0.75,0.7,0.7,1677087
VIVIMEDLAB,20211029,17.6,19.4,17.05,19.05,435578
VLSFINANCE,20211029,185.0,187.8,181.0,181.45,24879
VMART,20211029,4052.7,4180.0,3920.0,4062.1,21644
VOLTAMP,20211029,1454.5,1555.0,1420.05,1496.9,25733
VOLTAS,20211029,1155.3,1222.85,1143.2,1204.55,2516853
VRLLOG,20211029,376.25,382.9,366.8,374.1,199482
VSSL,20211029,273.65,281.0,253.1,272.7,520777
VSTIND,20211029,3325.0,3363.95,3180.0,3297.55,9982
VSTTILLERS,20211029,2890.8,2979.0,2812.3,2892.0,14118
VTL,20211029,1985.0,2049.95,1935.3,1946.05,238446
WABAG,20211029,319.0,323.15,310.05,319.1,143753
