SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RATNAMANI,20211021,2206.0,2299.0,2194.6,2258.0,24346
RAYMOND,20211021,458.9,462.0,451.85,457.3,275768
RBL,20211021,834.0,839.0,822.3,832.35,4821
RBLBANK,20211021,190.0,198.0,187.95,196.95,8761910
RCF,20211021,80.5,83.1,80.05,82.55,2644988
RCOM,20211021,3.0,3.2,3.0,3.05,9925082
RECLTD,20211021,155.1,156.5,153.2,154.6,6067144
REDINGTON,20211021,149.9,151.7,142.3,143.85,2000050
REFEX,20211021,141.05,142.85,138.25,139.5,111888
RELAXO,20211021,1348.2,1354.9,1309.8,1321.55,195723
RELCAPITAL,20211021,20.0,20.65,19.4,19.95,839716
RELIANCE,20211021,2727.4,2728.0,2603.2,2622.5,9613812
RELIGARE,20211021,158.0,163.5,155.1,160.4,1183115
RELINFRA,20211021,94.25,95.95,92.0,93.6,818840
REMSONSIND,20211021,235.15,236.85,225.15,231.4,9935
RENUKA,20211021,29.8,30.5,28.75,29.35,3713536
REPCOHOME,20211021,308.0,310.0,302.85,306.3,156416
REPL,20211021,223.55,225.0,212.1,214.15,22375
REPRO,20211021,580.0,606.05,563.6,568.65,10318
RESPONIND,20211021,123.0,123.85,119.0,120.3,54754
REVATHI,20211021,614.4,626.85,609.8,616.75,3828
RGL,20211021,857.0,880.0,852.5,875.7,35577
RHFL,20211021,4.0,4.05,4.0,4.0,383993
RHIM,20211021,365.85,365.85,350.5,352.75,197402
RICOAUTO,20211021,45.75,46.3,45.05,45.35,264874
RIIL,20211021,684.7,692.0,670.0,680.05,167553
RITES,20211021,284.1,290.0,281.65,285.25,274042
RKDL,20211021,12.75,13.15,12.55,12.75,16036
RKEC,20211021,73.2,84.3,71.45,79.4,105405
RKFORGE,20211021,1208.85,1217.35,1182.95,1211.15,168001
RMCL,20211021,2.1,2.1,2.05,2.1,19046
RML,20211021,393.7,401.0,375.0,381.7,23415
RNAVAL,20211021,3.05,3.05,2.9,3.0,1029172
ROHITFERRO,20211021,13.45,13.45,13.45,13.45,17768
ROHLTD,20211021,90.45,93.45,88.7,90.55,39800
ROLEXRINGS,20211021,1121.0,1129.25,1090.0,1101.0,28259
ROLLT,20211021,2.85,2.85,2.85,2.85,304794
ROLTA,20211021,5.4,5.4,5.05,5.15,1346991
ROML,20211021,90.95,90.95,85.15,88.45,10806
ROSSARI,20211021,1450.0,1450.65,1413.0,1427.8,34630
ROSSELLIND,20211021,158.0,160.95,150.55,155.45,64267
ROUTE,20211021,2095.0,2111.15,2000.0,2021.55,162349
RPGLIFE,20211021,636.45,662.15,630.05,635.5,46258
RPOWER,20211021,15.35,16.1,15.0,15.85,13581770
RPPINFRA,20211021,59.0,59.95,58.15,59.65,112587
RPSGVENT,20211021,945.0,945.0,920.35,924.5,20144
RSSOFTWARE,20211021,34.0,34.4,33.1,33.45,36898
RSWM,20211021,356.0,363.5,349.3,355.75,79610
RSYSTEMS,20211021,220.6,220.6,212.0,217.6,53245
RTNINDIA,20211021,41.65,42.8,40.5,42.8,1547342
RTNPOWER,20211021,4.2,4.3,4.15,4.25,7324892
RUBYMILLS,20211021,288.25,289.9,282.2,284.25,14925
RUCHI,20211021,998.0,998.0,984.5,987.15,15413
RUCHINFRA,20211021,7.05,7.05,6.8,6.9,66669
RUCHIRA,20211021,84.1,86.2,82.05,84.5,27623
RUPA,20211021,465.9,480.05,460.0,473.9,319152
RUSHIL,20211021,259.0,259.0,242.55,244.3,18216
RVHL,20211021,26.95,28.2,25.15,27.75,66786
RVNL,20211021,32.9,36.55,32.75,35.9,72880233
S&SPOWER,20211021,32.0,32.0,29.05,29.95,4170
SABEVENTS,20211021,3.2,3.3,3.05,3.05,7309
SADBHAV,20211021,50.9,50.9,49.3,49.8,749260
SADBHIN,20211021,16.45,16.45,15.7,16.0,394819
SAFARI,20211021,837.45,839.8,820.0,834.6,13148
SAGARDEEP,20211021,31.1,32.8,29.8,30.35,23682
SAGCEM,20211021,287.5,290.6,281.5,288.65,62129
SAIL,20211021,120.45,122.2,116.05,118.45,32622992
SAKAR,20211021,165.5,165.5,156.0,159.9,38787
SAKHTISUG,20211021,15.35,15.35,14.75,14.85,48635
SAKSOFT,20211021,1018.0,1022.1,962.15,976.9,54897
SAKUMA,20211021,10.15,10.6,10.05,10.1,205757
SALASAR,20211021,272.0,278.05,264.55,270.05,79632
SALONA,20211021,197.95,201.95,193.8,198.3,3724
SALSTEEL,20211021,9.9,9.9,9.6,9.75,49391
SALZERELEC,20211021,158.6,160.95,156.0,157.6,22772
SAMBHAAV,20211021,2.9,2.95,2.8,2.85,50291
SANCO,20211021,9.0,9.0,8.65,8.8,14088
SANDESH,20211021,790.15,790.15,765.4,773.25,872
SANDHAR,20211021,278.05,284.6,276.8,279.15,49869
SANGAMIND,20211021,257.15,257.15,246.2,252.0,218089
SANGHIIND,20211021,70.3,71.2,67.35,67.8,737970
SANGHVIMOV,20211021,188.5,195.0,184.75,188.35,83945
SANGINITA,20211021,29.3,32.0,29.3,31.65,96917
SANOFI,20211021,8061.0,8379.8,8061.0,8332.3,53311
SANSERA,20211021,790.05,809.45,771.0,775.05,266559
SANWARIA,20211021,0.65,0.7,0.65,0.65,1580624
SARDAEN,20211021,797.7,823.0,775.3,814.45,48053
SAREGAMA,20211021,4349.0,4360.0,4200.0,4331.7,8416
SARLAPOLY,20211021,51.55,52.85,50.5,51.6,259200
SASKEN,20211021,1470.0,1525.0,1439.95,1508.5,84263
SASTASUNDR,20211021,375.0,381.0,370.0,374.85,40002
SATHAISPAT,20211021,3.2,3.2,3.2,3.2,1168
SATIA,20211021,93.5,94.15,91.2,92.35,69220
SATIN,20211021,76.25,76.25,75.05,75.45,59532
SBCL,20211021,284.9,284.9,265.05,274.6,36545
SBICARD,20211021,1114.0,1114.35,1080.1,1088.9,1051526
SBIETFCON,20211021,74.0,74.0,71.2,72.2,6634
SBIETFIT,20211021,376.99,376.99,361.54,366.05,12990
SBIETFPB,20211021,204.55,207.49,204.31,207.47,979
SBIETFQLTY,20211021,157.16,160.0,154.11,155.76,4317
SBILIFE,20211021,1170.0,1184.45,1138.05,1158.3,1985866
SBIN,20211021,504.9,506.5,491.75,502.95,20808243
SCAPDVR,20211021,11.65,11.65,11.65,11.65,29553
SCHAEFFLER,20211021,7685.0,7689.85,7500.1,7548.25,9045
SCHAND,20211021,122.85,126.0,121.45,123.25,84437
SCHNEIDER,20211021,114.9,115.55,111.25,112.1,629094
SCI,20211021,134.6,135.95,130.6,132.3,1582978
SDBL,20211021,44.0,45.0,43.5,43.85,83293
SEAMECLTD,20211021,1188.0,1199.95,1157.0,1169.8,3567
SECURKLOUD,20211021,173.4,178.8,162.4,176.25,144916
SELAN,20211021,154.0,158.0,151.35,154.8,149039
SEPOWER,20211021,11.05,11.05,11.05,11.05,43823
SEQUENT,20211021,206.7,208.75,192.45,195.2,1486721
SERVOTECH,20211021,20.7,21.7,20.0,21.4,153588
SESHAPAPER,20211021,174.9,180.8,171.6,172.75,47484
SETCO,20211021,17.8,17.85,17.1,17.2,150864
SETF10GILT,20211021,203.0,207.49,203.0,205.24,44
SETFGOLD,20211021,4229.45,4229.95,4215.0,4216.25,4321
SETFNIF50,20211021,188.0,188.0,184.3,185.67,1792315
SETFNIFBK,20211021,395.13,401.77,394.35,400.16,28732
SETFNN50,20211021,451.44,453.0,440.78,444.47,26457
SETUINFRA,20211021,1.35,1.35,1.25,1.3,196197
SEYAIND,20211021,64.5,67.0,60.6,62.7,400391
SFL,20211021,2536.7,2536.7,2381.5,2410.95,120062
SGIL,20211021,156.35,158.95,149.0,153.2,19470
SGL,20211021,14.9,15.55,14.15,14.6,35260
SHAHALLOYS,20211021,28.75,30.5,28.65,29.8,20347
SHAKTIPUMP,20211021,728.1,737.9,696.0,700.45,156679
SHALBY,20211021,162.6,164.9,160.0,160.45,129934
SHALPAINTS,20211021,93.05,94.3,91.2,92.3,123576
SHANKARA,20211021,560.0,572.0,550.0,564.05,64555
SHANTI,20211021,24.0,26.2,24.0,24.35,8100
SHANTIGEAR,20211021,158.8,159.0,155.0,156.95,59054
SHARDACROP,20211021,309.75,320.1,299.0,301.35,623325
SHARDAMOTR,20211021,622.4,622.4,588.0,594.75,22907
SHAREINDIA,20211021,768.0,779.95,751.0,759.75,17197
SHARIABEES,20211021,470.71,470.71,438.53,443.72,4462
SHEMAROO,20211021,140.0,142.95,136.6,140.3,37676
SHIL,20211021,458.0,458.0,432.5,439.3,47153
SHILPAMED,20211021,598.8,600.0,583.6,589.05,224813
SHIVAMAUTO,20211021,28.55,29.5,27.15,27.15,75484
SHIVAMILLS,20211021,98.8,103.0,96.85,101.5,12826
SHIVATEX,20211021,222.55,232.75,222.55,230.1,24600
SHK,20211021,150.0,153.3,147.6,148.3,111705
SHOPERSTOP,20211021,295.0,336.7,294.15,336.7,6004848
SHRADHA,20211021,55.4,59.0,53.3,56.5,3522
SHREDIGCEM,20211021,83.0,86.0,81.1,81.7,245349
SHREECEM,20211021,27722.0,27786.75,27199.65,27618.7,26460
SHREEPUSHK,20211021,219.0,226.0,214.0,219.15,83394
SHREERAMA,20211021,14.0,14.0,12.75,13.4,27053
SHRENIK,20211021,1.9,1.95,1.7,1.85,9449905
SHREYANIND,20211021,125.0,125.0,121.55,123.2,11811
SHREYAS,20211021,345.9,355.0,336.0,351.25,58777
SHRIPISTON,20211021,950.0,950.0,882.0,901.15,1463
SHRIRAMCIT,20211021,2285.0,2285.0,2191.05,2227.1,131786
SHRIRAMEPC,20211021,5.9,6.2,5.9,5.9,2373710
SHYAMCENT,20211021,13.95,13.95,12.85,13.0,273461
SHYAMMETL,20211021,365.55,365.55,359.05,360.2,280500
SHYAMTEL,20211021,10.55,10.55,9.65,9.8,10755
SICAL,20211021,16.75,18.4,16.75,17.9,1182134
SIEMENS,20211021,2232.0,2238.35,2173.1,2189.1,158154
SIGIND,20211021,44.45,44.75,42.65,43.95,18647
SIL,20211021,16.95,16.95,16.6,16.95,80857
SILGO,20211021,37.75,38.8,36.6,37.35,16303
SILINV,20211021,308.1,313.9,304.35,309.25,1023
SILLYMONKS,20211021,22.0,22.2,20.2,21.5,8439
SIMBHALS,20211021,26.9,27.0,25.6,25.75,101838
SIMPLEXINF,20211021,39.5,41.3,39.1,39.8,85482
SINTERCOM,20211021,84.1,84.9,82.05,84.0,11226
SINTEX,20211021,4.95,4.95,4.65,4.65,3079871
SIRCA,20211021,403.25,418.7,385.0,395.35,54257
SIS,20211021,481.05,483.3,475.0,476.85,69817
SITINET,20211021,2.0,2.0,2.0,2.0,899174
SIYSIL,20211021,433.0,443.0,423.05,439.75,94171
SJVN,20211021,30.05,30.5,29.05,29.2,5298862
SKFINDIA,20211021,3125.0,3324.6,3095.0,3277.3,65753
SKIL,20211021,4.05,4.3,3.95,4.15,42150
SKIPPER,20211021,77.65,78.2,75.55,76.7,210239
SKMEGGPROD,20211021,82.75,83.0,80.4,81.0,47339
SMARTLINK,20211021,119.85,119.85,116.5,118.4,25417
SMCGLOBAL,20211021,75.95,78.0,75.1,76.1,95692
SMLISUZU,20211021,750.1,772.0,730.05,752.3,196275
SMSLIFE,20211021,817.25,827.25,762.3,784.95,8363
SMSPHARMA,20211021,145.55,145.85,139.1,140.2,69885
SNOWMAN,20211021,46.7,47.5,44.2,44.65,3588235
SOBHA,20211021,808.8,819.0,768.0,771.45,248187
SOLARA,20211021,1375.0,1424.0,1375.0,1400.65,59160
SOLARINDS,20211021,2613.55,2613.55,2479.05,2502.95,41446
SOMANYCERA,20211021,837.95,837.95,811.0,815.75,11777
SOMATEX,20211021,7.65,7.75,7.35,7.35,39686
SOMICONVEY,20211021,50.0,50.0,47.65,47.9,6504
SONACOMS,20211021,643.2,653.4,601.0,625.15,2746143
SONATSOFTW,20211021,940.0,941.9,806.0,828.3,1666260
SORILINFRA,20211021,117.0,119.45,112.75,114.15,113450
SOTL,20211021,1570.0,1570.0,1482.1,1487.85,16453
SOUTHBANK,20211021,10.55,10.7,10.45,10.5,20218563
SOUTHWEST,20211021,144.0,144.0,135.0,139.95,15936
SPAL,20211021,313.85,322.0,313.85,318.8,9585
SPANDANA,20211021,535.0,551.65,531.0,535.95,124956
SPARC,20211021,282.25,287.5,271.0,284.05,482103
SPECIALITY,20211021,102.9,105.15,99.0,103.0,315740
SPENCERS,20211021,128.0,129.6,123.0,123.8,502152
SPENTEX,20211021,1.3,1.3,1.3,1.3,140
SPIC,20211021,48.15,49.2,48.15,48.6,372126
SPICEJET,20211021,74.0,74.65,73.25,73.8,1540216
SPLIL,20211021,44.5,45.9,43.25,43.5,40699
SPMLINFRA,20211021,10.95,10.95,10.55,10.95,23834
SPTL,20211021,5.5,5.6,5.25,5.45,1854981
SREEL,20211021,180.1,180.1,175.05,176.55,6715
SREINFRA,20211021,4.85,4.85,4.85,4.85,691025
SRF,20211021,2223.0,2278.0,2176.0,2268.85,1309633
SRHHYPOLTD,20211021,338.9,343.0,336.15,339.95,13678
SRIPIPES,20211021,208.5,208.5,203.0,204.85,38272
SRPL,20211021,37.45,37.45,33.95,37.0,6652
SRTRANSFIN,20211021,1451.55,1500.0,1441.15,1490.85,2339585
SSWL,20211021,1808.0,1888.0,1775.25,1811.85,12166
STAR,20211021,548.0,579.95,546.45,557.1,3326396
STARCEMENT,20211021,102.5,104.2,100.0,101.75,292297
STARPAPER,20211021,145.4,146.25,144.1,144.75,47213
STCINDIA,20211021,107.1,109.05,105.2,105.55,49685
STEELCITY,20211021,56.15,58.85,56.15,58.35,40862
STEELXIND,20211021,76.0,76.0,72.3,73.3,72462
STEL,20211021,169.3,169.55,165.1,165.65,20343
STERTOOLS,20211021,199.9,206.0,195.0,201.65,38120
STLTECH,20211021,284.9,289.5,274.0,276.5,2624434
STOVEKRAFT,20211021,1031.0,1042.0,978.6,1004.1,153514
STYLAMIND,20211021,1074.95,1074.95,1035.35,1057.65,13496
SUBCAPCITY,20211021,19.8,19.8,19.8,19.8,270
SUBEXLTD,20211021,52.75,53.6,51.1,52.75,6595701
SUBROS,20211021,347.1,358.0,347.1,351.85,35547
SUDARSCHEM,20211021,646.8,649.35,604.3,608.95,409714
SUMEETINDS,20211021,8.35,8.35,7.8,7.9,130377
SUMICHEM,20211021,400.95,403.85,397.3,399.6,204978
SUMIT,20211021,12.1,12.1,11.65,11.75,26271
SUMMITSEC,20211021,742.0,747.95,732.5,740.7,2556
SUNCLAYLTD,20211021,3748.0,3748.0,3600.0,3633.4,3314
SUNDARAM,20211021,2.0,2.0,1.9,1.9,230217
SUNDARMFIN,20211021,2490.0,2505.95,2391.75,2476.65,256945
SUNDARMHLD,20211021,80.8,81.15,78.7,80.85,201496
SUNDRMBRAK,20211021,405.0,405.0,395.55,401.55,1930
SUNDRMFAST,20211021,883.5,895.0,825.0,832.5,130670
SUNFLAG,20211021,84.65,85.0,82.1,82.65,404782
SUNPHARMA,20211021,823.05,829.0,810.05,818.4,3155655
SUNTECK,20211021,471.0,479.85,462.0,469.9,579526
SUNTV,20211021,546.0,557.3,541.5,549.9,2007412
SUPERHOUSE,20211021,173.0,180.0,172.35,176.9,29278
SUPERSPIN,20211021,12.2,12.2,11.4,11.4,63999
SUPPETRO,20211021,706.0,706.0,677.0,689.7,432155
SUPRAJIT,20211021,367.0,371.95,360.1,364.85,119200
SUPREMEENG,20211021,20.95,21.2,20.65,20.8,53872
SUPREMEIND,20211021,2415.0,2430.0,2265.55,2328.25,343086
SURANASOL,20211021,21.0,21.0,21.0,21.0,26845
SURANAT&P,20211021,9.25,9.8,9.05,9.15,252797
SURYALAXMI,20211021,65.9,65.9,61.45,62.75,33140
SURYAROSNI,20211021,674.9,677.0,658.0,662.9,45441
SURYODAY,20211021,181.0,182.7,178.0,178.75,61709
SUTLEJTEX,20211021,65.45,67.4,65.3,65.7,125169
SUULD,20211021,230.5,230.5,230.5,230.5,7816
SUVEN,20211021,105.35,106.95,98.15,100.1,798835
SUVENPHAR,20211021,536.45,536.45,524.05,531.2,209048
SUVIDHAA,20211021,15.65,15.65,14.95,15.05,692770
SUZLON,20211021,7.1,7.25,7.0,7.1,20587618
SVPGLOB,20211021,120.95,122.0,110.7,112.45,178832
SWANENERGY,20211021,127.05,129.45,124.1,127.75,42913
SWARAJENG,20211021,1675.0,1790.7,1673.95,1767.8,89070
SWELECTES,20211021,253.5,266.4,251.55,259.25,49349
SWSOLAR,20211021,420.0,430.75,402.05,405.35,1453614
SYMPHONY,20211021,1081.0,1081.0,1041.65,1060.75,61520
SYNGENE,20211021,593.9,604.0,580.0,595.65,1448636
TAINWALCHM,20211021,75.2,75.95,74.3,74.75,5062
TAJGVK,20211021,156.5,157.9,151.5,153.2,382249
TAKE,20211021,49.6,50.45,49.55,49.9,569719
TALBROAUTO,20211021,276.5,279.7,269.85,272.5,15642
TANLA,20211021,1008.7,1045.0,1000.0,1012.65,444653
TANTIACONS,20211021,7.05,7.2,6.6,6.9,9612
TARAPUR,20211021,3.95,3.95,3.8,3.8,8468
TARC,20211021,38.8,42.8,38.8,41.9,1234050
TARMAT,20211021,64.75,65.0,60.4,62.4,25755
TASTYBITE,20211021,17550.0,17750.0,17050.0,17083.25,1817
TATACHEM,20211021,1037.0,1044.2,995.1,1003.8,3169781
TATACOFFEE,20211021,229.8,231.2,223.05,225.3,2442113
TATACOMM,20211021,1480.0,1520.0,1400.0,1426.65,1082843
TATACONSUM,20211021,837.15,838.75,808.0,814.8,2257911
TATAELXSI,20211021,6199.45,6259.9,5843.55,5911.1,323837
TATAINVEST,20211021,1547.3,1565.0,1520.0,1547.25,68669
TATAMETALI,20211021,1031.0,1045.0,1001.0,1020.0,116508
TATAMOTORS,20211021,491.75,510.4,485.75,508.0,52608672
TATAMTRDVR,20211021,239.2,255.55,233.1,255.55,12330798
TATAPOWER,20211021,234.0,234.4,220.55,226.15,82393222
TATASTEEL,20211021,1356.7,1357.85,1289.7,1314.7,8357573
TATASTLBSL,20211021,90.3,90.3,84.95,86.75,2277807
TATASTLLP,20211021,885.1,890.0,868.15,869.0,122088
TATVA,20211021,2110.0,2172.0,2101.85,2144.7,39244
TBZ,20211021,86.85,95.6,85.6,89.6,1456142
TCI,20211021,572.0,614.7,550.95,574.7,3553286
TCIDEVELOP,20211021,359.0,371.5,359.0,369.05,813
TCIEXP,20211021,1628.0,1713.0,1599.95,1648.5,172076
TCIFINANCE,20211021,5.3,5.3,5.0,5.1,4476
TCNSBRANDS,20211021,706.0,779.0,694.0,769.4,434500
TCPLPACK,20211021,544.7,544.7,523.15,537.7,7551
TCS,20211021,3604.1,3607.45,3511.25,3532.5,4871211
TDPOWERSYS,20211021,336.85,344.5,322.9,332.5,48921
TEAMLEASE,20211021,4825.0,4988.0,4705.15,4728.4,25327
TECHIN,20211021,6.35,6.7,6.15,6.2,11902
TECHM,20211021,1546.15,1546.15,1476.05,1524.25,4261416
TECHNOE,20211021,262.75,288.9,262.75,284.85,402126
TEJASNET,20211021,452.5,460.0,444.95,447.45,786988
TEMBO,20211021,307.65,309.9,298.65,308.65,14474
TERASOFT,20211021,53.5,53.5,51.1,52.3,28175
TEXINFRA,20211021,59.9,60.0,58.4,58.8,23671
TEXMOPIPES,20211021,50.4,51.4,49.75,50.2,65837
TEXRAIL,20211021,36.1,36.1,33.6,34.0,3855503
TFCILTD,20211021,69.3,70.4,69.0,69.25,173524
TFL,20211021,5.85,5.95,5.6,5.95,5659
TGBHOTELS,20211021,10.9,10.9,10.15,10.15,114372
THANGAMAYL,20211021,1275.85,1458.35,1256.95,1379.85,110456
THEINVEST,20211021,117.3,118.8,111.1,112.65,7996
THEMISMED,20211021,915.0,920.0,886.0,913.65,5414
THERMAX,20211021,1366.0,1399.0,1310.0,1360.5,49685
THOMASCOOK,20211021,76.45,77.15,74.55,75.75,600027
THOMASCOTT,20211021,19.5,19.5,18.3,18.4,862
THYROCARE,20211021,1146.0,1200.0,1121.0,1175.45,199979
TI,20211021,50.8,51.55,50.05,51.55,520901
TIDEWATER,20211021,1750.0,1778.8,1714.7,1725.55,11169
TIIL,20211021,894.7,899.65,860.0,864.5,12627
TIINDIA,20211021,1388.25,1434.95,1355.0,1412.95,196312
TIJARIA,20211021,6.65,6.65,6.05,6.1,41442
TIL,20211021,167.15,177.1,162.0,163.5,18941
TIMESGTY,20211021,47.5,49.85,47.0,47.7,13604
TIMETECHNO,20211021,73.1,74.0,71.1,72.0,359565
TIMKEN,20211021,1752.0,1810.0,1621.0,1745.2,403846
TINPLATE,20211021,308.5,313.95,305.35,310.85,443099
TIPSINDLTD,20211021,1437.65,1503.85,1401.1,1445.7,17989
TIRUMALCHM,20211021,271.25,279.75,268.0,274.1,423836
TIRUPATIFL,20211021,14.25,14.25,14.25,14.25,29551
TITAN,20211021,2433.9,2435.95,2380.05,2395.7,2303014
TMRVL,20211021,20.2,20.2,18.25,18.25,747862
TNPETRO,20211021,123.0,124.85,120.05,122.85,246840
TNPL,20211021,136.1,136.85,134.5,135.4,118660
TNTELE,20211021,9.2,9.65,8.9,8.95,43666
TOKYOPLAST,20211021,102.95,102.95,98.8,99.5,8022
TORNTPHARM,20211021,3012.05,3029.1,2951.35,3012.55,117058
TORNTPOWER,20211021,498.3,505.0,491.45,496.1,2200667
TOTAL,20211021,50.65,51.0,48.5,48.8,39282
TOUCHWOOD,20211021,116.35,120.95,115.25,116.15,3020
TPLPLASTEH,20211021,171.85,174.7,170.15,172.95,13851
TREEHOUSE,20211021,9.0,9.25,9.0,9.1,13540
TREJHARA,20211021,59.8,61.15,58.8,59.25,26824
TRENT,20211021,1122.5,1123.65,1067.05,1080.35,470149
TRF,20211021,131.9,142.95,131.9,140.05,4611
TRIDENT,20211021,41.15,41.85,38.3,38.65,37571019
TRIGYN,20211021,120.05,123.0,115.35,118.15,106108
TRIL,20211021,29.45,29.45,28.4,28.75,82069
TRITURBINE,20211021,162.5,173.8,162.5,167.85,878397
TRIVENI,20211021,202.7,209.9,201.3,205.6,905395
TTKHLTCARE,20211021,654.75,671.7,650.0,657.15,4057
TTKPRESTIG,20211021,9749.9,9876.4,9554.85,9651.25,20576
TTL,20211021,87.0,94.95,85.25,87.35,355907
TTML,20211021,50.55,53.7,50.55,50.55,13894269
TV18BRDCST,20211021,46.6,46.95,45.0,45.15,9272432
TVSELECT,20211021,163.3,165.9,162.0,164.3,29466
TVSMOTOR,20211021,582.9,588.25,566.0,577.05,1429062
TVSSRICHAK,20211021,2349.9,2365.25,2305.55,2318.2,4769
TVTODAY,20211021,295.1,300.0,293.1,296.65,52770
TVVISION,20211021,2.6,2.6,2.6,2.6,19078
TWL,20211021,98.0,99.0,96.5,97.45,392020
UBL,20211021,1660.05,1669.85,1641.0,1654.95,264207
UCALFUEL,20211021,152.6,154.0,150.1,150.85,21755
UCOBANK,20211021,14.2,14.9,14.15,14.65,18684710
UFLEX,20211021,600.0,607.6,574.0,580.7,389065
UFO,20211021,100.45,101.85,99.0,100.7,183234
UGARSUGAR,20211021,27.8,28.6,27.7,27.9,143831
UGROCAP,20211021,159.15,182.95,158.0,166.5,1731645
UJAAS,20211021,3.15,3.25,3.1,3.1,1265271
UJJIVAN,20211021,159.0,159.0,154.0,157.1,378744
UJJIVANSFB,20211021,22.65,22.65,22.2,22.35,2096990
ULTRACEMCO,20211021,7200.85,7205.4,7085.0,7129.0,318247
UMANGDAIRY,20211021,77.7,77.7,75.3,75.75,15166
UMESLTD,20211021,3.8,3.85,3.8,3.85,9678
UNICHEMLAB,20211021,258.9,260.0,248.55,254.15,86118
UNIDT,20211021,452.5,452.5,425.0,438.2,67921
UNIENTER,20211021,120.0,123.4,120.0,121.45,8255
UNIONBANK,20211021,48.5,51.7,48.15,50.65,63686404
UNITECH,20211021,1.75,1.75,1.7,1.75,1144770
UNITEDTEA,20211021,403.7,403.7,390.0,391.4,2548
UNIVASTU,20211021,56.0,56.5,49.5,51.65,112325
UNIVCABLES,20211021,170.65,174.35,165.0,166.2,29104
UNIVPHOTO,20211021,370.0,385.0,367.6,374.65,3130
UPL,20211021,723.05,723.4,706.3,717.45,1625612
URJA,20211021,8.0,8.05,7.7,7.75,2922408
USHAMART,20211021,88.0,89.9,87.0,87.5,665259
UTIAMC,20211021,1086.85,1108.0,1070.0,1100.3,148426
UTIBANKETF,20211021,39.48,40.43,39.32,40.04,10069
UTINEXT50,20211021,46.47,46.47,44.3,45.07,9496
UTINIFTETF,20211021,1955.85,1955.85,1893.65,1910.18,708
UTISENSETF,20211021,650.0,651.99,634.95,641.97,720
UTISXN50,20211021,50.22,52.79,50.1,50.22,1651
UTTAMSTL,20211021,4.25,4.25,4.15,4.15,333326
UTTAMSUGAR,20211021,190.9,192.95,184.05,185.4,20471
V2RETAIL,20211021,167.0,171.95,167.0,167.0,43491
VADILALIND,20211021,1096.05,1152.95,1091.0,1141.4,17128
VAIBHAVGBL,20211021,710.0,710.0,698.0,705.95,148762
VAISHALI,20211021,36.9,36.9,34.8,35.2,52589
VAKRANGEE,20211021,40.05,40.6,39.25,39.55,2887935
VALIANTORG,20211021,1510.0,1527.0,1435.55,1447.9,44673
VARDHACRLC,20211021,70.7,71.7,69.5,70.0,179115
VARDMNPOLY,20211021,23.0,23.0,22.5,22.5,9781
VARROC,20211021,306.5,333.5,300.25,309.25,3572719
VASCONEQ,20211021,26.2,26.2,24.95,25.6,447846
VASWANI,20211021,17.5,17.5,15.85,16.8,77461
VBL,20211021,852.9,861.65,815.25,829.55,873154
VEDL,20211021,357.0,362.35,337.05,350.4,17004410
VENKEYS,20211021,3022.9,3060.0,2954.45,2975.45,50679
VENUSREM,20211021,468.0,473.35,440.0,452.75,63234
VERTOZ,20211021,101.0,101.4,98.0,100.95,50872
VESUVIUS,20211021,1169.75,1176.9,1131.0,1138.8,7601
VETO,20211021,114.4,116.0,113.0,113.5,52742
VGUARD,20211021,250.0,255.95,246.65,253.95,408845
VHL,20211021,3126.4,3129.8,3001.25,3021.2,230
VICEROY,20211021,4.3,4.3,4.05,4.1,15971
VIDHIING,20211021,346.6,349.9,332.5,339.55,70893
VIJAYA,20211021,584.4,587.0,571.0,572.35,432567
VIJIFIN,20211021,2.4,2.4,2.4,2.4,79891
VIKASECO,20211021,2.15,2.2,2.1,2.1,5420493
VIKASLIFE,20211021,4.15,4.2,4.1,4.2,4205606
VIKASPROP,20211021,2.1,2.1,2.0,2.05,959144
VIKASWSP,20211021,5.2,5.2,4.75,4.9,1227054
VIMTALABS,20211021,290.6,303.0,280.9,287.25,33644
VINATIORGA,20211021,2068.9,2076.4,1986.0,2021.25,76636
VINDHYATEL,20211021,1160.65,1180.05,1140.0,1154.7,13889
VINEETLAB,20211021,81.45,81.45,76.35,77.45,13031
VINYLINDIA,20211021,270.95,288.0,270.0,281.35,149293
VIPCLOTHNG,20211021,17.3,17.3,16.9,17.05,100113
VIPIND,20211021,554.55,557.75,521.1,531.1,358073
VIPULLTD,20211021,29.15,29.15,27.5,27.5,3152
VISAKAIND,20211021,650.0,651.95,639.15,645.25,16934
VISASTEEL,20211021,15.6,15.85,15.2,15.85,4945295
VISHAL,20211021,96.4,101.3,96.4,100.2,280512
VISHNU,20211021,682.55,720.0,666.2,706.65,11737
VISHWARAJ,20211021,36.0,43.55,35.15,43.55,4479264
VIVIDHA,20211021,0.8,0.8,0.75,0.8,1853960
VIVIMEDLAB,20211021,20.9,20.9,20.2,20.35,124541
VLSFINANCE,20211021,198.0,198.65,193.5,195.95,32179
VMART,20211021,4060.0,4144.7,4060.0,4128.65,14450
VOLTAMP,20211021,1440.75,1453.25,1409.85,1426.0,6920
VOLTAS,20211021,1234.2,1239.8,1161.2,1192.05,3270210
VRLLOG,20211021,383.3,388.65,376.3,379.7,112428
VSSL,20211021,265.5,267.95,253.25,257.9,141280
