SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RAMCOCEM,20211004,995.5,1010.5,990.65,1006.85,444163
RAMCOIND,20211004,304.65,308.45,299.7,303.95,102591
RAMCOSYS,20211004,486.25,490.5,482.0,483.15,47074
RAMKY,20211004,141.0,147.8,141.0,147.8,33025
RANASUG,20211004,24.95,25.85,24.95,25.85,625650
RANEENGINE,20211004,295.6,300.0,288.1,289.7,15167
RANEHOLDIN,20211004,609.0,616.0,585.25,598.55,36754
RATNAMANI,20211004,2185.0,2191.35,2155.0,2180.15,12608
RAYMOND,20211004,455.2,456.7,451.25,452.3,341968
RBL,20211004,878.8,894.85,864.0,868.35,11912
RBLBANK,20211004,194.9,194.9,192.15,193.7,4854988
RCF,20211004,81.4,84.7,81.1,82.6,4500253
RCOM,20211004,3.1,3.15,3.05,3.05,14852131
RECLTD,20211004,156.6,159.7,156.5,158.85,2445332
REDINGTON,20211004,145.8,148.2,144.3,146.4,2052404
REFEX,20211004,148.0,155.0,148.0,148.75,97441
REGENCERAM,20211004,1.9,1.9,1.9,1.9,505
RELAXO,20211004,1171.65,1215.0,1171.65,1206.7,741134
RELCAPITAL,20211004,21.2,21.6,20.9,21.1,1882699
RELIANCE,20211004,2553.0,2574.85,2537.05,2556.15,5038910
RELIGARE,20211004,178.0,183.8,176.65,182.15,948004
RELINFRA,20211004,100.05,103.35,99.0,100.2,1294482
REMSONSIND,20211004,204.35,220.0,204.35,207.7,4513
RENUKA,20211004,29.2,29.4,28.5,29.4,3733100
REPCOHOME,20211004,313.0,323.05,310.25,314.9,211333
REPL,20211004,214.4,218.5,211.2,212.55,7829
REPRO,20211004,542.5,559.5,542.5,552.05,13942
RESPONIND,20211004,122.5,124.4,122.25,122.85,53242
REVATHI,20211004,596.65,605.7,590.0,599.1,1842
RGL,20211004,809.95,810.0,790.0,797.3,51884
RHFL,20211004,4.3,4.4,4.2,4.3,570641
RHIM,20211004,356.0,359.4,351.55,355.1,107606
RICOAUTO,20211004,48.2,49.2,47.75,47.95,481321
RIIL,20211004,687.8,714.75,687.2,707.05,318048
RITES,20211004,275.0,279.5,274.65,277.0,117405
RKDL,20211004,12.0,12.5,11.7,12.2,7840
RKEC,20211004,75.5,77.1,75.5,76.0,25289
RKFORGE,20211004,1092.5,1148.55,1092.5,1125.1,184770
RMCL,20211004,2.1,2.1,2.05,2.1,27406
RML,20211004,393.0,394.75,388.0,389.1,9078
RNAVAL,20211004,3.25,3.4,3.2,3.3,3240429
ROHITFERRO,20211004,7.7,7.7,7.7,7.7,3476
ROHLTD,20211004,98.5,102.8,94.0,96.35,216656
ROLEXRINGS,20211004,1110.0,1110.0,1062.9,1083.7,62181
ROLLT,20211004,2.75,2.75,2.75,2.75,673188
ROLTA,20211004,5.85,5.85,5.5,5.7,200386
ROML,20211004,92.0,96.15,90.6,96.15,28845
ROSSARI,20211004,1438.4,1515.0,1438.0,1501.1,115799
ROSSELLIND,20211004,157.5,167.8,156.25,162.5,175284
ROUTE,20211004,2050.0,2063.75,2030.0,2051.65,186243
RPGLIFE,20211004,685.0,705.0,684.95,697.7,61951
RPOWER,20211004,13.6,13.85,13.45,13.7,12712082
RPP-RE,20211004,25.5,28.1,25.05,27.9,128225
RPPINFRA,20211004,67.35,67.75,66.25,66.6,110471
RPSGVENT,20211004,951.9,978.2,940.0,942.9,63898
RSSOFTWARE,20211004,35.4,37.25,34.7,35.7,149901
RSWM,20211004,322.85,338.95,322.8,338.9,119321
RSYSTEMS,20211004,224.0,227.3,217.0,219.55,87268
RTNINDIA,20211004,44.95,44.95,43.15,43.9,669323
RTNPOWER,20211004,4.45,4.5,4.35,4.45,7637787
RUBYMILLS,20211004,306.0,324.0,305.8,314.45,132749
RUCHI,20211004,1064.6,1069.8,1025.15,1049.05,45925
RUCHINFRA,20211004,7.2,7.2,6.95,7.0,70515
RUCHIRA,20211004,88.5,88.5,84.2,85.9,97252
RUPA,20211004,446.0,476.0,446.0,459.0,248186
RUSHIL,20211004,260.0,267.9,256.05,265.55,55074
RVHL,20211004,23.4,24.25,23.0,23.4,44481
RVNL,20211004,30.15,30.5,30.15,30.2,2164609
S&SPOWER,20211004,26.25,26.35,24.15,26.35,2074
SABEVENTS,20211004,3.2,3.3,3.0,3.2,11743
SADBHAV,20211004,48.05,48.8,48.05,48.15,735399
SADBHIN,20211004,16.25,16.45,16.1,16.3,400302
SAFARI,20211004,858.0,883.95,817.55,842.1,48795
SAGARDEEP,20211004,32.0,32.95,30.2,32.0,13282
SAGCEM,20211004,290.75,303.0,289.05,296.6,234554
SAIL,20211004,115.8,120.95,114.0,120.3,86400828
SAKAR,20211004,162.9,164.0,159.1,162.3,36300
SAKHTISUG,20211004,15.75,16.1,15.5,16.1,171451
SAKSOFT,20211004,1070.0,1100.0,1068.8,1072.5,59593
SAKUMA,20211004,11.35,11.65,11.0,11.25,212880
SALASAR,20211004,283.0,283.0,274.0,281.1,25939
SALONA,20211004,200.0,206.85,200.0,200.95,3471
SALSTEEL,20211004,9.85,10.25,9.65,10.05,71653
SALZERELEC,20211004,168.9,173.75,163.45,171.0,136796
SAMBHAAV,20211004,3.15,3.15,3.0,3.05,82768
SANCO,20211004,9.0,9.2,8.5,8.9,17536
SANDESH,20211004,778.35,820.0,778.0,799.85,2660
SANDHAR,20211004,280.9,294.4,280.9,286.65,106654
SANGAMIND,20211004,175.9,177.85,168.15,173.75,239398
SANGHIIND,20211004,67.7,68.4,67.0,67.35,459802
SANGHVIMOV,20211004,188.0,191.0,182.2,183.55,166707
SANGINITA,20211004,26.05,29.4,26.05,29.0,249993
SANOFI,20211004,7958.0,8044.0,7909.4,7982.5,15182
SANSERA,20211004,807.0,816.25,803.1,806.3,205226
SANWARIA,20211004,0.7,0.7,0.65,0.65,1265000
SARDAEN,20211004,696.35,731.0,682.0,731.0,271901
SAREGAMA,20211004,3789.7,3898.95,3600.0,3811.5,14822
SARLAPOLY,20211004,50.6,54.0,50.6,52.8,1667563
SASKEN,20211004,1355.0,1365.0,1333.3,1342.2,22921
SASTASUNDR,20211004,291.8,299.7,285.05,287.25,24162
SATIA,20211004,96.85,98.75,96.0,97.55,209644
SATIN,20211004,79.5,79.95,77.0,77.45,190680
SBCL,20211004,278.95,282.0,270.2,272.45,33033
SBICARD,20211004,1050.0,1084.0,1050.0,1071.95,1780368
SBIETFCON,20211004,71.97,72.89,71.05,72.38,5185
SBIETFIT,20211004,359.99,363.97,352.0,357.77,4711
SBIETFPB,20211004,196.5,196.5,193.3,195.84,929
SBIETFQLTY,20211004,155.99,159.5,155.99,157.74,2557
SBILIFE,20211004,1211.0,1240.0,1206.05,1230.85,1664614
SBIN,20211004,453.8,464.4,451.6,463.15,16246765
SCAPDVR,20211004,17.4,17.4,17.4,17.4,28395
SCHAEFFLER,20211004,7360.0,7406.9,7225.0,7269.6,9319
SCHAND,20211004,112.05,117.0,112.05,114.65,108718
SCHNEIDER,20211004,115.4,116.45,114.1,114.45,790610
SCI,20211004,126.2,133.4,126.0,131.7,10921728
SDBL,20211004,40.2,41.75,40.2,41.35,99130
SEAMECLTD,20211004,1191.0,1227.3,1165.0,1204.55,67392
SECURKLOUD,20211004,195.05,198.8,192.4,194.9,113383
SELAN,20211004,152.3,164.4,152.0,159.55,615075
SEPOWER,20211004,9.1,9.1,9.1,9.1,31730
SEQUENT,20211004,213.0,215.5,212.25,213.3,635991
SERVOTECH,20211004,26.1,26.1,24.5,26.0,225848
SESHAPAPER,20211004,182.25,192.4,181.5,184.4,106808
SETCO,20211004,19.65,20.25,19.65,19.8,179284
SETF10GILT,20211004,204.0,207.5,204.0,205.01,63
SETFGOLD,20211004,4130.05,4149.95,4115.0,4122.8,10851
SETFNIF50,20211004,180.9,181.16,179.3,180.48,93559
SETFNIFBK,20211004,374.0,376.88,370.31,375.85,27583
SETFNN50,20211004,443.94,448.7,441.0,446.31,27529
SETUINFRA,20211004,1.15,1.15,1.1,1.15,193652
SEYAIND,20211004,53.85,55.15,53.8,54.25,18115
SFL,20211004,2451.0,2451.0,2334.25,2382.4,73344
SGIL,20211004,146.0,150.0,137.85,143.35,27667
SGL,20211004,12.5,12.75,12.3,12.65,11803
SHAHALLOYS,20211004,28.95,28.95,28.95,28.95,534
SHAKTIPUMP,20211004,710.0,718.9,706.65,708.65,34803
SHALBY,20211004,176.0,176.65,173.5,174.2,178744
SHALPAINTS,20211004,94.35,99.45,94.1,98.25,455806
SHANKARA,20211004,582.5,607.0,582.5,592.9,103714
SHANTI,20211004,20.4,21.25,20.0,20.35,8540
SHANTIGEAR,20211004,167.95,167.95,165.0,165.95,84160
SHARDACROP,20211004,329.8,339.0,325.0,336.6,131617
SHARDAMOTR,20211004,607.0,607.0,595.0,597.75,12128
SHAREINDIA,20211004,705.0,705.0,685.25,688.2,56273
SHARIABEES,20211004,465.0,465.0,443.15,450.18,837
SHEMAROO,20211004,162.5,163.5,155.35,157.05,50472
SHIL,20211004,430.0,437.0,426.0,435.05,35935
SHILPAMED,20211004,541.0,553.25,540.0,543.35,343176
SHIVAMAUTO,20211004,22.25,23.05,22.25,22.75,115955
SHIVAMILLS,20211004,88.95,91.65,88.95,91.65,15870
SHIVATEX,20211004,196.8,196.8,190.0,191.55,19054
SHK,20211004,154.25,158.4,152.65,156.55,370370
SHOPERSTOP,20211004,264.1,291.6,264.1,288.2,1327129
SHRADHA,20211004,54.7,56.0,53.55,55.15,2596
SHREDIGCEM,20211004,78.95,79.8,78.75,79.4,237678
SHREECEM,20211004,29219.55,29340.0,29040.5,29289.3,22608
SHREEPUSHK,20211004,228.2,237.0,228.2,233.95,239118
SHREERAMA,20211004,13.1,13.3,12.65,12.75,102035
SHRENIK,20211004,1.65,1.7,1.6,1.65,4391950
SHREYANIND,20211004,138.5,141.0,136.25,137.2,76783
SHREYAS,20211004,402.3,402.3,402.3,402.3,38230
SHRIPISTON,20211004,954.7,959.95,936.9,938.05,56
SHRIRAMCIT,20211004,2099.0,2190.45,2088.05,2157.85,94986
SHRIRAMEPC,20211004,6.45,6.6,6.45,6.6,1251526
SHYAMCENT,20211004,13.95,14.6,13.95,14.6,180154
SHYAMMETL,20211004,376.85,378.0,372.0,373.35,618155
SHYAMTEL,20211004,10.2,10.2,9.5,9.7,5145
SICAL,20211004,12.4,12.45,12.0,12.2,364677
SIEMENS,20211004,2155.0,2235.0,2140.05,2226.65,419655
SIGIND,20211004,45.5,45.5,42.25,42.25,125926
SIL,20211004,15.45,15.45,14.15,14.7,27422
SILGO,20211004,33.35,34.5,32.85,33.95,15097
SILINV,20211004,304.0,319.0,304.0,311.85,1086
SILLYMONKS,20211004,21.45,22.0,20.8,20.95,12096
SIMBHALS,20211004,28.5,29.0,27.85,29.0,75119
SIMPLEXINF,20211004,41.15,43.75,41.15,42.6,58616
SINTERCOM,20211004,84.15,89.8,84.0,87.2,201845
SINTEX,20211004,4.55,4.85,4.55,4.85,4861131
SIRCA,20211004,361.4,427.25,356.1,427.25,771533
SIS,20211004,499.0,503.75,486.2,488.1,176453
SITINET,20211004,2.0,2.0,2.0,2.0,464369
SIYSIL,20211004,404.9,418.25,399.35,409.65,656048
SJVN,20211004,28.75,28.75,28.2,28.45,2750109
SKFINDIA,20211004,3085.5,3268.65,3085.5,3209.55,67453
SKIL,20211004,4.1,4.1,4.1,4.1,36682
SKIPPER,20211004,83.0,83.8,81.6,81.85,282887
SKMEGGPROD,20211004,82.5,84.8,81.95,83.0,96281
SMARTLINK,20211004,119.9,121.6,115.1,116.1,94209
SMCGLOBAL,20211004,76.9,76.9,75.55,76.15,108733
SMLISUZU,20211004,598.0,618.7,590.0,598.3,108850
SMSLIFE,20211004,745.0,835.8,735.1,825.85,31501
SMSPHARMA,20211004,155.6,157.85,149.45,156.35,98482
SNOWMAN,20211004,43.15,44.0,42.95,43.25,665903
SOBHA,20211004,785.0,811.0,781.1,793.1,301997
SOLARA,20211004,1610.0,1616.0,1558.0,1571.5,141139
SOLARINDS,20211004,2174.0,2444.0,2173.95,2418.75,593481
SOMANYCERA,20211004,802.0,804.9,766.1,793.9,79759
SOMATEX,20211004,8.35,8.35,7.8,8.05,22685
SOMICONVEY,20211004,49.5,52.45,49.5,50.65,5919
SONACOMS,20211004,564.1,581.8,564.05,575.2,1332619
SONATSOFTW,20211004,894.7,911.2,854.0,883.4,213108
SORILINFRA,20211004,109.0,116.55,108.9,112.05,103939
SOTL,20211004,1516.0,1544.0,1501.75,1511.35,25235
SOUTHBANK,20211004,10.25,10.35,10.2,10.2,8433522
SOUTHWEST,20211004,105.1,108.5,105.1,107.4,93032
SPAL,20211004,336.9,341.65,329.0,331.95,21308
SPANDANA,20211004,553.0,563.35,548.15,552.6,180011
SPARC,20211004,294.2,297.95,292.5,294.0,526020
SPCENET,20211004,2.1,2.1,2.1,2.1,21301
SPECIALITY,20211004,74.85,76.85,73.8,75.15,189814
SPENCERS,20211004,130.0,134.8,126.55,132.5,1336019
SPENTEX,20211004,1.1,1.2,1.1,1.2,85756
SPIC,20211004,53.3,54.5,52.7,53.3,536071
SPICEJET,20211004,75.65,76.1,74.85,75.25,1861053
SPLIL,20211004,46.65,48.35,46.65,47.35,29974
SPMLINFRA,20211004,10.65,11.3,10.65,10.85,21312
SPTL,20211004,5.05,5.05,5.05,5.05,254614
SPYL,20211004,0.8,0.8,0.75,0.8,119706
SREEL,20211004,185.1,203.0,183.0,192.0,103532
SREINFRA,20211004,8.2,8.85,8.2,8.6,1999160
SRF,20211004,11133.7,11620.1,11117.3,11557.0,468220
SRHHYPOLTD,20211004,353.5,389.0,353.0,382.05,227158
SRIPIPES,20211004,207.2,216.0,207.2,214.15,62646
SRPL,20211004,33.25,35.9,33.25,34.3,1519
SRTRANSFIN,20211004,1301.4,1354.0,1296.05,1350.75,1354688
SSWL,20211004,1838.0,1881.35,1795.0,1806.4,29990
STAMPEDE,20211004,0.85,0.85,0.85,0.85,31989
STAR,20211004,586.0,602.0,584.45,589.45,825080
STARCEMENT,20211004,107.25,108.0,107.0,107.2,201539
STARPAPER,20211004,153.6,154.65,152.1,152.45,95024
STCINDIA,20211004,102.5,110.0,101.05,105.1,226592
STEELCITY,20211004,59.5,59.5,57.4,58.85,28963
STEELXIND,20211004,73.1,74.0,71.7,72.45,98735
STEL,20211004,180.1,189.8,180.1,182.55,90373
STERTOOLS,20211004,193.6,197.25,192.5,194.75,29146
STLTECH,20211004,283.9,288.25,282.0,286.5,327979
STOVEKRAFT,20211004,1080.0,1080.0,1054.0,1061.95,134920
STYLAMIND,20211004,1139.0,1149.0,1101.3,1120.85,10404
SUBCAPCITY,20211004,24.15,24.15,23.0,23.0,27
SUBEXLTD,20211004,51.65,53.3,51.4,52.55,6699062
SUBROS,20211004,332.9,338.8,328.0,330.6,22303
SUDARSCHEM,20211004,660.0,667.15,653.25,657.65,183594
SUMEETINDS,20211004,7.65,7.7,7.65,7.7,93853
SUMICHEM,20211004,403.0,406.0,399.0,402.6,378349
SUMIT,20211004,12.25,12.25,11.8,12.0,11911
SUMMITSEC,20211004,788.7,820.0,780.0,793.7,18268
SUNCLAYLTD,20211004,3406.0,3450.0,3390.0,3427.25,2741
SUNDARAM,20211004,2.05,2.05,1.95,2.0,138106
SUNDARMFIN,20211004,2474.05,2480.75,2450.1,2474.15,145958
SUNDARMHLD,20211004,76.6,76.95,74.0,74.55,312639
SUNDRMBRAK,20211004,412.4,412.4,402.5,402.9,903
SUNDRMFAST,20211004,944.2,945.0,916.3,922.55,62187
SUNFLAG,20211004,82.6,86.7,81.6,86.05,1961250
SUNPHARMA,20211004,830.0,838.9,826.45,832.0,4007435
SUNTECK,20211004,482.0,493.45,481.3,486.0,1258888
SUNTV,20211004,521.75,533.6,515.3,530.3,2428598
SUPERHOUSE,20211004,170.05,178.2,170.0,171.6,38104
SUPERSPIN,20211004,12.0,12.05,11.5,11.8,27191
SUPPETRO,20211004,725.0,749.95,720.0,739.55,129440
SUPRAJIT,20211004,327.0,328.55,321.3,323.4,105790
SUPREMEENG,20211004,22.35,22.65,20.0,20.15,1092171
SUPREMEIND,20211004,2338.0,2421.0,2312.7,2408.7,160957
SURANASOL,20211004,13.5,13.95,13.2,13.9,131576
SURANAT&P,20211004,8.6,8.85,8.35,8.65,1049372
SURYALAXMI,20211004,60.25,60.25,57.55,59.4,13959
SURYAROSNI,20211004,825.0,867.4,800.25,847.25,831648
SURYODAY,20211004,182.5,184.95,180.5,181.05,102624
SUTLEJTEX,20211004,66.9,71.05,66.5,70.3,438443
SUULD,20211004,547.1,547.1,523.2,530.5,38340
SUVEN,20211004,93.7,100.7,93.7,100.15,1801636
SUVENPHAR,20211004,532.0,539.0,522.8,536.85,233870
SUVIDHAA,20211004,16.5,17.0,15.95,16.5,781355
SUZLON,20211004,6.55,6.8,6.5,6.8,42406643
SVPGLOB,20211004,123.5,123.5,119.45,120.0,150750
SWANENERGY,20211004,128.0,132.0,127.25,127.95,71890
SWARAJENG,20211004,1655.0,1697.65,1655.0,1681.2,14891
SWELECTES,20211004,221.0,229.5,221.0,226.15,28112
SWSOLAR,20211004,408.0,409.7,397.3,402.95,2138893
SYMPHONY,20211004,1060.0,1077.6,1045.0,1056.95,55856
SYNGENE,20211004,615.5,628.75,615.4,626.85,626172
TAINWALCHM,20211004,81.0,81.8,78.0,78.3,6069
TAJGVK,20211004,145.7,150.2,144.3,145.8,386656
TAKE,20211004,52.1,52.2,51.25,51.55,949100
TALBROAUTO,20211004,283.1,289.95,279.3,280.55,25673
TANLA,20211004,949.3,949.3,887.6,901.35,269614
TANTIACONS,20211004,6.4,6.55,6.05,6.5,19560
TARAPUR,20211004,4.3,4.4,4.2,4.35,49159
TARC,20211004,43.5,45.6,43.2,45.6,993958
TARMAT,20211004,61.75,61.75,60.3,60.85,61083
TASTYBITE,20211004,17799.95,18000.0,17730.9,17935.0,1921
TATACHEM,20211004,917.0,940.0,908.65,935.75,2679786
TATACOFFEE,20211004,206.0,209.7,204.65,205.55,1543450
TATACOMM,20211004,1420.0,1449.0,1400.1,1429.45,205131
TATACONSUM,20211004,805.05,817.25,801.75,814.3,1709463
TATAELXSI,20211004,5818.0,5938.0,5801.0,5889.6,212879
TATAINVEST,20211004,1477.0,1509.0,1452.0,1460.75,341057
TATAMETALI,20211004,1091.0,1109.0,1081.0,1097.55,360420
TATAMOTORS,20211004,336.8,343.25,335.15,342.0,29553072
TATAMTRDVR,20211004,187.5,193.8,187.0,188.85,5631866
TATAPOWER,20211004,166.25,172.5,164.0,168.6,93787605
TATASTEEL,20211004,1297.85,1327.75,1280.4,1324.15,9690237
TATASTLBSL,20211004,85.8,87.1,83.6,86.9,1762625
TATASTLLP,20211004,924.0,966.9,921.95,958.85,102463
TATVA,20211004,2168.8,2235.0,2166.0,2200.3,72425
TBZ,20211004,80.75,85.2,80.0,84.35,708919
TCI,20211004,428.0,441.0,427.0,438.35,91628
TCIDEVELOP,20211004,373.35,381.85,364.85,371.15,2768
TCIEXP,20211004,1520.0,1549.0,1508.05,1521.15,16495
TCIFINANCE,20211004,5.55,5.55,5.4,5.55,4161
TCNSBRANDS,20211004,662.95,674.6,650.35,665.95,49502
TCPLPACK,20211004,542.5,559.7,540.0,541.85,11795
TCS,20211004,3724.8,3783.65,3707.45,3773.3,1356860
TDPOWERSYS,20211004,332.8,342.2,329.9,335.8,90033
TEAMLEASE,20211004,4580.0,4689.95,4545.0,4663.45,10432
TECHIN,20211004,6.7,7.1,6.5,6.6,10990
TECHM,20211004,1384.7,1405.55,1372.05,1399.05,2538936
TECHNOE,20211004,282.1,288.65,281.9,283.2,76897
TEJASNET,20211004,543.35,543.35,517.55,543.35,1384693
TEMBO,20211004,315.7,328.0,311.85,325.45,104702
TERASOFT,20211004,57.85,57.85,57.85,57.85,20229
TEXINFRA,20211004,60.2,60.2,57.65,58.3,29367
TEXMOPIPES,20211004,51.7,52.95,51.0,52.1,153893
TEXRAIL,20211004,37.0,37.25,36.45,36.55,631387
TFCILTD,20211004,74.2,75.7,72.75,72.85,232960
TFL,20211004,6.15,6.45,5.85,6.45,13831
TGBHOTELS,20211004,9.45,9.65,9.3,9.65,58022
THANGAMAYL,20211004,1145.0,1150.0,1125.4,1139.55,9074
THEINVEST,20211004,115.4,116.25,110.7,112.35,18206
THEMISMED,20211004,975.0,1010.0,975.0,982.3,3143
THERMAX,20211004,1360.0,1360.0,1330.1,1334.9,24780
THOMASCOOK,20211004,66.65,69.0,66.2,67.25,700627
THOMASCOTT,20211004,18.75,19.65,18.5,18.75,3590
THYROCARE,20211004,1174.0,1198.65,1163.45,1194.25,72641
TI,20211004,39.75,39.8,38.8,39.55,206848
TIDEWATER,20211004,1793.5,1804.95,1760.0,1787.1,7128
TIIL,20211004,829.9,829.9,810.0,816.25,8744
TIINDIA,20211004,1415.25,1418.95,1324.0,1335.15,224951
TIJARIA,20211004,6.1,6.45,6.0,6.3,8758
TIL,20211004,166.2,180.0,165.75,172.45,39347
TIMESGTY,20211004,43.7,43.7,42.0,42.4,4750
TIMETECHNO,20211004,71.2,71.75,70.75,71.0,287181
TIMKEN,20211004,1690.2,1690.5,1664.05,1669.0,40834
TINPLATE,20211004,294.0,314.7,292.7,309.8,2774245
TIPSINDLTD,20211004,1220.4,1259.95,1200.05,1240.4,3163
TIRUMALCHM,20211004,300.0,316.9,300.0,314.85,1604801
TIRUPATIFL,20211004,109.05,109.05,108.0,109.05,225602
TITAN,20211004,2160.0,2174.3,2138.0,2155.3,870878
TMRVL,20211004,13.3,13.3,12.85,12.9,177734
TNPETRO,20211004,127.25,134.9,127.25,132.5,934653
TNPL,20211004,139.0,140.45,137.65,138.65,323168
TNTELE,20211004,11.05,11.1,10.6,10.9,51985
TOKYOPLAST,20211004,102.8,103.8,101.7,101.9,9191
TORNTPHARM,20211004,3080.5,3162.0,3073.6,3129.55,75577
TORNTPOWER,20211004,501.5,510.4,499.75,502.6,657696
TOTAL,20211004,54.9,54.9,51.65,52.05,19864
TOUCHWOOD,20211004,122.5,122.85,118.0,122.0,4405
TPLPLASTEH,20211004,189.5,193.65,189.5,191.45,8744
TREEHOUSE,20211004,8.85,9.0,8.7,8.8,15129
TREJHARA,20211004,63.85,64.75,62.25,63.2,45739
TRENT,20211004,1053.5,1057.4,1020.75,1046.15,1043541
TRF,20211004,142.0,142.0,142.0,142.0,27696
TRIDENT,20211004,30.4,30.85,30.1,30.85,43005012
TRIGYN,20211004,117.9,117.9,111.0,111.7,168736
TRIL,20211004,27.4,32.25,26.9,30.65,2874446
TRITURBINE,20211004,177.0,187.7,177.0,183.2,4996626
TRIVENI,20211004,195.0,210.0,194.9,206.5,4589697
TTKHLTCARE,20211004,684.0,684.0,651.15,669.05,9762
TTKPRESTIG,20211004,8950.0,8950.0,8831.0,8867.9,6846
TTL,20211004,65.9,67.0,63.75,66.4,14767
TTML,20211004,38.95,38.95,38.95,38.95,621960
TV18BRDCST,20211004,41.9,44.5,41.9,43.8,28761444
TVSELECT,20211004,168.0,173.0,166.1,167.9,57349
TVSMOTOR,20211004,574.0,575.0,557.7,560.5,2842764
TVSSRICHAK,20211004,2146.0,2174.95,2130.9,2157.0,4370
TVTODAY,20211004,293.0,296.6,286.5,291.4,111268
TVVISION,20211004,1.95,2.15,1.95,2.0,19153
TWL,20211004,109.25,109.4,105.5,106.15,1825612
UBL,20211004,1584.5,1608.6,1578.95,1602.2,295047
UCALFUEL,20211004,151.0,153.6,151.0,151.75,27694
UCOBANK,20211004,13.65,14.0,13.6,13.75,4637171
UFLEX,20211004,536.0,544.1,532.0,532.8,192731
UFO,20211004,106.9,110.4,106.45,106.95,669916
UGARSUGAR,20211004,30.65,31.7,30.5,31.7,310286
UGROCAP,20211004,125.9,128.0,124.7,126.85,80712
UJAAS,20211004,2.9,3.0,2.85,2.9,1294973
UJJIVAN,20211004,154.0,155.45,153.65,154.4,322160
UJJIVANSFB,20211004,21.0,21.35,21.0,21.1,3611089
ULTRACEMCO,20211004,7496.0,7609.9,7495.0,7515.6,339796
UMANGDAIRY,20211004,73.4,75.6,72.3,73.7,52152
UMESLTD,20211004,4.05,4.05,3.9,3.95,33724
UNICHEMLAB,20211004,276.7,278.8,267.75,270.65,84739
UNIDT,20211004,348.75,352.95,338.0,341.35,28194
UNIENTER,20211004,127.7,127.95,125.3,126.15,6180
UNIONBANK,20211004,36.9,37.7,36.85,37.6,21377239
UNITECH,20211004,1.75,1.8,1.75,1.8,2067070
UNITEDTEA,20211004,386.2,395.0,386.1,390.5,3310
UNIVASTU,20211004,44.75,48.45,43.65,47.75,15852
UNIVCABLES,20211004,168.4,174.0,167.25,170.9,47979
UNIVPHOTO,20211004,360.0,388.85,360.0,388.85,15978
UPL,20211004,713.1,719.9,694.0,702.95,7682864
URJA,20211004,6.3,6.35,6.25,6.3,1925406
USHAMART,20211004,89.9,96.0,89.25,95.45,4698169
UTIAMC,20211004,1050.0,1067.9,1048.8,1053.65,106705
UTIBANKETF,20211004,37.88,37.88,37.11,37.79,3756
UTINEXT50,20211004,44.3,45.03,44.22,44.71,7577
UTINIFTETF,20211004,1850.0,2085.5,1850.0,1943.07,1357
UTISENSETF,20211004,627.99,627.99,620.0,622.65,543
UTISXN50,20211004,50.52,52.5,48.5,49.35,2085
UTTAMSTL,20211004,4.25,4.35,4.15,4.3,425299
UTTAMSUGAR,20211004,186.25,193.5,186.0,193.5,54864
V2RETAIL,20211004,148.05,151.25,141.55,142.65,91601
VADILALIND,20211004,1044.0,1060.75,1041.1,1049.9,6642
VAIBHAVGBL,20211004,698.2,711.45,698.0,699.6,89658
VAISHALI,20211004,37.7,37.7,36.8,36.9,49975
VAKRANGEE,20211004,40.45,41.0,40.05,40.3,3366473
VALIANTORG,20211004,1375.0,1473.95,1375.0,1456.65,157810
VARDHACRLC,20211004,65.15,66.8,62.9,63.0,120904
VARDMNPOLY,20211004,24.5,24.5,23.0,23.4,38910
VARROC,20211004,299.5,303.0,298.0,299.05,144471
VASCONEQ,20211004,26.1,27.1,26.1,27.1,2126537
VASWANI,20211004,11.6,11.6,11.0,11.55,37835
VBL,20211004,915.0,919.0,908.4,916.65,152896
VEDL,20211004,288.1,300.0,286.15,298.3,8623041
VENKEYS,20211004,2920.0,3012.75,2920.0,2935.65,50814
VENUSREM,20211004,444.8,456.5,442.15,443.15,49688
VERTOZ,20211004,101.0,101.85,99.5,99.8,45600
VESUVIUS,20211004,1235.0,1235.0,1191.2,1205.25,5899
VETO,20211004,108.2,114.5,108.15,110.95,241381
VGUARD,20211004,259.7,274.8,259.7,262.5,2241274
VHL,20211004,3100.0,3100.0,3025.0,3081.7,685
VICEROY,20211004,3.4,3.45,3.3,3.4,9625
VIDHIING,20211004,392.8,396.9,382.0,385.15,160385
VIJAYA,20211004,552.05,561.15,547.7,551.6,202460
VIJIFIN,20211004,1.6,1.6,1.55,1.6,180829
VIKASECO,20211004,2.1,2.15,2.1,2.15,2854334
VIKASLIFE,20211004,3.55,3.55,3.35,3.45,3729779
VIKASPROP,20211004,2.15,2.2,2.05,2.15,2399696
VIKASWSP,20211004,5.0,5.15,4.9,5.1,1031249
VIMTALABS,20211004,280.0,293.95,278.55,292.45,67802
VINATIORGA,20211004,1927.8,1980.0,1909.0,1970.65,119805
VINDHYATEL,20211004,1119.2,1277.0,1118.85,1218.7,124878
VINEETLAB,20211004,77.0,77.55,75.0,77.05,8959
VINYLINDIA,20211004,274.7,315.0,264.0,299.3,3309190
VIPCLOTHNG,20211004,17.5,18.35,17.1,18.35,117818
VIPIND,20211004,508.9,509.9,496.5,497.8,257266
VIPULLTD,20211004,28.95,30.45,28.95,29.6,7118
VISAKAIND,20211004,671.3,695.95,666.05,676.35,54536
VISASTEEL,20211004,12.6,13.2,12.6,13.2,109542
