SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RANEHOLDIN,20211012,622.35,629.9,601.0,605.15,34925
RATNAMANI,20211012,2218.6,2227.0,2178.95,2199.95,18344
RAYMOND,20211012,464.0,467.9,460.0,460.55,373311
RBL,20211012,877.4,888.0,868.25,870.05,16356
RBLBANK,20211012,192.0,194.2,189.0,192.25,4454317
RCF,20211012,82.5,86.2,81.3,82.9,5693096
RCOM,20211012,3.35,3.35,3.1,3.2,26481612
RECLTD,20211012,159.15,160.35,157.0,159.65,3847067
REDINGTON,20211012,145.0,147.0,144.55,145.15,1089197
REFEX,20211012,150.45,152.25,148.0,149.0,86326
RELAXO,20211012,1364.0,1382.2,1340.85,1359.9,239086
RELCAPITAL,20211012,24.65,24.9,23.5,23.5,1057639
RELIANCE,20211012,2645.0,2683.0,2641.25,2667.8,3083747
RELIGARE,20211012,178.0,179.7,174.35,175.45,901519
RELINFRA,20211012,102.45,103.95,100.0,101.25,846991
REMSONSIND,20211012,241.0,246.9,226.25,242.25,5518
RENUKA,20211012,30.5,30.5,28.15,29.5,4563040
REPCOHOME,20211012,318.0,323.5,315.1,318.1,191363
REPL,20211012,209.9,249.6,190.0,247.4,734513
REPRO,20211012,575.0,586.55,553.35,561.25,34228
RESPONIND,20211012,126.35,126.4,124.5,125.05,57801
REVATHI,20211012,647.7,647.7,614.0,629.95,2022
RGL,20211012,879.95,888.0,869.0,880.05,39617
RHFL,20211012,4.1,4.35,4.1,4.15,1595588
RHIM,20211012,357.4,363.05,355.0,358.4,52080
RICOAUTO,20211012,47.45,47.7,46.35,47.05,587481
RIIL,20211012,746.7,749.7,728.0,739.25,291479
RITES,20211012,281.0,289.8,281.0,285.95,422717
RKDL,20211012,12.55,13.25,12.2,13.25,56804
RKEC,20211012,80.8,80.95,76.9,77.6,31442
RKFORGE,20211012,1220.0,1230.0,1191.8,1206.45,249541
RMCL,20211012,2.05,2.15,2.05,2.1,54151
RML,20211012,419.0,426.35,415.25,418.0,70914
RNAVAL,20211012,3.2,3.25,3.15,3.2,1152458
ROHITFERRO,20211012,10.15,10.15,10.15,10.15,7167
ROHLTD,20211012,98.9,100.0,93.55,94.9,104344
ROLEXRINGS,20211012,1066.2,1068.05,1052.45,1060.15,24877
ROLLT,20211012,2.85,2.85,2.85,2.85,667201
ROLTA,20211012,6.0,6.05,5.65,5.7,967311
ROML,20211012,93.3,93.4,92.5,93.3,23816
ROSSARI,20211012,1611.0,1619.0,1550.0,1558.75,219720
ROSSELLIND,20211012,168.3,181.0,167.45,172.75,372207
ROUTE,20211012,2310.0,2389.0,2275.2,2306.95,1009926
RPGLIFE,20211012,691.7,697.6,675.0,677.65,40426
RPOWER,20211012,17.1,17.1,16.15,17.1,40679375
RPP-RE,20211012,28.45,28.45,27.35,27.85,56220
RPPINFRA,20211012,64.25,65.1,63.15,63.8,103833
RPSGVENT,20211012,918.0,966.65,916.45,957.9,63286
RSSOFTWARE,20211012,38.8,41.0,37.7,38.15,502043
RSWM,20211012,385.0,396.15,375.15,382.55,72107
RSYSTEMS,20211012,213.7,214.5,206.2,211.2,76913
RTNINDIA,20211012,45.9,45.9,43.8,44.0,1214552
RTNPOWER,20211012,4.5,4.65,4.25,4.25,25258727
RUBYMILLS,20211012,295.05,304.0,291.1,294.35,28006
RUCHI,20211012,1044.0,1047.0,1039.0,1039.7,13567
RUCHINFRA,20211012,7.05,7.15,6.95,7.0,81439
RUCHIRA,20211012,88.5,90.25,85.2,87.7,102252
RUPA,20211012,487.0,507.5,486.5,498.15,922194
RUSHIL,20211012,262.95,262.95,255.2,257.05,29965
RVHL,20211012,27.65,27.85,25.4,26.95,59583
RVNL,20211012,30.3,30.65,30.05,30.15,5382835
S&SPOWER,20211012,28.5,29.9,28.5,29.9,3108
SABEVENTS,20211012,3.4,3.4,3.1,3.1,14615
SADBHAV,20211012,47.75,49.8,47.25,48.8,1137244
SADBHIN,20211012,16.0,16.45,15.8,15.9,834654
SAFARI,20211012,861.45,864.75,831.25,841.0,9719
SAGARDEEP,20211012,30.75,33.95,30.75,33.35,24085
SAGCEM,20211012,295.5,298.2,285.5,286.9,102014
SAIL,20211012,116.8,117.7,115.35,115.9,19223747
SAKAR,20211012,174.65,181.7,174.65,178.65,119768
SAKHTISUG,20211012,16.0,16.8,16.0,16.05,138113
SAKSOFT,20211012,1058.0,1090.0,1031.55,1055.75,43571
SAKUMA,20211012,10.85,10.95,10.4,10.7,190631
SALASAR,20211012,263.0,268.3,260.25,261.45,25353
SALONA,20211012,207.7,213.0,200.0,208.2,10897
SALSTEEL,20211012,10.2,10.35,9.8,9.95,157816
SALZERELEC,20211012,164.8,169.0,164.15,167.3,31712
SAMBHAAV,20211012,3.0,3.15,2.85,2.95,77990
SANCO,20211012,9.3,9.3,8.9,9.05,25384
SANDESH,20211012,805.0,817.6,790.0,799.6,1464
SANDHAR,20211012,286.95,292.0,284.5,286.15,51352
SANGAMIND,20211012,192.0,192.0,192.0,192.0,14817
SANGHIIND,20211012,70.8,71.3,68.7,69.05,468001
SANGHVIMOV,20211012,201.8,201.8,194.75,196.6,84376
SANGINITA,20211012,38.0,41.5,38.0,40.05,256006
SANOFI,20211012,8000.0,8090.0,7999.95,8056.1,8318
SANSERA,20211012,796.1,799.85,787.05,790.85,104124
SANWARIA,20211012,0.65,0.7,0.65,0.65,1169627
SARDAEN,20211012,778.9,786.0,760.2,774.7,35978
SAREGAMA,20211012,4299.0,4402.0,4250.0,4331.6,11058
SARLAPOLY,20211012,55.3,58.4,55.0,56.7,740846
SASKEN,20211012,1345.6,1355.0,1330.0,1340.65,17421
SASTASUNDR,20211012,341.0,341.0,341.0,341.0,13175
SATHAISPAT,20211012,3.25,3.25,3.25,3.25,1000
SATIA,20211012,96.8,96.9,94.5,95.2,234844
SATIN,20211012,79.4,79.4,77.65,78.25,81051
SBCL,20211012,264.75,275.0,263.15,268.6,42559
SBICARD,20211012,1126.0,1139.75,1102.2,1112.0,1360143
SBIETFCON,20211012,74.2,74.2,72.81,73.65,4223
SBIETFIT,20211012,390.8,390.8,351.79,354.74,16486
SBIETFPB,20211012,199.5,201.38,198.7,200.36,252
SBIETFQLTY,20211012,157.7,161.48,157.4,159.02,1850
SBILIFE,20211012,1209.0,1215.0,1198.15,1210.6,815338
SBIN,20211012,470.0,484.4,468.1,483.0,33763609
SCAPDVR,20211012,15.65,15.65,15.65,15.65,9869
SCHAEFFLER,20211012,7911.3,8199.0,7600.0,7628.95,138465
SCHAND,20211012,142.0,147.5,142.0,144.1,1023828
SCHNEIDER,20211012,114.7,114.8,113.25,113.7,428816
SCI,20211012,139.35,141.25,136.5,140.5,7198257
SDBL,20211012,48.6,49.35,47.0,49.35,535623
SEAMECLTD,20211012,1220.0,1240.0,1171.35,1193.55,46577
SECURKLOUD,20211012,220.7,227.9,215.1,218.55,207225
SELAN,20211012,163.0,165.45,161.0,162.35,146316
SEPOWER,20211012,10.0,10.15,9.75,10.1,135367
SEQUENT,20211012,218.15,220.0,213.6,215.05,399863
SERVOTECH,20211012,24.8,26.6,22.35,25.9,472591
SESHAPAPER,20211012,183.6,186.9,182.0,182.95,48485
SETCO,20211012,20.1,20.1,19.4,19.6,169243
SETF10GILT,20211012,204.0,209.0,204.0,204.47,372
SETFGOLD,20211012,4188.45,4195.0,4177.5,4193.35,5034
SETFNIF50,20211012,181.01,183.34,181.01,183.1,1014166
SETFNIFBK,20211012,382.0,386.65,380.31,385.56,196088
SETFNN50,20211012,453.87,454.0,449.14,452.49,6721
SETUINFRA,20211012,1.25,1.35,1.25,1.3,253731
SEYAIND,20211012,57.15,57.15,55.2,55.9,31096
SFL,20211012,2499.0,2519.8,2431.05,2449.75,37363
SGIL,20211012,153.0,158.0,150.0,154.0,34394
SGL,20211012,16.8,16.95,16.2,16.9,502201
SHAHALLOYS,20211012,38.6,38.6,35.0,35.65,107505
SHAKTIPUMP,20211012,695.0,713.75,695.0,701.6,53752
SHALBY,20211012,175.4,177.85,172.55,173.95,227626
SHALPAINTS,20211012,97.0,98.45,95.6,96.9,107802
SHANKARA,20211012,607.8,616.75,600.45,603.4,87167
SHANTI,20211012,26.4,26.4,23.8,23.95,11957
SHANTIGEAR,20211012,165.85,167.0,164.35,164.95,152286
SHARDACROP,20211012,322.7,322.7,317.4,319.2,76611
SHARDAMOTR,20211012,620.5,639.9,607.25,627.1,8274
SHAREINDIA,20211012,799.0,799.95,776.05,793.7,36150
SHARIABEES,20211012,455.0,458.9,445.7,449.37,841
SHEMAROO,20211012,154.1,154.9,148.2,153.65,50892
SHIL,20211012,423.25,423.25,406.0,413.8,60458
SHILPAMED,20211012,622.0,625.65,591.55,619.7,1096512
SHIVAMAUTO,20211012,35.8,35.95,32.45,33.4,628249
SHIVAMILLS,20211012,105.05,105.15,97.3,98.3,40537
SHIVATEX,20211012,226.95,233.95,223.0,228.4,28165
SHK,20211012,157.0,159.75,155.6,156.65,148300
SHOPERSTOP,20211012,279.7,279.7,271.1,271.9,138833
SHRADHA,20211012,54.5,55.9,53.25,54.15,3577
SHREDIGCEM,20211012,78.7,81.0,78.7,79.75,257065
SHREECEM,20211012,28020.0,28089.6,27661.0,27705.8,30650
SHREEPUSHK,20211012,245.5,260.0,245.5,254.2,171655
SHREERAMA,20211012,14.3,14.75,13.75,14.05,124140
SHRENIK,20211012,1.65,1.65,1.6,1.6,1675177
SHREYANIND,20211012,132.05,134.75,129.15,131.75,26282
SHREYAS,20211012,405.0,407.75,395.0,400.35,64592
SHRIPISTON,20211012,925.3,936.85,914.0,923.0,672
SHRIRAMCIT,20211012,2180.0,2195.0,2121.15,2139.7,76333
SHRIRAMEPC,20211012,8.5,8.6,7.85,7.85,1066109
SHYAMCENT,20211012,13.7,14.5,13.7,14.05,121142
SHYAMMETL,20211012,364.0,369.0,362.5,363.95,449841
SHYAMTEL,20211012,10.9,10.9,9.95,10.25,5021
SICAL,20211012,14.1,14.25,13.05,13.85,1219847
SIEMENS,20211012,2245.0,2285.0,2226.65,2265.85,283123
SIGIND,20211012,46.5,47.9,45.65,47.3,35057
SIL,20211012,15.75,16.25,15.3,15.75,19138
SILGO,20211012,41.95,41.95,38.15,38.45,71979
SILINV,20211012,341.0,351.9,340.15,346.6,4370
SILLYMONKS,20211012,21.5,21.5,20.6,20.8,8047
SIMBHALS,20211012,31.1,31.5,29.7,30.6,41036
SIMPLEXINF,20211012,46.1,46.55,44.6,44.9,66172
SINTERCOM,20211012,88.25,88.25,84.5,85.15,8767
SINTEX,20211012,5.0,5.0,4.75,4.75,4052369
SIRCA,20211012,431.0,431.95,416.25,428.1,32662
SIS,20211012,505.0,512.0,502.55,506.1,123146
SITINET,20211012,2.6,2.6,2.6,2.6,856470
SIYSIL,20211012,419.8,429.8,417.05,418.85,87325
SJVN,20211012,28.3,28.5,28.15,28.25,2119763
SKFINDIA,20211012,3377.4,3400.0,3336.0,3349.05,32967
SKIL,20211012,4.7,4.8,4.5,4.5,212505
SKIPPER,20211012,85.05,86.1,84.0,84.15,171654
SKMEGGPROD,20211012,82.35,83.0,81.25,81.45,57985
SMARTLINK,20211012,112.9,115.9,110.5,113.65,50523
SMCGLOBAL,20211012,80.0,81.5,78.4,78.75,170755
SMLISUZU,20211012,612.8,629.0,608.0,610.6,111971
SMSLIFE,20211012,814.1,814.5,792.35,805.9,8591
SMSPHARMA,20211012,153.5,157.1,153.5,154.55,61151
SNOWMAN,20211012,42.9,42.9,42.05,42.35,861348
SOBHA,20211012,859.0,871.95,846.05,855.3,227697
SOLARA,20211012,1430.0,1528.0,1421.5,1508.5,209146
SOLARINDS,20211012,2532.25,2565.0,2485.75,2529.9,84681
SOMANYCERA,20211012,843.0,844.0,813.2,825.45,42328
SOMATEX,20211012,8.0,8.25,7.9,8.0,27829
SOMICONVEY,20211012,50.5,54.0,50.5,51.2,11955
SONACOMS,20211012,651.0,660.0,635.0,651.0,1197495
SONATSOFTW,20211012,925.2,927.9,910.0,912.75,78432
SORILINFRA,20211012,119.75,122.0,119.0,120.2,26326
SOTL,20211012,1520.0,1539.0,1515.0,1522.7,14905
SOUTHBANK,20211012,10.35,10.8,10.2,10.4,25589703
SOUTHWEST,20211012,134.85,137.7,134.85,137.7,57385
SPAL,20211012,341.8,346.95,336.2,340.55,31223
SPANDANA,20211012,562.4,563.35,550.1,555.15,39141
SPARC,20211012,292.0,298.2,291.2,293.65,583724
SPECIALITY,20211012,86.15,91.45,85.45,89.6,553193
SPENCERS,20211012,127.2,128.45,123.2,124.35,511872
SPENTEX,20211012,1.45,1.45,1.35,1.45,81973
SPIC,20211012,53.2,53.35,52.1,52.45,421056
SPICEJET,20211012,75.65,75.8,74.55,75.0,2314392
SPLIL,20211012,48.1,49.3,47.55,47.7,27382
SPMLINFRA,20211012,10.05,10.5,10.0,10.3,26028
SPTL,20211012,6.65,6.65,6.05,6.05,8705436
SREEL,20211012,184.7,188.85,181.05,185.3,7830
SREINFRA,20211012,6.45,6.45,6.45,6.45,411769
SRF,20211012,12140.0,12600.0,12100.0,12456.85,672819
SRHHYPOLTD,20211012,376.6,380.0,355.95,363.65,58492
SRIPIPES,20211012,211.5,212.9,208.0,208.8,84236
SRPL,20211012,35.9,35.9,33.0,33.95,1770
SRTRANSFIN,20211012,1337.0,1341.95,1320.0,1324.65,585714
SSWL,20211012,1750.0,1760.0,1730.25,1746.9,6668
STAR,20211012,593.5,608.95,590.2,600.65,1021626
STARCEMENT,20211012,107.9,108.0,105.3,106.2,358809
STARPAPER,20211012,150.65,155.8,150.05,152.0,137086
STCINDIA,20211012,106.45,110.0,104.5,106.4,89988
STEELCITY,20211012,60.7,60.7,58.95,60.1,27071
STEELXIND,20211012,74.95,76.0,74.2,75.3,347205
STEL,20211012,178.05,181.55,175.45,176.45,34189
STERTOOLS,20211012,208.0,213.2,205.6,207.25,24308
STLTECH,20211012,279.45,285.5,276.6,277.6,287575
STOVEKRAFT,20211012,1071.0,1117.0,1071.0,1091.5,184883
STYLAMIND,20211012,1140.0,1140.0,1075.2,1081.1,16673
SUBCAPCITY,20211012,21.8,21.8,21.8,21.8,36
SUBEXLTD,20211012,56.25,56.4,54.2,54.85,5680364
SUBROS,20211012,345.0,388.0,345.0,381.2,472661
SUDARSCHEM,20211012,670.0,673.85,658.4,664.9,145367
SUMEETINDS,20211012,9.15,9.15,8.7,8.7,180877
SUMICHEM,20211012,415.9,423.95,412.35,417.75,654638
SUMIT,20211012,12.0,12.4,12.0,12.3,53887
SUMMITSEC,20211012,779.05,800.7,750.1,761.0,15750
SUNCLAYLTD,20211012,3599.0,3687.0,3518.5,3658.25,8269
SUNDARAM,20211012,2.05,2.05,1.95,1.95,292796
SUNDARMFIN,20211012,2459.9,2459.9,2425.6,2435.0,24222
SUNDARMHLD,20211012,75.05,77.9,75.05,77.1,281363
SUNDRMBRAK,20211012,405.7,405.7,400.0,402.3,3102
SUNDRMFAST,20211012,950.0,962.35,931.25,939.65,65693
SUNFLAG,20211012,82.95,83.4,82.1,82.45,262707
SUNPHARMA,20211012,833.5,842.75,823.7,829.7,2407031
SUNTECK,20211012,512.0,512.5,496.0,504.1,1301633
SUNTV,20211012,538.3,543.95,530.5,535.85,732341
SUPERHOUSE,20211012,175.95,175.95,171.6,172.8,12421
SUPERSPIN,20211012,13.8,13.8,12.95,13.15,56629
SUPPETRO,20211012,724.15,740.0,724.15,736.85,59098
SUPRAJIT,20211012,370.1,376.3,356.15,359.2,368017
SUPREMEENG,20211012,21.7,21.7,20.95,21.45,105294
SUPREMEIND,20211012,2600.0,2640.0,2566.5,2578.05,39907
SURANASOL,20211012,21.15,21.15,21.15,21.15,199008
SURANAT&P,20211012,10.05,10.15,9.95,10.15,392340
SURYALAXMI,20211012,66.7,68.25,62.55,65.35,18486
SURYAROSNI,20211012,696.0,714.95,670.05,694.75,289978
SURYODAY,20211012,185.0,193.05,184.0,189.2,387828
SUTLEJTEX,20211012,67.05,70.0,67.05,69.15,215944
SUULD,20211012,430.0,479.75,350.05,419.3,352871
SUVEN,20211012,114.8,116.8,111.05,113.45,766405
SUVENPHAR,20211012,543.0,548.5,527.1,533.65,178591
SUVIDHAA,20211012,16.6,17.45,16.05,16.7,751738
SUZLON,20211012,7.9,7.95,7.3,7.35,108287093
SVPGLOB,20211012,116.0,116.1,110.4,111.6,102378
SWANENERGY,20211012,131.95,132.7,129.7,131.15,45990
SWARAJENG,20211012,1682.9,1698.0,1670.0,1693.55,13479
SWELECTES,20211012,245.0,254.8,238.25,250.2,68915
SWSOLAR,20211012,463.0,478.8,461.65,469.5,4584220
SYMPHONY,20211012,1074.0,1079.0,1051.0,1066.6,36117
SYNGENE,20211012,623.7,623.7,609.05,614.95,470025
TAINWALCHM,20211012,77.5,80.85,75.1,76.8,16373
TAJGVK,20211012,148.8,151.8,147.2,147.85,501443
TAKE,20211012,52.2,52.45,51.0,51.65,731030
TALBROAUTO,20211012,280.45,283.15,280.0,280.4,34614
TANLA,20211012,888.0,941.9,888.0,919.3,360843
TANTIACONS,20211012,8.55,8.55,7.75,7.95,27730
TARAPUR,20211012,4.2,4.2,4.05,4.05,725
TARC,20211012,46.4,46.8,44.75,45.05,462760
TARMAT,20211012,66.75,67.95,63.45,67.35,61761
TASTYBITE,20211012,18170.0,18291.9,18030.15,18218.7,1220
TATACHEM,20211012,970.8,975.95,946.9,970.8,1873688
TATACOFFEE,20211012,217.3,229.6,216.5,227.85,9331216
TATACOMM,20211012,1443.0,1444.9,1388.05,1393.25,180783
TATACONSUM,20211012,817.5,823.0,813.6,816.15,1246493
TATAELXSI,20211012,6262.0,6321.0,6050.0,6073.65,215661
TATAINVEST,20211012,1465.0,1485.0,1449.0,1463.05,74687
TATAMETALI,20211012,1070.0,1089.95,1055.0,1065.3,745523
TATAMOTORS,20211012,423.0,435.7,413.6,420.85,97349265
TATAMTRDVR,20211012,202.0,205.0,196.8,197.9,7771609
TATAPOWER,20211012,194.9,198.7,189.8,195.8,104950239
TATASTEEL,20211012,1313.2,1335.0,1305.0,1329.1,6097019
TATASTLBSL,20211012,86.7,87.5,85.5,87.05,1762310
TATASTLLP,20211012,968.0,968.0,929.55,940.75,67251
TATVA,20211012,2389.0,2421.4,2332.0,2347.7,81469
TBZ,20211012,86.2,88.9,85.8,87.85,443666
TCI,20211012,448.3,473.15,444.25,460.4,351076
TCIDEVELOP,20211012,377.0,377.0,361.45,363.65,1370
TCIEXP,20211012,1604.0,1616.75,1547.15,1554.6,28655
TCIFINANCE,20211012,5.4,5.5,5.4,5.45,1356
TCNSBRANDS,20211012,661.0,672.5,651.8,656.15,23051
TCPLPACK,20211012,575.0,576.0,565.0,565.4,8760
TCS,20211012,3706.0,3707.0,3630.6,3652.85,5752877
TDPOWERSYS,20211012,340.95,340.95,331.2,339.75,28520
TEAMLEASE,20211012,5299.0,5375.5,5180.0,5221.1,31552
TECHIN,20211012,6.7,7.0,6.4,6.85,21535
TECHM,20211012,1399.0,1402.85,1361.0,1374.45,2965629
TECHNOE,20211012,285.0,288.0,282.05,283.2,59696
TEJASNET,20211012,487.0,495.0,479.4,484.9,234255
TEMBO,20211012,315.0,320.0,302.55,317.5,26969
TERASOFT,20211012,56.45,58.0,56.05,56.05,45127
TEXINFRA,20211012,60.4,60.4,59.15,59.5,35318
TEXMOPIPES,20211012,52.2,53.5,51.1,52.7,167276
TEXRAIL,20211012,35.65,36.1,35.1,35.35,527550
TFCILTD,20211012,76.3,77.3,74.6,75.4,671530
TFL,20211012,6.7,7.0,6.4,6.65,42755
TGBHOTELS,20211012,12.8,12.8,11.6,11.6,147766
THANGAMAYL,20211012,1218.8,1240.0,1200.0,1202.95,21623
THEINVEST,20211012,111.15,113.1,110.75,111.7,4640
THEMISMED,20211012,930.7,940.0,900.0,919.25,10317
THERMAX,20211012,1420.0,1432.75,1383.0,1395.55,145069
THOMASCOOK,20211012,79.95,82.25,77.1,78.55,1305432
THOMASCOTT,20211012,19.25,19.25,18.0,18.9,1795
THYROCARE,20211012,1162.95,1162.95,1120.0,1124.8,123341
TI,20211012,43.7,46.05,43.7,46.05,474885
TIDEWATER,20211012,1820.15,1820.15,1795.0,1799.75,8898
TIIL,20211012,850.4,932.0,838.2,911.9,64138
TIINDIA,20211012,1374.7,1396.55,1360.25,1381.35,73981
TIJARIA,20211012,7.75,7.75,7.05,7.6,110190
TIL,20211012,201.05,205.0,190.1,194.45,29476
TIMESGTY,20211012,61.5,65.55,58.65,65.35,387777
TIMETECHNO,20211012,70.0,75.3,69.95,72.25,3088825
TIMKEN,20211012,1703.0,1748.9,1692.05,1693.4,34911
TINPLATE,20211012,325.0,327.8,316.1,320.1,841296
TIPSINDLTD,20211012,1300.0,1355.0,1300.0,1354.95,34749
TIRUMALCHM,20211012,299.7,307.2,288.5,291.55,849204
TIRUPATIFL,20211012,14.5,14.8,13.4,14.8,479876
TITAN,20211012,2365.0,2507.8,2342.65,2492.6,3517011
TMRVL,20211012,13.8,13.9,13.1,13.2,324741
TNPETRO,20211012,135.45,135.45,131.55,132.3,377374
TNPL,20211012,142.05,143.95,136.4,138.65,357781
TNTELE,20211012,9.9,10.35,9.5,10.0,28436
TOKYOPLAST,20211012,108.75,109.7,103.3,104.2,37797
TORNTPHARM,20211012,3166.9,3195.8,3067.4,3113.55,155550
TORNTPOWER,20211012,542.0,544.0,519.05,520.9,1397416
TOTAL,20211012,54.35,54.95,52.5,53.0,44075
TOUCHWOOD,20211012,129.3,129.3,129.3,129.3,7174
TPLPLASTEH,20211012,172.5,175.9,171.15,172.05,11629
TREEHOUSE,20211012,9.5,9.55,8.9,9.4,22555
TREJHARA,20211012,63.0,64.0,61.35,62.65,26380
TRENT,20211012,1109.0,1143.0,1095.0,1133.6,1064340
TRF,20211012,167.95,167.95,156.8,162.75,41602
TRIDENT,20211012,36.8,37.45,36.1,37.45,49109093
TRIGYN,20211012,125.0,138.05,123.5,138.05,802676
TRIL,20211012,30.95,31.25,29.6,30.15,217909
TRITURBINE,20211012,174.15,177.55,167.5,170.9,184885
TRIVENI,20211012,200.0,207.7,199.9,203.15,1677123
TTKHLTCARE,20211012,690.15,691.25,679.0,686.1,10307
TTKPRESTIG,20211012,8818.0,8884.65,8800.0,8806.1,2628
TTL,20211012,73.15,82.4,70.6,80.6,386853
TTML,20211012,48.0,48.1,46.35,48.1,8524517
TV18BRDCST,20211012,42.8,47.4,42.7,46.4,51163755
TVSELECT,20211012,170.25,171.5,169.0,169.45,29491
TVSMOTOR,20211012,559.0,580.0,558.55,573.85,4445077
TVSSRICHAK,20211012,2538.0,2549.7,2419.8,2468.45,24606
TVTODAY,20211012,288.0,294.2,288.0,291.8,76004
TVVISION,20211012,2.1,2.1,2.1,2.1,2154
TWL,20211012,99.0,101.7,98.05,99.3,725290
UBL,20211012,1699.0,1736.45,1684.8,1718.15,857395
UCALFUEL,20211012,157.9,164.45,154.9,159.15,210927
UCOBANK,20211012,14.05,14.55,13.95,14.3,13853676
UFLEX,20211012,637.0,642.0,622.15,636.5,704180
UFO,20211012,104.75,107.9,103.85,105.6,394112
UGARSUGAR,20211012,30.0,30.75,29.7,30.15,172295
UGROCAP,20211012,130.1,130.1,128.1,128.95,50203
UJAAS,20211012,3.9,4.15,3.6,3.65,12609883
UJJIVAN,20211012,157.0,163.9,157.0,163.05,2779171
UJJIVANSFB,20211012,21.8,23.5,21.55,23.05,25814969
ULTRACEMCO,20211012,7314.0,7358.0,7193.0,7250.15,407411
UMANGDAIRY,20211012,75.4,82.5,74.6,79.3,77123
UMESLTD,20211012,4.15,4.15,4.0,4.0,42612
UNICHEMLAB,20211012,265.95,266.95,263.2,264.05,40591
UNIDT,20211012,342.7,358.0,340.9,354.15,54887
UNIENTER,20211012,129.5,135.0,129.35,129.8,21653
UNIONBANK,20211012,37.95,40.6,37.8,39.65,51643504
UNITECH,20211012,1.85,1.85,1.8,1.85,1849362
UNITEDTEA,20211012,396.8,407.0,392.75,397.1,2466
UNIVASTU,20211012,47.5,47.9,46.3,47.35,9492
UNIVCABLES,20211012,179.6,181.85,175.7,176.5,27487
UNIVPHOTO,20211012,380.0,380.0,360.0,370.55,1567
UPL,20211012,742.45,749.9,738.05,744.3,1837397
URJA,20211012,8.7,8.8,7.65,8.45,20354047
USHAMART,20211012,90.05,90.75,88.25,88.85,630922
UTIAMC,20211012,1053.35,1097.1,1053.0,1082.45,461114
UTIBANKETF,20211012,38.01,38.85,38.01,38.62,4973
UTINEXT50,20211012,45.0,45.88,45.0,45.39,21929
UTINIFTETF,20211012,1921.4,1921.4,1873.3,1887.5,30996
UTISENSETF,20211012,634.99,634.99,629.7,630.99,322
UTISXN50,20211012,48.93,51.49,48.61,50.8,668
UTTAMSTL,20211012,4.35,4.4,4.25,4.3,526833
UTTAMSUGAR,20211012,187.05,195.95,187.05,190.95,43589
V2RETAIL,20211012,175.0,175.15,165.2,175.15,45623
VADILALIND,20211012,1073.0,1083.05,1045.35,1054.85,11336
VAIBHAVGBL,20211012,723.0,732.55,700.25,704.05,192357
VAISHALI,20211012,37.25,37.4,36.85,37.0,33583
VAKRANGEE,20211012,43.9,44.1,42.75,43.6,6383227
VALIANTORG,20211012,1578.0,1578.0,1506.5,1529.25,76136
VARDHACRLC,20211012,66.0,67.1,65.0,65.6,152693
VARDMNPOLY,20211012,23.4,23.65,22.15,23.5,35984
VARROC,20211012,304.4,304.9,298.05,299.55,138647
VASCONEQ,20211012,28.75,29.0,27.45,27.85,940528
VASWANI,20211012,13.45,13.5,11.6,13.0,143413
VBL,20211012,918.95,919.75,908.0,909.7,189083
VEDL,20211012,303.55,313.45,297.9,312.2,21173375
VENKEYS,20211012,2934.0,2979.9,2934.0,2952.3,94684
VENUSREM,20211012,427.55,429.0,412.95,418.35,78844
VERTOZ,20211012,112.85,114.5,105.1,106.9,166153
VESUVIUS,20211012,1220.9,1220.9,1190.65,1200.2,7500
VETO,20211012,120.5,124.2,118.0,118.85,145658
VGUARD,20211012,260.9,269.95,260.8,265.7,712111
VHL,20211012,3097.35,3307.0,3068.0,3279.5,3335
VICEROY,20211012,3.85,3.85,3.7,3.85,43862
VIDHIING,20211012,369.45,380.0,365.0,369.7,100888
VIJAYA,20211012,561.25,573.4,561.25,564.7,96581
VIJIFIN,20211012,1.9,1.9,1.9,1.9,58592
VIKASECO,20211012,2.15,2.15,2.05,2.1,2873073
VIKASLIFE,20211012,3.6,3.6,3.4,3.45,4843599
VIKASPROP,20211012,2.05,2.15,2.05,2.1,3074002
VIKASWSP,20211012,5.5,6.1,5.5,5.95,465062
VIMTALABS,20211012,312.0,312.0,299.1,301.9,74256
VINATIORGA,20211012,2082.95,2093.0,2021.0,2031.0,85168
VINDHYATEL,20211012,1204.05,1205.0,1180.25,1197.3,12225
VINEETLAB,20211012,75.9,79.65,74.6,79.65,23594
VINYLINDIA,20211012,296.75,298.95,292.05,293.9,103233
VIPCLOTHNG,20211012,18.2,18.2,17.2,17.5,463264
VIPIND,20211012,548.9,573.0,535.3,565.75,1131780
VIPULLTD,20211012,30.95,30.95,29.7,29.9,9700
VISAKAIND,20211012,684.9,684.9,668.1,671.45,29243
VISASTEEL,20211012,13.4,13.4,12.6,12.7,38424
VISHAL,20211012,113.0,113.0,110.8,111.05,33664
VISHNU,20211012,782.0,782.0,743.4,748.15,13768
VISHWARAJ,20211012,153.0,153.15,146.65,149.85,324286
VIVIDHA,20211012,0.75,0.8,0.75,0.8,1731014
VIVIMEDLAB,20211012,22.25,22.5,21.55,21.9,153723
VLSFINANCE,20211012,203.0,205.85,202.7,203.1,44864
VMART,20211012,3879.0,3992.4,3861.3,3958.9,19550
VOLTAMP,20211012,1488.65,1501.95,1483.7,1497.65,4389
VOLTAS,20211012,1300.0,1314.35,1293.0,1298.35,556746
