SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RAYMOND,20211020,465.0,465.0,451.0,455.55,553192
RBL,20211020,855.0,856.5,822.3,826.5,16275
RBLBANK,20211020,191.2,191.45,185.75,188.95,5248726
RCF,20211020,81.95,82.45,80.05,80.5,2315140
RCOM,20211020,3.05,3.1,2.95,3.0,15392500
RECLTD,20211020,155.6,158.5,152.2,153.6,4680365
REDINGTON,20211020,147.7,151.45,142.45,148.75,2829911
REFEX,20211020,141.15,142.9,136.15,138.25,77883
RELAXO,20211020,1340.0,1360.0,1296.9,1337.8,235976
RELCAPITAL,20211020,20.75,20.8,19.95,19.95,1289047
RELIANCE,20211020,2742.75,2742.75,2691.5,2700.4,5865926
RELIGARE,20211020,161.0,164.9,154.3,157.65,1401355
RELINFRA,20211020,95.55,95.55,91.65,92.3,1270273
REMSONSIND,20211020,239.0,239.0,225.0,230.45,8396
RENUKA,20211020,29.25,30.3,29.1,29.5,9100733
REPCOHOME,20211020,314.5,314.6,303.4,304.65,153458
REPL,20211020,229.85,230.1,212.05,218.65,25179
REPRO,20211020,597.0,597.0,567.05,579.55,13968
RESPONIND,20211020,119.35,126.55,118.3,121.0,57542
REVATHI,20211020,628.5,641.9,620.0,624.4,1121
RGL,20211020,876.0,883.4,837.85,858.05,38098
RHFL,20211020,4.1,4.15,3.95,4.0,1036231
RHIM,20211020,365.75,366.0,350.0,353.55,342723
RICOAUTO,20211020,46.1,46.35,45.1,45.75,413795
RIIL,20211020,702.0,702.0,672.55,676.1,188567
RITES,20211020,282.0,286.65,280.0,284.1,192278
RKDL,20211020,13.65,13.65,12.7,12.75,35880
RKEC,20211020,75.95,75.95,70.85,71.75,25033
RKFORGE,20211020,1200.0,1214.0,1177.0,1208.45,128928
RMCL,20211020,2.1,2.1,2.05,2.1,24697
RML,20211020,400.65,413.9,378.0,387.8,91101
RNAVAL,20211020,3.0,3.1,2.95,3.0,1014359
ROHITFERRO,20211020,12.85,12.85,12.85,12.85,180149
ROHLTD,20211020,93.9,95.4,89.25,89.85,65204
ROLEXRINGS,20211020,1130.0,1137.0,1095.0,1107.25,52019
ROLLT,20211020,3.0,3.05,3.0,3.0,1057237
ROLTA,20211020,5.5,5.5,5.25,5.3,459256
ROML,20211020,93.8,93.8,88.2,88.9,13486
ROSSARI,20211020,1460.0,1482.3,1421.0,1444.7,50289
ROSSELLIND,20211020,162.0,164.6,155.75,157.35,81807
ROUTE,20211020,2179.4,2184.0,2045.0,2083.45,210215
RPGLIFE,20211020,655.0,659.0,632.8,635.3,33989
RPOWER,20211020,15.75,15.9,15.35,15.35,16567771
RPPINFRA,20211020,61.0,61.0,58.25,58.45,198471
RPSGVENT,20211020,962.0,963.95,912.0,923.0,37446
RSSOFTWARE,20211020,34.8,35.5,32.95,33.25,99761
RSWM,20211020,335.3,364.9,327.65,352.6,218772
RSYSTEMS,20211020,213.0,219.75,209.55,216.7,91749
RTNINDIA,20211020,41.75,42.2,39.6,40.8,1808650
RTNPOWER,20211020,4.3,4.35,4.15,4.15,14408596
RUBYMILLS,20211020,290.55,293.9,280.0,283.15,23533
RUCHI,20211020,1017.0,1017.0,993.1,998.25,23475
RUCHINFRA,20211020,7.05,7.05,6.75,6.9,50150
RUCHIRA,20211020,86.8,86.8,84.0,84.2,29954
RUPA,20211020,468.8,479.55,460.0,463.6,175921
RUSHIL,20211020,253.5,260.0,248.0,255.85,13683
RVHL,20211020,26.5,28.0,26.05,26.95,46238
RVNL,20211020,32.5,33.2,31.55,32.5,14768852
S&SPOWER,20211020,31.0,32.8,30.3,30.55,5677
SABEVENTS,20211020,3.05,3.25,3.05,3.2,16341
SADBHAV,20211020,52.4,52.8,50.2,50.3,675094
SADBHIN,20211020,17.2,17.2,16.1,16.15,922607
SAFARI,20211020,825.0,834.9,810.05,827.45,11337
SAGARDEEP,20211020,32.05,32.9,30.5,31.35,14196
SAGCEM,20211020,287.3,292.95,280.0,284.5,45835
SAIL,20211020,122.7,123.25,118.5,119.45,34047612
SAKAR,20211020,168.0,168.0,160.45,161.9,24301
SAKHTISUG,20211020,15.25,15.45,14.6,14.75,158620
SAKSOFT,20211020,1056.0,1056.0,990.2,1013.45,66581
SAKUMA,20211020,10.6,10.6,9.9,10.15,170119
SALASAR,20211020,273.7,275.95,266.0,266.8,19458
SALONA,20211020,199.95,199.95,188.0,195.75,3181
SALSTEEL,20211020,9.95,10.05,9.55,9.7,79083
SALZERELEC,20211020,162.7,163.75,156.15,158.4,26882
SAMBHAAV,20211020,2.9,2.95,2.8,2.85,61360
SANCO,20211020,9.0,9.15,8.7,8.75,23954
SANDESH,20211020,785.0,794.75,765.3,769.4,959
SANDHAR,20211020,288.45,288.45,277.0,277.8,46521
SANGAMIND,20211020,241.0,244.95,221.65,244.95,465647
SANGHIIND,20211020,67.15,71.7,65.9,69.8,2761510
SANGHVIMOV,20211020,194.8,198.8,184.0,186.4,81991
SANGINITA,20211020,32.0,32.1,30.05,30.8,174315
SANOFI,20211020,8136.5,8153.0,7881.0,8119.9,14798
SANSERA,20211020,802.1,809.4,779.1,789.9,134511
SANWARIA,20211020,0.65,0.7,0.6,0.65,2076647
SARDAEN,20211020,800.05,814.8,763.85,785.3,65222
SAREGAMA,20211020,4350.0,4386.35,4290.0,4307.8,11276
SARLAPOLY,20211020,52.1,54.15,49.3,51.5,631756
SASKEN,20211020,1475.0,1519.0,1414.0,1459.4,143562
SASTASUNDR,20211020,355.0,378.0,355.0,366.35,81936
SATHAISPAT,20211020,3.05,3.05,3.05,3.05,12755
SATIA,20211020,95.35,95.35,91.75,92.5,138539
SATIN,20211020,76.55,78.05,75.1,75.85,104937
SBCL,20211020,293.0,295.6,276.5,276.5,93954
SBICARD,20211020,1111.0,1117.0,1083.05,1103.25,850277
SBIETFCON,20211020,75.92,75.92,73.05,73.81,6247
SBIETFIT,20211020,378.99,379.99,369.03,374.34,7605
SBIETFPB,20211020,206.0,206.0,202.5,205.55,629
SBIETFQLTY,20211020,158.16,162.0,157.64,158.64,2588
SBILIFE,20211020,1199.0,1203.0,1155.9,1168.75,2063277
SBIN,20211020,488.8,507.5,483.1,499.9,34080545
SCAPDVR,20211020,12.25,12.25,12.25,12.25,10798
SCHAEFFLER,20211020,7935.0,7935.0,7574.7,7596.85,19297
SCHAND,20211020,125.7,131.85,119.7,121.0,257175
SCHNEIDER,20211020,117.2,117.2,113.55,114.5,673281
SCI,20211020,135.0,137.6,129.75,133.9,2957685
SDBL,20211020,44.5,44.5,42.5,43.45,80963
SEAMECLTD,20211020,1216.55,1219.4,1154.8,1190.85,27102
SECURKLOUD,20211020,190.0,190.05,170.0,170.9,216499
SELAN,20211020,157.0,157.05,147.1,149.45,130444
SEPOWER,20211020,12.3,12.3,11.6,11.6,124845
SEQUENT,20211020,210.1,211.65,203.0,205.1,616926
SERVOTECH,20211020,21.25,22.0,20.25,20.7,161010
SESHAPAPER,20211020,176.25,180.1,170.3,174.0,31772
SETCO,20211020,17.95,17.95,17.4,17.5,133590
SETF10GILT,20211020,207.5,207.5,205.0,206.39,134
SETFGOLD,20211020,4215.0,4219.65,4203.6,4214.95,13166
SETFNIF50,20211020,187.74,188.72,185.81,186.41,152234
SETFNIFBK,20211020,393.05,397.48,390.31,395.13,27967
SETFNN50,20211020,459.99,461.0,446.61,447.6,17376
SETUINFRA,20211020,1.35,1.35,1.25,1.3,447045
SEYAIND,20211020,61.0,63.9,56.2,61.45,268352
SFL,20211020,2523.1,2596.0,2411.6,2505.85,47374
SGIL,20211020,154.0,157.7,144.6,156.25,38019
SGL,20211020,15.4,15.4,14.45,14.85,77959
SHAHALLOYS,20211020,30.5,30.7,30.15,30.15,8507
SHAKTIPUMP,20211020,782.0,784.35,719.1,728.1,211534
SHALBY,20211020,167.0,168.3,162.0,164.15,262136
SHALPAINTS,20211020,94.0,95.8,91.2,93.55,166360
SHANKARA,20211020,565.1,565.1,545.0,552.9,77035
SHANTI,20211020,27.6,27.6,24.3,25.0,17820
SHANTIGEAR,20211020,163.2,163.25,152.25,155.2,188779
SHARDACROP,20211020,314.4,318.85,306.0,309.05,122447
SHARDAMOTR,20211020,626.7,640.0,611.0,618.6,12224
SHAREINDIA,20211020,797.0,797.0,733.0,761.7,53889
SHARIABEES,20211020,460.0,467.49,450.32,451.25,512
SHEMAROO,20211020,143.95,143.95,137.5,139.85,125994
SHIL,20211020,466.0,474.0,442.3,454.05,84101
SHILPAMED,20211020,605.05,608.0,588.1,591.5,250910
SHIVAMAUTO,20211020,30.7,30.75,28.25,28.55,187244
SHIVAMILLS,20211020,102.9,103.35,96.2,98.4,10094
SHIVATEX,20211020,233.0,233.0,220.25,222.35,21095
SHK,20211020,153.2,153.9,148.3,149.85,131930
SHOPERSTOP,20211020,282.7,299.85,277.15,280.6,644267
SHRADHA,20211020,54.0,55.5,53.15,55.15,1303
SHREDIGCEM,20211020,82.5,85.8,81.35,82.35,402702
SHREECEM,20211020,27699.0,28027.25,27296.35,27457.4,36072
SHREEPUSHK,20211020,222.3,229.0,215.05,218.2,145586
SHREERAMA,20211020,13.0,13.75,12.5,13.3,62676
SHRENIK,20211020,2.1,2.1,1.8,1.95,15153855
SHREYANIND,20211020,126.95,126.95,120.8,122.05,24035
SHREYAS,20211020,364.0,376.0,325.75,343.7,271181
SHRIPISTON,20211020,965.35,965.35,906.0,915.0,234
SHRIRAMCIT,20211020,2199.3,2467.0,2125.0,2287.05,85391
SHRIRAMEPC,20211020,6.2,6.2,6.2,6.2,301776
SHYAMCENT,20211020,14.1,14.1,13.45,13.45,388354
SHYAMMETL,20211020,371.2,371.75,360.4,362.35,388065
SHYAMTEL,20211020,10.15,10.65,9.7,10.05,3680
SICAL,20211020,19.6,20.8,17.55,17.55,2985359
SIEMENS,20211020,2311.5,2318.0,2202.0,2210.7,291025
SIGIND,20211020,44.25,44.25,42.75,42.9,11141
SIL,20211020,16.15,16.15,16.0,16.15,122606
SILGO,20211020,39.9,40.85,36.9,38.15,24015
SILINV,20211020,321.1,321.3,308.0,308.7,3849
SILLYMONKS,20211020,20.35,22.15,20.35,21.4,3382
SIMBHALS,20211020,27.25,28.3,26.9,26.9,92088
SIMPLEXINF,20211020,40.35,41.5,38.9,39.95,130309
SINTERCOM,20211020,84.25,85.4,83.95,84.0,18473
SINTEX,20211020,4.9,4.95,4.65,4.85,8511641
SIRCA,20211020,407.0,407.35,395.0,402.45,27380
SIS,20211020,485.0,492.65,475.0,483.35,151432
SITINET,20211020,2.1,2.1,2.1,2.1,822466
SIYSIL,20211020,443.0,448.3,424.35,432.5,130631
SJVN,20211020,31.15,31.15,29.4,30.0,5844162
SKFINDIA,20211020,3179.0,3250.0,3096.05,3124.5,32316
SKIL,20211020,4.1,4.45,4.1,4.15,119368
SKIPPER,20211020,78.95,78.95,74.7,76.95,211463
SKMEGGPROD,20211020,83.4,83.4,81.0,82.05,68930
SMARTLINK,20211020,119.3,121.9,115.25,118.85,71916
SMCGLOBAL,20211020,77.8,78.2,75.15,75.4,178837
SMLISUZU,20211020,718.0,751.4,707.0,737.75,169363
SMSLIFE,20211020,840.65,840.65,797.8,810.0,7719
SMSPHARMA,20211020,149.4,149.4,141.0,142.4,91762
SNOWMAN,20211020,43.15,46.5,42.25,45.15,8379186
SOBHA,20211020,805.0,823.95,770.0,801.1,248522
SOLARA,20211020,1410.0,1411.4,1318.0,1372.85,60041
SOLARINDS,20211020,2719.9,2728.1,2551.95,2585.1,49448
SOMANYCERA,20211020,839.0,839.0,800.0,829.4,27270
SOMATEX,20211020,7.65,7.7,7.25,7.35,32461
SOMICONVEY,20211020,51.25,51.25,48.25,48.8,10632
SONACOMS,20211020,691.9,694.0,630.0,643.35,4178371
SONATSOFTW,20211020,1009.0,1024.9,899.0,917.65,1064552
SORILINFRA,20211020,120.95,120.95,112.65,115.3,123368
SOTL,20211020,1529.6,1531.35,1465.0,1492.5,17257
SOUTHBANK,20211020,10.65,10.8,10.4,10.45,17244534
SOUTHWEST,20211020,127.5,140.9,127.5,140.6,68653
SPAL,20211020,330.0,330.0,311.4,320.15,55845
SPANDANA,20211020,544.0,544.0,530.0,531.7,55519
SPARC,20211020,291.1,292.8,277.05,280.5,610508
SPECIALITY,20211020,110.8,110.8,98.25,101.95,899314
SPENCERS,20211020,131.7,131.7,125.2,127.5,768615
SPENTEX,20211020,1.3,1.4,1.3,1.35,29770
SPIC,20211020,49.4,50.4,47.85,48.3,642829
SPICEJET,20211020,74.5,75.1,72.8,73.6,3222101
SPLIL,20211020,45.85,46.85,43.4,44.5,47335
SPMLINFRA,20211020,10.6,10.95,10.5,10.55,19249
SPTL,20211020,5.4,5.75,5.3,5.35,2500207
SREEL,20211020,182.2,184.05,177.0,178.4,15248
SREINFRA,20211020,5.1,5.1,5.1,5.1,561126
SRF,20211020,2301.0,2303.0,2175.65,2209.1,1691384
SRHHYPOLTD,20211020,334.55,345.55,332.5,337.3,34616
SRIPIPES,20211020,211.95,212.45,205.3,206.45,65193
SRPL,20211020,35.7,35.8,32.5,35.7,9257
SRTRANSFIN,20211020,1437.8,1474.65,1406.8,1438.7,2012398
SSWL,20211020,1855.0,1900.0,1773.0,1807.7,15107
STAR,20211020,555.0,555.0,537.6,542.7,1038888
STARCEMENT,20211020,103.0,103.25,101.3,101.65,266888
STARPAPER,20211020,148.9,148.9,144.0,145.4,64883
STCINDIA,20211020,109.55,110.35,107.0,107.55,52594
STEELCITY,20211020,58.55,58.7,55.65,56.9,55812
STEELXIND,20211020,78.5,78.5,71.25,73.35,191894
STEL,20211020,165.6,169.0,161.3,166.75,42903
STERTOOLS,20211020,200.0,201.0,194.85,196.2,45741
STLTECH,20211020,274.7,285.6,271.35,282.85,1284000
STOVEKRAFT,20211020,1066.6,1066.6,992.35,1030.25,214432
STYLAMIND,20211020,1096.0,1096.5,1050.15,1065.15,22435
SUBCAPCITY,20211020,20.35,20.35,20.35,20.35,13
SUBEXLTD,20211020,53.0,53.7,51.0,52.1,6520377
SUBROS,20211020,340.0,348.25,327.1,345.35,41954
SUDARSCHEM,20211020,654.0,657.55,639.0,641.15,199977
SUMEETINDS,20211020,8.5,8.5,7.9,8.0,176653
SUMICHEM,20211020,404.0,408.7,397.15,400.0,335830
SUMIT,20211020,12.25,12.25,11.6,11.75,38357
SUMMITSEC,20211020,752.9,752.9,730.2,734.3,4469
SUNCLAYLTD,20211020,3726.1,3726.1,3599.95,3690.35,6661
SUNDARAM,20211020,2.0,2.0,1.95,1.95,123016
SUNDARMFIN,20211020,2474.0,2525.0,2430.05,2509.55,68938
SUNDARMHLD,20211020,80.8,81.6,78.15,80.4,201089
SUNDRMBRAK,20211020,411.65,411.65,392.2,397.45,2948
SUNDRMFAST,20211020,918.9,919.15,871.0,881.45,82000
SUNFLAG,20211020,87.0,87.35,83.15,83.95,678264
SUNPHARMA,20211020,825.05,834.8,807.5,814.9,2089252
SUNTECK,20211020,485.25,488.7,465.0,468.4,472780
SUNTV,20211020,547.95,554.9,536.0,543.1,1349424
SUPERHOUSE,20211020,174.65,177.1,169.3,172.5,24217
SUPERSPIN,20211020,12.2,12.85,11.75,11.95,37914
SUPPETRO,20211020,769.9,775.85,728.0,731.65,113505
SUPRAJIT,20211020,372.0,372.0,349.85,362.9,248567
SUPREMEENG,20211020,21.2,21.2,20.0,20.55,65325
SUPREMEIND,20211020,2594.0,2594.0,2410.0,2438.65,107226
SURANASOL,20211020,22.1,22.1,22.1,22.1,75477
SURANAT&P,20211020,9.9,10.3,9.5,9.5,250784
SURYALAXMI,20211020,69.35,69.7,64.25,64.25,87471
SURYAROSNI,20211020,679.5,679.5,660.0,667.65,59750
SURYODAY,20211020,183.4,185.7,178.1,180.15,54422
SUTLEJTEX,20211020,67.0,67.05,64.5,65.2,188590
SUULD,20211020,242.6,242.6,242.6,242.6,10116
SUVEN,20211020,108.8,108.95,102.5,104.7,947741
SUVENPHAR,20211020,526.85,555.0,521.2,536.45,327616
SUVIDHAA,20211020,15.75,15.9,15.0,15.45,307656
SUZLON,20211020,7.15,7.2,6.85,7.0,26400729
SVPGLOB,20211020,124.9,125.65,116.35,120.0,385693
SWANENERGY,20211020,132.0,132.0,125.0,126.85,66913
SWARAJENG,20211020,1737.95,1737.95,1678.9,1684.7,10484
SWELECTES,20211020,252.0,256.7,246.4,252.7,37348
SWSOLAR,20211020,428.7,434.15,411.15,418.0,1223914
SYMPHONY,20211020,1070.0,1083.0,1046.5,1076.4,197172
SYNGENE,20211020,609.95,612.4,600.0,605.95,559347
TAINWALCHM,20211020,75.5,76.9,74.3,75.7,7473
TAJGVK,20211020,153.1,159.5,148.85,153.15,2220562
TAKE,20211020,50.5,50.75,49.05,49.7,871105
TALBROAUTO,20211020,278.1,282.45,272.0,274.05,32605
TANLA,20211020,979.0,1020.0,953.05,997.4,377373
TANTIACONS,20211020,7.0,7.35,6.65,6.9,5825
TARAPUR,20211020,4.1,4.1,3.95,3.95,4227
TARC,20211020,42.6,43.1,40.2,40.8,616182
TARMAT,20211020,68.4,68.4,62.6,63.9,38161
TASTYBITE,20211020,17619.0,17898.0,17400.0,17515.6,843
TATACHEM,20211020,1080.8,1085.85,1009.05,1033.85,4962360
TATACOFFEE,20211020,237.0,242.0,224.0,227.05,5144557
TATACOMM,20211020,1508.0,1519.0,1401.2,1442.15,340905
TATACONSUM,20211020,841.0,851.9,822.55,826.95,1535158
TATAELXSI,20211020,6318.0,6387.9,5975.0,6178.85,226705
TATAINVEST,20211020,1614.7,1614.7,1525.25,1538.1,132631
TATAMETALI,20211020,1070.0,1075.0,1034.0,1038.0,108669
TATAMOTORS,20211020,481.8,497.0,471.25,486.9,55444814
TATAMTRDVR,20211020,237.45,250.0,223.0,232.35,13734684
TATAPOWER,20211020,225.0,236.3,217.5,230.35,219286012
TATASTEEL,20211020,1372.0,1376.0,1326.65,1343.3,6975774
TATASTLBSL,20211020,91.0,91.0,87.5,88.6,2979710
TATASTLLP,20211020,949.9,949.9,901.55,913.8,62484
TATVA,20211020,2189.9,2200.45,2079.0,2104.7,73985
TBZ,20211020,87.8,88.4,85.2,85.9,559727
TCI,20211020,486.0,571.7,484.0,561.15,3028170
TCIDEVELOP,20211020,365.0,369.0,357.0,363.1,997
TCIEXP,20211020,1612.0,1674.95,1470.15,1603.4,84028
TCIFINANCE,20211020,5.45,5.45,5.35,5.35,2050
TCNSBRANDS,20211020,739.0,775.0,702.35,717.0,629314
TCPLPACK,20211020,523.85,548.85,521.0,533.1,14621
TCS,20211020,3612.0,3630.0,3578.3,3608.85,2933693
TDPOWERSYS,20211020,350.0,350.0,327.25,336.4,49492
TEAMLEASE,20211020,4860.0,4969.05,4802.0,4823.6,9759
TECHIN,20211020,6.55,6.6,6.1,6.45,5364
TECHM,20211020,1544.0,1576.5,1515.8,1539.3,5159270
TECHNOE,20211020,268.0,269.5,260.05,262.75,94738
TEJASNET,20211020,495.0,498.2,468.35,468.35,413267
TEMBO,20211020,300.65,310.85,297.0,309.05,12746
TERASOFT,20211020,55.0,55.35,51.55,52.2,90015
TEXINFRA,20211020,59.0,59.9,58.35,58.85,19027
TEXMOPIPES,20211020,51.4,51.4,49.1,49.65,106447
TEXRAIL,20211020,39.35,39.75,37.25,39.25,3160061
TFCILTD,20211020,71.7,71.7,68.1,69.15,334416
TFL,20211020,6.15,6.15,5.7,5.7,3162
TGBHOTELS,20211020,11.45,11.75,10.65,10.65,59778
THANGAMAYL,20211020,1305.0,1343.8,1242.45,1256.95,19255
THEINVEST,20211020,112.9,129.4,111.75,115.15,27899
THEMISMED,20211020,950.0,950.0,906.0,920.4,4005
THERMAX,20211020,1373.55,1430.0,1352.0,1385.1,71649
THOMASCOOK,20211020,77.4,80.0,75.6,76.0,945817
THOMASCOTT,20211020,18.15,19.4,18.15,19.2,8028
THYROCARE,20211020,1170.0,1170.0,1125.0,1134.0,46657
TI,20211020,47.9,49.1,47.05,49.1,970019
TIDEWATER,20211020,1773.3,1792.0,1739.0,1743.85,14546
TIIL,20211020,944.0,944.0,771.3,890.25,30450
TIINDIA,20211020,1393.5,1429.95,1323.6,1380.25,136692
TIJARIA,20211020,6.9,6.9,6.35,6.35,12422
TIL,20211020,169.8,169.8,164.1,167.2,7801
TIMESGTY,20211020,50.35,50.35,46.7,47.5,5425
TIMETECHNO,20211020,74.95,74.95,71.5,72.45,457669
TIMKEN,20211020,1752.0,1770.65,1716.45,1727.75,17899
TINPLATE,20211020,315.75,315.75,304.0,305.8,574451
TIPSINDLTD,20211020,1350.1,1437.65,1321.0,1432.25,41455
TIRUMALCHM,20211020,280.05,281.8,266.0,271.25,509289
TIRUPATIFL,20211020,14.95,14.95,14.95,14.95,29265
TITAN,20211020,2487.1,2505.55,2403.0,2411.4,2868983
TMRVL,20211020,19.8,21.4,18.05,20.25,3904966
TNPETRO,20211020,124.1,124.95,119.15,122.55,402008
TNPL,20211020,137.0,137.95,134.25,135.4,149561
TNTELE,20211020,9.45,9.45,8.75,9.35,26644
TOKYOPLAST,20211020,104.45,104.75,100.5,100.85,10015
TORNTPHARM,20211020,3095.25,3095.25,2935.6,2982.25,189888
TORNTPOWER,20211020,511.3,517.35,496.05,498.3,1002255
TOTAL,20211020,53.4,53.4,50.1,50.15,31892
TOUCHWOOD,20211020,121.2,122.45,115.5,117.4,12103
TPLPLASTEH,20211020,171.0,177.95,169.0,171.8,14969
TREEHOUSE,20211020,9.45,9.45,9.05,9.1,20258
TREJHARA,20211020,60.9,61.05,58.05,58.55,53199
TRENT,20211020,1116.65,1138.2,1085.0,1111.4,574423
TRF,20211020,138.0,142.0,137.2,138.4,13428
TRIDENT,20211020,42.0,43.35,39.8,40.2,62783403
TRIGYN,20211020,124.55,126.7,120.0,121.05,126269
TRIL,20211020,30.25,30.25,28.75,29.1,131708
TRITURBINE,20211020,166.0,168.6,160.05,164.05,248732
TRIVENI,20211020,208.0,208.0,194.45,201.05,1067222
TTKHLTCARE,20211020,675.75,677.6,640.0,650.15,12352
TTKPRESTIG,20211020,9999.0,10345.55,9650.0,9730.4,69133
TTL,20211020,82.0,86.0,80.45,83.55,99930
TTML,20211020,53.2,54.4,53.2,53.2,8227368
TV18BRDCST,20211020,47.0,48.3,45.55,46.15,23178449
TVSELECT,20211020,170.95,171.25,161.6,162.35,68164
TVSMOTOR,20211020,581.0,590.8,570.85,579.3,1094973
TVSSRICHAK,20211020,2417.9,2423.95,2320.0,2339.25,9012
TVTODAY,20211020,299.0,300.05,294.0,295.3,62357
TVVISION,20211020,2.5,2.5,2.5,2.5,16136
TWL,20211020,101.4,101.8,96.8,97.55,1067549
UBL,20211020,1670.5,1692.0,1646.4,1659.75,268663
UCALFUEL,20211020,153.9,153.9,150.3,151.6,39115
UCOBANK,20211020,14.3,14.35,14.05,14.1,6271571
UFLEX,20211020,610.0,622.0,586.4,597.75,465969
UFO,20211020,101.95,102.0,96.35,99.2,333335
UGARSUGAR,20211020,29.3,29.3,27.5,27.85,152774
UGROCAP,20211020,134.0,157.55,130.0,152.95,1167772
UJAAS,20211020,3.3,3.3,3.05,3.1,1388218
UJJIVAN,20211020,158.0,159.2,152.7,157.5,599211
UJJIVANSFB,20211020,22.6,22.8,22.1,22.25,2843294
ULTRACEMCO,20211020,7100.0,7309.8,7092.25,7129.6,703897
UMANGDAIRY,20211020,77.1,77.45,75.0,76.05,31111
UMESLTD,20211020,4.0,4.0,3.75,3.8,50101
UNICHEMLAB,20211020,265.0,267.85,256.8,258.05,62860
UNIDT,20211020,460.0,464.8,425.0,439.5,123855
UNIENTER,20211020,122.95,122.95,117.0,120.3,31740
UNIONBANK,20211020,45.2,49.2,44.6,47.7,57112542
UNITECH,20211020,1.75,1.75,1.7,1.75,2880705
UNITEDTEA,20211020,393.15,404.75,390.0,395.65,2063
UNIVASTU,20211020,59.0,59.4,53.55,55.6,59100
UNIVCABLES,20211020,172.95,172.95,166.55,167.15,23668
UNIVPHOTO,20211020,370.75,381.5,362.0,378.0,2434
UPL,20211020,733.7,734.9,711.25,715.9,1568362
URJA,20211020,8.05,8.2,7.65,7.95,6225302
USHAMART,20211020,90.9,91.1,86.6,87.95,915673
UTIAMC,20211020,1101.0,1108.9,1075.0,1086.85,116343
UTIBANKETF,20211020,39.3,39.9,33.55,39.5,14113
UTINEXT50,20211020,47.0,47.47,44.62,45.12,16075
UTINIFTETF,20211020,1975.55,1975.55,1900.0,1917.46,523
UTISENSETF,20211020,655.99,660.0,585.0,643.72,696
UTISXN50,20211020,51.7,54.48,49.1,50.22,5429
UTTAMSTL,20211020,4.25,4.3,4.15,4.2,694050
UTTAMSUGAR,20211020,189.05,193.3,183.95,187.5,39409
V2RETAIL,20211020,182.0,182.0,175.75,175.75,41723
VADILALIND,20211020,1095.25,1119.25,1076.1,1090.6,15176
VAIBHAVGBL,20211020,723.0,724.95,699.0,704.2,125576
VAISHALI,20211020,36.05,36.65,36.05,36.25,41527
VAKRANGEE,20211020,40.95,40.95,39.8,40.0,3870266
VALIANTORG,20211020,1541.0,1548.0,1470.05,1489.4,62523
VARDHACRLC,20211020,66.9,72.5,64.75,69.45,978220
VARDMNPOLY,20211020,22.7,23.85,22.05,22.6,34383
VARROC,20211020,299.9,299.9,292.5,293.95,127181
VASCONEQ,20211020,26.05,26.75,25.0,25.45,663508
VASWANI,20211020,18.35,18.35,16.5,17.15,116279
VBL,20211020,906.95,908.9,837.0,850.65,961208
VEDL,20211020,363.8,364.4,348.2,356.25,15654936
VENKEYS,20211020,3045.0,3045.0,2970.0,3001.25,71863
VENUSREM,20211020,472.0,484.8,433.0,465.35,108449
VERTOZ,20211020,100.7,102.5,99.0,99.2,75431
VESUVIUS,20211020,1180.0,1180.0,1143.5,1152.75,6238
VETO,20211020,116.9,116.9,111.0,112.5,67683
VGUARD,20211020,255.0,256.0,245.2,248.45,723753
VHL,20211020,3130.0,3148.85,3000.0,3032.4,1138
VICEROY,20211020,4.4,4.55,4.2,4.2,58829
VIDHIING,20211020,356.0,357.85,337.0,342.1,123728
VIJAYA,20211020,560.0,630.0,548.65,584.4,973120
VIJIFIN,20211020,2.3,2.3,2.3,2.3,107613
VIKASECO,20211020,2.25,2.3,2.1,2.1,6331468
VIKASLIFE,20211020,4.0,4.0,3.85,4.0,17856659
VIKASPROP,20211020,2.1,2.1,2.0,2.05,2387490
VIKASWSP,20211020,5.3,5.35,5.0,5.05,975126
VIMTALABS,20211020,300.0,303.5,287.25,290.65,34459
VINATIORGA,20211020,2005.3,2089.6,1960.0,2068.9,97823
VINDHYATEL,20211020,1173.1,1175.0,1137.6,1163.8,13812
VINEETLAB,20211020,83.95,83.95,79.35,79.35,12687
VINYLINDIA,20211020,277.0,277.0,265.55,269.05,92768
VIPCLOTHNG,20211020,17.5,17.5,16.9,16.95,137976
VIPIND,20211020,566.4,585.0,545.05,551.15,748354
VIPULLTD,20211020,29.85,29.85,27.35,27.9,16452
VISAKAIND,20211020,668.0,668.0,640.55,642.2,48355
VISASTEEL,20211020,15.1,15.1,15.1,15.1,127635
VISHAL,20211020,101.2,101.95,96.4,96.5,97249
VISHNU,20211020,700.0,700.0,675.0,693.0,5473
VISHWARAJ,20211020,184.25,188.2,176.45,181.45,942723
VIVIDHA,20211020,0.8,0.8,0.75,0.75,1880917
VIVIMEDLAB,20211020,20.9,20.9,20.1,20.3,142529
VLSFINANCE,20211020,199.7,201.2,193.5,196.65,64941
VMART,20211020,4381.0,4429.45,4061.9,4115.3,84114
VOLTAMP,20211020,1466.4,1470.95,1400.25,1433.55,13235
VOLTAS,20211020,1300.0,1301.9,1243.55,1247.6,1278748
VRLLOG,20211020,384.95,388.65,376.1,381.85,552516
VSSL,20211020,267.7,267.7,254.0,262.55,170881
VSTIND,20211020,3685.0,3701.0,3528.15,3598.9,14920
