SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KHAICHEM,20211019,66.35,68.65,63.0,64.65,119562
KHAITANLTD,20211019,37.8,39.0,36.65,38.15,2807
KHANDSE,20211019,16.6,18.0,16.35,17.0,4998
KICL,20211019,2106.25,2134.0,2098.0,2103.85,883
KILITCH,20211019,165.3,172.0,165.1,165.95,13505
KIMS,20211019,1153.0,1159.05,1111.0,1121.15,243020
KINGFA,20211019,1059.0,1059.0,970.0,997.45,8118
KIOCL,20211019,297.95,297.95,280.05,283.75,72961
KIRIINDUS,20211019,529.5,529.5,511.05,512.2,206098
KIRLFER,20211019,271.0,274.75,260.0,262.4,150010
KIRLOSBROS,20211019,393.0,408.0,386.0,390.95,28641
KIRLOSENG,20211019,220.0,239.0,217.1,224.05,863366
KIRLOSIND,20211019,1624.9,1637.65,1551.5,1586.7,4743
KITEX,20211019,166.95,167.45,162.65,162.9,121082
KKCL,20211019,1044.0,1048.9,1005.25,1018.0,112534
KMSUGAR,20211019,27.4,27.7,26.3,26.6,340246
KNRCON,20211019,307.65,312.5,297.7,301.9,607054
KOKUYOCMLN,20211019,68.45,69.4,66.9,67.05,261792
KOLTEPATIL,20211019,327.7,329.05,308.0,313.95,394151
KOPRAN,20211019,215.0,215.0,201.6,207.8,177822
KOTAKBANK,20211019,2011.9,2044.95,1992.1,2035.35,1695203
KOTAKBKETF,20211019,425.1,425.1,398.21,400.17,239594
KOTAKGOLD,20211019,41.25,41.49,41.16,41.34,228744
KOTAKIT,20211019,36.34,37.9,36.34,37.34,244069
KOTAKNIFTY,20211019,196.28,196.28,193.11,193.64,23304
KOTAKNV20,20211019,102.21,103.0,101.1,102.04,6122
KOTAKPSUBK,20211019,275.03,281.9,268.05,271.54,40505
KOTARISUG,20211019,36.9,36.9,34.4,34.6,218152
KOTHARIPET,20211019,52.35,52.65,50.4,50.65,110400
KOTHARIPRO,20211019,103.2,107.95,101.8,102.35,15453
KOVAI,20211019,1688.15,1689.8,1630.0,1650.15,2397
KPIGLOBAL,20211019,141.6,144.7,131.1,133.15,61196
KPITTECH,20211019,337.0,354.2,337.0,345.75,2118081
KPRMILL,20211019,481.9,486.0,466.0,470.15,271051
KRBL,20211019,319.85,323.0,300.3,303.65,588670
KREBSBIO,20211019,171.2,171.2,161.15,163.55,25932
KRIDHANINF,20211019,5.4,5.4,5.0,5.05,146134
KRISHANA,20211019,182.25,186.95,180.05,180.95,5620
KRSNAA,20211019,735.0,743.5,727.25,729.95,80418
KSB,20211019,1305.7,1341.0,1278.0,1294.6,22444
KSCL,20211019,554.0,555.95,547.0,547.65,118550
KSL,20211019,406.45,408.05,380.0,389.45,119442
KTKBANK,20211019,74.6,75.0,71.0,71.65,3178570
KUANTUM,20211019,81.0,81.0,77.65,78.3,128446
L&TFH,20211019,93.55,95.25,91.05,92.25,15593974
LAGNAM,20211019,61.45,62.5,53.35,58.7,179554
LAKPRE,20211019,4.8,4.8,4.45,4.7,2083
LALPATHLAB,20211019,3610.0,3718.3,3607.15,3697.0,217068
LAMBODHARA,20211019,89.95,89.95,86.0,87.2,20704
LAOPALA,20211019,309.4,317.0,306.25,310.5,272591
LASA,20211019,69.6,70.2,63.2,64.4,574565
LAURUSLABS,20211019,645.7,656.0,608.0,617.0,2211029
LAXMIMACH,20211019,9219.0,9260.0,8720.0,8813.4,10584
LCCINFOTEC,20211019,1.85,1.9,1.8,1.8,308531
LEMONTREE,20211019,55.5,55.5,51.55,52.1,5276325
LFIC,20211019,81.9,81.9,79.55,79.55,1511
LGBBROSLTD,20211019,525.0,549.0,524.0,527.4,509546
LGBFORGE,20211019,7.15,7.15,7.05,7.15,204535
LIBAS,20211019,51.65,51.65,48.8,49.1,138949
LIBERTSHOE,20211019,181.0,181.3,171.25,172.3,327406
LICHSGFIN,20211019,460.0,462.5,441.0,443.3,3750940
LICNETFGSC,20211019,23.18,23.34,22.8,23.31,9753
LICNETFN50,20211019,199.0,199.31,193.32,195.81,1932
LICNETFSEN,20211019,670.07,670.07,659.5,663.74,239
LICNFNHGP,20211019,193.89,193.89,180.55,182.3,2318
LIKHITHA,20211019,375.2,377.95,350.6,368.2,45297
LINCOLN,20211019,378.35,387.7,372.8,377.75,141052
LINCPEN,20211019,240.35,242.1,233.25,235.1,11250
LINDEINDIA,20211019,2585.8,2608.0,2493.0,2506.5,88457
LIQUIDBEES,20211019,1000.0,1000.49,999.27,999.99,1076422
LIQUIDETF,20211019,999.99,1000.01,999.99,1000.0,23884
LODHA,20211019,1195.0,1203.0,1091.2,1106.05,309593
LOKESHMACH,20211019,53.65,53.65,50.05,51.8,44569
LOTUSEYE,20211019,42.4,44.8,42.15,42.45,12989
LOVABLE,20211019,135.9,136.75,125.0,126.85,133077
LPDC,20211019,4.7,4.8,4.55,4.7,175264
LSIL,20211019,4.9,4.9,4.9,4.9,816777
LT,20211019,1809.8,1885.0,1802.05,1846.05,6639827
LTI,20211019,6444.0,7063.35,6380.0,6855.15,3798353
LTTS,20211019,5045.0,5548.7,4992.5,5131.5,1853899
LUMAXIND,20211019,1464.0,1464.0,1407.0,1411.1,8461
LUMAXTECH,20211019,141.75,144.6,138.05,139.5,83697
LUPIN,20211019,941.8,945.5,933.3,938.4,1702179
LUXIND,20211019,3747.0,3750.0,3585.05,3635.75,69918
LXCHEM,20211019,553.9,556.0,523.45,525.75,1455313
LYKALABS,20211019,82.1,85.4,81.4,84.9,482754
LYPSAGEMS,20211019,5.15,5.6,5.1,5.1,58383
M&M,20211019,911.0,927.6,901.2,917.5,3476818
M&MFIN,20211019,188.4,195.6,187.45,190.15,13404959
MAANALU,20211019,149.8,150.15,136.0,139.55,63626
MACPOWER,20211019,196.8,201.7,194.9,196.1,25682
MADHAV,20211019,60.05,60.5,55.5,56.25,82933
MADHUCON,20211019,5.55,5.65,5.3,5.4,69734
MADRASFERT,20211019,30.9,31.45,30.0,30.2,282473
MAESGETF,20211019,32.14,32.18,31.1,31.18,13516
MAFANG,20211019,54.58,56.3,54.1,56.05,814840
MAFSETF,20211019,19.04,19.19,18.94,19.0,59246
MAGADSUGAR,20211019,315.0,316.0,291.2,299.8,19817
MAGNUM,20211019,8.05,8.4,7.9,7.95,27794
MAHABANK,20211019,22.15,22.6,21.4,21.55,15523834
MAHAPEXLTD,20211019,101.0,101.0,98.05,100.9,1306
MAHASTEEL,20211019,90.3,91.95,89.85,90.0,34964
MAHEPC,20211019,139.3,145.0,134.5,136.7,164222
MAHESHWARI,20211019,105.5,107.15,105.05,105.15,68433
MAHINDCIE,20211019,269.45,297.65,268.45,283.0,4096534
MAHLIFE,20211019,279.0,280.0,269.1,270.05,126652
MAHLOG,20211019,754.1,759.0,722.2,742.55,145935
MAHSCOOTER,20211019,4771.9,5050.0,4675.0,4760.15,18502
MAHSEAMLES,20211019,513.0,544.9,510.1,513.45,796932
MAITHANALL,20211019,1194.0,1199.05,1121.0,1133.45,132479
MAJESCO,20211019,91.0,95.4,88.2,89.65,461791
MALUPAPER,20211019,36.25,36.5,35.1,35.35,60527
MAN50ETF,20211019,191.99,210.8,189.3,189.91,8077
MANAKALUCO,20211019,22.05,23.9,20.3,20.65,318219
MANAKCOAT,20211019,18.85,22.3,18.0,21.35,887608
MANAKSIA,20211019,69.8,69.8,66.35,66.9,73154
MANAKSTEEL,20211019,33.2,33.2,31.45,32.3,47357
MANALIPETC,20211019,124.0,126.0,117.8,118.85,472641
MANAPPURAM,20211019,197.4,202.4,194.15,200.4,10120725
MANGALAM,20211019,143.95,149.0,138.55,144.75,128689
MANGCHEFER,20211019,74.75,75.15,71.9,72.65,313152
MANGLMCEM,20211019,455.0,456.0,421.25,428.65,101333
MANGTIMBER,20211019,18.5,18.7,17.5,17.55,10736
MANINDS,20211019,111.5,113.75,108.15,108.9,248858
MANINFRA,20211019,115.4,115.95,105.0,107.8,901755
MANUGRAPH,20211019,12.4,13.6,12.3,12.65,32369
MANXT50,20211019,449.74,450.52,438.81,442.72,11813
MARALOVER,20211019,86.5,86.5,78.9,80.85,56590
MARATHON,20211019,99.85,99.85,92.25,92.5,56890
MARICO,20211019,580.5,589.7,572.85,574.3,1964659
MARINE,20211019,35.55,36.0,34.0,34.35,1572179
MARKSANS,20211019,69.4,69.85,68.0,68.1,1722175
MARUTI,20211019,7670.2,7768.6,7585.0,7655.65,658869
MASFIN,20211019,800.0,809.0,775.95,789.1,44468
MASKINVEST,20211019,38.0,40.0,38.0,39.95,224
MASPTOP50,20211019,29.45,29.45,28.6,29.09,61748
MASTEK,20211019,3337.0,3669.0,3245.0,3437.55,385606
MATRIMONY,20211019,1000.0,1041.35,1000.0,1014.75,43060
MAWANASUG,20211019,90.95,91.95,86.75,87.95,104603
MAXHEALTH,20211019,345.05,346.35,332.55,335.8,1035758
MAXIND,20211019,77.85,78.55,76.5,76.65,210083
MAXVIL,20211019,145.5,145.5,126.0,133.05,413060
MAYURUNIQ,20211019,472.95,478.4,462.0,466.35,50797
MAZDA,20211019,669.25,679.95,646.0,654.75,7628
MAZDOCK,20211019,269.15,273.5,257.0,260.75,669815
MBAPL,20211019,183.25,185.35,178.0,178.9,21713
MBECL,20211019,6.45,6.8,6.35,6.4,130546
MBLINFRA,20211019,22.9,24.0,21.9,22.1,302693
MCDHOLDING,20211019,84.0,85.0,79.95,83.15,117596
MCDOWELL-N,20211019,884.1,888.9,852.55,857.3,3110777
MCL,20211019,37.35,38.4,36.7,36.9,112436
MCLEODRUSS,20211019,29.95,29.95,27.95,28.15,427368
MCX,20211019,2003.9,2059.75,1927.0,1943.2,1093812
MEGASOFT,20211019,18.75,18.85,17.6,17.85,276002
MELSTAR,20211019,3.7,3.7,3.45,3.6,7264
MENONBE,20211019,84.0,84.45,81.05,81.9,166904
MEP,20211019,25.45,25.75,21.25,22.25,1163866
MERCATOR,20211019,1.75,1.75,1.65,1.65,1081603
METALFORGE,20211019,5.7,5.7,5.3,5.3,27549
METROPOLIS,20211019,2710.0,2789.6,2693.05,2749.95,186274
MFL,20211019,910.0,955.25,909.0,931.15,231479
MFSL,20211019,1009.9,1009.9,975.15,981.0,1496561
MGEL,20211019,68.75,75.0,68.0,69.65,402196
MGL,20211019,1072.0,1088.45,1058.95,1062.9,626400
MHRIL,20211019,249.9,261.6,245.65,248.5,2152124
MIDHANI,20211019,201.85,201.9,195.05,198.4,577723
MINDACORP,20211019,133.5,134.8,128.0,128.5,541104
MINDAIND,20211019,779.7,782.95,752.6,762.55,397162
MINDTECK,20211019,103.0,104.0,91.0,93.35,99777
MINDTREE,20211019,4775.0,4910.0,4716.2,4747.55,1861694
MIRCELECTR,20211019,21.15,21.95,20.05,20.15,828982
MIRZAINT,20211019,64.0,65.45,61.9,62.35,777298
MITTAL,20211019,10.8,11.2,10.6,10.9,91080
MMFL,20211019,932.0,955.0,890.0,921.75,31114
MMP,20211019,154.85,155.0,148.0,148.45,78467
MMTC,20211019,51.45,51.75,46.55,47.55,6895519
MODIRUBBER,20211019,85.0,89.0,83.05,84.6,3121
MODISNME,20211019,73.5,73.5,69.5,70.25,115960
MOGSEC,20211019,49.03,50.5,48.74,48.82,2722
MOHITIND,20211019,12.1,12.65,12.05,12.2,11052
MOHOTAIND,20211019,10.3,10.3,9.7,9.95,30266
MOIL,20211019,172.4,174.15,166.4,167.25,458536
MOKSH,20211019,35.7,35.75,34.05,34.75,710114
MOL,20211019,118.9,122.45,116.1,116.65,763448
MOLDTECH,20211019,80.5,80.5,77.45,78.2,34893
MOLDTKPAC,20211019,729.7,738.7,690.0,699.8,95122
MOM100,20211019,35.25,35.25,34.35,34.5,172626
MOM50,20211019,184.98,184.98,181.97,182.45,6759
MON100,20211019,113.9,113.9,111.33,112.5,617565
MONTECARLO,20211019,391.0,408.0,381.0,395.95,170764
MORARJEE,20211019,19.65,19.65,18.4,18.5,14746
MOREPENLAB,20211019,53.55,54.05,51.95,52.2,1698730
MOTHERSUMI,20211019,242.8,244.8,232.0,233.35,8005737
MOTILALOFS,20211019,910.0,930.0,880.0,901.4,499056
MOTOGENFIN,20211019,24.8,25.7,23.2,24.7,8010
MPHASIS,20211019,3411.0,3659.75,3411.0,3546.45,2079946
MPSLTD,20211019,680.1,746.6,636.05,690.25,288037
MRF,20211019,84839.0,85176.25,82589.35,83013.2,15834
MRO-TEK,20211019,68.2,68.2,62.15,65.85,24343
MRPL,20211019,52.85,54.7,50.6,51.8,5055282
MSPL,20211019,10.05,10.05,9.7,9.9,114305
MSTCLTD,20211019,517.0,542.0,461.25,475.75,3244758
MTARTECH,20211019,1729.0,1788.6,1675.0,1695.3,307188
MTEDUCARE,20211019,8.95,9.1,8.8,8.85,152620
MTNL,20211019,19.8,20.0,18.5,18.85,2081829
MUKANDLTD,20211019,143.9,144.8,138.0,139.05,47354
MUKTAARTS,20211019,39.7,44.35,39.3,43.2,150666
MUNJALAU,20211019,60.7,62.0,52.55,57.45,206710
MUNJALSHOW,20211019,140.45,141.05,136.25,136.85,46004
MURUDCERA,20211019,28.7,28.7,26.25,26.55,203364
MUTHOOTCAP,20211019,408.0,409.9,399.65,401.15,23468
MUTHOOTFIN,20211019,1559.95,1589.4,1535.0,1552.4,729901
NACLIND,20211019,80.6,80.6,75.9,76.7,127051
NAGAFERT,20211019,10.8,10.95,10.25,10.4,897191
NAGREEKCAP,20211019,7.3,7.65,7.3,7.3,162
NAGREEKEXP,20211019,32.55,34.3,32.05,32.35,22404
NAHARCAP,20211019,288.25,296.0,282.0,285.7,18995
NAHARINDUS,20211019,117.0,119.75,114.0,118.1,121485
NAHARPOLY,20211019,244.15,249.0,240.1,240.95,28388
NAHARSPING,20211019,464.0,477.45,464.0,476.85,104772
NAM-INDIA,20211019,454.45,476.45,442.25,458.1,3137503
NATCOPHARM,20211019,891.0,897.05,878.8,882.05,160950
NATHBIOGEN,20211019,327.45,327.45,311.0,313.25,74618
NATIONALUM,20211019,123.55,123.75,112.5,114.05,50511384
NATNLSTEEL,20211019,5.75,5.75,5.75,5.75,36004
NAUKRI,20211019,7266.0,7465.4,6621.3,6931.55,854356
NAVINFLUOR,20211019,3867.0,3986.95,3823.85,3862.7,272180
NAVKARCORP,20211019,42.8,43.9,41.3,41.75,478030
NAVNETEDUL,20211019,110.65,115.45,110.05,110.9,365049
NAZARA,20211019,2813.45,2943.95,2810.0,2943.95,142843
NBCC,20211019,49.65,49.75,47.0,47.3,7091979
NBIFIN,20211019,2643.7,2663.0,2558.0,2604.9,1293
NBVENTURES,20211019,125.0,131.0,121.05,122.55,636843
NCC,20211019,82.3,82.9,78.3,79.0,3468769
NCLIND,20211019,245.0,247.65,239.0,240.05,257345
NCPSESDL24,20211019,106.67,106.75,106.67,106.75,128
NDGL,20211019,1425.15,1425.15,1380.0,1413.05,226
NDL,20211019,76.05,77.05,72.0,72.65,67534
NDRAUTO,20211019,402.0,402.0,375.6,377.85,13142
NDTV,20211019,83.5,83.5,81.0,81.5,57868
NECCLTD,20211019,20.7,21.9,19.2,19.65,691588
NECLIFE,20211019,30.45,30.6,29.25,29.3,465763
NELCAST,20211019,90.0,90.55,86.5,86.95,99650
NELCO,20211019,971.95,971.95,889.7,960.1,203083
NEOGEN,20211019,1298.7,1449.0,1285.95,1369.3,699297
NESCO,20211019,678.85,678.85,637.05,643.75,65496
NESTLEIND,20211019,19475.0,19732.05,19284.05,19368.45,59302
NETF,20211019,202.0,202.0,190.01,191.89,7498
NETFCONSUM,20211019,84.89,84.89,79.05,79.64,39558
NETFDIVOPP,20211019,49.0,49.0,46.58,47.44,7340
NETFGILT5Y,20211019,48.9,48.9,48.85,48.88,237
NETFIT,20211019,37.35,38.11,36.5,37.7,7048630
NETFLTGILT,20211019,24.4,24.4,22.55,22.64,5567
NETFMID150,20211019,124.98,124.98,120.05,121.63,155559
NETFNIF100,20211019,195.4,219.4,191.5,192.47,2767
NETFNV20,20211019,104.9,104.9,102.5,102.84,104016
NETFPHARMA,20211019,14.78,14.85,14.44,14.5,450686
NETFSDL26,20211019,106.02,106.07,105.97,105.97,286
NETWORK18,20211019,84.95,88.7,76.55,79.15,8973707
NEULANDLAB,20211019,1720.0,1730.0,1645.65,1648.6,42618
NEWGEN,20211019,616.0,645.0,610.45,630.55,316545
NEXTMEDIA,20211019,6.05,6.1,5.7,5.8,16801
NFL,20211019,59.1,60.15,58.1,58.25,957085
NGIL,20211019,104.9,104.9,96.9,96.9,28956
NH,20211019,529.9,534.0,523.3,525.3,110426
NHPC,20211019,36.2,36.65,33.5,34.05,32946758
NIACL,20211019,165.7,165.7,162.4,162.85,315504
NIBL,20211019,29.0,31.3,28.6,29.25,135363
NIFTYBEES,20211019,198.16,207.8,197.99,198.41,1401551
NIITLTD,20211019,366.15,370.5,352.2,356.4,696138
NILAINFRA,20211019,6.55,6.7,6.35,6.35,502732
NILASPACES,20211019,1.85,1.85,1.75,1.8,228981
NILKAMAL,20211019,2698.0,2719.95,2640.0,2647.5,10238
NIPPOBATRY,20211019,1049.0,1059.3,1021.65,1038.35,11051
NIRAJ,20211019,38.7,38.7,37.35,37.85,12357
NITCO,20211019,25.15,25.15,23.6,24.0,73533
NITINFIRE,20211019,1.25,1.25,1.15,1.2,149909
NITINSPIN,20211019,240.85,240.85,226.0,229.6,318675
NITIRAJ,20211019,51.0,51.7,49.25,50.25,5229
NKIND,20211019,40.15,41.3,37.4,37.6,2835
NLCINDIA,20211019,77.05,77.4,70.1,71.2,10032790
NMDC,20211019,158.95,158.95,151.5,152.35,14926631
NOCIL,20211019,306.0,306.95,292.0,294.3,888576
NOIDATOLL,20211019,6.8,7.1,6.8,6.8,736330
NORBTEAEXP,20211019,7.3,7.3,7.05,7.05,1700
NOVARTIND,20211019,793.0,825.0,766.9,799.3,54430
NPBET,20211019,212.0,212.0,205.0,205.39,11627
NRAIL,20211019,324.0,329.0,318.0,322.85,52042
NRBBEARING,20211019,144.0,146.5,139.8,140.25,166217
NSIL,20211019,1847.95,1859.0,1761.3,1807.7,650
NTL,20211019,2.5,2.5,2.5,2.5,60469
NTPC,20211019,150.95,152.1,148.1,149.65,20234486
NUCLEUS,20211019,590.1,611.75,588.0,590.85,199253
NURECA,20211019,1916.0,1916.0,1795.05,1818.2,17514
NUVOCO,20211019,530.0,531.7,524.2,525.95,257763
NXTDIGITAL,20211019,514.85,514.85,491.0,491.6,11339
OAL,20211019,895.0,909.85,870.95,877.55,21537
OBEROIRLTY,20211019,975.65,982.8,871.0,899.25,1495246
OCCL,20211019,1082.0,1082.0,1061.05,1064.15,8489
OFSS,20211019,4760.0,5145.0,4744.9,4944.0,1105420
OIL,20211019,236.0,238.95,232.4,233.5,701969
OILCOUNTUB,20211019,10.1,10.1,10.1,10.1,4869
OLECTRA,20211019,563.0,570.0,535.25,535.25,351343
OMAXAUTO,20211019,45.05,47.0,44.0,44.4,78712
OMAXE,20211019,81.0,81.7,77.15,78.8,43118
OMINFRAL,20211019,34.45,34.8,32.8,34.1,298995
OMKARCHEM,20211019,26.0,27.2,24.7,24.8,784522
ONELIFECAP,20211019,19.95,19.95,18.5,19.0,21145
ONEPOINT,20211019,39.3,39.3,37.5,39.3,32953
ONGC,20211019,163.5,163.5,158.0,158.6,10331930
ONMOBILE,20211019,124.25,125.6,115.9,117.7,668606
ONWARDTEC,20211019,230.0,230.0,216.2,221.45,50387
OPTIEMUS,20211019,399.9,399.9,367.55,367.55,214288
OPTOCIRCUI,20211019,3.2,3.35,3.15,3.15,455190
ORBTEXP,20211019,81.0,82.0,78.55,79.8,15321
ORCHPHARMA,20211019,447.95,454.9,431.0,436.95,13391
ORICONENT,20211019,28.65,29.0,28.55,28.85,73575
ORIENTABRA,20211019,30.3,30.7,28.2,28.75,286466
ORIENTALTL,20211019,8.9,9.2,8.75,8.85,54874
ORIENTBELL,20211019,366.5,368.0,352.0,357.65,59107
ORIENTCEM,20211019,161.5,161.9,154.1,156.05,638750
ORIENTELEC,20211019,339.0,339.0,321.6,325.55,179806
ORIENTHOT,20211019,41.15,42.2,38.6,39.85,601524
ORIENTLTD,20211019,72.6,73.95,70.1,71.35,6547
ORIENTPPR,20211019,34.4,34.85,32.3,32.65,1928724
ORISSAMINE,20211019,2855.55,2910.0,2775.0,2784.75,29669
ORTINLAB,20211019,31.4,31.95,29.25,29.85,71022
OSWALAGRO,20211019,17.65,17.75,16.75,17.0,87324
PAEL,20211019,7.0,7.0,6.7,6.85,499
PAGEIND,20211019,37849.8,40229.65,37556.7,38924.35,65103
PAISALO,20211019,1104.0,1121.0,1082.5,1106.65,230478
PALASHSECU,20211019,83.6,85.7,79.3,81.4,2244
PALREDTEC,20211019,134.5,135.9,121.95,125.55,51428
PANACEABIO,20211019,266.2,268.2,255.0,257.05,132232
PANACHE,20211019,65.5,65.5,65.5,65.5,19161
PANAMAPET,20211019,270.8,277.2,255.1,258.85,177649
PANSARI,20211019,57.75,57.75,57.75,57.75,2
PAR,20211019,268.5,277.65,253.05,253.05,121446
PARACABLES,20211019,13.4,13.5,12.75,12.95,251993
PARAGMILK,20211019,137.8,139.3,130.85,131.9,641175
PARAS,20211019,831.0,900.4,811.8,900.4,1666350
PARSVNATH,20211019,15.45,16.0,14.9,15.2,815388
PASUPTAC,20211019,33.0,34.55,30.75,31.75,88376
PATELENG,20211019,27.35,27.35,24.8,25.2,3992520
PATINTLOG,20211019,22.7,23.0,21.9,21.95,65361
PATSPINLTD,20211019,8.95,9.55,8.65,8.7,29186
PBAINFRA,20211019,11.5,11.75,10.7,10.7,21277
PCJEWELLER,20211019,29.85,29.9,28.6,29.1,4866108
PDMJEPAPER,20211019,42.7,43.15,41.6,41.7,417188
PDPL,20211019,3.05,3.05,3.05,3.05,25
PDSMFL,20211019,1410.0,1460.0,1308.5,1354.55,7922
PEARLPOLY,20211019,16.5,16.5,15.55,15.9,8901
PEL,20211019,2816.75,2847.0,2728.05,2746.7,475052
PENIND,20211019,31.5,31.9,28.0,29.6,937304
PENINLAND,20211019,12.35,12.6,11.75,12.0,270198
PERSISTENT,20211019,4148.4,4390.0,4101.15,4191.95,708892
PETRONET,20211019,234.55,235.8,230.0,230.75,2947552
PFC,20211019,151.85,151.85,143.25,144.15,6537785
PFIZER,20211019,5492.0,5501.55,5276.15,5295.45,61275
PFOCUS,20211019,96.2,96.2,87.1,87.1,411484
PFS,20211019,21.25,23.5,20.15,21.95,16442279
PGEL,20211019,547.4,549.1,490.25,501.85,62835
PGHH,20211019,14130.15,14311.9,13953.45,14045.35,4311
PGHL,20211019,5611.8,5611.8,5530.0,5544.0,10825
PGIL,20211019,308.9,312.15,300.0,300.75,15065
PHILIPCARB,20211019,249.7,251.85,240.25,241.45,1217938
PHOENIXLTD,20211019,973.0,987.2,945.1,962.35,270669
PIDILITIND,20211019,2520.0,2532.0,2460.1,2470.85,280666
PIIND,20211019,3333.5,3367.0,3233.6,3260.95,206821
PILANIINVS,20211019,2013.8,2014.3,1942.0,1955.75,16540
PILITA,20211019,7.3,7.4,7.2,7.25,685171
PIONDIST,20211019,179.15,180.95,173.05,175.6,28855
PIONEEREMB,20211019,62.15,62.15,59.65,59.8,133240
PITTIENG,20211019,178.0,181.4,172.0,173.3,205651
PKTEA,20211019,325.0,330.0,321.0,321.9,459
PLASTIBLEN,20211019,262.9,262.9,256.0,257.5,44658
PNB,20211019,46.9,47.5,43.9,44.15,150882735
PNBGILTS,20211019,70.3,70.5,67.15,67.8,289689
PNBHOUSING,20211019,576.45,576.45,576.45,576.45,55176
PNC,20211019,40.75,43.5,36.8,38.0,54739
PNCINFRA,20211019,374.9,374.9,354.0,356.55,206059
PODDARHOUS,20211019,202.0,208.0,202.0,207.3,6144
PODDARMENT,20211019,362.0,363.95,343.0,346.85,22741
POKARNA,20211019,556.25,568.9,545.95,559.65,312219
POLYCAB,20211019,2521.0,2521.0,2360.1,2373.45,966581
POLYMED,20211019,965.0,968.35,940.5,943.2,54483
POLYPLEX,20211019,1949.9,1963.65,1790.0,1811.95,170267
PONNIERODE,20211019,247.95,248.0,239.0,241.05,9080
POONAWALLA,20211019,162.0,163.4,155.2,156.8,1060063
POWERGRID,20211019,204.0,204.8,197.0,198.65,12130633
POWERINDIA,20211019,2682.8,2702.85,2500.0,2551.5,47197
POWERMECH,20211019,1075.0,1084.75,1054.0,1064.1,39863
PPAP,20211019,256.0,261.0,249.55,251.05,27584
PPL,20211019,158.05,161.85,156.5,156.95,89856
PRAENG,20211019,19.4,19.9,18.45,18.45,140112
PRAJIND,20211019,336.0,338.9,333.45,334.0,239289
PRAKASH,20211019,75.6,77.4,72.85,73.3,1153139
PRAKASHSTL,20211019,2.65,2.65,2.4,2.6,4111824
PRAXIS,20211019,40.4,41.0,39.15,39.15,43279
PRECAM,20211019,109.15,115.9,104.4,107.1,1027144
PRECOT,20211019,256.0,260.0,254.0,257.2,6790
PRECWIRE,20211019,262.0,263.7,250.0,253.85,75205
PREMEXPLN,20211019,261.7,262.6,248.55,254.95,24359
PREMIER,20211019,4.25,4.25,3.9,4.1,13480
PREMIERPOL,20211019,73.95,74.85,70.0,71.55,23032
PRESSMN,20211019,29.95,33.0,29.1,30.95,469580
PRESTIGE,20211019,450.0,454.55,435.4,440.75,1176979
PRICOLLTD,20211019,108.0,108.2,97.8,100.7,1086592
PRIMESECU,20211019,115.95,115.95,107.65,110.5,113632
PRINCEPIPE,20211019,768.3,774.0,720.55,730.2,564475
PRITIKAUTO,20211019,18.6,18.8,18.1,18.4,170421
PRIVISCL,20211019,1910.8,1937.2,1830.05,1844.4,28787
PROINDIA,20211019,172.55,172.55,172.55,172.55,20333
PROZONINTU,20211019,29.5,29.6,28.05,28.3,446179
PRSMJOHNSN,20211019,123.6,124.75,121.0,121.3,305729
PSB,20211019,19.35,19.95,17.8,18.3,1204884
PSPPROJECT,20211019,535.0,547.45,511.6,519.0,510602
PSUBNKBEES,20211019,31.0,31.6,29.0,29.65,5510513
PTC,20211019,135.0,144.4,127.5,130.2,7391823
PTL,20211019,51.7,52.0,49.7,50.05,168930
PUNJABCHEM,20211019,1530.0,1636.05,1500.0,1543.95,65531
PUNJLLOYD,20211019,1.95,1.95,1.85,1.85,321720
PURVA,20211019,139.75,139.95,132.0,133.35,256381
PVP,20211019,6.4,6.4,5.8,5.8,388730
PVR,20211019,1735.0,1746.45,1677.25,1689.05,762563
QGOLDHALF,20211019,2040.95,2058.0,2034.0,2049.75,390
QNIFTY,20211019,1873.6,1936.0,1873.6,1921.15,26
QUESS,20211019,945.0,948.3,901.7,910.45,105537
QUICKHEAL,20211019,234.0,236.65,225.0,228.75,160390
RADAAN,20211019,1.5,1.5,1.4,1.4,208280
RADICO,20211019,1127.95,1174.0,1090.0,1114.4,532143
RADIOCITY,20211019,25.1,25.95,24.4,25.5,1629491
RAILTEL,20211019,140.8,141.95,132.6,134.0,2658728
RAIN,20211019,253.65,254.4,242.0,243.1,3069411
RAJESHEXPO,20211019,637.95,642.85,619.7,631.65,167402
RAJMET,20211019,144.85,144.85,142.6,144.1,4439
RAJRATAN,20211019,2369.9,2369.9,2260.0,2318.4,6865
RAJRAYON,20211019,0.4,0.4,0.35,0.35,2147070
RAJSREESUG,20211019,27.2,27.9,26.1,26.25,22721
RAJTV,20211019,36.7,37.2,36.0,36.4,15856
RALLIS,20211019,321.5,324.75,286.0,304.1,921123
RAMANEWS,20211019,20.4,20.4,19.2,19.55,105026
RAMASTEEL,20211019,280.0,280.0,265.0,266.0,72217
RAMCOCEM,20211019,1029.4,1031.7,978.5,983.45,551634
RAMCOIND,20211019,300.35,303.7,290.25,294.55,98717
RAMCOSYS,20211019,479.9,482.95,470.95,471.55,129953
RAMKY,20211019,156.3,156.3,151.55,152.15,42267
RANASUG,20211019,29.6,30.35,28.15,28.3,1456187
RANEENGINE,20211019,299.0,302.0,286.0,290.6,10852
