SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RELAXO,20211005,1213.2,1222.95,1182.6,1199.9,365279
RELCAPITAL,20211005,21.0,21.9,20.85,20.95,2375424
RELIANCE,20211005,2555.1,2612.0,2547.35,2609.2,6245770
RELIGARE,20211005,182.5,185.4,176.0,178.95,1459000
RELINFRA,20211005,100.2,100.6,96.4,96.9,1419129
REMSONSIND,20211005,213.95,213.95,206.0,212.0,426
RENUKA,20211005,30.85,30.85,30.1,30.85,8381270
REPCOHOME,20211005,315.45,325.8,314.4,318.8,194212
REPL,20211005,217.2,217.2,210.55,211.35,12917
REPRO,20211005,553.6,568.7,538.05,549.55,8973
RESPONIND,20211005,123.5,134.0,122.65,129.65,97811
REVATHI,20211005,592.0,608.5,592.0,604.1,1270
RGL,20211005,788.95,804.9,788.95,791.8,33578
RHFL,20211005,4.35,4.35,4.1,4.15,1708060
RHIM,20211005,355.8,363.55,355.15,358.3,71083
RICOAUTO,20211005,47.65,48.7,47.65,48.05,351213
RIIL,20211005,702.6,734.0,699.0,716.6,406258
RITES,20211005,275.0,294.75,275.0,291.5,1194071
RKDL,20211005,12.0,12.45,11.9,12.3,9085
RKEC,20211005,78.0,78.0,74.85,75.8,37031
RKFORGE,20211005,1129.9,1135.0,1101.0,1115.8,120150
RMCL,20211005,2.1,2.1,2.0,2.0,16604
RML,20211005,389.6,391.5,382.1,387.15,21219
RNAVAL,20211005,3.4,3.4,3.15,3.2,1734441
ROHITFERRO,20211005,8.05,8.05,8.05,8.05,6630
ROHLTD,20211005,96.95,99.3,94.05,94.7,215860
ROLEXRINGS,20211005,1083.7,1093.9,1057.6,1071.05,140164
ROLLT,20211005,2.65,2.65,2.65,2.65,396052
ROLTA,20211005,5.6,5.85,5.6,5.7,192364
ROML,20211005,98.65,100.95,98.1,100.95,32324
ROSSARI,20211005,1515.0,1543.7,1498.05,1506.95,155978
ROSSELLIND,20211005,162.5,164.85,158.75,159.25,83359
ROUTE,20211005,2049.7,2098.7,1995.5,2005.65,239657
RPGLIFE,20211005,697.7,719.45,692.85,713.05,114933
RPOWER,20211005,13.75,13.8,13.4,13.5,8531376
RPP-RE,20211005,28.0,28.5,27.25,28.35,90404
RPPINFRA,20211005,67.5,67.55,66.6,66.85,108862
RPSGVENT,20211005,949.7,953.05,920.9,928.85,47707
RSSOFTWARE,20211005,35.9,35.9,34.4,34.6,45628
RSWM,20211005,343.0,355.8,337.0,355.75,198938
RSYSTEMS,20211005,218.8,221.0,217.45,218.3,47445
RTNINDIA,20211005,44.5,44.8,42.5,43.35,724132
RTNPOWER,20211005,4.45,4.45,4.35,4.4,5538789
RUBYMILLS,20211005,314.95,317.1,305.0,306.1,45056
RUCHI,20211005,1052.5,1065.0,1042.0,1051.9,25039
RUCHINFRA,20211005,7.0,7.15,6.9,6.95,88496
RUCHIRA,20211005,86.0,92.0,85.35,90.15,351133
RUPA,20211005,458.0,465.0,452.95,456.95,145305
RUSHIL,20211005,266.1,277.85,266.0,273.45,38948
RVHL,20211005,24.25,24.25,23.0,23.3,16349
RVNL,20211005,31.5,31.8,30.8,30.9,9130208
S&SPOWER,20211005,25.25,27.65,25.25,27.55,3506
SABEVENTS,20211005,3.2,3.3,3.05,3.2,5217
SADBHAV,20211005,48.2,48.6,47.8,48.05,751086
SADBHIN,20211005,16.45,16.45,15.9,16.05,787885
SAFARI,20211005,833.95,833.95,816.55,826.85,25887
SAGARDEEP,20211005,33.5,33.5,31.0,32.15,12534
SAGCEM,20211005,299.0,302.4,297.25,299.25,91688
SAIL,20211005,119.8,121.25,118.3,119.35,43299836
SAKAR,20211005,163.75,169.5,161.5,167.8,53206
SAKHTISUG,20211005,16.35,16.9,16.1,16.9,210356
SAKSOFT,20211005,1072.0,1079.75,1047.0,1063.75,56445
SAKUMA,20211005,11.1,11.7,11.1,11.3,110390
SALASAR,20211005,282.7,285.0,280.0,282.45,23603
SALONA,20211005,200.0,204.05,197.65,200.6,2807
SALSTEEL,20211005,10.15,10.15,9.75,9.8,131582
SALZERELEC,20211005,170.65,176.0,169.2,172.0,96109
SAMBHAAV,20211005,3.2,3.2,3.0,3.15,7979
SANCO,20211005,8.7,9.15,8.7,8.9,26094
SANDESH,20211005,799.95,804.9,783.8,794.6,2691
SANDHAR,20211005,288.95,295.85,287.95,291.55,68602
SANGAMIND,20211005,176.85,182.4,175.5,179.3,91856
SANGHIIND,20211005,66.5,68.55,66.5,67.9,476671
SANGHVIMOV,20211005,181.35,184.8,176.85,180.4,168394
SANGINITA,20211005,30.0,31.9,29.65,31.9,273144
SANOFI,20211005,7960.0,8030.0,7935.0,7984.0,9622
SANSERA,20211005,806.3,809.4,796.35,804.25,187609
SANWARIA,20211005,0.7,0.7,0.65,0.65,626375
SARDAEN,20211005,740.0,766.5,740.0,761.35,101141
SAREGAMA,20211005,3837.9,3974.0,3755.0,3954.95,7498
SARLAPOLY,20211005,52.9,56.35,51.3,54.8,1617985
SASKEN,20211005,1345.0,1355.3,1321.65,1335.2,16517
SASTASUNDR,20211005,295.95,296.0,283.05,284.3,19416
SATIA,20211005,96.8,101.0,96.5,98.85,378812
SATIN,20211005,77.0,79.45,76.95,78.75,163000
SBCL,20211005,274.95,278.85,262.0,263.35,45465
SBICARD,20211005,1072.0,1098.9,1065.0,1096.7,1515466
SBIETFCON,20211005,72.9,72.9,71.31,72.22,4407
SBIETFIT,20211005,359.99,362.12,353.0,360.98,3851
SBIETFPB,20211005,195.48,196.6,195.0,195.89,777
SBIETFQLTY,20211005,159.0,159.0,156.37,157.79,9228
SBILIFE,20211005,1231.0,1267.5,1227.0,1261.95,2282814
SBIN,20211005,462.0,469.0,458.7,464.7,16487568
SCAPDVR,20211005,18.25,18.25,18.25,18.25,41265
SCHAEFFLER,20211005,7300.0,7399.3,7300.0,7353.9,9278
SCHAND,20211005,115.85,119.15,113.2,114.9,139905
SCHNEIDER,20211005,114.85,117.0,114.2,114.9,861871
SCI,20211005,132.85,133.25,127.8,128.25,3875912
SDBL,20211005,41.35,41.85,40.55,40.9,156870
SEAMECLTD,20211005,1214.5,1215.05,1190.0,1192.75,13275
SECURKLOUD,20211005,196.2,214.35,194.5,214.35,461686
SELAN,20211005,161.0,169.0,161.0,165.5,674033
SEPOWER,20211005,9.55,9.55,9.55,9.55,62455
SEQUENT,20211005,214.45,224.7,213.65,218.8,1516423
SERVOTECH,20211005,26.05,26.4,25.75,25.95,25843
SESHAPAPER,20211005,184.4,192.0,183.25,190.75,205613
SETCO,20211005,19.75,19.9,19.55,19.7,118610
SETF10GILT,20211005,204.23,206.7,204.22,204.56,690
SETFGOLD,20211005,4158.45,4158.5,4140.0,4147.9,9544
SETFNIF50,20211005,182.0,191.3,179.9,181.95,99467
SETFNIFBK,20211005,376.0,377.76,371.0,377.44,96550
SETFNN50,20211005,449.5,450.0,446.1,449.67,8890
SETUINFRA,20211005,1.15,1.15,1.1,1.1,104798
SEYAIND,20211005,54.25,56.05,53.45,54.75,26387
SFL,20211005,2424.0,2424.0,2345.05,2378.2,62276
SGIL,20211005,147.6,147.6,138.15,142.2,11658
SGL,20211005,12.9,12.9,12.5,12.7,20135
SHAHALLOYS,20211005,30.35,30.35,30.35,30.35,19704
SHAKTIPUMP,20211005,710.0,716.95,694.75,704.65,62213
SHALBY,20211005,174.2,177.9,171.6,172.55,187731
SHALPAINTS,20211005,98.0,98.35,95.0,96.8,185299
SHANKARA,20211005,594.65,606.95,589.05,593.75,73521
SHANTI,20211005,20.75,21.35,20.05,21.35,13429
SHANTIGEAR,20211005,168.25,168.25,165.3,165.75,84547
SHARDACROP,20211005,337.95,346.95,334.4,338.45,219357
SHARDAMOTR,20211005,621.85,621.85,585.0,605.2,5941
SHAREINDIA,20211005,689.7,696.0,684.5,687.9,40660
SHARIABEES,20211005,462.0,462.0,448.0,455.99,634
SHEMAROO,20211005,157.95,157.95,149.2,149.2,89510
SHIL,20211005,439.0,444.8,425.0,431.9,50596
SHILPAMED,20211005,546.7,583.3,545.55,577.2,778492
SHIVAMAUTO,20211005,23.0,24.7,22.35,24.35,220318
SHIVAMILLS,20211005,95.0,96.2,95.0,96.2,16970
SHIVATEX,20211005,194.0,229.85,191.95,229.85,195201
SHK,20211005,156.3,166.4,156.05,163.3,562095
SHOPERSTOP,20211005,288.6,296.9,280.2,282.15,726934
SHRADHA,20211005,57.9,57.9,52.3,54.3,3102
SHREDIGCEM,20211005,79.05,81.0,79.05,80.75,395323
SHREECEM,20211005,29289.3,29425.25,28701.0,28766.45,42151
SHREEPUSHK,20211005,236.85,274.45,236.85,262.4,2213155
SHREERAMA,20211005,12.75,13.35,12.75,13.35,109632
SHRENIK,20211005,1.7,1.7,1.55,1.6,4319838
SHREYANIND,20211005,136.95,141.5,131.2,134.0,134597
SHREYAS,20211005,422.4,422.4,407.0,411.1,320211
SHRIPISTON,20211005,956.0,956.0,938.2,939.35,520
SHRIRAMCIT,20211005,2177.85,2212.1,2136.7,2152.2,25901
SHRIRAMEPC,20211005,6.9,6.9,6.8,6.9,1433026
SHYAMCENT,20211005,14.7,15.3,14.25,15.2,1124301
SHYAMMETL,20211005,374.0,376.0,367.8,369.9,657597
SHYAMTEL,20211005,9.25,10.1,9.25,10.0,3265
SICAL,20211005,12.25,12.3,12.0,12.15,417796
SIEMENS,20211005,2231.1,2252.0,2218.35,2247.65,437730
SIGIND,20211005,41.95,44.35,41.05,44.35,94229
SIL,20211005,14.25,14.95,14.25,14.55,9433
SILGO,20211005,34.5,34.5,28.5,31.25,57643
SILINV,20211005,311.8,327.4,310.0,327.4,5373
SILLYMONKS,20211005,20.95,21.8,19.85,21.3,2571
SIMBHALS,20211005,30.4,30.45,29.65,30.45,62022
SIMPLEXINF,20211005,42.7,43.6,42.5,42.95,87974
SINTERCOM,20211005,89.6,89.95,86.2,87.35,12263
SINTEX,20211005,5.05,5.05,5.05,5.05,773354
SIRCA,20211005,440.0,456.0,420.25,428.8,592977
SIS,20211005,490.0,501.9,490.0,494.95,214325
SITINET,20211005,2.1,2.1,2.1,2.1,479797
SIYSIL,20211005,409.65,430.0,404.25,426.0,255079
SJVN,20211005,28.5,28.75,28.05,28.1,5580954
SKFINDIA,20211005,3225.6,3225.6,3111.55,3122.75,28244
SKIL,20211005,4.3,4.3,4.3,4.3,15426
SKIPPER,20211005,82.6,83.5,81.6,82.1,311100
SKMEGGPROD,20211005,82.55,84.9,82.55,83.4,118090
SMARTLINK,20211005,117.9,117.9,113.2,114.1,54462
SMCGLOBAL,20211005,75.65,76.7,75.4,75.7,88706
SMLISUZU,20211005,597.0,599.05,587.1,590.85,30885
SMSLIFE,20211005,819.0,828.75,782.1,789.35,21660
SMSPHARMA,20211005,159.5,159.5,154.15,155.7,62896
SNOWMAN,20211005,43.05,44.3,43.0,43.75,1128034
SOBHA,20211005,791.0,794.9,771.1,774.3,213490
SOLARA,20211005,1595.0,1595.0,1549.0,1554.25,74183
SOLARINDS,20211005,2418.0,2499.0,2383.05,2404.0,242792
SOMANYCERA,20211005,793.85,809.9,782.15,807.9,57700
SOMATEX,20211005,8.0,8.25,8.0,8.1,33897
SOMICONVEY,20211005,52.4,52.4,50.65,51.35,4661
SONACOMS,20211005,575.6,589.85,555.0,585.25,2312586
SONATSOFTW,20211005,881.45,917.5,878.8,913.9,237927
SORILINFRA,20211005,112.5,114.25,111.2,112.15,47411
SOTL,20211005,1511.35,1562.95,1504.85,1524.65,17999
SOUTHBANK,20211005,10.2,10.5,10.15,10.25,9939613
SOUTHWEST,20211005,108.8,110.15,106.5,109.4,119903
SPAL,20211005,331.95,365.4,328.0,357.15,149754
SPANDANA,20211005,552.05,582.0,552.05,556.5,181831
SPARC,20211005,293.35,295.3,288.5,289.85,385444
SPECIALITY,20211005,75.15,77.15,75.0,75.55,174617
SPENCERS,20211005,131.0,134.5,128.6,129.55,911046
SPENTEX,20211005,1.15,1.2,1.15,1.2,3190
SPIC,20211005,53.0,57.3,53.0,55.15,1599713
SPICEJET,20211005,75.25,76.0,75.25,75.4,1879232
SPLIL,20211005,47.35,49.5,47.1,48.95,47724
SPMLINFRA,20211005,10.8,11.3,10.8,11.05,37108
SPTL,20211005,5.3,5.3,5.3,5.3,201682
SREEL,20211005,192.5,198.9,192.05,192.9,22397
SREINFRA,20211005,8.2,8.2,8.2,8.2,784341
SRF,20211005,11578.0,11692.4,11455.0,11488.15,302761
SRHHYPOLTD,20211005,390.0,410.0,380.05,403.15,194105
SRIPIPES,20211005,214.4,219.7,214.3,218.2,76355
SRPL,20211005,34.3,34.3,33.1,33.8,2344
SRTRANSFIN,20211005,1340.0,1357.5,1324.3,1335.25,822061
SSWL,20211005,1835.0,1835.0,1765.1,1787.1,11869
STAR,20211005,589.45,604.35,587.0,596.8,682741
STARCEMENT,20211005,107.3,109.5,107.3,108.1,386240
STARPAPER,20211005,152.35,159.2,151.75,155.85,545009
STCINDIA,20211005,104.7,109.5,104.7,107.1,196582
STEELCITY,20211005,57.75,58.7,57.75,58.3,28963
STEELXIND,20211005,73.4,73.75,71.7,72.2,80196
STEL,20211005,184.0,187.55,179.15,180.0,113084
STERTOOLS,20211005,193.25,210.0,193.25,207.4,142546
STLTECH,20211005,286.5,288.9,281.35,282.4,332997
STOVEKRAFT,20211005,1062.0,1111.0,1052.0,1082.9,436539
STYLAMIND,20211005,1130.75,1133.3,1100.75,1116.2,18215
SUBCAPCITY,20211005,23.0,23.0,21.85,21.85,263
SUBEXLTD,20211005,52.4,56.4,52.15,55.75,16601515
SUBROS,20211005,330.6,333.4,323.05,326.45,18432
SUDARSCHEM,20211005,659.6,700.0,658.0,690.15,1836012
SUMEETINDS,20211005,8.05,8.05,8.05,8.05,17493
SUMICHEM,20211005,403.9,420.0,403.85,418.9,1783988
SUMIT,20211005,12.0,12.15,11.5,11.95,15199
SUMMITSEC,20211005,794.35,807.05,780.0,786.1,5163
SUNCLAYLTD,20211005,3427.25,3450.0,3408.5,3438.1,2975
SUNDARAM,20211005,2.0,2.0,1.95,1.95,221793
SUNDARMFIN,20211005,2470.0,2475.0,2437.6,2456.65,105491
SUNDARMHLD,20211005,74.95,75.35,74.4,74.55,122299
SUNDRMBRAK,20211005,408.65,408.65,401.2,402.15,1769
SUNDRMFAST,20211005,930.75,936.05,911.0,914.65,66085
SUNFLAG,20211005,86.45,88.35,85.1,85.6,864638
SUNPHARMA,20211005,828.0,834.4,814.95,820.5,2987134
SUNTECK,20211005,484.5,497.7,480.4,493.75,787353
SUNTV,20211005,529.2,542.0,525.65,534.4,2444212
SUPERHOUSE,20211005,173.0,174.55,171.0,172.15,13642
SUPERSPIN,20211005,12.0,12.0,11.4,11.9,28491
SUPPETRO,20211005,738.5,764.0,738.5,757.2,174408
SUPRAJIT,20211005,321.0,328.5,321.0,322.95,159594
SUPREMEENG,20211005,20.95,21.15,20.3,21.15,399170
SUPREMEIND,20211005,2428.7,2570.0,2420.0,2517.0,186231
SURANASOL,20211005,14.3,14.55,14.0,14.5,183489
SURANAT&P,20211005,8.75,8.75,8.4,8.6,429028
SURYALAXMI,20211005,60.5,60.85,57.05,60.15,19910
SURYAROSNI,20211005,851.0,856.0,817.0,825.0,294079
SURYODAY,20211005,181.95,182.6,179.85,181.0,55876
SUTLEJTEX,20211005,70.75,70.85,69.0,69.35,298838
SUULD,20211005,532.0,532.0,517.8,523.4,42418
SUVEN,20211005,100.15,106.55,99.65,104.1,3185410
SUVENPHAR,20211005,537.5,538.0,525.1,535.6,255476
SUVIDHAA,20211005,17.4,18.15,16.8,17.0,2697766
SUZLON,20211005,7.1,7.1,6.95,7.1,31668556
SVPGLOB,20211005,120.7,122.5,118.0,119.0,155147
SWANENERGY,20211005,128.3,129.8,128.0,129.0,28896
SWARAJENG,20211005,1681.2,1693.55,1661.35,1671.95,24598
SWELECTES,20211005,228.9,232.0,225.4,228.2,16496
SWSOLAR,20211005,404.8,416.55,400.0,411.25,2193878
SYMPHONY,20211005,1065.0,1067.0,1051.35,1064.05,33805
SYNGENE,20211005,629.9,637.65,623.55,631.45,821549
TAINWALCHM,20211005,78.3,79.8,77.6,78.2,4202
TAJGVK,20211005,146.45,149.35,145.4,146.15,344335
TAKE,20211005,51.9,52.5,51.35,51.7,853794
TALBROAUTO,20211005,284.8,287.4,279.3,280.05,35719
TANLA,20211005,916.85,916.85,861.25,871.05,148212
TANTIACONS,20211005,6.75,6.8,6.45,6.8,23109
TARAPUR,20211005,4.55,4.55,4.15,4.15,134411
TARC,20211005,46.45,47.6,45.0,45.7,1322421
TARMAT,20211005,61.8,72.9,60.0,70.1,599217
TASTYBITE,20211005,18370.0,19100.0,18105.3,18373.7,4127
TATACHEM,20211005,940.0,952.0,927.25,930.95,4403016
TATACOFFEE,20211005,205.5,207.7,204.5,205.4,975538
TATACOMM,20211005,1444.9,1469.8,1438.85,1451.25,250426
TATACONSUM,20211005,815.0,819.2,799.7,801.45,3499870
TATAELXSI,20211005,5895.0,5926.95,5790.0,5840.15,194416
TATAINVEST,20211005,1467.0,1482.7,1435.0,1457.6,137822
TATAMETALI,20211005,1108.65,1132.3,1100.0,1113.65,287516
TATAMOTORS,20211005,340.45,351.5,338.85,344.95,31861985
TATAMTRDVR,20211005,188.3,192.8,183.3,188.3,7217396
TATAPOWER,20211005,169.0,184.75,168.35,179.4,161189379
TATASTEEL,20211005,1314.0,1332.7,1310.15,1316.85,5795216
TATASTLBSL,20211005,86.9,87.15,85.7,86.2,1422703
TATASTLLP,20211005,951.05,991.4,951.05,972.2,85302
TATVA,20211005,2199.0,2310.0,2156.85,2250.6,208603
TBZ,20211005,84.1,84.5,82.2,82.65,403864
TCI,20211005,440.0,459.0,435.0,445.1,161453
TCIDEVELOP,20211005,371.15,388.65,369.05,377.1,1100
TCIEXP,20211005,1524.0,1548.15,1511.0,1517.2,15724
TCIFINANCE,20211005,5.5,5.5,5.3,5.3,16296
TCNSBRANDS,20211005,665.45,675.0,655.0,660.55,29980
TCPLPACK,20211005,547.5,572.25,542.0,560.15,22861
TCS,20211005,3754.0,3840.0,3741.6,3833.3,1877966
TDPOWERSYS,20211005,335.8,350.0,333.4,341.6,103315
TEAMLEASE,20211005,4663.45,4770.0,4658.6,4741.65,34973
TECHIN,20211005,6.9,6.9,6.3,6.8,19209
TECHM,20211005,1399.1,1421.0,1381.0,1413.05,2481825
TECHNOE,20211005,284.9,290.0,283.1,284.7,59383
TEJASNET,20211005,560.0,570.5,516.2,516.2,1465268
TEMBO,20211005,330.0,330.0,322.05,325.0,294831
TERASOFT,20211005,60.7,60.7,60.7,60.7,23398
TEXINFRA,20211005,58.8,59.1,57.4,58.85,62845
TEXMOPIPES,20211005,52.65,52.65,51.0,51.75,140368
TEXRAIL,20211005,36.5,36.7,36.05,36.25,555816
TFCILTD,20211005,72.1,73.95,72.1,72.65,199481
TFL,20211005,6.5,6.75,6.15,6.6,16504
TGBHOTELS,20211005,9.95,10.1,9.5,10.1,57442
THANGAMAYL,20211005,1149.7,1150.0,1115.0,1126.15,12350
THEINVEST,20211005,114.5,114.5,111.65,112.45,5854
THEMISMED,20211005,985.0,1000.0,966.0,979.4,4081
THERMAX,20211005,1339.65,1353.55,1332.0,1347.65,24041
THOMASCOOK,20211005,67.0,72.15,66.6,71.05,2340844
THOMASCOTT,20211005,18.5,19.5,18.5,18.55,5410
THYROCARE,20211005,1199.0,1199.75,1166.0,1173.7,41224
TI,20211005,39.1,41.3,39.1,41.0,218957
TIDEWATER,20211005,1787.1,1876.45,1780.0,1876.45,31358
TIIL,20211005,810.0,824.9,809.95,816.45,3780
TIINDIA,20211005,1334.3,1344.65,1310.0,1328.75,104351
TIJARIA,20211005,6.4,6.4,6.1,6.35,5318
TIL,20211005,175.0,175.0,165.1,166.2,14943
TIMESGTY,20211005,41.2,45.8,41.2,43.65,10035
TIMETECHNO,20211005,71.0,71.9,70.6,71.5,460064
TIMKEN,20211005,1675.0,1700.8,1675.0,1696.05,22049
TINPLATE,20211005,310.5,317.95,310.0,311.65,1499850
TIPSINDLTD,20211005,1215.6,1274.0,1210.05,1237.9,6419
TIRUMALCHM,20211005,314.75,335.75,308.1,324.85,2399914
TIRUPATIFL,20211005,114.5,114.5,108.0,109.7,193571
TITAN,20211005,2155.3,2206.65,2130.0,2192.65,1329784
TMRVL,20211005,13.1,13.1,12.75,12.8,169807
TNPETRO,20211005,133.0,139.0,133.0,137.75,1767246
TNPL,20211005,138.4,148.4,135.6,145.25,1408140
TNTELE,20211005,11.35,11.35,10.4,10.85,29167
TOKYOPLAST,20211005,103.75,103.75,100.1,102.55,11142
TORNTPHARM,20211005,3129.55,3149.0,3102.0,3129.3,39335
TORNTPOWER,20211005,500.0,519.5,498.8,515.15,1817013
TOTAL,20211005,52.8,53.1,51.5,52.9,23644
TOUCHWOOD,20211005,122.9,122.9,119.5,119.65,1285
TPLPLASTEH,20211005,187.0,189.0,181.55,184.0,31658
TREEHOUSE,20211005,9.0,9.0,8.65,8.75,18154
TREJHARA,20211005,63.2,63.7,62.3,62.8,44437
TRENT,20211005,1050.0,1068.0,1040.25,1049.85,675246
TRF,20211005,149.1,149.1,149.1,149.1,13681
TRIDENT,20211005,32.35,32.35,32.35,32.35,3094094
TRIGYN,20211005,111.5,113.9,111.2,111.9,69438
TRIL,20211005,31.2,32.9,31.0,32.25,1104222
TRITURBINE,20211005,182.95,182.95,176.5,178.1,792986
TRIVENI,20211005,206.85,206.85,198.4,199.75,1239227
TTKHLTCARE,20211005,677.5,687.0,663.05,678.75,8286
TTKPRESTIG,20211005,8888.8,9040.0,8851.6,8973.35,10213
TTL,20211005,67.0,71.5,65.95,69.45,81777
TTML,20211005,40.85,40.85,40.85,40.85,561777
TV18BRDCST,20211005,43.65,45.15,43.1,44.35,23094444
TVSELECT,20211005,169.0,170.5,167.0,168.2,40281
TVSMOTOR,20211005,559.0,569.0,554.35,562.0,1910687
TVSSRICHAK,20211005,2155.0,2247.0,2148.0,2212.15,8073
TVTODAY,20211005,289.1,293.1,289.0,289.75,51242
TVVISION,20211005,1.95,2.1,1.95,2.05,10156
TWL,20211005,106.15,107.1,103.25,104.2,1093398
UBL,20211005,1602.75,1617.0,1589.55,1613.35,418207
UCALFUEL,20211005,152.05,153.0,150.0,151.15,27377
UCOBANK,20211005,13.65,13.8,13.6,13.75,3878318
UFLEX,20211005,534.0,547.65,531.95,538.6,271597
UFO,20211005,106.85,109.3,106.45,107.5,398680
UGARSUGAR,20211005,32.55,33.2,30.85,31.1,625150
UGROCAP,20211005,128.2,129.0,124.5,127.0,84627
UJAAS,20211005,2.95,2.95,2.85,2.9,606759
UJJIVAN,20211005,154.8,155.9,153.0,153.6,371125
UJJIVANSFB,20211005,21.1,21.2,20.85,20.95,2363679
ULTRACEMCO,20211005,7500.0,7564.85,7450.1,7464.0,229310
UMANGDAIRY,20211005,74.0,75.5,72.85,74.45,43567
UMESLTD,20211005,4.05,4.05,3.8,3.95,30156
UNICHEMLAB,20211005,272.05,274.0,268.7,270.6,67475
UNIDT,20211005,342.4,345.0,341.05,343.75,13919
UNIENTER,20211005,128.4,133.85,126.95,130.0,23557
UNIONBANK,20211005,37.75,37.85,36.9,37.1,12602430
UNITECH,20211005,1.8,1.8,1.75,1.75,4031335
UNITEDTEA,20211005,392.85,393.75,387.1,391.55,1118
UNIVASTU,20211005,48.25,48.25,44.1,44.9,401172
UNIVCABLES,20211005,168.7,174.4,168.7,171.5,29376
UNIVPHOTO,20211005,396.0,427.7,390.0,412.75,19407
UPL,20211005,705.0,719.6,700.55,714.65,3780191
URJA,20211005,6.3,6.4,6.25,6.35,2668412
USHAMART,20211005,95.9,95.9,90.7,92.25,2524496
UTIAMC,20211005,1053.0,1084.1,1052.2,1055.3,78783
UTIBANKETF,20211005,37.79,37.99,37.4,37.88,10164
UTINEXT50,20211005,45.29,45.29,44.72,45.05,5430
UTINIFTETF,20211005,1925.0,1939.25,1855.95,1869.69,1055
UTISENSETF,20211005,624.7,628.07,620.01,625.13,529
UTISXN50,20211005,50.83,50.83,49.31,49.75,489
UTTAMSTL,20211005,4.35,4.35,4.1,4.3,300540
UTTAMSUGAR,20211005,196.9,202.5,195.0,199.0,48068
V2RETAIL,20211005,143.05,147.0,143.0,144.8,80613
VADILALIND,20211005,1058.3,1145.0,1044.05,1110.05,30083
VAIBHAVGBL,20211005,704.0,705.95,699.0,699.8,86120
VAISHALI,20211005,36.9,37.4,36.8,36.85,55659
VAKRANGEE,20211005,40.3,40.55,40.15,40.25,3796133
VALIANTORG,20211005,1460.0,1616.7,1451.5,1593.15,737453
VARDHACRLC,20211005,63.0,66.5,62.7,65.55,246279
VARDMNPOLY,20211005,24.4,24.5,23.05,23.95,19574
VARROC,20211005,298.0,302.5,296.55,300.6,310704
VASCONEQ,20211005,27.7,28.45,26.85,28.45,1309757
VASWANI,20211005,11.6,11.6,11.2,11.45,26123
VBL,20211005,916.65,924.4,910.25,913.9,260461
VEDL,20211005,299.7,308.0,299.2,303.0,12193085
VENKEYS,20211005,2949.0,3049.0,2935.8,2962.0,137611
VENUSREM,20211005,443.9,454.0,442.0,448.45,67550
VERTOZ,20211005,99.5,100.25,99.0,99.2,66337
VESUVIUS,20211005,1200.0,1218.0,1186.2,1191.4,8729
VETO,20211005,110.3,111.5,108.1,108.8,58868
VGUARD,20211005,262.95,266.65,257.6,260.6,892211
VHL,20211005,3045.0,3150.0,3045.0,3137.35,1148
VICEROY,20211005,3.55,3.55,3.3,3.45,28110
VIDHIING,20211005,388.75,414.95,383.45,408.95,574572
VIJAYA,20211005,551.65,585.35,551.65,580.7,498976
VIJIFIN,20211005,1.65,1.65,1.6,1.65,301209
VIKASECO,20211005,2.15,2.15,2.05,2.05,9537524
VIKASLIFE,20211005,3.35,3.4,3.3,3.3,5119652
VIKASPROP,20211005,2.15,2.15,2.05,2.1,2145244
VIKASWSP,20211005,5.0,5.35,5.0,5.35,1056104
VIMTALABS,20211005,292.0,297.85,292.0,296.2,33879
VINATIORGA,20211005,1975.0,2048.0,1935.65,2023.7,391143
VINDHYATEL,20211005,1224.0,1233.8,1203.0,1218.15,19403
VINEETLAB,20211005,77.0,79.9,76.7,79.0,28571
VINYLINDIA,20211005,297.15,331.0,295.0,322.9,1947170
VIPCLOTHNG,20211005,17.75,18.95,17.75,18.75,115689
VIPIND,20211005,500.3,504.05,492.0,494.15,233056
VIPULLTD,20211005,30.75,30.75,29.2,29.55,6823
VISAKAIND,20211005,676.4,690.0,662.0,664.4,47752
VISASTEEL,20211005,13.15,13.3,12.55,13.1,120736
VISHAL,20211005,113.1,114.15,112.25,113.3,39134
VISHNU,20211005,800.0,800.0,774.9,779.3,12609
VISHWARAJ,20211005,152.9,159.4,152.8,158.2,394369
VIVIDHA,20211005,0.8,0.8,0.75,0.8,1451439
VIVIMEDLAB,20211005,20.7,20.9,20.3,20.4,192468
VLSFINANCE,20211005,199.55,199.55,195.2,196.9,39745
VMART,20211005,3699.45,3860.0,3699.45,3807.0,55405
VOLTAMP,20211005,1525.0,1525.0,1476.15,1493.45,9626
VOLTAS,20211005,1225.0,1256.5,1215.0,1250.25,1207112
VRLLOG,20211005,368.0,397.9,367.85,394.35,565347
VSSL,20211005,246.0,248.7,242.9,244.05,98320
VSTIND,20211005,3505.55,3519.9,3452.25,3466.75,4894
VSTTILLERS,20211005,2955.0,3087.0,2857.0,2880.75,71820
VTL,20211005,1862.0,1915.0,1851.05,1893.25,67148
WABAG,20211005,334.4,341.35,333.5,336.4,226491
WABCOINDIA,20211005,7161.8,7200.0,7150.0,7186.5,991
WALCHANNAG,20211005,60.3,60.8,57.8,58.15,590461
WANBURY,20211005,79.45,82.7,79.45,82.7,22108
WATERBASE,20211005,114.3,121.45,114.3,120.5,564746
