SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RCOM,20211008,3.35,3.4,3.2,3.2,27556279
RECLTD,20211008,158.9,159.25,156.3,157.75,2464750
REDINGTON,20211008,145.9,148.35,144.5,146.05,1520311
REFEX,20211008,146.9,150.95,146.3,147.5,96818
RELAXO,20211008,1350.5,1404.5,1300.0,1312.55,1326258
RELCAPITAL,20211008,23.8,24.3,22.9,23.35,10363929
RELIANCE,20211008,2585.25,2684.4,2581.5,2671.25,7279003
RELIGARE,20211008,182.1,182.7,178.0,179.35,1122289
RELINFRA,20211008,106.65,106.65,102.5,104.8,2255577
REMSONSIND,20211008,219.5,225.95,219.5,225.95,7512
RENUKA,20211008,29.5,30.15,28.15,30.15,3419080
REPCOHOME,20211008,323.0,323.9,313.15,316.3,127837
REPL,20211008,222.0,231.9,220.1,227.9,60728
REPRO,20211008,550.65,568.0,541.05,557.05,8233
RESPONIND,20211008,125.9,127.35,125.2,126.65,54407
REVATHI,20211008,590.05,610.1,585.7,599.95,5751
RGL,20211008,841.0,870.0,821.1,853.05,49993
RHFL,20211008,4.45,4.55,4.25,4.4,950519
RHIM,20211008,370.5,374.25,365.25,367.05,57419
RICOAUTO,20211008,49.1,49.65,47.7,48.0,734514
RIIL,20211008,725.0,752.0,716.0,736.75,499755
RITES,20211008,284.8,288.05,280.55,281.9,168856
RKDL,20211008,12.4,12.5,12.0,12.3,9161
RKEC,20211008,77.95,78.3,75.0,75.85,30804
RKFORGE,20211008,1163.8,1209.9,1157.1,1192.55,354040
RMCL,20211008,2.1,2.15,2.05,2.05,22564
RML,20211008,386.35,415.9,386.0,410.5,143587
RNAVAL,20211008,3.2,3.3,3.15,3.25,1311264
ROHITFERRO,20211008,9.25,9.25,9.25,9.25,6706
ROHLTD,20211008,96.8,103.55,96.25,98.95,471333
ROLEXRINGS,20211008,1066.5,1082.4,1061.7,1067.7,39928
ROLLT,20211008,2.5,2.65,2.5,2.65,5008031
ROLTA,20211008,5.9,5.95,5.7,5.8,304006
ROML,20211008,97.1,101.8,94.55,97.85,15912
ROSSARI,20211008,1480.0,1514.05,1480.0,1484.5,35831
ROSSELLIND,20211008,173.95,173.95,166.5,169.55,164619
ROUTE,20211008,2065.0,2142.9,2037.4,2116.45,822446
RPGLIFE,20211008,696.9,705.75,684.1,690.0,48423
RPOWER,20211008,15.55,15.55,14.95,15.55,38481235
RPP-RE,20211008,27.5,29.0,27.5,27.75,68311
RPPINFRA,20211008,65.0,66.2,64.7,64.9,165006
RPSGVENT,20211008,958.4,958.4,925.0,930.65,58745
RSSOFTWARE,20211008,36.4,37.45,35.8,36.35,108369
RSWM,20211008,391.6,394.0,366.4,380.65,134357
RSYSTEMS,20211008,218.55,219.0,212.05,214.4,53299
RTNINDIA,20211008,43.95,44.45,42.0,44.45,995128
RTNPOWER,20211008,4.45,4.6,4.45,4.6,29401353
RUBYMILLS,20211008,302.35,305.0,296.85,298.25,16411
RUCHI,20211008,1058.0,1060.0,1044.0,1048.95,20882
RUCHINFRA,20211008,6.85,7.1,6.85,6.9,130727
RUCHIRA,20211008,92.8,93.2,90.5,91.15,60262
RUPA,20211008,483.0,490.45,475.0,481.15,443817
RUSHIL,20211008,268.65,268.9,258.3,260.75,34569
RVHL,20211008,25.7,27.25,25.3,26.85,155431
RVNL,20211008,31.2,31.4,30.85,30.95,3363173
SABEVENTS,20211008,3.0,3.25,3.0,3.25,7980
SADBHAV,20211008,48.75,48.75,47.85,47.95,556203
SADBHIN,20211008,16.15,16.2,15.9,15.95,478155
SAFARI,20211008,859.0,870.35,843.9,853.9,18425
SAGARDEEP,20211008,33.15,33.75,32.0,32.1,10340
SAGCEM,20211008,308.9,314.65,301.35,302.65,85653
SAIL,20211008,116.4,118.75,115.8,116.9,22319979
SAKAR,20211008,166.1,171.3,165.5,167.1,37810
SAKHTISUG,20211008,16.65,17.0,15.95,16.9,258572
SAKSOFT,20211008,1075.0,1085.9,1061.1,1064.4,52251
SAKUMA,20211008,10.6,10.9,10.4,10.7,132287
SALASAR,20211008,277.05,277.15,262.3,267.4,111711
SALONA,20211008,211.6,211.6,200.1,202.7,7092
SALSTEEL,20211008,9.7,10.1,9.7,10.0,70539
SALZERELEC,20211008,172.3,172.3,168.1,169.1,39639
SAMBHAAV,20211008,3.0,3.05,2.85,2.9,61763
SANCO,20211008,9.8,9.8,8.95,9.15,46574
SANDESH,20211008,785.9,846.95,782.9,817.8,9625
SANDHAR,20211008,288.6,291.2,283.0,285.9,46624
SANGAMIND,20211008,178.7,179.7,172.05,174.2,28979
SANGHIIND,20211008,72.5,72.6,70.6,71.9,466824
SANGHVIMOV,20211008,206.5,208.25,201.0,203.55,131115
SANGINITA,20211008,45.9,47.2,38.7,39.55,1141983
SANOFI,20211008,7860.0,8048.0,7830.0,8019.95,15673
SANSERA,20211008,801.3,814.6,798.15,804.9,147354
SANWARIA,20211008,0.7,0.7,0.65,0.65,902400
SARDAEN,20211008,786.75,786.75,765.0,773.3,34483
SAREGAMA,20211008,3990.0,4099.0,3818.4,4015.65,5246
SARLAPOLY,20211008,53.6,54.9,53.05,53.95,360124
SASKEN,20211008,1332.5,1380.0,1323.15,1349.6,34499
SASTASUNDR,20211008,309.35,309.35,309.35,309.35,11105
SATIA,20211008,97.25,99.4,96.15,96.6,160397
SATIN,20211008,78.85,80.0,78.65,78.85,84681
SBCL,20211008,265.95,274.0,260.95,271.8,41518
SBICARD,20211008,1143.0,1150.9,1123.05,1139.85,1720415
SBIETFCON,20211008,73.8,74.2,72.21,72.36,2407
SBIETFIT,20211008,362.1,373.0,362.1,369.11,9925
SBIETFPB,20211008,196.95,199.17,196.01,198.35,232
SBIETFQLTY,20211008,162.5,162.5,159.0,159.31,3316
SBILIFE,20211008,1224.95,1229.0,1191.95,1196.45,1661548
SBIN,20211008,461.9,464.0,454.25,458.0,16521128
SCAPDVR,20211008,17.3,17.3,17.3,17.3,39496
SCHAEFFLER,20211008,7250.0,7252.35,7075.0,7147.15,18478
SCHAND,20211008,124.5,125.1,121.0,121.95,86107
SCHNEIDER,20211008,115.2,115.8,114.0,114.3,445800
SCI,20211008,125.5,127.95,124.5,125.45,2836846
SDBL,20211008,42.9,44.8,42.35,44.8,214742
SEAMECLTD,20211008,1240.0,1250.0,1206.0,1240.85,44571
SECURKLOUD,20211008,210.0,218.0,207.05,207.05,625597
SELAN,20211008,163.3,167.85,160.55,161.95,189732
SEPOWER,20211008,11.0,11.0,10.0,10.0,168203
SEQUENT,20211008,214.0,215.85,212.1,212.4,555055
SERVOTECH,20211008,25.6,25.6,23.8,24.2,39009
SESHAPAPER,20211008,184.0,187.65,184.0,185.55,56142
SETCO,20211008,19.15,19.85,18.8,19.85,225313
SETF10GILT,20211008,204.79,207.47,204.79,204.99,266
SETFGOLD,20211008,4169.45,4169.5,4155.0,4163.0,4132
SETFNIF50,20211008,181.01,182.9,181.01,182.17,138074
SETFNIFBK,20211008,378.0,379.75,376.0,376.8,14064
SETFNN50,20211008,453.99,453.99,446.01,449.01,6866
SETUINFRA,20211008,1.25,1.25,1.2,1.25,344831
SEYAIND,20211008,57.95,57.95,55.0,56.0,14052
SFL,20211008,2413.75,2445.0,2371.0,2415.35,71291
SGIL,20211008,142.65,147.15,139.95,141.4,14248
SGL,20211008,13.1,14.05,12.7,14.05,403148
SHAHALLOYS,20211008,35.05,35.05,35.05,35.05,3725
SHAKTIPUMP,20211008,708.45,709.0,700.05,701.1,24350
SHALBY,20211008,170.0,175.0,170.0,172.45,161512
SHALPAINTS,20211008,98.4,99.0,97.0,97.55,106425
SHANKARA,20211008,628.0,638.0,612.0,615.1,103786
SHANTI,20211008,26.5,26.7,23.0,26.55,63159
SHANTIGEAR,20211008,166.2,167.0,163.65,164.1,183753
SHARDACROP,20211008,330.7,330.7,323.95,325.9,75404
SHARDAMOTR,20211008,620.0,630.0,605.0,613.75,6334
SHAREINDIA,20211008,760.0,793.95,751.95,767.5,274531
SHARIABEES,20211008,454.0,459.94,454.0,457.83,11876
SHEMAROO,20211008,154.0,161.5,154.0,157.0,41999
SHIL,20211008,444.8,444.8,418.1,422.95,42963
SHILPAMED,20211008,574.85,603.1,571.2,595.55,984164
SHIVAMAUTO,20211008,27.35,32.8,27.2,32.4,2903897
SHIVAMILLS,20211008,103.95,108.85,103.1,106.55,31833
SHIVATEX,20211008,258.0,259.9,235.0,237.5,80458
SHK,20211008,158.5,160.0,156.5,157.0,115215
SHOPERSTOP,20211008,280.95,283.0,275.45,277.1,116253
SHRADHA,20211008,54.3,55.75,54.25,54.9,2871
SHREDIGCEM,20211008,80.3,81.0,79.0,79.2,225310
SHREECEM,20211008,28219.2,28219.2,27721.95,27757.15,29947
SHREEPUSHK,20211008,258.45,261.7,248.05,250.3,193403
SHREERAMA,20211008,15.0,15.0,14.15,14.45,69108
SHRENIK,20211008,1.65,1.65,1.6,1.65,1599729
SHREYANIND,20211008,133.85,138.0,132.05,133.05,28421
SHREYAS,20211008,427.55,428.9,400.1,402.5,175742
SHRIPISTON,20211008,936.0,954.9,891.05,942.0,687
SHRIRAMCIT,20211008,2195.0,2195.0,2145.6,2153.85,11161
SHRIRAMEPC,20211008,7.9,7.9,7.8,7.9,1840590
SHYAMCENT,20211008,13.85,14.3,13.8,14.15,197922
SHYAMMETL,20211008,360.0,372.95,360.0,363.8,828315
SHYAMTEL,20211008,10.05,10.2,9.9,10.15,3640
SICAL,20211008,12.35,12.55,12.25,12.35,230341
SIEMENS,20211008,2250.0,2274.8,2217.0,2223.45,296111
SIGIND,20211008,45.95,45.95,44.25,44.6,33026
SIL,20211008,15.1,15.7,15.05,15.45,15378
SILGO,20211008,41.85,44.0,40.0,42.75,183398
SILINV,20211008,352.0,361.0,332.1,359.55,7063
SILLYMONKS,20211008,21.0,21.0,20.55,20.95,4126
SIMBHALS,20211008,29.75,31.2,28.7,30.9,45427
SIMPLEXINF,20211008,47.15,48.25,45.0,45.3,73562
SINTERCOM,20211008,90.0,91.2,85.3,87.5,98052
SINTEX,20211008,5.0,5.0,4.8,4.9,4666874
SIRCA,20211008,413.95,418.0,404.2,408.95,43176
SIS,20211008,494.0,509.65,491.7,501.3,368559
SITINET,20211008,2.4,2.4,2.4,2.4,196866
SIYSIL,20211008,425.0,431.25,412.2,416.15,105969
SJVN,20211008,28.2,28.3,27.9,27.95,2461540
SKFINDIA,20211008,3239.45,3350.0,3239.45,3300.8,90672
SKIL,20211008,4.9,4.9,4.9,4.9,50243
SKIPPER,20211008,85.05,88.0,84.15,84.8,419446
SKMEGGPROD,20211008,83.45,83.8,82.25,82.65,32108
SMARTLINK,20211008,113.65,115.1,113.05,113.4,16725
SMCGLOBAL,20211008,81.5,81.5,78.6,79.25,184781
SMLISUZU,20211008,602.95,619.2,593.1,598.25,90992
SMSLIFE,20211008,794.0,819.0,781.0,802.05,7294
SMSPHARMA,20211008,157.4,160.65,152.0,155.35,110173
SNOWMAN,20211008,43.45,44.0,43.1,43.25,665622
SOBHA,20211008,888.0,888.25,849.45,853.65,624814
SOLARA,20211008,1494.8,1529.55,1440.0,1452.6,159512
SOLARINDS,20211008,2336.4,2459.95,2325.05,2413.45,104349
SOMANYCERA,20211008,816.45,828.0,796.3,822.1,32503
SOMATEX,20211008,7.95,8.25,7.95,8.05,20825
SOMICONVEY,20211008,50.5,52.5,50.05,51.25,5136
SONACOMS,20211008,657.6,660.0,627.05,630.95,2400741
SONATSOFTW,20211008,925.0,934.95,912.9,921.0,152277
SORILINFRA,20211008,117.3,128.0,116.9,121.25,321876
SOTL,20211008,1520.6,1537.0,1485.1,1499.1,22606
SOUTHBANK,20211008,10.2,10.6,10.2,10.4,23879133
SOUTHWEST,20211008,123.9,125.35,121.25,124.95,70434
SPAL,20211008,342.45,350.8,332.9,335.3,57951
SPANDANA,20211008,559.2,572.0,552.25,556.3,58293
SPARC,20211008,287.5,290.0,285.2,289.35,585866
SPECIALITY,20211008,75.9,88.35,75.9,84.0,3041532
SPENCERS,20211008,128.7,137.2,128.7,131.8,1210676
SPENTEX,20211008,1.35,1.35,1.3,1.35,29099
SPIC,20211008,54.05,54.6,53.0,54.0,500148
SPICEJET,20211008,75.1,75.45,74.05,74.25,2561258
SPLIL,20211008,48.5,49.2,47.8,48.0,20969
SPMLINFRA,20211008,10.5,10.6,10.15,10.15,160714
SPTL,20211008,6.05,6.05,5.95,6.05,1404499
SREEL,20211008,189.7,193.8,186.0,186.75,12880
SREINFRA,20211008,7.1,7.1,7.1,7.1,565945
SRF,20211008,11638.0,12050.0,11577.1,11943.9,600093
SRHHYPOLTD,20211008,378.0,392.95,373.85,386.65,34609
SRIPIPES,20211008,213.9,215.3,210.0,210.9,46560
SRPL,20211008,34.5,34.5,34.0,34.3,130
SRTRANSFIN,20211008,1343.2,1353.4,1323.45,1330.95,465466
SSWL,20211008,1769.8,1769.8,1700.0,1746.0,37125
STAR,20211008,589.95,598.6,583.4,586.75,539240
STARCEMENT,20211008,106.5,107.8,106.25,106.5,228376
STARPAPER,20211008,153.1,156.75,151.0,151.65,111474
STCINDIA,20211008,109.4,110.0,105.65,106.45,70819
STEELCITY,20211008,59.4,60.3,57.5,59.55,45167
STEELXIND,20211008,73.7,73.7,70.0,70.1,260819
STEL,20211008,181.0,183.4,177.0,177.95,54304
STERTOOLS,20211008,219.5,219.5,212.9,213.9,43298
STLTECH,20211008,280.1,288.5,278.1,284.25,486029
STOVEKRAFT,20211008,1089.0,1094.25,1062.0,1066.95,55775
STYLAMIND,20211008,1143.0,1154.35,1127.95,1132.0,10127
SUBEXLTD,20211008,53.55,58.1,52.6,55.85,20652763
SUBROS,20211008,335.5,372.0,335.5,364.05,326431
SUDARSCHEM,20211008,684.5,685.9,673.0,675.3,184105
SUMEETINDS,20211008,9.25,9.25,9.25,9.25,154966
SUMICHEM,20211008,413.8,413.8,409.05,411.3,348377
SUMIT,20211008,12.1,12.1,11.95,12.05,13029
SUMMITSEC,20211008,778.4,788.1,765.1,774.4,8290
SUNCLAYLTD,20211008,3495.0,3555.0,3485.0,3496.45,2757
SUNDARAM,20211008,2.05,2.05,1.95,1.95,205345
SUNDARMFIN,20211008,2445.6,2459.05,2433.1,2447.65,9421
SUNDARMHLD,20211008,74.5,75.0,74.25,74.65,81858
SUNDRMBRAK,20211008,403.65,407.5,402.0,403.9,1776
SUNDRMFAST,20211008,943.35,964.8,935.0,945.45,172859
SUNFLAG,20211008,83.25,85.0,82.4,82.75,378637
SUNPHARMA,20211008,825.1,833.8,818.6,821.4,2753935
SUNTECK,20211008,499.0,508.7,486.0,496.75,1886963
SUNTV,20211008,543.0,563.55,536.65,538.8,4616127
SUPERHOUSE,20211008,172.4,178.75,170.5,174.8,64036
SUPERSPIN,20211008,13.4,13.7,12.85,13.05,71051
SUPPETRO,20211008,745.9,745.9,697.55,726.95,104149
SUPRAJIT,20211008,344.6,365.4,344.6,349.75,941032
SUPREMEENG,20211008,22.5,22.5,21.45,22.15,66936
SUPREMEIND,20211008,2546.0,2676.5,2530.6,2612.55,102396
SURANASOL,20211008,18.35,18.35,18.1,18.35,113525
SURANAT&P,20211008,9.25,9.45,9.1,9.25,278787
SURYALAXMI,20211008,66.0,66.0,61.75,62.2,2885
SURYAROSNI,20211008,748.6,765.0,741.0,750.05,184209
SURYODAY,20211008,191.0,191.3,186.2,186.8,152408
SUTLEJTEX,20211008,70.0,71.75,67.0,67.95,349505
SUULD,20211008,525.1,537.25,518.1,520.5,53901
SUVEN,20211008,120.5,124.45,117.0,120.15,5262171
SUVENPHAR,20211008,560.0,568.0,553.9,559.8,308462
SUVIDHAA,20211008,17.05,17.55,16.65,16.7,533309
SUZLON,20211008,7.2,7.35,7.15,7.3,41430182
SVPGLOB,20211008,118.0,118.0,112.7,114.7,332258
SWANENERGY,20211008,130.9,134.0,129.1,130.7,149130
SWARAJENG,20211008,1700.0,1707.0,1686.0,1691.35,9816
SWELECTES,20211008,231.2,233.0,226.0,227.4,13794
SWSOLAR,20211008,408.0,444.25,405.2,435.05,5678632
SYMPHONY,20211008,1089.3,1094.8,1069.0,1070.9,39589
SYNGENE,20211008,622.0,634.1,622.0,624.7,272506
TAINWALCHM,20211008,79.9,79.9,78.1,78.1,1625
TAJGVK,20211008,147.0,152.85,146.2,146.8,1043677
TAKE,20211008,53.25,53.75,52.2,53.1,873042
TALBROAUTO,20211008,284.55,290.5,280.0,281.5,58481
TANLA,20211008,935.0,939.0,890.6,899.1,167949
TANTIACONS,20211008,7.8,7.8,7.5,7.8,21694
TARAPUR,20211008,4.3,4.4,4.2,4.25,14955
TARC,20211008,47.75,48.6,47.1,47.95,636903
TARMAT,20211008,69.35,70.95,67.55,68.2,69400
TASTYBITE,20211008,18400.0,18451.55,17917.25,18137.8,1524
TATACHEM,20211008,965.0,978.3,954.55,965.65,2624580
TATACOFFEE,20211008,221.0,223.5,218.0,218.9,3792068
TATACOMM,20211008,1473.65,1477.35,1448.05,1458.15,127554
TATACONSUM,20211008,826.9,828.95,812.45,818.75,1747911
TATAELXSI,20211008,6396.0,6397.0,6200.15,6231.7,252479
TATAINVEST,20211008,1477.9,1538.8,1454.05,1463.8,281358
TATAMETALI,20211008,1141.0,1156.95,1116.0,1121.05,211908
TATAMOTORS,20211008,385.9,397.55,380.0,382.95,93728117
TATAMTRDVR,20211008,197.4,200.2,189.6,191.25,10407575
TATAPOWER,20211008,180.15,180.2,175.0,176.85,43365657
TATASTEEL,20211008,1302.0,1344.05,1296.35,1301.15,10722015
TATASTLBSL,20211008,86.35,87.9,84.9,85.2,1250674
TATASTLLP,20211008,978.75,986.95,955.5,965.1,29725
TATVA,20211008,2308.0,2398.0,2285.0,2360.65,235645
TBZ,20211008,91.4,92.9,86.2,86.95,1084114
TCI,20211008,442.9,447.8,432.55,440.3,53283
TCIDEVELOP,20211008,372.4,375.9,355.55,369.3,669
TCIEXP,20211008,1533.75,1585.0,1533.75,1570.25,59798
TCIFINANCE,20211008,5.45,5.5,5.45,5.45,2536
TCNSBRANDS,20211008,662.2,677.15,660.6,668.2,85092
TCPLPACK,20211008,565.0,565.0,536.55,552.6,7680
TCS,20211008,3925.0,3989.9,3900.0,3935.65,2934339
TDPOWERSYS,20211008,337.95,340.0,331.0,335.0,23773
TEAMLEASE,20211008,4925.0,5033.55,4871.5,5008.05,30003
TECHIN,20211008,7.0,7.0,6.55,6.95,14191
TECHM,20211008,1418.5,1447.0,1418.5,1439.95,2665924
TECHNOE,20211008,287.4,289.4,281.05,283.5,73581
TEJASNET,20211008,513.0,514.4,495.0,500.35,233069
TEMBO,20211008,324.65,324.8,318.95,321.9,161939
TERASOFT,20211008,65.3,65.3,61.2,62.05,47564
TEXINFRA,20211008,59.5,61.0,58.8,59.05,20108
TEXMOPIPES,20211008,51.9,56.45,51.35,53.7,756636
TEXRAIL,20211008,36.3,36.5,35.9,36.0,496104
TFCILTD,20211008,73.0,78.0,72.05,73.95,1405670
TFL,20211008,6.25,6.65,6.25,6.65,17311
TGBHOTELS,20211008,11.65,11.65,11.0,11.65,89811
THANGAMAYL,20211008,1253.0,1285.0,1192.35,1243.1,35327
THEINVEST,20211008,111.05,116.0,111.05,112.05,35111
THEMISMED,20211008,970.3,988.9,952.0,955.6,1870
THERMAX,20211008,1351.0,1406.7,1346.0,1401.65,61222
THOMASCOOK,20211008,72.0,85.0,72.0,79.7,11422488
THOMASCOTT,20211008,19.5,19.5,18.0,18.6,20109
THYROCARE,20211008,1173.9,1174.5,1158.0,1165.5,47045
TI,20211008,41.9,42.5,41.1,42.25,341944
TIDEWATER,20211008,1865.0,1865.0,1800.0,1822.45,13242
TIIL,20211008,838.7,875.0,825.0,836.1,23273
TIINDIA,20211008,1330.0,1383.35,1330.0,1368.2,502544
TIJARIA,20211008,6.95,7.05,6.8,7.05,13628
TIL,20211008,177.9,197.0,169.2,180.4,241750
TIMESGTY,20211008,46.55,46.9,44.5,45.55,7130
TIMETECHNO,20211008,71.0,71.8,70.5,70.9,218006
TIMKEN,20211008,1719.75,1729.4,1695.0,1708.3,17366
TINPLATE,20211008,320.75,323.0,312.35,317.4,972392
TIPSINDLTD,20211008,1249.8,1249.8,1216.05,1229.05,4261
TIRUMALCHM,20211008,318.95,319.6,310.0,311.15,567623
TIRUPATIFL,20211008,13.45,13.45,13.45,13.45,84875
TITAN,20211008,2420.0,2420.0,2353.0,2358.2,1845797
TMRVL,20211008,14.7,14.7,13.35,13.95,673028
TNPETRO,20211008,136.0,136.0,129.0,131.6,759260
TNPL,20211008,141.5,147.5,141.5,143.2,324598
TNTELE,20211008,10.25,10.25,9.5,9.9,57925
TOKYOPLAST,20211008,101.9,104.95,101.1,101.5,16481
TORNTPHARM,20211008,3081.2,3112.0,3051.05,3075.3,53696
TORNTPOWER,20211008,510.05,513.9,501.55,504.0,374514
TOTAL,20211008,53.15,53.15,51.1,51.65,20695
TOUCHWOOD,20211008,122.0,123.0,116.0,117.3,17907
TPLPLASTEH,20211008,179.0,179.0,175.0,175.85,12073
TREEHOUSE,20211008,8.9,9.1,8.85,9.05,19225
TREJHARA,20211008,63.75,64.85,62.45,63.2,30878
TRENT,20211008,1119.95,1119.95,1088.1,1103.35,439597
TRF,20211008,166.0,170.0,156.55,167.2,122448
TRIDENT,20211008,32.0,34.0,30.85,34.0,35258640
TRIGYN,20211008,122.7,123.05,119.85,121.55,253208
TRIL,20211008,30.85,31.7,30.6,30.95,217481
TRITURBINE,20211008,174.35,181.0,170.0,172.45,276211
TRIVENI,20211008,193.95,205.05,190.5,197.55,1193360
TTKHLTCARE,20211008,680.0,683.8,673.1,678.3,3082
TTKPRESTIG,20211008,9000.0,9050.0,8558.3,8767.05,22142
TTL,20211008,76.7,76.7,71.6,72.4,52377
TTML,20211008,43.7,43.7,43.7,43.7,1157989
TV18BRDCST,20211008,43.8,43.8,42.75,43.1,5725341
TVSELECT,20211008,171.0,171.5,168.65,169.3,32598
TVSMOTOR,20211008,568.0,568.75,555.05,559.75,1781059
TVSSRICHAK,20211008,2225.0,2474.45,2225.0,2369.0,113753
TVTODAY,20211008,286.8,288.0,285.85,287.05,36806
TVVISION,20211008,1.95,2.0,1.95,1.95,6932
TWL,20211008,103.65,103.95,100.3,101.1,681913
UBL,20211008,1641.0,1670.85,1639.1,1650.05,709788
UCALFUEL,20211008,153.6,161.9,152.0,158.9,202258
UCOBANK,20211008,13.65,15.2,13.55,14.8,21158850
UFLEX,20211008,569.8,624.0,560.55,618.25,3438424
UFO,20211008,105.05,108.0,104.85,105.75,355351
UGARSUGAR,20211008,29.85,30.65,28.9,30.2,219516
UGROCAP,20211008,129.65,130.35,126.0,127.5,143506
UJAAS,20211008,2.9,3.1,2.9,3.0,3986557
UJJIVAN,20211008,152.2,154.85,152.2,153.1,508861
UJJIVANSFB,20211008,20.9,21.15,20.7,20.8,2895622
ULTRACEMCO,20211008,7376.0,7405.2,7328.0,7335.75,234324
UMANGDAIRY,20211008,74.0,75.15,73.55,74.2,19910
UMESLTD,20211008,3.85,4.2,3.85,4.0,81341
UNICHEMLAB,20211008,268.55,268.55,263.0,264.1,69490
UNIDT,20211008,343.9,343.9,336.0,340.3,15556
UNIENTER,20211008,131.35,133.0,129.9,130.55,13834
UNIONBANK,20211008,37.55,37.75,36.55,37.55,11757679
UNITECH,20211008,1.75,1.8,1.7,1.8,2613434
UNITEDTEA,20211008,387.0,419.0,387.0,399.95,2788
UNIVASTU,20211008,45.6,46.8,45.6,46.4,16440
UNIVCABLES,20211008,184.7,187.85,182.4,183.15,77272
UNIVPHOTO,20211008,395.0,395.0,361.0,373.05,5497
UPL,20211008,728.05,747.45,726.25,738.0,3181166
URJA,20211008,6.75,7.3,6.75,7.3,7528229
USHAMART,20211008,91.5,92.8,90.0,91.45,712914
UTIAMC,20211008,1045.0,1069.0,1029.7,1031.5,161545
UTIBANKETF,20211008,38.1,38.14,37.75,37.89,2056
UTINEXT50,20211008,45.5,45.88,44.98,45.13,7185
UTINIFTETF,20211008,1865.0,1887.55,1865.0,1874.25,865
UTISENSETF,20211008,634.99,634.99,625.0,629.29,357
UTISXN50,20211008,50.26,50.99,48.76,50.2,924
UTTAMSTL,20211008,4.35,4.35,4.2,4.25,343738
UTTAMSUGAR,20211008,190.5,195.0,185.1,189.8,19234
V2RETAIL,20211008,159.6,162.95,157.9,158.95,125813
VADILALIND,20211008,1094.9,1104.3,1063.9,1081.5,11475
VAIBHAVGBL,20211008,719.45,759.0,714.0,742.75,405001
VAISHALI,20211008,36.95,38.8,36.5,37.5,114597
VAKRANGEE,20211008,42.3,43.8,41.6,43.4,13745661
VALIANTORG,20211008,1595.0,1625.0,1550.0,1608.6,94809
VARDHACRLC,20211008,67.8,68.5,66.1,66.35,90697
VARDMNPOLY,20211008,23.3,24.2,22.9,23.15,23349
VARROC,20211008,309.0,311.65,304.05,306.8,380331
VASCONEQ,20211008,31.2,31.8,29.1,29.4,2147418
VASWANI,20211008,14.0,14.5,12.55,13.2,227144
VBL,20211008,911.9,911.9,892.45,900.75,216638
VEDL,20211008,294.9,301.5,292.65,294.05,7025380
VENKEYS,20211008,2977.95,2982.7,2930.0,2933.95,36509
VENUSREM,20211008,446.55,452.5,433.4,438.25,39240
VERTOZ,20211008,100.0,108.0,99.15,106.4,414244
VESUVIUS,20211008,1228.0,1229.0,1210.0,1213.9,7620
VETO,20211008,121.7,124.5,118.25,120.0,150902
VGUARD,20211008,267.0,267.0,262.3,264.4,431174
VHL,20211008,3120.05,3120.05,3060.0,3074.1,467
VICEROY,20211008,3.6,3.6,3.3,3.6,86785
VIDHIING,20211008,397.6,398.9,374.0,376.85,143209
VIJAYA,20211008,568.0,586.8,566.15,581.5,542408
VIJIFIN,20211008,1.8,1.8,1.8,1.8,163425
VIKASECO,20211008,2.1,2.15,2.05,2.1,4465686
VIKASLIFE,20211008,3.4,3.4,3.3,3.4,2735903
VIKASPROP,20211008,2.1,2.15,2.05,2.05,2683393
VIKASWSP,20211008,6.45,6.45,5.8,5.9,911151
VIMTALABS,20211008,299.95,303.0,292.0,300.65,28130
VINATIORGA,20211008,2165.0,2184.0,2094.2,2114.7,183663
VINDHYATEL,20211008,1244.5,1244.85,1196.0,1210.85,56519
VINEETLAB,20211008,75.15,78.7,75.15,77.5,24871
VINYLINDIA,20211008,314.0,317.05,302.1,304.3,164059
VIPCLOTHNG,20211008,18.45,19.1,18.35,18.95,160594
VIPIND,20211008,548.0,551.0,531.2,539.7,1024422
VIPULLTD,20211008,29.7,29.95,28.8,29.65,10614
VISAKAIND,20211008,663.3,669.9,658.0,664.65,45415
VISASTEEL,20211008,13.4,13.5,12.65,13.05,48820
VISHAL,20211008,113.4,114.5,112.05,112.8,85201
VISHNU,20211008,817.0,817.0,772.15,776.75,23546
VISHWARAJ,20211008,157.65,160.0,154.2,156.15,96223
VIVIDHA,20211008,0.75,0.8,0.75,0.8,1436643
VIVIMEDLAB,20211008,23.3,23.3,21.6,22.15,318849
VLSFINANCE,20211008,205.05,209.3,197.65,200.05,69858
VMART,20211008,3849.0,3856.9,3747.6,3802.95,12630
VOLTAMP,20211008,1494.0,1510.0,1490.05,1496.55,2791
VOLTAS,20211008,1293.5,1297.4,1266.15,1281.4,1849583
VRLLOG,20211008,405.0,425.9,404.25,409.25,410055
VSSL,20211008,241.25,247.4,240.5,242.0,88771
VSTIND,20211008,3436.0,3495.95,3436.0,3451.65,4983
VSTTILLERS,20211008,3030.0,3259.1,2979.65,3181.4,84715
VTL,20211008,1938.0,1975.0,1910.3,1941.45,50308
WABAG,20211008,352.05,356.05,342.5,344.35,427393
WABCOINDIA,20211008,7302.05,7374.0,7203.15,7241.25,2719
WALCHANNAG,20211008,55.7,55.75,53.8,54.1,506399
