SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KHANDSE,20211014,16.25,17.35,16.25,17.2,829
KICL,20211014,2178.3,2178.3,2130.0,2135.9,985
KILITCH,20211014,169.0,173.0,165.45,167.05,14022
KIMS,20211014,1157.0,1171.0,1147.55,1164.25,71071
KINGFA,20211014,994.95,1084.7,991.05,1084.7,23251
KIOCL,20211014,296.7,298.45,284.1,285.4,117573
KIRIINDUS,20211014,546.65,546.65,532.5,533.8,92799
KIRLFER,20211014,262.05,273.4,261.0,263.15,190031
KIRLOSBROS,20211014,404.0,414.9,398.0,403.15,19756
KIRLOSENG,20211014,212.1,212.1,207.0,208.95,99797
KIRLOSIND,20211014,1660.0,1660.0,1613.15,1619.9,6871
KITEX,20211014,167.0,169.5,166.0,166.35,105131
KKCL,20211014,1005.0,1037.7,995.05,1024.05,270450
KMSUGAR,20211014,27.8,28.2,27.3,27.35,206759
KNRCON,20211014,314.9,315.35,304.35,306.45,1026788
KOKUYOCMLN,20211014,69.85,71.25,67.7,68.2,327872
KOLTEPATIL,20211014,341.1,343.8,323.85,326.1,738270
KOPRAN,20211014,209.0,214.5,205.75,214.5,494146
KOTAKBANK,20211014,2008.0,2025.5,1985.0,2017.8,1652356
KOTAKBKETF,20211014,390.0,396.97,390.0,396.49,72738
KOTAKGOLD,20211014,41.41,41.9,41.4,41.78,259975
KOTAKIT,20211014,35.8,36.72,35.03,36.13,115310
KOTAKNIFTY,20211014,191.53,192.59,191.52,192.42,42473
KOTAKNV20,20211014,100.6,101.8,99.02,100.84,26748
KOTAKPSUBK,20211014,264.3,269.0,259.05,266.31,114126
KOTARISUG,20211014,36.9,36.9,34.8,35.2,469084
KOTHARIPET,20211014,52.8,53.45,52.0,52.4,94668
KOTHARIPRO,20211014,110.5,114.0,104.25,106.45,41808
KOVAI,20211014,1650.05,1676.45,1640.0,1648.8,2516
KPIGLOBAL,20211014,143.75,146.75,141.5,142.15,32962
KPITTECH,20211014,347.15,354.5,338.5,339.45,1301163
KPRMILL,20211014,483.0,483.0,468.0,471.95,396310
KRBL,20211014,325.7,337.95,316.0,320.85,1358416
KREBSBIO,20211014,167.4,174.9,167.2,168.25,35070
KRIDHANINF,20211014,5.3,5.45,5.1,5.15,160268
KRISHANA,20211014,188.2,190.85,184.0,185.2,12695
KRSNAA,20211014,765.0,765.0,746.45,753.5,137849
KSB,20211014,1298.7,1348.0,1291.0,1319.85,60123
KSCL,20211014,559.0,559.0,553.2,554.45,113005
KSL,20211014,393.6,406.5,391.25,398.35,94336
KTKBANK,20211014,71.15,73.9,70.9,71.35,3985979
KUANTUM,20211014,80.9,81.45,78.6,79.35,32859
L&TFH,20211014,93.15,95.1,92.3,94.35,17866584
LAGNAM,20211014,52.2,54.4,52.2,53.9,91535
LAKPRE,20211014,4.65,4.85,4.65,4.65,9401
LALPATHLAB,20211014,3780.0,3780.0,3675.0,3683.3,187568
LAMBODHARA,20211014,83.8,89.35,83.8,87.45,17929
LAOPALA,20211014,308.9,316.5,306.0,307.5,156850
LASA,20211014,73.7,75.45,72.0,73.4,258524
LAURUSLABS,20211014,636.7,653.4,628.2,651.0,2968994
LAXMIMACH,20211014,8325.05,9171.95,8325.05,9032.8,89664
LCCINFOTEC,20211014,1.9,1.95,1.85,1.9,398048
LEMONTREE,20211014,55.15,55.3,53.5,54.9,5978300
LFIC,20211014,80.0,81.1,78.55,79.75,5025
LGBBROSLTD,20211014,474.0,496.0,471.1,494.3,258313
LGBFORGE,20211014,6.7,6.9,6.4,6.55,219886
LIBAS,20211014,52.0,52.4,49.75,50.1,267417
LIBERTSHOE,20211014,179.9,182.75,179.05,179.9,209096
LICHSGFIN,20211014,449.0,449.8,441.55,443.3,1581427
LICNETFGSC,20211014,23.0,23.34,22.85,23.03,6053
LICNETFN50,20211014,190.0,196.35,190.0,193.68,654
LICNETFSEN,20211014,648.0,652.9,642.0,652.06,139
LICNFNHGP,20211014,184.4,184.4,179.55,183.14,324
LIKHITHA,20211014,377.3,385.45,376.2,378.6,53530
LINCOLN,20211014,384.35,387.0,379.0,380.3,68216
LINCPEN,20211014,243.3,254.7,243.0,247.15,21086
LINDEINDIA,20211014,2611.0,2649.9,2585.05,2608.4,63056
LIQUIDBEES,20211014,1002.21,1002.21,999.99,1000.0,952586
LIQUIDETF,20211014,1000.0,1000.01,999.99,1000.0,29395
LODHA,20211014,1189.8,1225.0,1178.6,1197.1,300960
LOKESHMACH,20211014,53.5,54.5,50.9,52.35,50272
LOTUSEYE,20211014,46.0,46.0,44.2,44.6,9026
LOVABLE,20211014,123.85,140.25,123.5,134.8,1016963
LPDC,20211014,4.95,4.95,4.75,4.75,24268
LSIL,20211014,4.9,4.9,4.5,4.5,11202022
LT,20211014,1775.0,1817.9,1767.45,1789.3,4440909
LTI,20211014,6060.0,6273.15,6030.0,6098.9,485930
LTTS,20211014,4801.0,4979.95,4722.85,4817.05,648320
LUMAXIND,20211014,1453.0,1475.0,1450.0,1455.45,5947
LUMAXTECH,20211014,146.5,147.55,144.0,144.6,77897
LUPIN,20211014,963.3,968.15,945.0,946.45,938940
LUXIND,20211014,3734.0,3836.75,3702.0,3755.15,57606
LXCHEM,20211014,551.0,557.65,539.0,540.75,1007811
LYKALABS,20211014,79.1,81.5,78.5,79.0,121464
LYPSAGEMS,20211014,6.0,6.0,5.6,5.6,53466
M&M,20211014,938.5,946.25,922.2,931.4,3354982
M&MFIN,20211014,187.0,187.95,184.6,185.2,2556839
MAANALU,20211014,138.85,138.95,135.55,136.2,23077
MACPOWER,20211014,201.6,209.55,199.6,207.8,8259
MADHAV,20211014,62.15,62.15,60.3,61.1,20475
MADHUCON,20211014,5.85,5.9,5.5,5.6,72602
MADRASFERT,20211014,31.45,31.6,30.6,30.9,218135
MAESGETF,20211014,31.07,31.15,30.95,31.0,62227
MAFANG,20211014,53.51,53.93,53.5,53.81,218425
MAFSETF,20211014,18.6,18.95,18.41,18.89,313971
MAGADSUGAR,20211014,316.0,318.85,309.25,311.1,10489
MAGNUM,20211014,9.2,9.2,8.4,8.4,71671
MAHABANK,20211014,21.25,21.65,20.95,21.1,6878686
MAHAPEXLTD,20211014,102.05,107.0,99.0,106.3,11068
MAHASTEEL,20211014,92.0,92.75,90.5,91.95,34833
MAHEPC,20211014,137.75,139.8,137.25,138.15,50380
MAHESHWARI,20211014,106.2,108.3,103.05,104.65,54621
MAHINDCIE,20211014,254.1,262.0,248.05,250.55,428265
MAHLIFE,20211014,278.5,283.05,272.0,274.15,164761
MAHLOG,20211014,752.0,761.0,745.25,752.8,59682
MAHSCOOTER,20211014,4849.4,4879.95,4739.95,4751.9,4813
MAHSEAMLES,20211014,466.65,494.95,455.45,487.5,1201412
MAITHANALL,20211014,1112.0,1135.15,1101.0,1105.0,64371
MAJESCO,20211014,91.65,93.45,91.05,91.45,273141
MALUPAPER,20211014,37.15,37.7,36.55,36.7,41882
MAN50ETF,20211014,182.3,192.51,182.3,188.47,84238
MANAKALUCO,20211014,19.6,20.5,19.6,19.9,76088
MANAKCOAT,20211014,16.4,19.0,15.55,18.5,644234
MANAKSIA,20211014,66.8,67.85,66.45,66.95,48575
MANAKSTEEL,20211014,32.15,32.15,31.6,31.75,53395
MANALIPETC,20211014,121.2,126.5,118.75,125.75,519542
MANAPPURAM,20211014,196.6,196.85,192.65,195.3,3180833
MANGALAM,20211014,144.5,144.95,141.0,141.35,54007
MANGCHEFER,20211014,75.0,75.9,73.6,74.15,632512
MANGLMCEM,20211014,442.1,452.5,441.05,445.55,40202
MANGTIMBER,20211014,18.0,18.5,17.75,17.75,14255
MANINDS,20211014,113.6,115.2,112.6,113.0,150994
MANINFRA,20211014,109.45,112.9,108.5,110.05,1403211
MANUGRAPH,20211014,12.75,12.75,12.25,12.45,7573
MANXT50,20211014,443.9,447.55,443.9,445.42,5702
MARALOVER,20211014,85.1,87.1,85.0,85.75,19590
MARATHON,20211014,96.6,100.7,96.6,98.45,33668
MARICO,20211014,588.35,591.2,578.1,579.3,1015225
MARINE,20211014,35.9,36.05,34.7,34.75,2068022
MARKSANS,20211014,70.05,70.3,69.3,70.0,1361428
MARUTI,20211014,7540.0,7560.0,7445.0,7496.9,831546
MASFIN,20211014,792.8,806.0,788.0,799.35,59776
MASKINVEST,20211014,38.05,38.05,34.45,38.0,752
MASPTOP50,20211014,28.35,28.35,27.9,28.18,62506
MASTEK,20211014,3140.0,3300.0,3135.0,3225.85,240839
MATRIMONY,20211014,1002.0,1020.0,1001.15,1010.7,17155
MAWANASUG,20211014,90.65,92.9,89.0,89.2,38800
MAXHEALTH,20211014,332.4,352.5,325.5,350.45,1356052
MAXIND,20211014,80.7,81.8,78.95,79.3,415415
MAXVIL,20211014,135.35,138.2,134.5,135.75,290829
MAYURUNIQ,20211014,484.0,484.8,476.1,478.15,41920
MAZDA,20211014,675.2,683.95,666.0,674.9,15513
MAZDOCK,20211014,271.25,274.0,267.0,267.7,618078
MBAPL,20211014,187.6,190.35,185.45,186.3,13122
MBECL,20211014,7.1,7.1,6.8,6.9,65799
MBLINFRA,20211014,21.9,22.8,21.45,22.05,121514
MCDHOLDING,20211014,80.15,80.15,80.15,80.15,14319
MCDOWELL-N,20211014,905.7,909.9,885.35,888.6,1085377
MCL,20211014,38.65,39.25,38.0,38.15,82499
MCLEODRUSS,20211014,29.9,30.9,29.35,29.6,762355
MCX,20211014,2026.35,2135.0,2015.0,2067.75,1461713
MEGASOFT,20211014,19.75,19.75,18.55,18.7,200600
MELSTAR,20211014,3.6,3.65,3.55,3.55,14869
MENONBE,20211014,76.95,83.0,75.8,81.1,440431
MEP,20211014,28.0,30.0,26.25,26.9,4270919
MERCATOR,20211014,1.75,1.75,1.7,1.75,599713
METALFORGE,20211014,5.5,5.6,5.2,5.4,17330
METROPOLIS,20211014,2723.6,2724.75,2630.0,2642.85,236907
MFL,20211014,978.6,987.0,947.0,954.6,59273
MFSL,20211014,996.9,998.0,982.5,988.25,817971
MGEL,20211014,64.0,64.0,60.45,62.55,90009
MGL,20211014,1090.1,1092.0,1065.0,1067.05,539067
MHRIL,20211014,242.0,248.45,241.1,242.8,412590
MIDHANI,20211014,199.3,205.0,195.75,200.2,814496
MINDACORP,20211014,137.7,137.7,132.0,133.25,495839
MINDAIND,20211014,833.9,833.95,786.0,793.45,279505
MINDTECK,20211014,106.9,107.0,103.0,104.1,40885
MINDTREE,20211014,4579.0,4937.65,4550.0,4691.2,7595939
MIRCELECTR,20211014,21.1,22.8,20.8,20.8,1239975
MIRZAINT,20211014,65.15,66.6,63.85,64.2,820108
MITTAL,20211014,10.75,10.75,10.3,10.45,35198
MMFL,20211014,865.0,893.45,837.15,885.35,45499
MMP,20211014,151.35,155.3,148.1,149.7,39814
MMTC,20211014,46.1,48.65,46.1,47.1,9025720
MODIRUBBER,20211014,88.0,89.95,86.1,87.85,4087
MODISNME,20211014,71.2,72.7,71.2,71.6,33739
MOGSEC,20211014,53.85,53.85,48.3,48.98,58448
MOHITIND,20211014,12.05,12.65,12.05,12.35,14513
MOHOTAIND,20211014,10.9,10.9,10.25,10.45,70649
MOIL,20211014,169.8,171.25,168.15,168.9,448986
MOKSH,20211014,29.25,31.6,29.25,31.6,284378
MOL,20211014,122.4,123.6,119.9,120.6,493625
MOLDTECH,20211014,80.0,80.8,79.0,80.2,46201
MOLDTKPAC,20211014,753.0,753.95,725.0,730.05,31956
MOM100,20211014,34.95,35.75,33.96,34.93,241261
MOM50,20211014,179.88,181.96,179.88,181.5,607
MON100,20211014,110.9,110.9,108.5,110.15,533655
MONTECARLO,20211014,388.0,394.7,385.75,392.05,63112
MORARJEE,20211014,20.4,20.45,19.1,19.3,24070
MOREPENLAB,20211014,55.25,56.2,54.5,54.7,1614788
MOTHERSUMI,20211014,255.2,257.8,245.0,246.55,10851001
MOTILALOFS,20211014,931.0,931.0,901.95,906.55,358235
MOTOGENFIN,20211014,26.3,26.3,25.25,25.5,13253
MPHASIS,20211014,3225.0,3455.0,3224.9,3266.6,2139363
MPSLTD,20211014,685.1,703.0,681.9,691.6,13467
MRF,20211014,86335.0,86600.0,84999.9,85166.45,7265
MRO-TEK,20211014,67.4,70.65,63.95,64.2,64903
MRPL,20211014,51.0,53.45,50.6,52.0,6622494
MSPL,20211014,10.15,10.2,9.85,9.9,197283
MSTCLTD,20211014,415.8,471.8,408.4,459.1,4791734
MTARTECH,20211014,1717.45,1745.0,1695.0,1700.7,193600
MTEDUCARE,20211014,9.25,9.25,8.85,8.95,165601
MTNL,20211014,20.0,20.4,19.75,19.85,1783474
MUKANDLTD,20211014,143.65,146.0,140.0,141.95,134511
MUKTAARTS,20211014,41.15,41.75,40.05,40.6,24238
MUNJALAU,20211014,61.95,62.35,60.0,60.5,156170
MUNJALSHOW,20211014,139.2,140.3,137.0,137.65,49500
MURUDCERA,20211014,28.1,28.9,27.25,27.65,148807
MUTHOOTCAP,20211014,412.5,412.5,405.0,406.95,18661
MUTHOOTFIN,20211014,1587.0,1588.0,1541.3,1552.6,551085
NACLIND,20211014,80.7,81.2,77.0,78.05,133310
NAGAFERT,20211014,10.75,10.75,10.4,10.6,792360
NAGREEKCAP,20211014,7.95,7.95,7.95,7.95,512
NAGREEKEXP,20211014,34.5,34.5,32.5,32.85,15582
NAHARCAP,20211014,291.0,298.7,289.0,290.4,8663
NAHARINDUS,20211014,116.0,118.2,113.0,113.95,29373
NAHARPOLY,20211014,243.1,246.25,241.0,242.8,29878
NAHARSPING,20211014,441.0,443.9,430.05,433.1,19858
NAM-INDIA,20211014,445.4,451.3,440.25,449.1,1162197
NATCOPHARM,20211014,898.0,902.8,888.2,889.85,178724
NATHBIOGEN,20211014,323.6,326.9,323.6,324.1,23164
NATIONALUM,20211014,107.25,108.75,105.55,107.6,44802816
NATNLSTEEL,20211014,5.25,5.25,5.25,5.25,12662
NAUKRI,20211014,6830.0,7180.0,6819.85,7008.85,675707
NAVINFLUOR,20211014,3949.55,4036.0,3919.3,3934.25,131237
NAVKARCORP,20211014,43.3,43.9,42.55,42.7,382112
NAVNETEDUL,20211014,116.95,118.4,115.0,115.35,263488
NAZARA,20211014,2760.0,2945.0,2745.55,2769.2,237460
NBCC,20211014,49.4,49.4,48.15,48.45,6246771
NBIFIN,20211014,2640.7,2649.0,2610.0,2647.85,81
NBVENTURES,20211014,124.2,125.7,123.0,124.0,520730
NCC,20211014,82.0,82.55,81.3,81.5,3095371
NCLIND,20211014,259.0,262.0,250.0,250.85,665447
NCPSESDL24,20211014,106.6,106.63,106.55,106.63,310
NDGL,20211014,1412.3,1425.0,1367.55,1424.0,473
NDL,20211014,79.4,79.4,72.8,75.6,83050
NDRAUTO,20211014,400.0,405.0,393.4,398.45,17738
NDTV,20211014,84.45,84.45,82.05,82.55,45508
NECCLTD,20211014,19.2,19.2,18.8,18.9,92077
NECLIFE,20211014,30.75,31.25,30.3,30.4,404841
NELCAST,20211014,89.3,90.95,88.5,88.75,144198
NELCO,20211014,895.2,895.2,854.0,881.65,148003
NEOGEN,20211014,1242.95,1256.5,1225.0,1250.1,54882
NESCO,20211014,662.4,687.15,652.0,667.0,286040
NESTLEIND,20211014,19394.0,19428.75,19225.0,19325.4,42190
NETF,20211014,222.68,222.68,194.99,198.35,20018
NETFCONSUM,20211014,80.66,81.94,80.02,81.68,14237
NETFDIVOPP,20211014,47.25,47.45,45.82,47.31,7846
NETFGILT5Y,20211014,48.95,49.0,48.93,48.93,200
NETFIT,20211014,37.15,37.15,36.1,36.34,8332570
NETFLTGILT,20211014,22.6,22.72,22.54,22.65,21181
NETFMID150,20211014,124.45,124.45,121.95,122.61,166623
NETFNIF100,20211014,189.1,192.0,189.0,191.94,3093
NETFNV20,20211014,100.84,102.49,100.4,102.04,9045
NETFPHARMA,20211014,14.97,14.97,14.74,14.75,215526
NETFSDL26,20211014,106.1,106.14,106.05,106.09,95602
NETWORK18,20211014,69.0,81.0,69.0,78.75,11727216
NEULANDLAB,20211014,1770.0,1823.4,1740.0,1823.4,75237
NEWGEN,20211014,601.95,612.0,587.0,602.7,85626
NEXTMEDIA,20211014,5.8,6.0,5.65,5.85,67559
NFL,20211014,59.8,60.4,59.05,59.35,1256694
NGIL,20211014,111.95,111.95,103.5,106.05,8752
NH,20211014,512.7,518.0,508.25,514.8,102533
NHPC,20211014,29.65,31.2,29.55,30.9,14468309
NIACL,20211014,166.0,167.8,163.1,163.9,269555
NIBL,20211014,29.7,31.65,29.4,31.65,184507
NIFTYBEES,20211014,205.28,205.28,195.75,197.11,1437892
NIITLTD,20211014,350.0,353.75,344.0,346.95,365879
NILAINFRA,20211014,7.0,7.25,6.9,6.95,745391
NILASPACES,20211014,1.9,1.9,1.8,1.85,144089
NILKAMAL,20211014,2678.0,2720.0,2670.0,2677.55,6836
NIPPOBATRY,20211014,1040.4,1100.0,1025.0,1036.0,14366
NIRAJ,20211014,38.85,39.0,38.1,38.55,25044
NITCO,20211014,26.85,26.85,25.3,25.5,162528
NITINFIRE,20211014,1.25,1.3,1.2,1.25,153612
NITINSPIN,20211014,223.0,223.0,216.5,218.5,129871
NITIRAJ,20211014,53.25,53.25,51.3,52.45,2934
NKIND,20211014,43.9,44.8,40.9,41.3,583
NLCINDIA,20211014,71.95,78.8,70.35,77.8,41179495
NMDC,20211014,152.8,154.4,152.3,153.55,9832276
NOCIL,20211014,312.65,313.65,305.5,307.4,690661
NOIDATOLL,20211014,7.5,7.5,7.5,7.5,38162
NORBTEAEXP,20211014,7.1,7.3,7.1,7.3,100
NOVARTIND,20211014,790.0,808.0,788.0,795.0,16103
NPBET,20211014,191.0,206.95,187.03,204.9,17885
NRAIL,20211014,332.3,337.35,332.05,334.5,48580
NRBBEARING,20211014,142.95,149.5,142.65,145.55,700919
NSIL,20211014,1819.05,1850.0,1733.65,1805.05,731
NTL,20211014,2.9,2.9,2.7,2.7,342228
NTPC,20211014,147.5,150.6,146.85,149.4,29263867
NUCLEUS,20211014,578.5,599.9,578.5,593.7,228883
NURECA,20211014,1870.6,1948.0,1854.0,1884.7,25004
NUVOCO,20211014,531.1,549.6,527.15,528.9,437661
NXTDIGITAL,20211014,529.95,537.9,502.25,506.95,11746
OAL,20211014,921.0,921.0,901.0,904.1,10983
OBEROIRLTY,20211014,974.05,1007.7,950.7,956.35,1731971
OCCL,20211014,1084.85,1091.95,1070.75,1077.95,10717
OFSS,20211014,4799.6,4897.7,4711.65,4777.7,437602
OIL,20211014,230.0,243.0,229.95,235.2,2072136
OILCOUNTUB,20211014,11.15,11.15,11.15,11.15,9814
OLECTRA,20211014,580.0,598.9,550.45,568.15,581056
OMAXAUTO,20211014,49.4,50.1,47.75,48.65,106173
OMAXE,20211014,81.95,83.6,80.6,81.05,68536
OMINFRAL,20211014,33.55,33.55,32.05,32.85,177017
OMKARCHEM,20211014,24.75,24.75,24.75,24.75,47876
ONELIFECAP,20211014,17.75,19.25,17.75,18.8,20563
ONEPOINT,20211014,35.0,35.7,34.75,35.7,27950
ONGC,20211014,161.0,161.75,158.65,159.05,14821875
ONMOBILE,20211014,119.2,122.8,118.0,118.15,339382
ONWARDTEC,20211014,216.2,224.0,216.2,220.7,32814
OPTIEMUS,20211014,356.0,368.45,346.0,368.45,228818
OPTOCIRCUI,20211014,3.25,3.35,3.2,3.25,167340
ORBTEXP,20211014,81.8,86.9,78.1,79.75,61613
ORCHPHARMA,20211014,439.0,448.0,430.0,439.5,4708
ORICONENT,20211014,29.95,30.1,28.95,29.3,118688
ORIENTABRA,20211014,30.9,31.0,29.2,29.95,182735
ORIENTALTL,20211014,9.5,9.5,8.9,9.05,43946
ORIENTBELL,20211014,351.55,359.0,348.1,354.25,20476
ORIENTCEM,20211014,159.85,163.3,158.2,162.25,1257115
ORIENTELEC,20211014,338.1,339.45,333.75,337.2,175594
ORIENTHOT,20211014,39.5,39.9,38.7,39.0,247715
ORIENTLTD,20211014,76.4,76.4,73.0,73.85,2127
ORIENTPPR,20211014,34.25,34.4,32.7,33.75,2227614
ORISSAMINE,20211014,2900.0,2926.25,2850.0,2856.35,16906
ORTINLAB,20211014,32.7,32.9,30.65,31.05,90499
OSWALAGRO,20211014,17.6,17.9,17.5,17.5,56692
PAEL,20211014,7.65,7.65,6.95,7.0,8730
PAGEIND,20211014,37590.0,37800.0,37000.0,37370.3,30544
PAISALO,20211014,1094.0,1100.0,1071.0,1093.65,144474
PALASHSECU,20211014,89.7,89.9,86.5,87.1,5709
PALREDTEC,20211014,132.05,143.0,132.05,134.4,523429
PANACEABIO,20211014,273.15,278.0,270.0,270.7,120341
PANACHE,20211014,56.8,59.6,56.05,59.45,35703
PANAMAPET,20211014,293.0,293.0,271.1,274.55,380615
PAR,20211014,253.7,253.7,253.7,253.7,5326
PARACABLES,20211014,13.0,13.5,12.6,13.5,577681
PARAGMILK,20211014,148.75,149.7,140.15,141.4,1084201
PARAS,20211014,575.45,625.3,575.45,625.3,862242
PARSVNATH,20211014,16.9,17.4,16.1,16.35,453783
PASUPTAC,20211014,35.95,36.0,33.65,34.35,147815
PATELENG,20211014,27.8,28.2,27.55,27.75,2953944
PATINTLOG,20211014,23.05,23.7,22.55,22.75,54621
PATSPINLTD,20211014,9.3,9.7,9.3,9.4,6674
PBAINFRA,20211014,12.35,12.35,11.3,11.65,65082
PCJEWELLER,20211014,28.7,30.55,28.6,29.4,8785571
PDMJEPAPER,20211014,44.25,44.7,42.85,43.3,322827
PDPL,20211014,2.95,2.95,2.95,2.95,2050
PDSMFL,20211014,1280.0,1290.0,1250.0,1276.2,7034
PEARLPOLY,20211014,16.2,16.2,15.6,15.75,4194
PEL,20211014,2801.0,2855.0,2801.0,2835.75,672686
PENIND,20211014,29.7,30.65,29.7,29.8,663973
PENINLAND,20211014,12.3,12.45,11.85,12.1,136599
PERSISTENT,20211014,4095.0,4290.0,4093.45,4212.0,655709
PETRONET,20211014,233.45,235.8,229.8,230.5,6716578
PFC,20211014,143.55,153.0,142.65,148.95,32341697
PFIZER,20211014,5539.8,5612.35,5505.0,5537.6,22028
PFOCUS,20211014,86.7,87.3,82.35,87.3,166228
PFS,20211014,20.5,22.3,20.2,21.4,8387303
PGEL,20211014,577.5,579.15,542.05,545.75,52261
PGHH,20211014,13715.15,13900.0,13561.95,13789.3,6981
PGHL,20211014,5632.05,5674.75,5623.75,5636.9,5156
PGIL,20211014,316.5,329.0,306.3,311.15,38456
PHILIPCARB,20211014,253.55,253.95,249.0,249.95,825146
PHOENIXLTD,20211014,980.4,985.75,970.1,977.65,299567
PIDILITIND,20211014,2486.6,2518.5,2463.4,2481.1,345132
PIIND,20211014,3338.0,3367.8,3300.85,3314.25,146446
PILANIINVS,20211014,2024.95,2025.0,2000.3,2012.05,18362
PILITA,20211014,7.55,7.55,7.35,7.4,816100
PIONDIST,20211014,184.95,185.15,178.05,180.6,29305
PIONEEREMB,20211014,61.9,63.2,61.3,61.85,113222
PITTIENG,20211014,188.7,191.0,185.0,186.15,165680
PKTEA,20211014,327.0,335.0,327.0,327.65,572
PLASTIBLEN,20211014,277.0,277.35,268.25,270.65,119951
PNB,20211014,41.8,42.7,41.7,42.55,128521477
PNBGILTS,20211014,68.1,69.7,67.8,68.45,239933
PNBHOUSING,20211014,652.0,652.0,634.6,638.65,82872
PNC,20211014,42.05,44.05,41.1,41.35,36093
PNCINFRA,20211014,392.0,392.65,374.2,377.5,714661
PODDARHOUS,20211014,206.5,215.3,201.4,211.4,14158
PODDARMENT,20211014,365.0,365.0,356.0,356.75,12820
POKARNA,20211014,540.0,543.7,534.45,535.95,67347
POLYCAB,20211014,2559.0,2610.0,2536.0,2563.15,524489
POLYMED,20211014,979.15,1024.0,960.25,992.55,283060
POLYPLEX,20211014,1849.45,1870.0,1830.1,1834.95,85861
PONNIERODE,20211014,252.5,252.5,240.55,242.15,14780
POONAWALLA,20211014,163.4,165.0,161.0,162.1,680816
POWERGRID,20211014,200.2,205.95,198.25,204.65,14389092
POWERINDIA,20211014,2485.25,2749.0,2432.6,2618.4,259377
POWERMECH,20211014,1040.0,1047.45,1018.05,1038.05,43087
PPAP,20211014,257.55,265.35,257.1,261.2,35959
PPL,20211014,160.0,162.5,157.85,159.35,175651
PRADIP,20211014,1.1,1.15,1.05,1.15,6072
PRAENG,20211014,21.25,21.25,19.6,19.65,222267
PRAJIND,20211014,348.0,348.0,336.4,338.1,324047
PRAKASH,20211014,78.9,78.95,75.05,75.75,1148280
PRAKASHSTL,20211014,2.05,2.25,2.05,2.25,1389144
PRAXIS,20211014,42.5,42.5,42.5,42.5,50540
PRECAM,20211014,108.95,113.0,105.4,110.15,400934
PRECOT,20211014,269.0,269.05,247.05,253.7,11073
PRECWIRE,20211014,263.5,264.65,253.0,254.7,125086
PREMEXPLN,20211014,263.95,266.0,260.1,263.2,16066
PREMIER,20211014,4.2,4.2,3.85,3.9,17967
PREMIERPOL,20211014,67.35,71.3,67.35,68.7,14523
PRESSMN,20211014,29.95,30.15,29.1,29.15,39529
PRESTIGE,20211014,463.0,471.6,451.2,453.55,879300
PRICOLLTD,20211014,109.0,111.75,107.9,109.2,2932004
PRIMESECU,20211014,116.05,116.05,116.05,116.05,20160
PRINCEPIPE,20211014,743.1,759.2,741.0,747.35,493930
PRITIKAUTO,20211014,18.9,18.95,18.4,18.6,112691
PRIVISCL,20211014,1945.0,1993.2,1931.05,1965.3,29998
PROINDIA,20211014,156.55,156.55,156.55,156.55,2622
PROZONINTU,20211014,31.0,31.1,29.85,30.2,386919
PRSMJOHNSN,20211014,123.2,125.95,122.3,123.9,507552
PSB,20211014,18.45,19.0,18.15,18.55,1614412
PSPPROJECT,20211014,509.7,540.6,506.55,530.85,915471
PSUBNKBEES,20211014,29.7,29.8,29.0,29.59,1446369
PTC,20211014,138.5,138.6,132.0,133.4,2995676
PTL,20211014,49.65,51.65,49.5,49.85,118998
PUNJABCHEM,20211014,1525.25,1549.0,1512.4,1531.8,58681
PUNJLLOYD,20211014,1.9,1.95,1.85,1.85,274910
PURVA,20211014,133.5,138.3,132.65,136.9,593072
PVP,20211014,5.85,5.85,5.85,5.85,123460
PVR,20211014,1730.0,1731.55,1709.25,1713.8,465986
QGOLDHALF,20211014,2043.15,2067.05,2043.1,2064.75,948
QNIFTY,20211014,1904.0,1910.0,1901.0,1910.0,48
QUESS,20211014,908.0,940.4,906.0,926.7,106660
QUICKHEAL,20211014,234.9,239.7,234.0,235.6,148104
RADAAN,20211014,1.5,1.5,1.45,1.45,86189
RADICO,20211014,1137.55,1139.0,1063.6,1095.3,515836
RADIOCITY,20211014,24.5,26.1,24.3,25.25,2064252
RAILTEL,20211014,134.55,137.2,133.35,134.35,1372834
RAIN,20211014,241.75,244.0,238.6,239.7,1105456
RAJESHEXPO,20211014,653.6,669.7,642.0,646.6,263702
RAJMET,20211014,144.0,144.45,142.1,142.3,6594
RAJRATAN,20211014,2259.35,2300.0,2242.0,2277.1,5517
RAJRAYON,20211014,0.5,0.5,0.4,0.45,2961683
RAJSREESUG,20211014,27.85,28.45,27.45,27.7,5851
RAJTV,20211014,37.05,37.05,35.55,36.05,9336
RALLIS,20211014,317.75,319.8,311.5,313.75,568884
RAMANEWS,20211014,21.5,21.5,20.6,20.9,92669
RAMASTEEL,20211014,289.2,289.2,276.55,279.7,105174
RAMCOCEM,20211014,983.15,1020.0,983.15,994.4,747634
RAMCOIND,20211014,300.0,305.25,297.5,298.15,170577
RAMCOSYS,20211014,476.9,493.95,465.0,472.05,274631
RAMKY,20211014,156.95,161.0,155.15,158.9,44368
RANASUG,20211014,28.7,29.1,28.15,28.45,710582
RANEENGINE,20211014,301.0,301.35,295.5,298.1,7353
RANEHOLDIN,20211014,604.95,609.95,595.0,597.5,28353
RATNAMANI,20211014,2195.0,2215.0,2190.0,2211.35,12887
