SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RUCHIRA,20210610,83.5,85.4,82.25,83.15,224671
RUPA,20210610,477.7,485.2,476.0,481.45,260316
RUSHIL,20210610,249.65,249.7,242.05,245.5,8286
RVHL,20210610,20.75,20.9,20.6,20.8,23021
RVNL,20210610,31.45,31.75,31.25,31.45,4748100
S&SPOWER,20210610,25.7,26.95,25.15,26.85,26579
SABEVENTS,20210610,1.6,1.65,1.55,1.6,12120
SABTN,20210610,1.85,1.9,1.8,1.9,12446
SADBHAV,20210610,72.85,76.6,71.65,73.75,1536818
SADBHIN,20210610,24.8,25.7,23.65,25.05,1458223
SAFARI,20210610,665.9,690.0,664.15,684.65,15073
SAGARDEEP,20210610,43.5,46.85,43.5,44.35,6412
SAGCEM,20210610,840.0,884.45,840.0,875.35,97156
SAIL,20210610,126.5,129.15,126.1,128.55,69545924
SAKAR,20210610,140.0,148.95,137.6,145.65,268840
SAKHTISUG,20210610,15.3,15.75,15.0,15.75,546595
SAKSOFT,20210610,493.1,512.95,486.1,497.5,32624
SAKUMA,20210610,6.85,7.2,6.75,7.1,886959
SALASAR,20210610,677.0,694.8,671.5,690.55,72272
SALONA,20210610,160.0,169.75,152.0,154.85,25467
SALSTEEL,20210610,5.15,5.15,4.75,5.0,65263
SALZERELEC,20210610,155.5,158.05,151.35,157.1,148344
SAMBHAAV,20210610,3.15,3.15,3.15,3.15,12952
SANCO,20210610,10.75,10.9,10.2,10.85,84889
SANDESH,20210610,821.2,833.5,805.1,830.5,2485
SANDHAR,20210610,242.5,245.6,240.05,242.45,49600
SANGAMIND,20210610,108.95,111.0,106.2,110.5,24183
SANGHIIND,20210610,55.25,58.2,55.0,57.65,2987573
SANGHVIMOV,20210610,178.4,182.65,176.15,178.15,135691
SANGINITA,20210610,24.0,24.0,23.4,23.65,34349
SANOFI,20210610,7740.0,7802.7,7713.05,7716.75,24583
SANWARIA,20210610,1.05,1.05,1.0,1.05,4629328
SARDAEN,20210610,549.5,578.9,541.5,570.3,669863
SAREGAMA,20210610,2524.0,2560.0,2460.0,2508.2,8087
SARLAPOLY,20210610,35.0,35.4,34.5,34.95,167864
SASKEN,20210610,967.7,975.35,956.05,966.55,12320
SASTASUNDR,20210610,232.0,237.5,225.5,230.15,64499
SATIA,20210610,83.75,85.9,83.75,85.2,87762
SATIN,20210610,88.3,95.1,88.3,93.05,700776
SBICARD,20210610,1130.0,1139.5,1090.0,1103.75,2290122
SBIETFIT,20210610,280.99,282.25,277.0,281.36,783
SBIETFPB,20210610,183.5,189.0,182.95,184.7,1147
SBIETFQLTY,20210610,136.9,141.89,136.0,137.39,9778
SBILIFE,20210610,1005.0,1005.0,992.05,997.55,1041345
SBIN,20210610,424.9,433.3,422.4,432.25,27397712
SCAPDVR,20210610,2.25,2.3,2.15,2.3,250693
SCHAEFFLER,20210610,5282.0,5310.05,5205.0,5256.6,4069
SCHAND,20210610,117.8,119.0,114.0,116.7,216665
SCHNEIDER,20210610,131.5,134.4,130.25,131.85,623390
SCI,20210610,114.85,115.55,113.3,113.7,1885461
SDBL,20210610,49.7,50.4,48.95,49.2,262223
SEAMECLTD,20210610,472.8,472.8,460.0,462.05,15771
SECURKLOUD,20210610,97.45,99.8,95.05,96.85,82756
SELAN,20210610,156.7,156.7,150.55,152.55,133236
SEPOWER,20210610,7.45,7.6,7.0,7.4,64878
SEQUENT,20210610,274.5,277.45,270.85,272.55,315175
SESHAPAPER,20210610,171.0,175.95,170.0,171.05,68967
SETCO,20210610,20.0,20.6,20.0,20.3,289259
SETF10GILT,20210610,209.0,209.0,205.7,205.98,272
SETFGOLD,20210610,4348.6,4352.95,4330.15,4340.25,10115
SETFNIF50,20210610,158.97,159.54,158.45,159.39,148000
SETFNIFBK,20210610,350.0,350.0,345.85,349.65,59449
SETFNN50,20210610,403.99,405.39,401.41,402.31,29499
SETUINFRA,20210610,1.15,1.15,1.05,1.15,568012
SEYAIND,20210610,62.5,65.0,61.95,62.55,52505
SFL,20210610,2216.95,2237.65,2167.05,2204.1,47352
SGL,20210610,12.6,12.8,12.3,12.45,68480
SHAKTIPUMP,20210610,847.0,859.4,810.0,836.15,214043
SHALBY,20210610,169.9,172.35,167.1,167.75,168463
SHALPAINTS,20210610,108.6,111.45,108.05,110.45,218213
SHANKARA,20210610,459.2,472.55,437.05,443.65,433561
SHANTIGEAR,20210610,150.0,150.45,148.0,149.15,96843
SHARDACROP,20210610,355.0,373.0,351.85,369.85,755674
SHARDAMOTR,20210610,410.0,414.8,404.1,407.8,22923
SHAREINDIA,20210610,465.05,465.05,445.1,459.9,32336
SHARIABEES,20210610,393.94,394.98,391.24,391.4,647
SHEMAROO,20210610,123.25,128.85,123.25,126.05,49123
SHIL,20210610,352.0,368.4,341.1,353.45,73431
SHILPAMED,20210610,547.8,565.7,543.4,560.55,492614
SHIVAMAUTO,20210610,25.9,26.2,25.8,25.8,129077
SHIVAMILLS,20210610,77.5,77.5,72.25,74.5,32694
SHIVATEX,20210610,193.2,202.95,193.2,196.4,11844
SHK,20210610,155.75,158.15,155.65,156.9,147146
SHOPERSTOP,20210610,238.0,238.95,235.0,235.95,93800
SHRADHA,20210610,50.1,50.35,47.05,47.35,1629
SHREDIGCEM,20210610,86.0,89.0,84.6,84.95,1247476
SHREECEM,20210610,28562.0,29124.0,28120.4,28225.8,54902
SHREEPUSHK,20210610,182.15,185.0,182.15,182.75,136820
SHREERAMA,20210610,15.75,16.4,15.4,15.9,190384
SHRENIK,20210610,2.3,2.5,2.3,2.5,3000521
SHREYANIND,20210610,99.3,101.75,99.25,100.5,30822
SHREYAS,20210610,180.4,187.0,173.2,174.2,328551
SHRIPISTON,20210610,780.0,811.0,780.0,799.05,96
SHRIRAMCIT,20210610,1695.0,1719.9,1685.45,1710.05,18921
SHRIRAMEPC,20210610,4.95,5.0,4.85,4.9,2046443
SHYAMCENT,20210610,9.6,9.9,9.05,9.8,608230
SHYAMTEL,20210610,12.5,12.5,12.5,12.5,29
SICAGEN,20210610,22.1,23.0,22.0,22.55,33231
SICAL,20210610,15.8,16.15,15.5,16.15,1414094
SIEMENS,20210610,2094.0,2109.95,2082.0,2092.25,185747
SIGIND,20210610,51.3,52.7,50.2,51.0,75225
SIL,20210610,17.2,17.3,16.65,17.0,28714
SILGO,20210610,43.1,43.1,40.5,40.8,64638
SILINV,20210610,240.0,244.0,236.0,239.15,13383
SILLYMONKS,20210610,21.9,22.9,21.8,22.3,13533
SIMBHALS,20210610,18.95,18.95,18.95,18.95,37107
SIMPLEXINF,20210610,43.0,44.25,40.8,43.3,444656
SINTERCOM,20210610,82.25,83.75,81.6,81.6,11663
SINTEX,20210610,5.4,5.4,5.4,5.4,735007
SIRCA,20210610,365.0,365.0,355.9,361.8,80580
SIS,20210610,414.6,420.55,414.0,418.2,201969
SITINET,20210610,1.65,1.65,1.65,1.65,742853
SIYSIL,20210610,309.95,314.4,309.0,310.05,67606
SJVN,20210610,29.25,29.8,29.2,29.6,2961658
SKFINDIA,20210610,2445.85,2544.0,2405.3,2496.65,74550
SKIL,20210610,4.3,4.3,4.3,4.3,29826
SKIPPER,20210610,81.2,82.9,77.3,78.0,2569725
SKMEGGPROD,20210610,75.0,85.3,75.0,81.65,1710506
SMARTLINK,20210610,94.0,101.9,93.9,98.15,192079
SMCGLOBAL,20210610,80.95,81.9,79.2,79.8,529811
SMLISUZU,20210610,488.6,499.9,484.0,486.75,92208
SMPL,20210610,0.3,0.3,0.2,0.3,53402
SMSLIFE,20210610,660.0,660.0,638.0,640.75,5093
SMSPHARMA,20210610,184.4,187.3,176.95,180.45,468677
SNOWMAN,20210610,57.5,59.5,57.25,58.0,5686179
SOBHA,20210610,501.95,515.0,501.9,512.3,163406
SOLARA,20210610,1700.65,1749.95,1700.65,1741.6,120005
SOLARINDS,20210610,1645.9,1669.45,1621.65,1640.7,47293
SOMANYCERA,20210610,469.05,476.0,456.95,470.55,65236
SOMATEX,20210610,7.85,7.9,7.2,7.65,141304
SOMICONVEY,20210610,48.95,52.3,47.15,52.3,53534
SONATSOFTW,20210610,726.95,735.9,702.25,716.15,118361
SORILINFRA,20210610,165.0,169.4,162.15,165.75,125046
SOTL,20210610,1285.0,1299.1,1268.0,1281.35,26437
SOUTHBANK,20210610,10.65,11.1,10.65,10.75,30932508
SOUTHWEST,20210610,43.5,44.3,41.1,42.55,113953
SPAL,20210610,225.9,225.9,219.0,221.65,57811
SPANDANA,20210610,681.0,738.5,675.0,720.9,439789
SPARC,20210610,246.15,254.5,246.15,251.25,1887813
SPECIALITY,20210610,59.7,60.85,57.75,59.45,136046
SPENCERS,20210610,79.3,83.4,79.3,82.5,1169226
SPENTEX,20210610,1.05,1.05,1.0,1.05,268330
SPIC,20210610,43.95,47.9,43.9,46.45,3863337
SPICEJET,20210610,80.65,80.65,79.35,80.05,2897824
SPLIL,20210610,48.9,50.0,47.5,49.0,98714
SPMLINFRA,20210610,13.05,13.5,12.4,12.75,117352
SPTL,20210610,5.3,5.3,5.3,5.3,357673
SREEL,20210610,178.65,212.3,177.0,212.3,354988
SREINFRA,20210610,8.65,8.65,8.2,8.55,4411512
SRF,20210610,6980.0,7109.75,6922.15,7075.75,156878
SRHHYPOLTD,20210610,293.2,300.15,293.15,299.4,14630
SRIPIPES,20210610,188.9,191.25,188.0,189.45,114000
SRPL,20210610,30.1,30.1,30.1,30.1,538
SRTRANSFIN,20210610,1440.0,1474.9,1433.15,1470.0,1998330
SSWL,20210610,761.85,768.45,755.1,758.65,18910
STAR,20210610,814.0,824.3,807.25,814.25,413441
STARCEMENT,20210610,112.5,112.75,109.5,110.4,792797
STARPAPER,20210610,146.0,149.0,144.2,145.3,171148
STCINDIA,20210610,122.15,129.15,122.0,123.5,280410
STEELCITY,20210610,45.15,45.2,43.9,44.75,31248
STEELXIND,20210610,58.4,58.6,57.5,57.85,105119
STEL,20210610,92.1,96.0,92.1,92.85,67662
STERTOOLS,20210610,217.45,217.45,207.1,210.0,59278
STLTECH,20210610,266.95,271.8,265.0,268.0,252853
STOVEKRAFT,20210610,590.6,606.2,590.6,600.8,75102
SUBCAPCITY,20210610,23.15,23.15,23.15,23.15,1259
SUBEXLTD,20210610,60.2,61.3,59.55,59.95,7221385
SUBROS,20210610,327.0,333.0,324.9,327.1,18975
SUDARSCHEM,20210610,699.0,707.8,693.0,696.7,260456
SUMEETINDS,20210610,5.5,5.65,5.5,5.65,59293
SUMICHEM,20210610,366.0,373.75,366.0,368.3,451054
SUMIT,20210610,13.65,13.8,13.35,13.6,104741
SUMMITSEC,20210610,629.1,635.75,586.0,600.25,18072
SUNCLAYLTD,20210610,3683.2,3771.95,3590.0,3620.1,11408
SUNDARAM,20210610,1.85,1.85,1.85,1.85,86479
SUNDARMFIN,20210610,2594.15,2600.0,2559.1,2588.75,54027
SUNDARMHLD,20210610,78.0,78.0,73.25,74.7,553191
SUNDRMBRAK,20210610,419.4,449.0,403.15,440.0,108146
SUNDRMFAST,20210610,849.0,865.0,841.0,844.9,111123
SUNFLAG,20210610,82.0,82.0,80.35,81.15,547061
SUNPHARMA,20210610,673.05,681.0,673.0,676.05,3099864
SUNTECK,20210610,304.65,311.9,303.35,309.9,638491
SUNTV,20210610,521.0,534.0,520.0,531.45,1924388
SUPERHOUSE,20210610,153.55,161.9,152.0,156.15,80237
SUPERSPIN,20210610,6.45,6.7,6.45,6.7,57640
SUPPETRO,20210610,775.0,777.0,765.0,769.1,91766
SUPRAJIT,20210610,296.75,302.0,294.5,296.5,235731
SUPREMEENG,20210610,39.95,39.95,37.3,38.55,70132
SUPREMEIND,20210610,2246.0,2278.9,2234.0,2244.85,71494
SURANASOL,20210610,13.3,13.3,12.5,12.65,182926
SURANAT&P,20210610,6.25,6.35,6.05,6.35,462228
SURYALAXMI,20210610,47.45,48.4,45.5,45.9,7977
SURYAROSNI,20210610,484.9,489.9,477.4,481.25,76725
SURYODAY,20210610,229.5,233.1,229.15,231.7,141867
SUTLEJTEX,20210610,55.75,56.8,54.0,55.6,402179
SUULD,20210610,440.0,445.0,425.0,432.9,68457
SUVEN,20210610,98.3,100.0,96.55,98.0,542218
SUVENPHAR,20210610,474.9,484.8,470.05,480.45,760992
SUVIDHAA,20210610,23.55,23.55,22.6,23.0,57613
SUZLON,20210610,7.1,7.4,7.05,7.3,80450221
SWANENERGY,20210610,137.5,139.8,135.55,136.85,169413
SWARAJENG,20210610,1524.5,1548.0,1524.5,1538.15,7087
SWELECTES,20210610,229.8,235.0,227.85,234.35,29227
SWSOLAR,20210610,239.0,241.6,237.4,238.6,438702
SYMPHONY,20210610,1075.0,1081.0,1068.0,1074.6,90943
SYNCOM,20210610,5.1,5.1,5.1,5.1,56340
SYNGENE,20210610,591.95,595.75,587.0,590.85,207328
TAINWALCHM,20210610,77.95,79.55,76.1,77.35,18411
TAJGVK,20210610,142.85,144.5,142.4,143.75,366680
TAKE,20210610,69.25,72.9,69.15,70.6,3324491
TALBROAUTO,20210610,301.4,301.4,282.25,288.05,282085
TANLA,20210610,815.0,858.0,800.05,840.4,97275
TANTIACONS,20210610,8.5,8.5,7.7,8.5,39581
TARAPUR,20210610,6.3,6.3,5.75,6.25,24838
TARC,20210610,30.75,31.5,30.25,30.95,554136
TARMAT,20210610,59.8,61.85,59.1,60.4,42283
TASTYBITE,20210610,15206.0,15850.0,14950.0,15529.05,3616
TATACHEM,20210610,742.1,750.85,739.8,748.2,1879289
TATACOFFEE,20210610,179.5,190.0,179.1,186.95,11750754
TATACOMM,20210610,1260.0,1278.6,1240.1,1258.55,1180664
TATACONSUM,20210610,704.3,718.75,704.0,707.7,2571253
TATAELXSI,20210610,3729.0,3849.0,3729.0,3796.8,229876
TATAINVEST,20210610,1166.0,1178.1,1162.0,1174.45,68968
TATAMETALI,20210610,1067.95,1135.1,1061.15,1088.75,672531
TATAMOTORS,20210610,345.2,347.85,342.4,344.75,24351860
TATAMTRDVR,20210610,160.0,162.75,159.7,161.45,1370284
TATAPOWER,20210610,128.0,130.4,125.1,127.6,140351463
TATASTEEL,20210610,1109.3,1125.8,1102.9,1114.45,7776764
TATASTLBSL,20210610,89.9,93.35,89.5,92.3,5207666
TATASTLLP,20210610,928.0,950.0,921.0,934.75,25919
TBZ,20210610,81.1,82.3,80.65,81.05,300198
TCI,20210610,453.9,454.8,439.0,445.75,96585
TCIDEVELOP,20210610,435.9,435.9,425.05,425.9,4313
TCIEXP,20210610,1575.0,1594.8,1525.0,1571.65,136856
TCIFINANCE,20210610,6.8,6.95,6.8,6.95,9026
TCNSBRANDS,20210610,540.0,549.9,534.0,546.5,25983
TCPLPACK,20210610,472.0,484.6,472.0,477.0,2496
TCS,20210610,3210.0,3224.0,3193.0,3216.8,1874324
TDPOWERSYS,20210610,204.9,211.35,201.05,207.45,68729
TEAMLEASE,20210610,3797.0,3844.95,3603.0,3635.25,82271
TECHIN,20210610,6.5,6.5,6.4,6.4,42512
TECHM,20210610,1059.7,1074.0,1056.5,1064.9,3934077
TECHNOE,20210610,333.0,338.4,330.2,335.15,54122
TEJASNET,20210610,179.0,179.0,174.0,175.7,191377
TEMBO,20210610,193.75,194.85,190.8,193.85,104879
TERASOFT,20210610,52.6,57.8,51.8,54.4,421352
TEXINFRA,20210610,70.4,70.9,69.65,69.9,58363
TEXMOPIPES,20210610,48.0,48.5,46.7,46.9,372235
TEXRAIL,20210610,32.55,33.3,32.35,32.7,1290354
TFCILTD,20210610,70.05,71.2,69.55,70.65,317543
TFL,20210610,4.7,4.7,4.45,4.7,12120
TGBHOTELS,20210610,7.7,7.8,7.7,7.8,12651
THANGAMAYL,20210610,831.0,846.1,828.0,838.45,9784
THEINVEST,20210610,107.85,109.05,103.5,106.3,14955
THEMISMED,20210610,765.0,767.0,725.0,752.35,20890
THERMAX,20210610,1534.7,1546.3,1511.0,1512.0,70474
THOMASCOOK,20210610,71.05,71.5,68.35,69.05,865533
THOMASCOTT,20210610,8.8,9.65,8.75,8.75,2912
THYROCARE,20210610,1075.0,1164.4,1072.0,1114.3,745176
TI,20210610,37.5,38.2,37.0,37.45,544532
TIDEWATER,20210610,11349.95,11444.0,10764.0,10925.35,25989
TIIL,20210610,441.0,462.5,441.0,446.75,46612
TIINDIA,20210610,1285.0,1299.95,1271.25,1292.9,61051
TIJARIA,20210610,7.75,7.75,7.45,7.6,22813
TIL,20210610,181.65,184.0,177.0,183.6,3104
TIMESGTY,20210610,47.75,50.7,45.25,48.05,13147
TIMETECHNO,20210610,84.65,86.0,84.65,85.05,349160
TIMKEN,20210610,1359.9,1374.0,1348.65,1364.25,11290
TINPLATE,20210610,204.9,209.45,204.15,206.75,359874
TIPSINDLTD,20210610,950.85,950.85,901.1,920.35,6375
TIRUMALCHM,20210610,136.8,139.85,136.05,138.45,1302814
TIRUPATIFL,20210610,29.55,31.5,29.5,31.5,2700
TITAN,20210610,1741.4,1745.85,1722.2,1738.65,1850763
TMRVL,20210610,20.15,20.15,20.0,20.15,61763
TNPETRO,20210610,105.1,112.5,105.1,110.1,3520775
TNPL,20210610,150.05,154.5,150.0,153.15,287113
TNTELE,20210610,5.75,5.8,5.4,5.6,35162
TOKYOPLAST,20210610,96.5,98.95,96.2,97.9,16453
TORNTPHARM,20210610,2810.0,2876.0,2805.0,2859.8,154358
TORNTPOWER,20210610,479.95,482.95,468.05,470.85,3186303
TOTAL,20210610,53.8,54.9,52.0,52.45,38605
TOUCHWOOD,20210610,84.3,84.3,77.55,80.3,7678
TPLPLASTEH,20210610,237.0,246.15,237.0,242.35,68939
TREEHOUSE,20210610,8.25,8.4,7.95,8.4,57676
TREJHARA,20210610,61.0,61.85,54.45,55.9,413152
TRENT,20210610,854.0,884.85,838.4,876.9,1034717
TRF,20210610,110.5,132.45,110.5,132.45,948447
TRIDENT,20210610,16.2,16.95,16.15,16.95,30168964
TRIGYN,20210610,118.0,132.0,116.15,128.3,775244
TRIL,20210610,28.3,30.25,28.1,29.05,1817619
TRITURBINE,20210610,117.6,119.0,116.45,117.8,249733
TRIVENI,20210610,190.0,197.95,190.0,194.25,2322052
TTKHLTCARE,20210610,676.0,683.45,658.85,663.95,22956
TTKPRESTIG,20210610,8897.0,8984.7,8860.05,8920.0,4528
TTL,20210610,62.0,66.15,62.0,65.75,20592
TTML,20210610,21.75,22.8,21.35,22.8,3387707
TV18BRDCST,20210610,41.75,48.95,41.3,47.4,87969439
TVSELECT,20210610,166.0,170.75,161.3,164.85,267011
TVSMOTOR,20210610,637.35,641.9,633.0,637.85,802033
TVSSRICHAK,20210610,1966.55,2003.0,1966.55,1983.75,14277
TVTODAY,20210610,304.5,317.35,300.1,306.95,564905
TVVISION,20210610,2.0,2.0,2.0,2.0,7087
TWL,20210610,56.0,57.5,55.6,56.5,595714
UBL,20210610,1387.5,1396.95,1381.5,1391.05,297244
UCALFUEL,20210610,173.3,175.35,170.3,172.7,38677
UCOBANK,20210610,13.65,13.75,13.55,13.65,7113226
UFLEX,20210610,467.8,480.0,461.9,469.3,472159
UFO,20210610,93.8,93.8,91.25,91.65,434893
UGARSUGAR,20210610,33.2,33.25,32.3,32.55,850025
UJAAS,20210610,3.6,3.75,3.55,3.75,2815899
UJJIVAN,20210610,214.7,226.55,213.0,224.95,1961874
UJJIVANSFB,20210610,31.25,34.25,31.2,33.3,13354874
ULTRACEMCO,20210610,6748.0,6763.8,6681.0,6709.65,198704
UMANGDAIRY,20210610,84.0,84.9,80.5,81.45,181220
UMESLTD,20210610,5.25,5.45,4.95,5.2,64597
UNICHEMLAB,20210610,337.0,337.5,332.0,332.4,38351
UNIDT,20210610,410.3,410.3,351.0,361.15,364140
UNIENTER,20210610,121.95,125.95,118.95,123.75,46001
UNIONBANK,20210610,35.5,36.2,35.25,35.9,24288684
UNITECH,20210610,2.65,2.7,2.5,2.7,5827755
UNITEDTEA,20210610,360.0,366.8,350.0,356.25,7789
UNIVASTU,20210610,44.75,44.75,41.75,44.1,4477
UNIVCABLES,20210610,191.55,197.9,190.55,191.85,83899
UNIVPHOTO,20210610,232.65,235.15,231.4,234.55,4580
UPL,20210610,849.0,853.8,837.0,838.7,4012050
URJA,20210610,7.9,8.1,7.8,8.1,2054635
USHAMART,20210610,49.05,51.15,49.05,50.5,1551733
UTIAMC,20210610,780.0,836.2,768.05,823.4,930433
UTIBANKETF,20210610,35.5,35.55,34.72,35.12,7736
UTINEXT50,20210610,40.6,40.6,39.15,39.72,6609
UTINIFTETF,20210610,1644.45,1650.95,1637.0,1650.91,322
UTISENSETF,20210610,546.25,548.31,540.11,545.91,1083
UTISXN50,20210610,45.97,47.49,44.56,46.49,4088
UTTAMSTL,20210610,6.8,7.2,6.75,7.2,4276926
UTTAMSUGAR,20210610,175.3,179.9,174.25,177.6,769536
V2RETAIL,20210610,136.5,139.75,133.55,135.1,63415
VADILALIND,20210610,1067.0,1080.0,1052.1,1060.5,26505
VAIBHAVGBL,20210610,811.5,818.45,800.4,802.85,110564
VAISHALI,20210610,36.2,39.4,35.9,39.1,143938
VAKRANGEE,20210610,47.9,48.15,46.75,47.3,3757637
VALIANTORG,20210610,1641.0,1669.0,1615.1,1619.8,65358
VARDHACRLC,20210610,42.7,43.95,42.7,42.9,74190
VARDMNPOLY,20210610,23.85,24.0,21.55,22.45,377545
VARROC,20210610,379.6,383.9,379.0,379.7,339317
VASCONEQ,20210610,19.6,20.2,19.6,20.05,452833
VASWANI,20210610,13.85,14.1,13.8,13.9,15486
VBL,20210610,830.0,918.4,781.0,789.25,2552627
VEDL,20210610,270.9,274.2,269.5,271.55,6951260
VENKEYS,20210610,2668.0,2725.0,2645.0,2652.5,109383
VENUSREM,20210610,318.0,323.95,313.15,317.5,20351
VERTOZ,20210610,214.8,221.0,210.0,212.75,374620
VESUVIUS,20210610,1071.0,1115.7,1071.0,1079.35,21363
VETO,20210610,143.9,146.65,138.75,142.25,91904
VGUARD,20210610,264.15,267.8,261.35,265.35,620379
VHL,20210610,2565.0,2565.0,2497.5,2503.25,1486
VICEROY,20210610,3.9,3.9,3.9,3.9,34768
VIDEOIND,20210610,6.65,6.65,6.65,6.65,281710
VIDHIING,20210610,223.0,230.4,214.05,216.4,376167
VIJIFIN,20210610,1.25,1.25,1.2,1.25,241668
VIKASECO,20210610,2.0,2.0,2.0,2.0,105898
VIKASLIFE,20210610,3.4,3.45,3.3,3.35,6450607
VIKASPROP,20210610,2.35,2.5,2.25,2.4,3483867
VIKASWSP,20210610,5.95,6.1,5.7,5.85,3421850
VIMTALABS,20210610,279.1,284.85,265.15,269.45,878193
VINATIORGA,20210610,1787.4,1791.7,1725.0,1741.7,132489
VINDHYATEL,20210610,1090.0,1107.9,1072.0,1082.6,22452
VINYLINDIA,20210610,146.2,150.45,145.5,148.25,70096
VIPCLOTHNG,20210610,16.7,18.4,16.7,17.85,425233
VIPIND,20210610,377.0,382.75,377.0,381.25,208004
VIPULLTD,20210610,35.5,35.95,33.1,35.95,125999
VISAKAIND,20210610,695.0,705.2,678.35,683.35,102673
VISASTEEL,20210610,9.5,9.75,9.2,9.7,73520
VISHAL,20210610,53.9,58.9,52.25,56.15,267257
VISHNU,20210610,425.0,435.0,423.1,427.6,11420
VISHWARAJ,20210610,150.1,164.9,145.9,159.4,449900
VIVIDHA,20210610,0.8,0.8,0.75,0.8,11792247
VIVIMEDLAB,20210610,29.2,29.5,28.0,29.15,266728
VLSFINANCE,20210610,135.0,140.4,135.0,135.85,161412
VMART,20210610,2875.0,2884.2,2835.0,2843.4,9004
VOLTAMP,20210610,1436.0,1567.5,1405.0,1444.4,401442
VOLTAS,20210610,1047.9,1059.65,1045.1,1055.2,736352
VRLLOG,20210610,260.5,272.0,258.55,267.65,363798
VSSL,20210610,193.0,201.0,193.0,199.3,161569
VSTIND,20210610,3475.0,3496.7,3451.95,3476.2,3938
VSTTILLERS,20210610,2065.0,2139.0,2058.25,2078.85,17946
VTL,20210610,1371.0,1428.9,1371.0,1404.0,121735
WABAG,20210610,300.5,315.7,300.05,306.1,2696600
WABCOINDIA,20210610,6871.85,6890.0,6800.0,6832.1,1210
WALCHANNAG,20210610,78.0,85.7,77.95,84.0,2154630
WANBURY,20210610,103.7,106.0,101.75,105.6,21046
WATERBASE,20210610,126.2,134.75,125.6,131.05,3107570
WEALTH,20210610,130.65,131.0,130.65,131.0,511
WEBELSOLAR,20210610,52.0,54.4,51.85,54.15,819316
WEIZMANIND,20210610,55.3,55.3,52.45,54.2,16191
WELCORP,20210610,158.25,160.9,154.1,156.35,2602587
WELENT,20210610,123.9,125.2,122.95,123.7,404318
WELINV,20210610,419.6,419.6,400.1,401.7,874
WELSPUNIND,20210610,92.85,95.3,92.8,94.9,2835795
WENDT,20210610,3759.95,3824.95,3740.1,3760.05,1340
WESTLIFE,20210610,506.0,506.3,492.0,497.8,279896
WHEELS,20210610,605.0,614.9,600.0,603.3,35939
WHIRLPOOL,20210610,2150.0,2172.0,2126.1,2162.05,82766
WILLAMAGOR,20210610,21.8,21.8,21.0,21.5,14680
WINDMACHIN,20210610,40.0,44.5,40.0,43.75,498993
WIPL,20210610,68.0,71.3,66.15,70.15,3136
WIPRO,20210610,545.55,555.5,545.55,554.25,5720744
WOCKPHARMA,20210610,664.9,669.55,656.0,663.4,557398
WONDERLA,20210610,207.05,211.8,207.05,209.45,156538
WORTH,20210610,84.4,84.7,75.2,76.0,215693
WSI,20210610,6.6,6.6,6.6,6.6,124
WSTCSTPAPR,20210610,232.7,240.5,232.7,239.05,774698
XCHANGING,20210610,74.85,77.0,74.8,76.7,372786
XELPMOC,20210610,295.0,298.9,286.2,289.9,23090
XPROINDIA,20210610,131.0,138.0,125.0,136.3,41214
YAARII,20210610,114.6,116.8,111.1,115.0,106018
YESBANK,20210610,14.25,14.8,14.2,14.65,128849317
ZEEL,20210610,218.75,224.45,215.5,222.1,24055745
ZEELEARN,20210610,13.85,15.7,13.75,15.25,15808111
ZEEMEDIA,20210610,10.5,10.5,10.2,10.5,6484254
ZENITHEXPO,20210610,98.8,98.8,93.5,95.7,1836
ZENSARTECH,20210610,311.9,319.2,309.0,312.65,931236
ZENTEC,20210610,83.2,95.6,81.4,92.0,8145798
ZODIACLOTH,20210610,108.65,110.95,107.0,109.7,98196
ZODJRDMKJ,20210610,34.6,35.9,34.0,34.35,5369
ZOTA,20210610,165.0,168.6,164.6,167.65,17438
ZUARI,20210610,109.1,127.7,107.7,127.7,2419073
ZUARIGLOB,20210610,116.6,124.05,114.6,124.05,725453
ZYDUSWELL,20210610,2069.6,2087.0,2062.0,2069.8,20143
