SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KIRLOSIND,20210628,1740.0,1740.0,1691.05,1713.05,2361
KITEX,20210628,121.35,126.5,120.0,121.4,325599
KKCL,20210628,894.4,909.85,890.0,892.35,1893
KMSUGAR,20210628,32.5,32.65,32.05,32.65,493560
KNRCON,20210628,221.0,223.9,218.7,220.25,517849
KOKUYOCMLN,20210628,67.0,67.35,65.3,65.55,255467
KOLTEPATIL,20210628,224.0,226.7,220.75,224.5,308244
KOPRAN,20210628,202.7,210.35,202.45,210.35,554547
KOTAKBANK,20210628,1735.0,1748.0,1722.2,1733.05,3500507
KOTAKBKETF,20210628,357.68,357.98,355.0,356.4,125425
KOTAKGOLD,20210628,413.95,413.95,410.15,411.4,25744
KOTAKIT,20210628,29.28,29.69,28.78,29.19,8451
KOTAKNIFTY,20210628,166.0,167.11,165.72,165.97,23046
KOTAKNV20,20210628,87.9,88.8,86.95,87.35,7132
KOTAKPSUBK,20210628,248.82,251.59,245.11,250.53,24453
KOTARISUG,20210628,40.4,43.85,40.4,41.95,2018239
KOTHARIPET,20210628,41.8,41.8,40.2,40.45,69619
KOTHARIPRO,20210628,85.95,87.8,84.45,85.45,35076
KPITTECH,20210628,243.5,247.0,241.25,245.1,390461
KPRMILL,20210628,1532.95,1549.95,1510.0,1531.3,20815
KRBL,20210628,251.3,261.4,247.2,256.25,2846655
KREBSBIO,20210628,116.0,118.75,116.0,117.4,9475
KRIDHANINF,20210628,6.9,6.9,6.55,6.9,472587
KRISHANA,20210628,111.95,111.95,105.35,109.95,7020
KSB,20210628,924.0,950.35,913.25,925.75,327757
KSCL,20210628,710.8,717.9,693.3,701.2,140943
KSL,20210628,411.0,412.65,401.55,403.75,84171
KTKBANK,20210628,62.9,63.4,62.55,62.9,974597
KUANTUM,20210628,71.95,73.55,71.1,72.7,43780
L&TFH,20210628,95.4,96.3,94.65,95.05,6536449
LAKPRE,20210628,4.9,4.95,4.9,4.9,980
LALPATHLAB,20210628,3160.0,3172.0,3096.45,3146.0,322035
LAMBODHARA,20210628,93.65,104.0,90.15,96.6,720837
LAOPALA,20210628,267.2,270.0,262.15,263.25,61757
LASA,20210628,83.0,84.4,80.7,82.6,221744
LAURUSLABS,20210628,657.6,682.85,656.15,676.25,5057781
LAXMIMACH,20210628,6200.0,6650.0,6169.95,6528.65,32585
LCCINFOTEC,20210628,1.95,1.95,1.95,1.95,126683
LEMONTREE,20210628,41.8,42.35,41.2,41.85,2383122
LFIC,20210628,82.35,83.4,80.1,81.2,1372
LGBBROSLTD,20210628,454.75,457.4,440.0,449.25,149946
LGBFORGE,20210628,7.9,7.9,7.65,7.9,591124
LIBAS,20210628,63.0,64.0,61.95,62.85,331208
LIBERTSHOE,20210628,162.5,164.25,157.0,159.3,275770
LICHSGFIN,20210628,469.0,472.0,467.05,468.2,2350223
LICNETFGSC,20210628,21.91,22.13,21.91,22.0,3937
LICNETFN50,20210628,201.08,201.08,201.08,201.08,50
LICNETFSEN,20210628,556.5,565.0,556.5,563.5,170
LICNFNHGP,20210628,166.3,169.0,160.95,164.5,1128
LIKHITHA,20210628,407.55,412.6,401.15,403.4,112930
LINCOLN,20210628,316.85,322.4,314.0,316.0,179849
LINCPEN,20210628,192.15,204.0,192.0,198.5,2082
LINDEINDIA,20210628,1600.0,1685.0,1596.0,1631.9,359069
LIQUIDBEES,20210628,1002.4,1002.4,999.33,999.99,776070
LIQUIDETF,20210628,1000.0,1000.01,999.99,1000.0,15968
LODHA,20210628,674.0,693.0,672.05,687.25,377923
LOKESHMACH,20210628,44.85,45.65,43.2,44.7,15737
LOTUSEYE,20210628,59.0,59.0,52.35,53.6,239873
LOVABLE,20210628,122.05,125.45,118.45,118.75,47545
LPDC,20210628,5.8,5.8,5.8,5.8,35038
LSIL,20210628,3.5,3.5,3.5,3.5,882056
LT,20210628,1526.0,1527.95,1510.35,1514.45,1173658
LTI,20210628,4220.0,4225.0,4111.55,4122.15,261465
LTTS,20210628,2950.0,2950.0,2875.55,2885.45,117878
LUMAXIND,20210628,1535.0,1554.15,1532.25,1536.0,4082
LUMAXTECH,20210628,151.95,154.75,150.0,152.25,215964
LUPIN,20210628,1158.1,1169.35,1155.15,1164.25,1302737
LUXIND,20210628,3612.0,3671.75,3575.0,3612.05,34734
LXCHEM,20210628,223.8,224.0,221.45,221.8,596107
LYKALABS,20210628,58.0,61.5,56.4,58.75,61084
LYPSAGEMS,20210628,5.6,5.95,5.6,5.65,204449
M&M,20210628,795.0,799.0,789.25,793.5,1409432
M&MFIN,20210628,160.4,160.4,158.25,158.65,3635703
MAANALU,20210628,324.85,339.9,320.0,328.1,48318
MACPOWER,20210628,148.5,151.9,145.55,148.7,42434
MADHAV,20210628,57.0,57.75,55.1,55.45,12724
MADHUCON,20210628,6.8,6.8,6.3,6.4,71509
MADRASFERT,20210628,32.4,33.5,32.4,32.95,215345
MAESGETF,20210628,27.0,27.09,26.9,26.97,107464
MAFANG,20210628,54.25,54.25,53.56,53.86,396313
MAGADSUGAR,20210628,304.7,304.7,304.7,304.7,9075
MAGMA,20210628,152.0,153.9,147.75,149.55,231320
MAGNUM,20210628,8.8,8.8,8.8,8.8,46208
MAHABANK,20210628,25.45,26.2,25.3,25.65,9204639
MAHAPEXLTD,20210628,95.0,95.0,87.7,91.0,2334
MAHASTEEL,20210628,97.35,102.0,97.25,97.75,141776
MAHEPC,20210628,155.85,155.85,152.0,152.7,50564
MAHESHWARI,20210628,107.7,107.7,105.0,106.4,19018
MAHINDCIE,20210628,228.4,230.4,225.65,227.0,895454
MAHLIFE,20210628,593.65,598.7,586.0,592.65,14827
MAHLOG,20210628,578.5,578.5,561.0,565.0,152583
MAHSCOOTER,20210628,3777.0,3820.0,3757.55,3794.4,2842
MAHSEAMLES,20210628,310.0,314.0,302.1,304.55,369092
MAITHANALL,20210628,1019.0,1044.95,1012.0,1024.85,183882
MAJESCO,20210628,95.0,95.0,92.25,92.7,341552
MALUPAPER,20210628,33.1,35.05,33.05,33.35,90980
MAN50ETF,20210628,163.34,163.47,162.29,162.5,1058
MANAKALUCO,20210628,17.7,17.7,17.15,17.2,101917
MANAKCOAT,20210628,14.4,14.9,14.1,14.9,169410
MANAKSIA,20210628,66.2,66.2,64.0,64.45,91211
MANAKSTEEL,20210628,25.45,25.5,24.6,24.8,96974
MANALIPETC,20210628,83.7,83.7,80.2,81.7,357260
MANAPPURAM,20210628,164.9,165.3,163.45,164.1,2461654
MANGALAM,20210628,142.7,144.15,135.65,137.55,124176
MANGCHEFER,20210628,85.65,85.95,84.0,84.2,115060
MANGLMCEM,20210628,326.95,328.0,321.0,323.85,63983
MANGTIMBER,20210628,11.55,12.75,11.55,12.55,2094
MANINDS,20210628,105.1,108.5,105.1,106.3,196981
MANINFRA,20210628,59.45,59.95,58.5,58.85,410116
MANUGRAPH,20210628,14.2,15.4,14.2,14.6,6284
MANXT50,20210628,385.87,386.79,384.23,386.27,3090
MARALOVER,20210628,47.5,48.5,46.85,47.3,36637
MARATHON,20210628,70.75,73.0,69.0,70.55,34896
MARICO,20210628,512.8,513.5,506.25,509.55,1081689
MARINE,20210628,71.7,71.7,66.0,66.65,2249010
MARKSANS,20210628,87.5,89.8,86.5,87.35,6006922
MARUTI,20210628,7698.0,7698.0,7571.4,7596.25,433364
MASFIN,20210628,863.8,892.0,863.8,872.35,11426
MASKINVEST,20210628,39.6,40.8,39.6,40.8,1265
MASTEK,20210628,2275.0,2365.0,2259.65,2321.1,161708
MATRIMONY,20210628,969.95,982.35,958.5,962.15,6798
MAWANASUG,20210628,68.9,68.9,68.9,68.9,63379
MAXHEALTH,20210628,259.1,263.0,252.2,255.45,1078859
MAXIND,20210628,71.2,72.4,70.25,70.45,368892
MAXVIL,20210628,75.7,75.7,72.95,73.5,722097
MAYURUNIQ,20210628,519.0,519.0,511.25,515.15,79040
MAZDA,20210628,632.0,648.7,630.0,637.35,3583
MAZDOCK,20210628,254.0,256.8,251.2,252.05,493644
MBAPL,20210628,105.0,115.5,102.55,113.35,7515
MBECL,20210628,8.7,8.9,8.5,8.6,26122
MBLINFRA,20210628,24.95,24.95,24.95,24.95,140894
MCDHOLDING,20210628,61.7,62.75,61.0,61.9,18284
MCDOWELL-N,20210628,667.0,675.0,659.6,670.8,1265218
MCL,20210628,84.5,87.25,83.3,83.9,30648
MCLEODRUSS,20210628,31.35,34.65,31.35,34.65,3896685
MCX,20210628,1520.0,1529.8,1503.75,1511.2,100629
MEGASOFT,20210628,14.6,14.6,13.3,13.8,366558
MELSTAR,20210628,2.85,2.85,2.8,2.8,2440
MENONBE,20210628,73.95,73.95,69.45,71.4,51722
MEP,20210628,25.25,25.4,24.7,24.9,172035
MERCATOR,20210628,2.1,2.1,1.9,1.9,21274775
METALFORGE,20210628,6.6,7.0,6.55,6.65,32823
METROPOLIS,20210628,2955.0,2960.0,2814.9,2827.55,180909
MFSL,20210628,1089.0,1093.25,1063.6,1079.6,818595
MGEL,20210628,48.4,48.6,47.5,47.7,132577
MGL,20210628,1134.0,1157.0,1125.4,1151.2,1216305
MHRIL,20210628,252.6,257.9,252.1,254.9,169244
MIDHANI,20210628,210.0,212.65,206.4,207.65,650940
MINDACORP,20210628,132.0,132.0,128.5,129.75,341451
MINDAIND,20210628,670.4,675.0,649.6,656.35,323916
MINDTECK,20210628,72.45,72.45,68.3,69.65,38254
MINDTREE,20210628,2551.1,2567.65,2516.6,2551.5,360267
MIRCELECTR,20210628,17.2,17.25,16.7,16.8,453765
MIRZAINT,20210628,57.15,57.35,55.85,56.15,702966
MITTAL,20210628,12.0,12.05,11.7,11.9,26384
MMFL,20210628,696.8,696.8,680.45,688.25,16418
MMP,20210628,112.4,112.4,99.3,102.4,313200
MMTC,20210628,55.95,56.1,54.5,54.65,3206179
MODIRUBBER,20210628,74.8,74.85,72.2,73.15,3836
MODISNME,20210628,78.0,79.8,75.6,76.5,99692
MOGSEC,20210628,48.22,48.27,48.06,48.07,2632
MOHITIND,20210628,15.75,15.75,14.25,15.75,31230
MOHOTAIND,20210628,8.0,8.0,7.8,7.85,25389
MOIL,20210628,195.25,196.5,193.45,194.4,528200
MOKSH,20210628,85.75,92.0,85.5,90.85,718308
MOLDTECH,20210628,70.0,70.0,66.15,67.25,150251
MOLDTKPAC,20210628,489.7,489.7,479.2,482.35,17859
MOM100,20210628,28.65,28.65,28.06,28.2,76384
MOM50,20210628,153.65,157.27,153.65,157.0,26018
MON100,20210628,105.9,106.5,104.1,105.41,468515
MONTECARLO,20210628,338.0,344.05,336.0,337.35,44775
MORARJEE,20210628,17.9,18.2,17.4,17.45,15809
MOREPENLAB,20210628,63.5,63.5,62.1,62.35,1508731
MOTHERSUMI,20210628,237.5,238.75,234.35,235.3,4375888
MOTILALOFS,20210628,783.0,792.45,779.0,785.2,94487
MOTOGENFIN,20210628,23.2,23.3,23.0,23.3,17882
MPHASIS,20210628,2067.2,2080.0,2040.1,2049.4,175489
MPSLTD,20210628,567.0,575.0,561.3,566.15,15624
MRF,20210628,80899.0,81148.85,80141.0,80554.65,10158
MRO-TEK,20210628,32.1,34.9,32.1,33.7,5465
MRPL,20210628,52.05,52.6,51.65,51.95,2044772
MSPL,20210628,11.25,11.25,10.75,11.0,547372
MSTCLTD,20210628,294.4,295.15,274.1,276.05,3286773
MTARTECH,20210628,1033.2,1044.75,1013.05,1018.3,224633
MTEDUCARE,20210628,9.8,10.2,9.8,9.8,264374
MTNL,20210628,23.55,23.55,21.75,22.3,6037475
MUKANDENGG,20210628,21.5,22.05,21.5,22.05,4582
MUKANDLTD,20210628,123.8,123.8,123.8,123.8,36386
MUKTAARTS,20210628,37.8,38.45,37.15,37.75,15154
MUNJALAU,20210628,66.0,66.9,65.3,65.55,135299
MUNJALSHOW,20210628,150.5,152.0,149.05,149.9,77029
MURUDCERA,20210628,28.0,28.9,27.85,28.35,112910
MUTHOOTCAP,20210628,405.0,409.05,404.05,405.6,25545
MUTHOOTFIN,20210628,1490.05,1495.0,1475.0,1489.95,511263
NACLIND,20210628,76.1,79.8,73.7,78.1,201939
NAGAFERT,20210628,11.6,11.6,11.6,11.6,297558
NAGREEKCAP,20210628,8.3,8.3,8.0,8.0,828
NAGREEKEXP,20210628,30.7,31.35,30.05,30.95,17971
NAHARCAP,20210628,160.7,178.0,160.7,169.85,119692
NAHARINDUS,20210628,86.95,89.2,86.3,87.05,84493
NAHARPOLY,20210628,154.0,182.0,154.0,174.95,1122688
NAHARSPING,20210628,244.0,246.0,226.1,228.15,223319
NAM-INDIA,20210628,362.2,371.5,361.0,368.15,1141826
NATCOPHARM,20210628,1082.15,1095.0,1071.45,1088.25,442401
NATHBIOGEN,20210628,397.0,398.0,378.75,381.6,71441
NATIONALUM,20210628,75.15,84.3,74.0,80.05,196156470
NATNLSTEEL,20210628,4.4,4.4,4.4,4.4,600
NAUKRI,20210628,4960.0,5010.0,4909.55,4978.1,258294
NAVINFLUOR,20210628,3700.0,3744.25,3626.0,3709.8,654960
NAVKARCORP,20210628,41.5,43.1,40.85,41.55,981612
NAVNETEDUL,20210628,95.3,95.95,94.25,94.45,142784
NAZARA,20210628,1528.0,1577.0,1515.05,1558.95,204473
NBCC,20210628,55.4,55.8,54.15,54.4,10101575
NBIFIN,20210628,2249.0,2286.35,2230.0,2234.3,808
NBVENTURES,20210628,106.45,110.5,104.5,108.6,728068
NCC,20210628,83.75,87.0,82.6,86.55,9575550
NCLIND,20210628,232.0,232.0,202.2,216.95,1356800
NCPSESDL24,20210628,105.01,105.01,104.78,104.83,24479
NDGL,20210628,1599.85,1752.85,1579.6,1752.85,7219
NDL,20210628,46.0,47.25,46.0,46.8,18500
NDRAUTO,20210628,304.8,308.7,294.0,296.4,13949
NDTV,20210628,70.05,73.55,70.05,73.55,67722
NECCLTD,20210628,14.6,15.45,14.35,14.55,267683
NECLIFE,20210628,40.5,40.6,39.25,39.8,740529
NELCAST,20210628,74.2,74.45,73.0,73.55,65781
NELCO,20210628,277.0,324.7,275.6,324.7,3106769
NEOGEN,20210628,833.1,850.0,827.6,839.7,27357
NESCO,20210628,599.0,625.0,599.0,613.4,150396
NESTLEIND,20210628,17507.05,17620.0,17453.5,17506.15,40450
NETF,20210628,193.76,195.06,187.95,195.06,741
NETFCONSUM,20210628,69.3,70.85,68.8,68.99,11440
NETFDIVOPP,20210628,39.01,40.99,39.01,40.02,1816
NETFGILT5Y,20210628,48.16,48.17,48.11,48.12,54
NETFIT,20210628,32.5,32.5,29.42,29.53,641497
NETFLTGILT,20210628,22.61,22.62,22.5,22.56,47021
NETFMID150,20210628,108.7,108.7,101.33,102.99,76901
NETFNIF100,20210628,163.0,168.0,161.95,165.95,952
NETFNV20,20210628,89.13,90.0,87.3,88.28,6912
NETFSDL26,20210628,103.59,103.64,103.55,103.64,218
NETWORK18,20210628,49.55,50.5,48.25,48.6,1723449
NEULANDLAB,20210628,2021.0,2025.0,1970.0,1985.35,17896
NEWGEN,20210628,540.0,589.0,537.2,574.15,1372465
NEXTMEDIA,20210628,6.15,6.25,5.75,6.25,16474
NFL,20210628,65.45,65.8,65.25,65.65,767544
NH,20210628,481.7,487.0,476.5,484.5,374325
NHPC,20210628,26.7,26.8,26.5,26.7,2290358
NIACL,20210628,166.2,166.8,164.1,165.15,301421
NIBL,20210628,21.15,22.1,21.15,21.9,14373
NIFTYBEES,20210628,170.4,173.5,169.8,169.85,1404615
NIFTYEES,20210628,20018.0,20018.0,20018.0,20018.0,1
NIITLTD,20210628,267.8,276.4,265.35,270.85,1622470
NILAINFRA,20210628,6.45,6.7,6.4,6.4,401704
NILASPACES,20210628,2.4,2.4,2.4,2.4,162299
NILKAMAL,20210628,2177.0,2250.0,2158.9,2213.95,11825
NIPPOBATRY,20210628,959.1,974.45,937.05,945.85,5675
NIRAJ,20210628,44.6,46.75,43.0,45.35,12553
NITCO,20210628,28.1,28.85,27.75,27.9,61527
NITINFIRE,20210628,1.25,1.25,1.25,1.25,113373
NITINSPIN,20210628,137.95,146.75,137.8,140.95,1084547
NITIRAJ,20210628,51.7,51.7,49.5,50.95,3324
NKIND,20210628,24.9,25.05,24.9,25.05,494
NLCINDIA,20210628,63.3,65.65,62.55,63.4,17632759
NMDC,20210628,179.3,184.95,178.8,182.1,26011423
NOCIL,20210628,219.0,219.25,213.5,214.85,785126
NOIDATOLL,20210628,6.7,6.75,6.35,6.35,411059
NORBTEAEXP,20210628,6.3,6.3,6.3,6.3,691
NOVARTIND,20210628,885.55,894.0,857.0,866.95,30587
NPBET,20210628,183.09,190.99,182.95,186.21,1421
NRAIL,20210628,229.95,236.0,228.0,232.7,19118
NRBBEARING,20210628,143.0,145.5,141.05,143.95,429802
NSIL,20210628,1637.9,1710.0,1637.9,1695.8,730
NTL,20210628,1.3,1.3,1.25,1.3,2910
NTPC,20210628,116.9,117.85,116.0,116.15,10709748
NUCLEUS,20210628,593.5,598.9,585.1,587.2,50354
NURECA,20210628,1769.95,1792.0,1626.05,1633.45,61288
NXTDIGITAL,20210628,476.0,483.05,474.95,479.15,5700
OAL,20210628,785.0,789.0,770.0,772.15,9643
OBEROIRLTY,20210628,605.0,624.2,603.3,606.85,571192
OCCL,20210628,1075.0,1079.8,1042.2,1052.3,17364
OFSS,20210628,3636.0,3647.4,3580.0,3593.95,47391
OIL,20210628,158.45,164.0,157.1,162.05,2338205
OILCOUNTUB,20210628,7.85,7.85,7.85,7.85,7579
OISL,20210628,2.1,2.1,1.9,1.9,265655
OLECTRA,20210628,224.0,226.5,210.0,212.85,923063
OMAXAUTO,20210628,57.25,66.5,56.1,63.9,790216
OMAXE,20210628,81.95,83.0,80.4,80.95,123815
OMINFRAL,20210628,29.0,29.0,27.65,28.45,120918
OMKARCHEM,20210628,10.0,10.0,9.1,9.5,16328
ONEPOINT,20210628,28.25,28.45,28.25,28.45,12118
ONGC,20210628,122.55,124.5,121.8,122.35,23728169
ONMOBILE,20210628,112.9,112.9,110.4,110.65,212555
ONWARDTEC,20210628,199.2,202.0,190.0,198.5,53216
OPTIEMUS,20210628,160.0,160.0,149.6,156.35,41565
OPTOCIRCUI,20210628,4.75,4.95,4.6,4.9,784608
ORBTEXP,20210628,68.2,69.3,67.8,68.85,14648
ORCHPHARMA,20210628,1012.35,1012.35,1012.35,1012.35,1664
ORICONENT,20210628,27.3,27.55,25.65,26.35,191075
ORIENTABRA,20210628,31.2,33.85,30.4,32.95,526677
ORIENTALTL,20210628,10.75,12.35,10.65,12.25,2830771
ORIENTBELL,20210628,330.7,331.05,317.4,319.1,11539
ORIENTCEM,20210628,139.0,139.8,136.5,137.05,485413
ORIENTELEC,20210628,313.7,314.45,308.0,308.65,237770
ORIENTHOT,20210628,39.6,39.6,37.55,38.35,104343
ORIENTLTD,20210628,84.8,84.8,79.3,79.85,44832
ORIENTPPR,20210628,30.35,30.9,29.45,29.85,1663946
ORIENTREF,20210628,332.15,347.8,321.25,327.85,866584
ORISSAMINE,20210628,3332.7,3620.0,3332.7,3477.1,51223
ORTEL,20210628,1.4,1.45,1.4,1.45,1897
ORTINLAB,20210628,33.8,36.2,33.8,36.2,215899
OSWALAGRO,20210628,14.95,14.95,14.15,14.4,311848
PAEL,20210628,9.0,9.0,9.0,9.0,7710
PAGEIND,20210628,29529.0,29625.0,29381.4,29588.35,22703
PAISALO,20210628,608.05,625.0,603.25,613.35,54846
PALASHSECU,20210628,82.0,85.45,79.0,85.45,7996
PALREDTEC,20210628,135.5,143.65,135.5,135.5,33545
PANACEABIO,20210628,373.0,382.95,373.0,377.1,76813
PANACHE,20210628,61.1,62.0,59.55,60.05,73465
PANAMAPET,20210628,238.3,248.5,238.3,244.35,161054
PARACABLES,20210628,15.25,15.25,14.45,14.5,1349405
PARAGMILK,20210628,137.4,144.0,135.25,137.55,1242796
PARSVNATH,20210628,15.7,16.45,15.1,15.75,2036623
PATELENG,20210628,18.8,19.55,18.1,19.0,3651437
PATINTLOG,20210628,26.6,26.85,25.7,26.15,88491
PATSPINLTD,20210628,7.85,7.85,7.25,7.55,14774
PBAINFRA,20210628,22.05,22.05,19.95,19.95,199656
PCJEWELLER,20210628,27.0,28.2,27.0,27.35,2417418
PDMJEPAPER,20210628,39.8,41.2,38.55,39.9,697804
PDPL,20210628,4.45,4.45,4.45,4.45,1140
PDSMFL,20210628,985.0,1045.0,985.0,1008.2,5445
PEARLPOLY,20210628,16.8,17.35,16.5,16.55,18089
PEL,20210628,2425.1,2520.9,2405.55,2417.05,1387554
PENIND,20210628,26.6,27.1,26.45,26.55,685212
PENINLAND,20210628,12.55,13.75,12.55,12.95,488347
PERSISTENT,20210628,2653.0,2739.3,2628.25,2702.25,227225
PETRONET,20210628,229.0,229.25,227.3,227.85,1208759
PFC,20210628,124.2,125.85,123.4,124.15,5822409
PFIZER,20210628,5546.4,5621.85,5535.3,5578.95,36303
PFOCUS,20210628,59.8,62.5,58.0,59.95,26062
PFS,20210628,19.85,20.0,19.55,19.65,759883
PGEL,20210628,420.15,441.15,411.1,435.85,57273
PGHH,20210628,13948.0,13948.1,13526.0,13605.4,2934
PGHL,20210628,5856.0,5875.0,5795.0,5809.3,5040
PGIL,20210628,211.4,221.55,211.4,213.9,44852
PHILIPCARB,20210628,223.3,227.95,223.3,225.65,636333
PHOENIXLTD,20210628,810.05,823.0,804.95,820.6,36841
PIDILITIND,20210628,2148.0,2178.8,2135.25,2155.2,275535
PIIND,20210628,2910.0,2960.6,2887.1,2939.9,262290
PILANIINVS,20210628,1995.0,1998.95,1965.65,1977.05,4355
PILITA,20210628,9.75,9.9,8.95,9.05,8255443
PIONDIST,20210628,132.9,136.9,131.3,135.35,60060
PIONEEREMB,20210628,55.0,56.5,54.05,55.05,148166
PITTIENG,20210628,127.25,131.9,124.25,126.2,229254
PKTEA,20210628,315.15,330.9,315.15,330.9,4214
PLASTIBLEN,20210628,270.9,274.9,261.9,264.35,167856
PNB,20210628,42.95,43.7,42.6,43.35,165596285
PNBGILTS,20210628,74.0,74.0,72.5,72.7,630043
PNBHOUSING,20210628,724.4,727.65,699.0,711.15,117857
PNC,20210628,41.6,41.95,40.55,40.95,16532
PNCINFRA,20210628,247.8,254.3,244.0,245.5,850884
PODDARHOUS,20210628,182.45,183.95,177.35,181.4,3797
PODDARMENT,20210628,262.2,286.0,255.6,269.35,448971
POKARNA,20210628,320.0,339.65,318.35,327.9,361693
POLYCAB,20210628,1974.75,1981.85,1940.0,1948.55,134196
POLYMED,20210628,998.65,1010.0,977.05,1005.85,150356
POLYPLEX,20210628,1338.6,1345.0,1327.65,1332.45,53527
PONNIERODE,20210628,268.8,318.7,268.8,318.7,498529
POWERGRID,20210628,232.0,232.5,230.7,231.85,5619149
POWERINDIA,20210628,1818.0,1834.0,1800.0,1823.0,13059
POWERMECH,20210628,672.0,768.0,672.0,703.9,734595
PPAP,20210628,230.8,233.9,221.65,223.0,108231
PPL,20210628,185.05,189.7,182.5,184.25,195380
PRADIP,20210628,1.05,1.05,1.05,1.05,11001
PRAENG,20210628,11.65,12.2,11.15,11.45,193927
PRAJIND,20210628,359.0,376.2,359.0,374.7,862358
PRAKASH,20210628,75.75,78.05,75.55,77.2,1508847
PRAKASHSTL,20210628,1.3,1.3,1.3,1.3,192985
PRAXIS,20210628,45.0,45.5,43.5,45.1,25276
PRECAM,20210628,80.0,82.3,76.35,78.1,581877
PRECOT,20210628,226.8,228.0,218.3,227.7,43851
PRECWIRE,20210628,234.85,234.85,226.05,227.4,41883
PREMEXPLN,20210628,155.7,156.0,148.35,152.3,125766
PREMIER,20210628,3.6,3.75,3.6,3.7,16400
PREMIERPOL,20210628,55.15,57.6,53.1,54.95,104038
PRESSMN,20210628,30.05,30.05,28.55,28.75,44983
PRESTIGE,20210628,287.85,293.5,285.7,289.4,306760
PRICOLLTD,20210628,96.8,96.95,93.55,94.75,845495
PRIMESECU,20210628,59.55,59.55,59.55,59.55,10313
PRINCEPIPE,20210628,697.0,706.85,695.05,697.75,318931
PRIVISCL,20210628,1109.0,1120.0,1081.65,1099.25,19788
PROINDIA,20210628,4.5,4.5,4.5,4.5,114
PROZONINTU,20210628,30.75,30.75,30.75,30.75,328545
PRSMJOHNSN,20210628,130.0,132.4,130.0,130.6,253034
PSB,20210628,21.6,22.2,21.55,21.6,2555134
PSPPROJECT,20210628,429.0,429.0,414.2,414.95,65134
PSUBNKBEES,20210628,27.65,28.24,27.41,28.12,1618664
PTC,20210628,102.6,105.0,102.6,103.45,862688
PTL,20210628,52.8,54.0,52.6,53.9,396495
PUNJABCHEM,20210628,1311.0,1312.75,1255.25,1274.55,14436
PUNJLLOYD,20210628,2.5,2.55,2.4,2.4,411555
PURVA,20210628,87.5,88.7,85.2,87.05,355415
PVR,20210628,1384.0,1390.9,1361.0,1374.35,494086
QGOLDHALF,20210628,2028.95,2037.45,2020.0,2026.95,548
QNIFTY,20210628,1655.0,1655.0,1640.0,1641.97,17
QUESS,20210628,830.95,849.9,806.7,840.95,80258
QUICKHEAL,20210628,270.3,275.45,269.15,272.35,423991
QUINTEGRA,20210628,1.2,1.2,1.1,1.2,46408
RADAAN,20210628,1.6,1.6,1.6,1.6,633
RADICO,20210628,767.5,783.3,767.5,777.55,1059533
RADIOCITY,20210628,27.3,27.3,26.45,26.7,613564
RAILTEL,20210628,146.9,146.9,143.9,144.4,1433821
RAIN,20210628,191.0,194.7,190.0,192.1,2510921
RAJESHEXPO,20210628,576.9,584.8,564.35,571.8,206347
RAJMET,20210628,146.0,147.9,142.0,142.0,2382
RAJRATAN,20210628,1325.0,1349.95,1284.45,1323.9,20112
RAJRAYON,20210628,0.3,0.35,0.3,0.35,360690
RAJSREESUG,20210628,28.4,28.6,28.0,28.6,68717
RAJTV,20210628,39.35,47.25,39.15,45.6,184238
RAJVIR,20210628,7.45,8.15,7.45,8.15,35015
RALLIS,20210628,326.1,330.4,326.1,327.8,435146
RAMANEWS,20210628,20.7,21.2,19.75,20.0,484555
RAMASTEEL,20210628,129.35,129.35,117.05,118.95,448936
RAMCOCEM,20210628,1044.5,1049.0,1035.0,1037.55,142461
RAMCOIND,20210628,283.95,287.6,275.0,280.3,235191
RAMCOSYS,20210628,623.1,627.15,591.0,599.05,247176
RAMKY,20210628,157.0,157.4,146.0,157.4,147716
RANASUG,20210628,27.35,27.35,27.35,27.35,168894
RANEENGINE,20210628,299.35,309.7,299.0,304.25,13807
RANEHOLDIN,20210628,639.0,642.75,623.35,627.9,24073
RATNAMANI,20210628,2050.0,2060.0,2015.4,2035.25,11250
RAYMOND,20210628,419.9,420.9,410.3,413.9,585450
RBL,20210628,894.85,902.0,878.75,898.15,7834
RBLBANK,20210628,213.2,218.0,211.65,214.7,6942926
RCF,20210628,81.55,81.55,80.4,80.6,1914542
RCOM,20210628,4.25,4.45,4.25,4.25,82190337
RECLTD,20210628,143.85,145.1,142.3,142.55,2902305
REDINGTON,20210628,271.0,271.5,262.0,265.7,489685
REFEX,20210628,162.0,163.05,155.1,159.15,288876
REGENCERAM,20210628,1.55,1.55,1.55,1.55,1305
RELAXO,20210628,1186.5,1219.0,1161.25,1171.9,423956
RELCAPITAL,20210628,25.65,27.25,25.65,25.65,10272695
RELIANCE,20210628,2122.0,2126.5,2081.0,2086.0,9357852
RELIGARE,20210628,126.0,127.45,124.05,125.15,1565577
RELINFRA,20210628,79.1,87.35,79.1,87.35,4338585
REMSONSIND,20210628,224.0,252.0,209.05,241.45,82160
RENUKA,20210628,35.75,35.75,35.75,35.75,3014466
REPCOHOME,20210628,377.0,379.9,370.55,375.15,328434
REPL,20210628,244.8,256.3,240.0,254.2,63821
REPRO,20210628,375.05,379.95,357.2,362.55,11629
RESPONIND,20210628,146.0,147.8,145.0,145.65,21443
