SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RUCHINFRA,20210608,9.7,9.7,9.5,9.7,592325
RUCHIRA,20210608,83.5,83.5,77.5,79.15,314144
RUPA,20210608,462.7,489.0,448.7,480.45,859855
RUSHIL,20210608,249.0,257.0,242.1,245.35,28149
RVHL,20210608,21.4,21.5,20.5,20.65,53749
RVNL,20210608,31.85,31.9,31.0,31.45,5962924
S&SPOWER,20210608,20.85,22.65,19.35,22.65,15166
SABEVENTS,20210608,1.6,1.6,1.5,1.6,10547
SABTN,20210608,1.75,1.8,1.7,1.8,8051
SADBHAV,20210608,74.8,77.7,74.15,75.0,1252671
SADBHIN,20210608,25.6,25.85,24.5,24.85,1306647
SAFARI,20210608,678.75,685.75,669.0,670.9,8532
SAGARDEEP,20210608,44.0,46.0,42.4,45.45,39714
SAGCEM,20210608,874.0,874.0,854.4,857.9,16892
SAIL,20210608,123.0,123.65,120.1,121.45,32933698
SAKAR,20210608,140.7,142.6,138.0,139.55,34909
SAKHTISUG,20210608,14.55,14.55,13.75,14.55,871998
SAKSOFT,20210608,488.95,490.45,477.05,483.05,27918
SAKUMA,20210608,7.0,7.05,6.85,6.95,683561
SALASAR,20210608,691.0,694.3,663.0,691.35,79624
SALONA,20210608,159.7,181.0,143.15,167.45,482777
SALSTEEL,20210608,5.0,5.15,4.8,5.05,112546
SALZERELEC,20210608,153.9,154.5,150.5,152.6,136714
SAMBHAAV,20210608,2.9,2.9,2.9,2.9,32580
SANCO,20210608,10.25,11.1,10.25,11.1,429213
SANDESH,20210608,820.95,844.0,805.1,830.55,4254
SANDHAR,20210608,247.9,247.9,243.05,244.2,46190
SANGAMIND,20210608,112.7,113.4,108.0,109.65,28376
SANGHIIND,20210608,57.75,59.0,54.65,57.15,3063533
SANGHVIMOV,20210608,177.5,190.95,173.55,184.25,549266
SANGINITA,20210608,24.85,25.7,24.0,24.35,151063
SANOFI,20210608,7740.0,7768.9,7715.05,7762.0,8165
SANWARIA,20210608,0.9,0.95,0.85,0.95,11098833
SARDAEN,20210608,531.0,546.35,531.0,540.7,105037
SAREGAMA,20210608,2452.0,2510.1,2411.1,2500.35,20591
SARLAPOLY,20210608,36.05,36.9,35.3,35.9,207732
SASKEN,20210608,972.05,990.0,965.0,968.95,27895
SASTASUNDR,20210608,243.65,243.65,225.0,239.4,162937
SATIA,20210608,84.15,85.85,83.55,84.4,127918
SATIN,20210608,85.4,91.4,84.5,89.2,830728
SBICARD,20210608,1045.0,1070.0,1030.95,1059.4,845707
SBIETFIT,20210608,274.0,281.71,274.0,280.21,2504
SBIETFPB,20210608,190.0,195.0,184.5,185.19,10577
SBIETFQLTY,20210608,135.0,138.0,134.11,136.37,2868
SBILIFE,20210608,988.0,988.0,963.0,979.85,3262160
SBIN,20210608,432.25,432.5,424.0,427.2,31113823
SCAPDVR,20210608,2.1,2.1,2.1,2.1,204929
SCHAEFFLER,20210608,5250.0,5275.0,5183.55,5246.25,11967
SCHAND,20210608,101.9,111.5,100.05,111.5,594312
SCHNEIDER,20210608,128.75,141.0,128.0,133.65,6949918
SCI,20210608,115.25,117.2,113.7,113.95,2772538
SDBL,20210608,48.5,49.0,46.5,48.2,321050
SEAMECLTD,20210608,467.9,470.35,451.15,468.8,26616
SECURKLOUD,20210608,97.4,97.45,87.55,91.95,68672
SELAN,20210608,157.95,162.0,152.1,154.75,118539
SEPOWER,20210608,7.65,7.65,7.25,7.25,66222
SEQUENT,20210608,279.45,284.0,275.0,279.65,926986
SESHAPAPER,20210608,178.0,178.25,173.75,175.55,32490
SETCO,20210608,20.45,20.45,19.8,19.9,271157
SETF10GILT,20210608,206.99,206.99,206.3,206.3,23
SETFGOLD,20210608,4336.05,4361.0,4336.0,4348.35,15481
SETFNIF50,20210608,159.55,159.8,158.86,159.34,99439
SETFNIFBK,20210608,352.55,353.78,348.4,349.38,31331
SETFNN50,20210608,404.99,405.99,401.3,405.86,16629
SETUINFRA,20210608,1.1,1.1,1.0,1.05,589302
SEYAIND,20210608,59.0,64.2,57.6,64.2,339362
SFL,20210608,2176.95,2212.1,2141.05,2175.25,31525
SGL,20210608,13.0,13.0,12.1,12.25,139567
SHAKTIPUMP,20210608,850.0,910.0,837.0,875.7,587863
SHALBY,20210608,175.0,175.1,170.0,171.6,344074
SHALPAINTS,20210608,114.4,115.05,109.5,111.05,518772
SHANKARA,20210608,470.0,477.7,458.0,468.85,138603
SHANTIGEAR,20210608,149.55,150.0,147.05,147.95,21153
SHARDACROP,20210608,356.6,356.9,350.1,351.65,166495
SHARDAMOTR,20210608,403.1,413.9,401.0,408.9,25122
SHAREINDIA,20210608,469.65,474.75,462.0,464.9,18533
SHARIABEES,20210608,382.5,398.0,382.5,392.13,418
SHEMAROO,20210608,135.8,135.8,127.1,129.35,98867
SHIL,20210608,363.0,370.15,355.0,370.15,186524
SHILPAMED,20210608,581.5,594.4,562.1,567.45,1266540
SHIVAMAUTO,20210608,26.5,26.5,25.5,25.95,84687
SHIVAMILLS,20210608,83.7,83.75,76.9,78.75,93400
SHIVATEX,20210608,207.0,207.0,197.0,198.6,9388
SHK,20210608,160.9,161.95,155.7,158.4,232281
SHOPERSTOP,20210608,244.3,244.3,236.55,240.35,159425
SHRADHA,20210608,51.25,51.25,43.25,48.45,4264
SHREDIGCEM,20210608,83.7,90.0,83.4,89.2,2151146
SHREECEM,20210608,29025.0,29199.0,28647.0,28955.35,49167
SHREEPUSHK,20210608,195.3,198.05,185.6,187.3,267157
SHREERAMA,20210608,16.05,16.9,15.8,15.9,245862
SHRENIK,20210608,2.6,2.6,2.4,2.5,2891371
SHREYANIND,20210608,104.9,104.9,99.0,100.9,45230
SHREYAS,20210608,194.55,199.7,191.85,191.85,519326
SHRIPISTON,20210608,812.9,819.0,786.0,796.2,1013
SHRIRAMCIT,20210608,1750.0,1764.1,1690.0,1708.4,67642
SHRIRAMEPC,20210608,5.0,5.1,4.85,4.85,1613599
SHYAMCENT,20210608,10.5,10.5,9.2,9.95,2150420
SHYAMTEL,20210608,12.7,12.7,12.7,12.7,100
SICAGEN,20210608,22.5,23.25,22.3,22.6,23555
SICAL,20210608,15.6,15.6,15.6,15.6,234756
SIEMENS,20210608,2114.0,2150.0,2104.0,2108.85,586340
SIGIND,20210608,52.05,53.0,50.25,50.75,129872
SIL,20210608,17.5,17.5,16.55,16.95,16266
SILGO,20210608,44.7,44.7,42.45,42.5,72903
SILINV,20210608,240.0,240.25,234.95,239.55,14767
SILLYMONKS,20210608,24.7,24.7,22.8,23.0,9710
SIMBHALS,20210608,17.2,17.2,17.2,17.2,75375
SIMPLEXINF,20210608,45.7,46.4,42.25,43.8,1000689
SINTERCOM,20210608,78.1,83.5,78.1,83.2,269978
SINTEX,20210608,4.7,4.7,4.7,4.7,1499572
SIRCA,20210608,363.9,363.9,356.3,362.6,29421
SIS,20210608,426.95,427.0,420.0,423.05,386149
SITINET,20210608,1.55,1.55,1.45,1.55,3363645
SIYSIL,20210608,309.95,317.9,309.95,315.0,158748
SJVN,20210608,29.4,30.8,28.9,29.1,22916966
SKFINDIA,20210608,2362.4,2419.9,2356.3,2392.55,26539
SKIL,20210608,3.95,3.95,3.95,3.95,52105
SKIPPER,20210608,63.0,71.4,61.4,67.15,782708
SKMEGGPROD,20210608,78.95,80.5,77.3,77.95,226304
SMARTLINK,20210608,98.0,98.0,95.1,95.9,21954
SMCGLOBAL,20210608,90.0,90.0,82.8,83.45,1617225
SMLISUZU,20210608,484.1,488.85,469.2,479.45,53347
SMPL,20210608,0.2,0.25,0.2,0.2,225495
SMSLIFE,20210608,681.0,681.0,637.95,641.25,21634
SMSPHARMA,20210608,161.0,183.8,159.9,176.8,1391501
SNOWMAN,20210608,55.4,57.1,55.0,55.75,4680356
SOBHA,20210608,500.0,512.2,500.0,509.05,144472
SOLARA,20210608,1722.0,1734.55,1684.0,1696.85,92946
SOLARINDS,20210608,1616.0,1644.75,1602.0,1629.9,77727
SOMANYCERA,20210608,473.1,484.0,462.95,471.8,134592
SOMATEX,20210608,6.4,6.9,6.0,6.9,66529
SOMICONVEY,20210608,47.3,49.9,47.3,49.0,13142
SONATSOFTW,20210608,729.6,745.05,721.15,736.85,472375
SORILINFRA,20210608,171.4,173.8,165.1,168.4,99733
SOTL,20210608,1344.45,1351.15,1305.0,1311.3,59757
SOUTHBANK,20210608,11.0,11.3,10.65,10.95,50551425
SOUTHWEST,20210608,38.85,38.9,37.75,38.0,33567
SPAL,20210608,227.1,228.65,216.5,219.95,103977
SPANDANA,20210608,737.0,737.0,690.3,700.05,307522
SPARC,20210608,234.3,259.0,229.55,255.75,10646586
SPECIALITY,20210608,59.8,63.7,56.8,61.7,654512
SPENCERS,20210608,82.95,85.45,80.0,81.8,2399286
SPENTEX,20210608,0.95,0.95,0.95,0.95,38281
SPIC,20210608,45.35,45.4,43.7,44.5,896108
SPICEJET,20210608,81.15,81.45,79.1,79.5,3787830
SPLIL,20210608,49.5,50.55,47.5,49.05,227303
SPMLINFRA,20210608,12.3,12.5,11.8,12.45,112668
SPTL,20210608,4.85,4.85,4.7,4.85,3303178
SREEL,20210608,175.0,186.0,171.65,179.45,61694
SREINFRA,20210608,8.3,9.05,7.95,8.6,12213175
SRF,20210608,6685.6,7045.85,6675.1,6997.8,472928
SRHHYPOLTD,20210608,298.25,303.95,291.0,296.95,28704
SRIPIPES,20210608,190.9,195.15,188.55,189.95,142555
SRPL,20210608,29.65,30.1,29.65,30.0,312
SRTRANSFIN,20210608,1506.0,1529.6,1471.55,1489.1,4073414
SSWL,20210608,779.8,783.7,767.05,771.3,12446
STAR,20210608,783.4,843.9,773.0,819.5,3360508
STARCEMENT,20210608,116.0,117.95,113.7,114.8,1023675
STARPAPER,20210608,149.45,150.25,145.65,146.75,263768
STCINDIA,20210608,125.0,138.8,122.0,125.25,1796360
STEELCITY,20210608,45.9,46.2,43.2,44.05,52008
STEELXIND,20210608,59.5,59.5,58.0,58.1,51576
STEL,20210608,97.0,98.95,93.7,95.0,63586
STERTOOLS,20210608,223.7,223.7,215.0,217.55,67062
STLTECH,20210608,261.55,273.65,261.55,269.0,939499
STOVEKRAFT,20210608,599.0,603.9,589.25,593.0,67283
SUBCAPCITY,20210608,21.0,21.0,21.0,21.0,465
SUBEXLTD,20210608,60.95,63.2,58.65,60.8,21958449
SUBROS,20210608,337.2,345.0,330.0,332.25,30950
SUDARSCHEM,20210608,700.0,712.5,686.0,693.85,327310
SUMEETINDS,20210608,5.15,5.15,5.05,5.15,154929
SUMICHEM,20210608,370.45,391.75,370.4,377.55,2963247
SUMIT,20210608,12.95,13.3,12.45,13.1,42765
SUMMITSEC,20210608,601.5,639.0,599.0,624.4,20590
SUNCLAYLTD,20210608,3923.75,3929.95,3751.0,3773.15,16263
SUNDARAM,20210608,1.75,1.75,1.75,1.75,91450
SUNDARMFIN,20210608,2588.7,2591.55,2550.05,2574.0,71925
SUNDARMHLD,20210608,78.0,81.7,78.0,79.8,495827
SUNDRMBRAK,20210608,367.85,430.8,359.55,406.25,196652
SUNDRMFAST,20210608,815.8,838.9,814.75,831.45,147429
SUNFLAG,20210608,79.9,83.5,79.85,81.25,1438211
SUNPHARMA,20210608,673.0,679.95,665.1,678.75,5695920
SUNTECK,20210608,304.0,314.7,299.0,306.9,878873
SUNTV,20210608,526.8,533.7,518.35,528.6,1731800
SUPERHOUSE,20210608,160.0,167.0,156.1,159.8,191948
SUPERSPIN,20210608,6.35,6.35,6.1,6.2,19877
SUPPETRO,20210608,774.0,777.0,763.0,768.15,111619
SUPRAJIT,20210608,285.0,298.0,283.9,292.75,392201
SUPREMEENG,20210608,40.55,40.6,37.9,39.35,41108
SUPREMEIND,20210608,2253.95,2302.55,2225.05,2266.55,363669
SURANASOL,20210608,12.3,12.3,11.0,12.2,291630
SURANAT&P,20210608,5.8,5.8,5.65,5.8,423038
SURYALAXMI,20210608,49.0,49.0,47.2,47.35,12754
SURYAROSNI,20210608,500.0,514.0,484.0,489.85,448416
SURYODAY,20210608,236.2,237.55,226.6,227.95,322615
SUTLEJTEX,20210608,58.65,58.95,56.0,56.95,306929
SUULD,20210608,483.0,483.0,462.0,463.65,52650
SUVEN,20210608,94.7,102.0,92.9,98.7,4327934
SUVENPHAR,20210608,520.0,521.0,480.0,496.45,1172222
SUVIDHAA,20210608,24.0,24.0,22.5,22.8,86317
SUZLON,20210608,7.35,7.35,6.9,6.9,62912603
SWANENERGY,20210608,138.2,138.35,135.35,136.25,135207
SWARAJENG,20210608,1549.0,1550.0,1536.0,1538.35,9209
SWELECTES,20210608,225.0,228.0,222.6,224.45,15814
SWSOLAR,20210608,239.5,243.85,234.0,238.3,717634
SYMPHONY,20210608,1087.8,1087.8,1071.05,1077.1,75770
SYNCOM,20210608,4.7,4.7,4.7,4.7,43936
SYNGENE,20210608,581.5,597.0,581.5,593.1,311166
TAINWALCHM,20210608,76.0,80.0,73.1,77.55,27372
TAJGVK,20210608,147.0,150.5,146.7,148.45,976973
TAKE,20210608,65.9,72.2,65.5,71.7,9574639
TALBROAUTO,20210608,262.25,269.0,255.5,259.45,144139
TANLA,20210608,841.25,884.55,841.25,864.35,207925
TANTIACONS,20210608,7.95,7.95,7.25,7.95,27001
TARAPUR,20210608,5.9,5.95,5.45,5.9,17424
TARC,20210608,29.45,32.25,29.35,31.7,2475779
TARMAT,20210608,61.0,61.9,58.6,61.1,57749
TASTYBITE,20210608,15533.15,15636.65,15275.0,15340.8,1091
TATACHEM,20210608,751.0,751.0,731.55,744.15,2277807
TATACOFFEE,20210608,176.25,178.9,174.1,177.45,2876328
TATACOMM,20210608,1234.0,1254.0,1212.0,1223.85,918331
TATACONSUM,20210608,705.15,715.4,701.6,710.45,3981598
TATAELXSI,20210608,3632.5,3818.0,3625.2,3742.05,599150
TATAINVEST,20210608,1130.0,1175.0,1112.6,1150.75,144660
TATAMETALI,20210608,1075.0,1081.0,1061.95,1066.2,97403
TATAMOTORS,20210608,346.25,356.65,337.5,352.75,44104954
TATAMTRDVR,20210608,157.0,166.3,153.15,163.6,7389825
TATAPOWER,20210608,114.4,119.2,114.0,117.05,93023993
TATASTEEL,20210608,1132.7,1132.7,1100.05,1111.1,10834373
TATASTLBSL,20210608,94.0,94.5,91.15,92.4,5375841
TATASTLLP,20210608,935.0,943.8,916.8,919.7,53612
TBZ,20210608,82.5,82.85,80.1,80.7,654652
TCI,20210608,435.5,437.9,423.0,424.75,84498
TCIDEVELOP,20210608,455.05,456.0,441.05,444.3,3539
TCIEXP,20210608,1508.0,1518.95,1448.1,1504.65,95565
TCIFINANCE,20210608,7.0,7.0,6.75,6.8,11130
TCNSBRANDS,20210608,544.9,544.9,529.15,533.85,32772
TCPLPACK,20210608,480.0,491.0,478.45,482.0,5075
TCS,20210608,3198.0,3231.0,3187.2,3200.15,2574057
TDPOWERSYS,20210608,206.0,213.0,205.95,208.0,157007
TEAMLEASE,20210608,3475.0,3529.95,3442.35,3460.5,9023
TECHIN,20210608,6.25,6.4,6.2,6.4,29900
TECHM,20210608,1039.0,1060.9,1037.05,1057.75,4517995
TECHNOE,20210608,348.2,348.7,336.2,344.35,84821
TEJASNET,20210608,179.75,182.0,173.0,179.85,407557
TEMBO,20210608,191.0,192.7,187.4,191.55,97134
TERASOFT,20210608,54.9,55.05,50.3,51.7,288472
TEXINFRA,20210608,70.1,71.0,69.35,69.95,84596
TEXMOPIPES,20210608,50.7,50.7,47.6,48.15,491714
TEXRAIL,20210608,32.9,33.25,32.2,32.35,1392764
TFCILTD,20210608,73.4,74.9,71.6,71.85,2105544
TFL,20210608,4.05,4.45,4.05,4.3,6714
TGBHOTELS,20210608,7.25,7.25,7.25,7.25,31765
THANGAMAYL,20210608,865.0,865.0,840.0,851.65,15473
THEINVEST,20210608,109.1,109.9,106.05,107.85,9928
THEMISMED,20210608,820.0,821.05,780.0,784.8,33834
THERMAX,20210608,1490.05,1570.0,1490.05,1519.95,222171
THOMASCOOK,20210608,66.2,68.8,64.1,67.85,1170621
THOMASCOTT,20210608,9.6,9.6,8.7,9.6,2150
THYROCARE,20210608,1146.4,1146.4,1091.0,1104.15,372733
TI,20210608,39.0,39.05,37.55,37.9,845151
TIDEWATER,20210608,11301.6,11301.6,11301.6,11301.6,2127
TIIL,20210608,465.0,474.8,453.95,455.45,28811
TIINDIA,20210608,1230.1,1279.4,1230.1,1271.6,286578
TIJARIA,20210608,7.7,7.75,7.2,7.7,17890
TIL,20210608,182.5,188.9,180.1,186.35,4054
TIMESGTY,20210608,53.8,53.8,48.0,50.45,21803
TIMETECHNO,20210608,86.7,86.9,84.3,85.2,459229
TIMKEN,20210608,1363.0,1370.0,1352.75,1360.95,28997
TINPLATE,20210608,204.8,210.7,202.05,206.45,884736
TIPSINDLTD,20210608,909.95,924.15,903.95,924.15,20391
TIRUMALCHM,20210608,134.5,136.5,132.4,133.55,1137018
TIRUPATIFL,20210608,29.5,30.0,29.5,30.0,56
TITAN,20210608,1686.0,1726.0,1674.2,1712.5,1743285
TMRVL,20210608,18.3,18.3,18.3,18.3,111432
TNPETRO,20210608,102.5,108.4,100.55,105.8,2349134
TNPL,20210608,151.15,152.7,147.0,149.35,236200
TNTELE,20210608,5.7,5.75,5.35,5.5,12227
TOKYOPLAST,20210608,98.7,103.95,95.65,96.6,29196
TORNTPHARM,20210608,2819.1,2846.4,2818.0,2834.35,108764
TORNTPOWER,20210608,462.0,489.7,461.75,468.5,9024820
TOTAL,20210608,51.5,57.6,51.0,53.4,349389
TOUCHWOOD,20210608,84.5,87.4,83.0,83.55,7634
TPLPLASTEH,20210608,251.0,251.0,240.7,245.2,11886
TREEHOUSE,20210608,8.05,8.2,7.9,8.0,13636
TREJHARA,20210608,44.0,50.45,42.8,50.45,517757
TRENT,20210608,857.5,869.35,848.0,865.85,370448
TRF,20210608,112.45,112.45,109.2,110.1,36902
TRIDENT,20210608,16.75,16.75,16.25,16.4,11973321
TRIGYN,20210608,121.45,121.45,115.5,117.15,342642
TRIL,20210608,27.5,28.3,27.1,27.65,334184
TRITURBINE,20210608,123.0,123.9,118.5,119.35,1226554
TRIVENI,20210608,169.5,198.3,161.45,187.45,7113704
TTKHLTCARE,20210608,671.6,676.35,664.0,668.55,14213
TTKPRESTIG,20210608,8949.1,9125.35,8822.95,8929.1,21758
TTL,20210608,63.8,65.95,62.1,64.05,32956
TTML,20210608,20.75,20.75,20.75,20.75,774599
TV18BRDCST,20210608,43.25,43.5,41.8,42.6,13671712
TVSELECT,20210608,151.9,165.7,149.4,165.7,438148
TVSMOTOR,20210608,648.8,652.45,636.65,647.1,1390321
TVSSRICHAK,20210608,2003.05,2014.0,1923.95,1970.15,21007
TVTODAY,20210608,310.0,313.45,298.5,302.6,233176
TVVISION,20210608,1.9,1.9,1.9,1.9,14
TWL,20210608,59.0,61.2,57.25,57.75,5394219
UBL,20210608,1350.95,1433.95,1332.05,1379.25,2468021
UCALFUEL,20210608,175.0,176.3,170.0,172.2,64176
UCOBANK,20210608,14.15,14.45,13.8,13.9,30331979
UFLEX,20210608,448.65,449.65,435.0,439.65,105233
UFO,20210608,96.0,98.2,92.8,92.95,1399846
UGARSUGAR,20210608,31.95,31.95,29.8,31.95,1549958
UJAAS,20210608,3.15,3.25,3.05,3.15,3147032
UJJIVAN,20210608,216.45,217.9,214.0,215.25,439420
UJJIVANSFB,20210608,31.1,31.4,30.25,30.7,3343141
ULTRACEMCO,20210608,6895.0,6895.0,6725.0,6794.4,218632
UMANGDAIRY,20210608,82.15,85.25,81.0,81.35,462402
UMESLTD,20210608,5.15,5.15,5.05,5.15,51659
UNICHEMLAB,20210608,332.35,337.6,326.25,335.25,104295
UNIDT,20210608,313.3,332.0,304.0,321.5,33565
UNIENTER,20210608,122.75,127.9,120.05,126.05,97796
UNIONBANK,20210608,36.5,36.9,35.35,35.65,39352897
UNITECH,20210608,2.75,2.75,2.55,2.7,8372546
UNITEDTEA,20210608,360.1,365.0,347.0,352.1,6329
UNIVASTU,20210608,48.95,48.95,43.0,44.3,29475
UNIVCABLES,20210608,196.5,203.0,192.3,199.15,169257
UNIVPHOTO,20210608,227.0,237.0,220.7,234.95,21864
UPL,20210608,850.4,864.7,840.2,853.55,4214138
URJA,20210608,7.3,7.4,7.2,7.4,4537389
USHAMART,20210608,49.5,51.35,49.3,49.65,1894237
UTIAMC,20210608,773.95,778.0,757.3,768.7,229135
UTIBANKETF,20210608,35.75,35.83,35.15,35.65,8782
UTINEXT50,20210608,41.02,41.12,40.06,40.22,6667
UTINIFTETF,20210608,1682.8,1682.8,1635.55,1650.0,270
UTISENSETF,20210608,568.48,568.48,542.61,549.28,629
UTISXN50,20210608,43.65,46.82,43.65,44.5,2526
UTTAMSTL,20210608,7.45,7.55,7.1,7.15,3546298
UTTAMSUGAR,20210608,166.0,180.4,157.05,170.3,1633354
V2RETAIL,20210608,134.0,144.5,128.6,138.9,304245
VADILALIND,20210608,1036.95,1100.0,1025.0,1086.95,158100
VAIBHAVGBL,20210608,816.0,817.95,791.5,798.4,318727
VAISHALI,20210608,37.05,37.05,36.25,36.5,27791
VAKRANGEE,20210608,49.3,51.9,48.05,48.7,12499680
VALIANTORG,20210608,1625.0,1699.0,1615.0,1685.45,160772
VARDHACRLC,20210608,43.45,44.1,42.35,43.7,132531
VARDMNPOLY,20210608,18.85,20.5,18.4,20.35,250339
VARROC,20210608,388.0,392.8,386.0,388.45,434294
VASCONEQ,20210608,20.95,21.2,19.9,20.3,938033
VASWANI,20210608,14.2,14.2,13.85,13.9,18214
VBL,20210608,1147.0,1147.2,1088.65,1116.6,839863
VEDL,20210608,277.4,277.85,270.7,273.05,10114133
VENKEYS,20210608,2719.0,2810.0,2711.05,2722.55,172961
VENUSREM,20210608,330.4,338.0,325.5,330.65,43297
VERTOZ,20210608,221.85,221.85,216.05,218.55,104664
VESUVIUS,20210608,1114.9,1114.9,1072.1,1077.3,18948
VETO,20210608,133.95,137.0,129.55,132.3,109263
VGUARD,20210608,263.55,268.6,263.55,267.25,993313
VHL,20210608,2524.85,2524.95,2499.2,2500.1,1037
VICEROY,20210608,3.6,3.6,3.6,3.6,28087
VIDEOIND,20210608,6.05,6.05,5.95,6.05,328845
VIDHIING,20210608,220.45,233.0,215.9,229.0,491683
VIJIFIN,20210608,1.15,1.15,1.05,1.15,338503
VIKASECO,20210608,2.65,2.65,2.65,2.65,696586
VIKASLIFE,20210608,3.45,3.5,3.4,3.5,7108781
VIKASPROP,20210608,2.55,2.55,2.35,2.45,3548595
VIKASWSP,20210608,6.95,6.95,6.25,6.35,1771338
VIMTALABS,20210608,248.0,248.0,237.15,243.75,154151
VINATIORGA,20210608,1774.85,1851.0,1763.15,1825.2,98080
VINDHYATEL,20210608,1078.1,1153.95,1058.25,1109.15,90848
VINYLINDIA,20210608,145.2,153.65,145.2,149.45,230099
VIPCLOTHNG,20210608,19.0,19.0,17.95,18.45,322436
VIPIND,20210608,386.7,392.0,381.2,386.5,707435
VIPULLTD,20210608,31.2,32.0,28.85,30.1,18220
VISAKAIND,20210608,662.4,666.0,652.35,654.05,39814
VISASTEEL,20210608,9.3,9.55,9.0,9.1,73680
VISHAL,20210608,56.0,58.05,53.0,56.75,910089
VISHNU,20210608,408.75,423.8,404.75,423.8,16698
VISHWARAJ,20210608,147.1,151.4,144.15,147.4,415971
VIVIDHA,20210608,0.8,0.85,0.75,0.75,9150078
VIVIMEDLAB,20210608,29.8,30.3,29.05,29.75,263887
VLSFINANCE,20210608,134.95,136.0,128.85,131.85,152095
VMART,20210608,2850.0,2960.0,2815.3,2882.5,40409
VOLTAMP,20210608,1287.15,1298.0,1268.1,1271.65,18779
VOLTAS,20210608,1104.0,1104.0,1070.05,1071.6,1399870
VRLLOG,20210608,266.65,270.0,256.0,267.5,339790
VSSL,20210608,201.35,201.95,195.25,200.0,124249
VSTIND,20210608,3550.0,3587.0,3480.8,3507.6,9177
VSTTILLERS,20210608,2153.0,2165.0,2111.0,2127.5,16757
VTL,20210608,1334.0,1350.0,1320.55,1339.85,138440
WABAG,20210608,302.1,314.0,293.55,307.3,2875557
WABCOINDIA,20210608,6830.0,6950.0,6793.25,6846.4,2652
WALCHANNAG,20210608,80.2,80.5,77.5,78.15,328140
WANBURY,20210608,104.0,105.8,101.0,103.6,29164
WATERBASE,20210608,121.4,121.4,118.0,119.1,240270
WEALTH,20210608,133.4,139.7,133.4,134.9,75
WEBELSOLAR,20210608,50.6,51.4,48.6,49.4,307161
WEIZMANIND,20210608,54.45,54.5,52.55,53.25,12949
WELCORP,20210608,156.05,158.0,152.7,155.1,1760057
WELENT,20210608,128.0,131.0,124.55,125.25,3527726
WELINV,20210608,417.1,420.0,400.2,410.1,677
WELSPUNIND,20210608,93.0,94.3,92.15,92.4,2132894
WENDT,20210608,3879.4,3879.4,3735.55,3760.1,2841
WESTLIFE,20210608,502.7,524.5,490.0,521.15,253772
WHEELS,20210608,608.1,610.35,572.3,593.95,49390
WHIRLPOOL,20210608,2197.85,2203.45,2160.0,2168.0,68445
WILLAMAGOR,20210608,22.05,22.5,21.45,21.7,28882
WINDMACHIN,20210608,36.85,40.5,36.25,40.35,1429628
WIPL,20210608,70.4,72.95,67.1,71.5,2540
WIPRO,20210608,550.0,555.5,549.15,550.6,5429734
WOCKPHARMA,20210608,654.95,656.55,640.25,651.3,785520
WONDERLA,20210608,212.0,214.1,208.0,210.6,90590
WORTH,20210608,68.55,68.8,65.75,68.25,63067
WSI,20210608,6.0,6.0,6.0,6.0,1000
WSTCSTPAPR,20210608,231.45,232.35,221.75,226.9,343080
XCHANGING,20210608,76.0,77.0,73.75,74.0,250915
XELPMOC,20210608,297.45,298.0,291.55,294.6,21787
XPROINDIA,20210608,142.7,142.95,133.4,134.9,45067
YAARII,20210608,122.4,123.7,117.0,120.6,308551
YESBANK,20210608,15.2,15.55,14.55,14.75,283140374
ZEEL,20210608,219.0,221.25,214.4,220.15,16723656
ZEELEARN,20210608,13.95,14.35,13.5,13.75,2164791
ZEEMEDIA,20210608,9.85,9.95,9.6,9.65,2175127
ZENITHEXPO,20210608,96.0,99.5,95.05,95.7,1184
ZENSARTECH,20210608,287.95,307.0,284.0,305.0,1292397
ZENTEC,20210608,71.45,77.2,71.3,76.4,1509580
ZODIACLOTH,20210608,107.55,112.75,105.5,110.35,234107
ZODJRDMKJ,20210608,35.2,37.5,34.2,36.1,3758
ZOTA,20210608,172.2,173.0,164.75,166.3,38399
ZUARI,20210608,101.0,102.25,99.5,100.75,308391
ZUARIGLOB,20210608,108.0,109.8,100.95,102.9,636216
ZYDUSWELL,20210608,2103.0,2110.0,2063.25,2074.35,31502
