SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RUCHINFRA,20210611,9.25,9.6,9.2,9.2,462776
RUCHIRA,20210611,83.95,86.05,81.0,81.65,154918
RUPA,20210611,484.7,485.7,467.2,471.4,375725
RUSHIL,20210611,246.0,252.0,240.0,240.15,25951
RVHL,20210611,21.15,21.45,20.65,21.0,56052
RVNL,20210611,31.65,32.35,31.55,31.8,9754526
S&SPOWER,20210611,26.85,27.95,25.55,26.1,17563
SABEVENTS,20210611,1.6,1.65,1.6,1.65,11480
SABTN,20210611,1.9,1.95,1.9,1.95,3725
SADBHAV,20210611,74.4,76.4,73.0,75.05,1022507
SADBHIN,20210611,25.45,26.1,24.55,24.9,1136800
SAFARI,20210611,700.0,705.55,680.05,681.95,24216
SAGARDEEP,20210611,46.0,46.0,42.15,43.05,38587
SAGCEM,20210611,889.8,890.0,855.25,863.3,18776
SAIL,20210611,130.05,135.7,129.4,135.05,182708699
SAKAR,20210611,147.95,149.0,142.3,145.55,69313
SAKHTISUG,20210611,16.4,16.5,16.0,16.5,699281
SAKSOFT,20210611,497.5,503.0,485.0,489.25,36886
SAKUMA,20210611,7.2,8.45,7.1,8.15,6014370
SALASAR,20210611,690.0,690.55,678.0,684.5,63882
SALONA,20210611,158.0,158.0,143.6,145.7,21965
SALSTEEL,20210611,5.15,5.25,4.95,5.25,186645
SALZERELEC,20210611,165.1,174.45,162.5,164.8,1235040
SAMBHAAV,20210611,3.3,3.3,3.3,3.3,22905
SANCO,20210611,10.9,11.4,10.9,11.15,80482
SANDESH,20210611,825.4,831.45,805.0,807.2,1832
SANDHAR,20210611,245.0,255.0,242.3,249.2,171143
SANGAMIND,20210611,110.5,116.0,108.2,113.9,28981
SANGHIIND,20210611,60.0,62.85,56.75,58.05,9211697
SANGHVIMOV,20210611,179.8,179.8,168.8,171.65,206859
SANGINITA,20210611,24.4,24.4,23.55,23.6,46335
SANOFI,20210611,7755.0,7769.8,7710.0,7716.05,11244
SANWARIA,20210611,1.1,1.1,1.0,1.05,16877829
SARDAEN,20210611,574.7,648.9,570.3,627.15,814077
SAREGAMA,20210611,2550.0,2552.95,2420.0,2497.7,7300
SARLAPOLY,20210611,35.4,35.75,34.6,34.95,165930
SASKEN,20210611,969.95,974.6,959.0,964.05,22351
SASTASUNDR,20210611,232.8,241.65,232.8,241.65,51890
SATIA,20210611,85.6,85.65,82.75,83.35,352353
SATIN,20210611,94.3,95.25,89.0,90.65,334516
SBICARD,20210611,1103.1,1112.0,1086.0,1094.7,716871
SBIETFIT,20210611,284.99,288.0,277.1,286.25,3542
SBIETFPB,20210611,181.1,186.9,181.1,184.54,899
SBIETFQLTY,20210611,137.4,140.0,136.93,137.88,1519
SBILIFE,20210611,998.9,1002.5,984.0,988.1,823207
SBIN,20210611,434.85,435.5,425.25,429.6,26831924
SCAPDVR,20210611,2.35,2.4,2.25,2.25,150992
SCHAEFFLER,20210611,5270.0,5285.0,5215.0,5251.05,50692
SCHAND,20210611,118.75,118.75,113.0,113.75,94784
SCHNEIDER,20210611,132.7,132.7,129.5,130.25,442798
SCI,20210611,114.0,114.9,112.9,113.25,1526740
SDBL,20210611,50.4,50.4,47.5,48.3,179837
SEAMECLTD,20210611,469.7,469.7,461.0,462.7,9290
SECURKLOUD,20210611,98.8,99.5,96.55,98.5,121029
SELAN,20210611,153.05,157.75,152.95,153.9,73927
SEPOWER,20210611,7.7,7.7,7.05,7.3,85354
SEQUENT,20210611,274.7,274.9,270.0,271.9,303304
SESHAPAPER,20210611,172.1,174.45,170.0,170.8,65597
SETCO,20210611,20.4,20.4,19.8,20.15,238410
SETF10GILT,20210611,205.0,206.87,205.0,206.0,319
SETFGOLD,20210611,4356.5,4379.85,4356.2,4368.6,25857
SETFNIF50,20210611,169.0,169.0,159.71,160.18,105950
SETFNIFBK,20210611,349.0,353.24,345.0,349.08,25759
SETFNN50,20210611,402.51,406.95,402.31,405.62,22497
SETUINFRA,20210611,1.2,1.2,1.1,1.1,370772
SEYAIND,20210611,62.35,67.8,60.55,67.25,277991
SFL,20210611,2221.75,2271.0,2203.55,2227.4,27631
SGL,20210611,12.45,12.5,12.2,12.2,62910
SHAKTIPUMP,20210611,840.0,845.3,820.0,823.4,99124
SHALBY,20210611,169.75,170.25,164.0,166.3,205306
SHALPAINTS,20210611,112.0,115.0,111.15,113.15,667418
SHANKARA,20210611,445.0,451.1,432.0,435.5,108300
SHANTIGEAR,20210611,149.85,150.0,148.55,149.7,38702
SHARDACROP,20210611,375.0,387.0,370.05,374.7,641930
SHARDAMOTR,20210611,415.0,415.0,406.0,408.3,12233
SHAREINDIA,20210611,464.0,464.8,457.0,462.25,20412
SHARIABEES,20210611,398.9,398.9,386.95,397.83,597
SHEMAROO,20210611,127.6,127.6,123.0,123.5,47801
SHIL,20210611,351.5,360.0,336.0,341.6,87301
SHILPAMED,20210611,570.0,580.15,558.05,575.35,902314
SHIVAMAUTO,20210611,24.95,25.8,24.55,25.45,131349
SHIVAMILLS,20210611,76.9,76.9,70.8,72.15,52842
SHIVATEX,20210611,201.9,201.9,187.1,190.3,9122
SHK,20210611,158.15,158.15,153.5,154.8,166497
SHOPERSTOP,20210611,237.3,243.0,236.0,238.45,99043
SHRADHA,20210611,47.4,52.05,47.35,50.55,8524
SHREDIGCEM,20210611,85.65,86.4,83.75,84.5,524777
SHREECEM,20210611,28475.8,28564.55,27980.0,28056.0,38680
SHREEPUSHK,20210611,182.65,191.15,182.65,187.05,118312
SHREERAMA,20210611,16.25,16.25,15.65,15.8,118454
SHRENIK,20210611,2.55,2.6,2.4,2.4,2201393
SHREYANIND,20210611,101.0,104.9,100.25,103.35,130117
SHREYAS,20210611,175.0,180.55,166.4,170.8,237184
SHRIPISTON,20210611,804.95,804.95,778.05,791.0,363
SHRIRAMCIT,20210611,1724.0,1724.0,1690.0,1699.05,16813
SHRIRAMEPC,20210611,4.95,5.0,4.85,4.85,1156986
SHYAMCENT,20210611,10.1,10.15,9.65,9.9,300839
SICAGEN,20210611,23.2,23.6,22.5,23.2,50549
SICAL,20210611,16.9,16.95,16.5,16.95,1279320
SIEMENS,20210611,2096.0,2129.0,2093.05,2099.6,393577
SIGIND,20210611,51.05,56.1,51.05,53.25,116218
SIL,20210611,16.95,17.35,16.65,17.3,15693
SILGO,20210611,40.8,42.0,39.3,40.15,51991
SILINV,20210611,243.8,243.8,238.85,242.75,4718
SILLYMONKS,20210611,23.0,23.4,22.3,23.4,9715
SIMBHALS,20210611,19.85,19.85,19.85,19.85,60385
SIMPLEXINF,20210611,43.25,43.75,41.35,41.9,352971
SINTERCOM,20210611,82.35,83.0,77.55,79.8,17515
SINTEX,20210611,5.65,5.65,5.15,5.15,29034957
SIRCA,20210611,362.5,364.5,340.05,346.35,73096
SIS,20210611,421.0,422.0,417.0,418.4,229558
SITINET,20210611,1.7,1.7,1.7,1.7,895273
SIYSIL,20210611,310.5,314.3,305.1,307.55,85151
SJVN,20210611,30.0,30.0,29.2,29.35,1952869
SKFINDIA,20210611,2535.0,2569.0,2510.0,2549.05,68767
SKIL,20210611,4.5,4.5,4.5,4.5,312030
SKIPPER,20210611,78.7,84.85,75.5,82.75,3133661
SKMEGGPROD,20210611,83.4,83.45,78.75,79.2,203706
SMARTLINK,20210611,98.8,103.0,94.1,96.85,165013
SMCGLOBAL,20210611,80.5,80.7,76.8,77.8,469486
SMLISUZU,20210611,491.9,498.7,485.5,487.8,44193
SMPL,20210611,0.25,0.3,0.25,0.25,33519
SMSLIFE,20210611,650.0,650.0,619.45,624.3,11111
SMSPHARMA,20210611,182.2,183.95,178.95,181.9,301301
SNOWMAN,20210611,58.5,58.85,56.8,57.45,3233994
SOBHA,20210611,515.9,515.9,505.05,507.5,124135
SOLARA,20210611,1750.0,1759.5,1700.0,1715.7,120580
SOLARINDS,20210611,1630.05,1679.0,1620.0,1638.1,105833
SOMANYCERA,20210611,480.0,480.0,468.0,471.55,25689
SOMATEX,20210611,7.95,8.0,7.35,8.0,144627
SOMICONVEY,20210611,57.35,57.5,53.1,57.5,156384
SONATSOFTW,20210611,720.9,737.0,715.4,726.5,117783
SORILINFRA,20210611,168.6,168.6,158.55,160.3,95043
SOTL,20210611,1288.0,1328.0,1288.0,1310.05,37079
SOUTHBANK,20210611,10.85,10.9,10.65,10.7,13331245
SOUTHWEST,20210611,43.5,44.0,41.4,42.8,71608
SPAL,20210611,225.0,232.5,221.6,231.0,90966
SPANDANA,20210611,728.8,738.0,702.0,709.85,147597
SPARC,20210611,252.7,254.8,244.55,248.5,1503755
SPECIALITY,20210611,60.0,60.35,57.2,58.95,123514
SPENCERS,20210611,84.45,84.7,81.5,82.95,1166170
SPENTEX,20210611,1.1,1.1,1.05,1.1,48376
SPIC,20210611,46.75,48.0,45.15,45.65,1736817
SPICEJET,20210611,80.1,81.2,79.35,79.7,3183302
SPLIL,20210611,49.9,51.9,47.45,50.0,316766
SPMLINFRA,20210611,13.05,13.1,12.3,12.4,101202
SPTL,20210611,5.55,5.55,5.45,5.55,8601918
SREEL,20210611,238.0,238.0,205.6,215.35,207266
SREINFRA,20210611,8.65,8.85,8.35,8.4,3707689
SRF,20210611,7071.5,7160.0,7030.0,7065.1,304262
SRHHYPOLTD,20210611,305.0,305.0,296.25,298.25,25173
SRIPIPES,20210611,191.0,191.0,188.55,189.8,143039
SRPL,20210611,28.65,29.5,28.65,28.75,222
SRTRANSFIN,20210611,1472.0,1494.0,1460.0,1475.35,1758173
SSWL,20210611,764.7,770.55,748.0,749.95,21862
STAR,20210611,819.95,847.8,813.35,827.6,1924567
STARCEMENT,20210611,111.5,115.2,111.0,112.95,967437
STARPAPER,20210611,146.5,149.0,145.0,145.8,165080
STCINDIA,20210611,124.0,128.45,122.15,124.25,309346
STEELCITY,20210611,45.75,45.75,44.2,45.05,30046
STEELXIND,20210611,59.55,59.55,57.8,58.2,152651
STEL,20210611,95.9,102.1,93.0,100.6,169822
STERTOOLS,20210611,216.0,219.9,206.15,210.0,105438
STLTECH,20210611,271.7,275.0,268.85,271.1,596676
STOVEKRAFT,20210611,604.0,604.0,590.65,595.85,65444
SUBCAPCITY,20210611,24.3,24.3,24.3,24.3,3395
SUBEXLTD,20210611,60.5,61.75,59.25,59.55,8404728
SUBROS,20210611,328.0,338.7,321.0,327.55,242264
SUDARSCHEM,20210611,702.0,704.1,685.05,689.25,178459
SUMEETINDS,20210611,5.9,5.9,5.4,5.85,247524
SUMICHEM,20210611,368.3,373.7,362.05,364.05,302935
SUMIT,20210611,13.9,14.1,13.1,13.3,98960
SUMMITSEC,20210611,613.25,613.3,590.0,601.8,4963
SUNCLAYLTD,20210611,3620.1,3656.0,3544.45,3585.5,9586
SUNDARAM,20210611,1.9,1.9,1.9,1.9,46662
SUNDARMFIN,20210611,2610.0,2614.95,2572.8,2590.65,28957
SUNDARMHLD,20210611,74.95,77.3,74.95,76.5,206261
SUNDRMBRAK,20210611,436.15,452.0,418.25,428.2,26481
SUNDRMFAST,20210611,854.7,854.7,823.9,829.7,85162
SUNFLAG,20210611,81.9,84.4,80.0,83.3,1820613
SUNPHARMA,20210611,675.2,686.35,674.05,681.3,3822099
SUNTECK,20210611,313.0,315.65,303.0,306.55,481259
SUNTV,20210611,536.0,541.85,526.0,531.05,1763624
SUPERHOUSE,20210611,158.4,160.0,152.8,154.0,22062
SUPERSPIN,20210611,7.0,7.0,6.65,6.9,94669
SUPPETRO,20210611,769.1,775.0,759.6,761.1,58040
SUPRAJIT,20210611,298.35,300.95,294.2,296.55,170635
SUPREMEENG,20210611,38.9,39.0,36.7,38.35,29241
SUPREMEIND,20210611,2275.0,2278.9,2240.8,2249.55,45444
SURANASOL,20210611,12.9,12.9,12.05,12.15,133445
SURANAT&P,20210611,6.25,6.35,6.05,6.05,451929
SURYALAXMI,20210611,47.0,47.25,45.2,45.85,18220
SURYAROSNI,20210611,484.9,487.45,475.0,477.3,68647
SURYODAY,20210611,232.8,234.1,229.05,229.7,112458
SUTLEJTEX,20210611,56.0,57.4,55.5,56.8,233958
SUULD,20210611,441.6,441.6,433.0,433.65,25828
SUVEN,20210611,98.0,101.45,97.8,99.45,1162504
SUVENPHAR,20210611,499.8,515.65,480.5,484.4,1213104
SUVIDHAA,20210611,23.15,23.4,22.65,22.8,93702
SUZLON,20210611,7.4,7.5,7.05,7.1,47548263
SWANENERGY,20210611,137.55,139.25,136.55,137.65,146326
SWARAJENG,20210611,1538.15,1550.95,1536.05,1540.75,6016
SWELECTES,20210611,238.9,245.15,234.5,238.3,52096
SWSOLAR,20210611,240.0,250.75,239.05,244.25,1980596
SYMPHONY,20210611,1080.0,1089.85,1071.5,1073.3,111903
SYNCOM,20210611,5.35,5.35,5.35,5.35,238789
SYNGENE,20210611,594.8,596.95,588.3,590.7,249921
TAINWALCHM,20210611,76.6,83.05,76.6,79.4,93126
TAJGVK,20210611,144.8,146.65,142.85,144.6,279132
TAKE,20210611,71.2,71.8,69.0,69.9,1598911
TALBROAUTO,20210611,286.9,290.9,275.15,281.45,171012
TANLA,20210611,853.0,855.0,830.0,834.8,43396
TANTIACONS,20210611,8.9,8.9,8.1,8.1,36736
TARAPUR,20210611,6.3,6.5,6.0,6.3,15166
TARC,20210611,31.75,31.95,30.35,30.55,506489
TARMAT,20210611,61.65,64.25,59.5,62.05,148828
TASTYBITE,20210611,15780.0,15849.35,15301.0,15442.75,1167
TATACHEM,20210611,749.0,754.65,743.35,748.5,1717152
TATACOFFEE,20210611,187.2,193.4,186.3,188.6,6991078
TATACOMM,20210611,1269.5,1297.8,1266.8,1287.0,768030
TATACONSUM,20210611,714.15,717.35,709.5,715.4,2171601
TATAELXSI,20210611,3825.0,3843.9,3785.0,3820.05,133383
TATAINVEST,20210611,1184.0,1184.0,1154.75,1168.65,88643
TATAMETALI,20210611,1107.5,1153.0,1090.0,1140.45,729054
TATAMOTORS,20210611,346.0,352.9,344.35,350.75,36441967
TATAMTRDVR,20210611,161.35,163.8,159.8,161.6,2132136
TATAPOWER,20210611,128.75,128.75,124.25,125.7,62530141
TATASTEEL,20210611,1127.8,1164.6,1113.1,1158.35,17445856
TATASTLBSL,20210611,93.0,97.95,92.0,97.55,15483363
TATASTLLP,20210611,930.1,973.0,930.1,966.75,61859
TBZ,20210611,82.4,82.4,80.1,80.6,326310
TCI,20210611,445.3,449.3,427.1,436.7,53725
TCIDEVELOP,20210611,425.9,428.85,385.0,417.25,4093
TCIEXP,20210611,1588.0,1590.0,1535.55,1555.95,79789
TCIFINANCE,20210611,6.95,6.95,6.65,6.95,2004
TCNSBRANDS,20210611,551.0,555.0,544.05,547.3,31378
TCPLPACK,20210611,485.0,495.0,476.0,477.65,5608
TCS,20210611,3211.55,3309.0,3211.0,3273.8,3452954
TDPOWERSYS,20210611,208.85,211.05,202.2,204.0,132023
TEAMLEASE,20210611,3700.0,3750.0,3675.0,3697.25,27307
TECHIN,20210611,6.3,6.3,6.1,6.1,28078
TECHM,20210611,1064.9,1082.4,1054.9,1073.0,4988857
TECHNOE,20210611,340.9,340.9,329.6,334.85,63511
TEJASNET,20210611,177.85,177.85,174.5,177.2,98251
TEMBO,20210611,194.95,219.0,193.2,214.1,204511
TERASOFT,20210611,54.45,55.65,52.05,53.55,200617
TEXINFRA,20210611,70.1,70.8,69.75,70.15,103790
TEXMOPIPES,20210611,48.2,48.25,47.0,47.5,279726
TEXRAIL,20210611,33.0,35.1,32.4,34.2,3145438
TFCILTD,20210611,70.2,76.2,70.2,75.55,2744906
TFL,20210611,4.5,4.9,4.5,4.8,16488
TGBHOTELS,20210611,8.15,8.15,8.15,8.15,15751
THANGAMAYL,20210611,847.95,850.0,810.2,822.3,20581
THEINVEST,20210611,109.1,109.1,106.15,107.05,12525
THEMISMED,20210611,753.0,769.95,738.95,740.55,18612
THERMAX,20210611,1533.85,1533.85,1490.0,1494.8,24454
THOMASCOOK,20210611,69.1,70.8,67.35,67.95,613013
THOMASCOTT,20210611,9.15,9.15,9.15,9.15,3159
THYROCARE,20210611,1125.1,1244.95,1122.7,1228.9,2474632
TI,20210611,37.65,37.85,36.4,36.9,483019
TIDEWATER,20210611,11349.95,11471.6,11260.05,11471.6,13445
TIIL,20210611,458.95,458.95,442.0,445.7,17408
TIINDIA,20210611,1300.0,1349.0,1273.7,1339.0,100925
TIJARIA,20210611,7.9,7.9,7.45,7.6,45976
TIL,20210611,189.0,189.0,175.6,182.1,7670
TIMESGTY,20210611,51.5,51.5,47.3,48.15,9502
TIMETECHNO,20210611,85.75,88.7,84.5,86.25,1377562
TIMKEN,20210611,1379.0,1393.0,1361.5,1369.25,90432
TINPLATE,20210611,208.4,217.2,208.1,215.8,1666210
TIPSINDLTD,20210611,890.0,928.75,890.0,900.7,5575
TIRUMALCHM,20210611,139.55,149.4,138.65,145.35,5400654
TIRUPATIFL,20210611,31.5,33.05,30.55,31.7,623
TITAN,20210611,1736.55,1743.0,1724.55,1728.45,761647
TMRVL,20210611,21.15,21.15,21.15,21.15,22922
TNPETRO,20210611,112.25,117.85,110.95,112.2,4676531
TNPL,20210611,155.65,155.95,152.0,152.4,273414
TNTELE,20210611,5.5,5.85,5.4,5.85,25007
TOKYOPLAST,20210611,99.9,99.9,97.6,97.95,9642
TORNTPHARM,20210611,2859.6,2913.3,2850.0,2879.8,229916
TORNTPOWER,20210611,473.9,474.5,461.05,464.65,1698152
TOTAL,20210611,54.0,59.4,49.2,52.95,107565
TOUCHWOOD,20210611,80.35,87.5,78.6,86.05,37777
TPLPLASTEH,20210611,242.35,245.95,241.05,245.25,122330
TREEHOUSE,20210611,8.8,8.8,8.05,8.65,50720
TREJHARA,20210611,57.25,59.9,55.0,56.65,170305
TRENT,20210611,885.0,892.45,867.85,873.65,590610
TRF,20210611,137.35,137.7,124.0,125.6,391071
TRIDENT,20210611,17.4,17.5,16.6,16.7,19353850
TRIGYN,20210611,134.0,146.05,129.5,142.1,1898404
TRIL,20210611,29.7,29.95,28.3,28.55,450949
TRITURBINE,20210611,119.0,119.05,113.65,116.5,297906
TRIVENI,20210611,195.05,196.0,184.0,185.8,1245740
TTKHLTCARE,20210611,673.7,673.7,651.4,658.9,12976
TTKPRESTIG,20210611,8979.0,8996.35,8821.65,8895.3,6167
TTL,20210611,66.5,67.9,64.5,65.7,15589
TTML,20210611,23.9,23.9,23.9,23.9,1518040
TV18BRDCST,20210611,48.35,48.4,45.5,46.0,30975922
TVSELECT,20210611,167.4,174.5,165.5,166.2,274845
TVSMOTOR,20210611,644.0,644.0,632.15,636.5,726583
TVSSRICHAK,20210611,2003.0,2030.0,1981.8,1999.0,20339
TVTODAY,20210611,312.9,314.4,305.25,306.8,154802
TVVISION,20210611,2.1,2.1,2.1,2.1,935
TWL,20210611,56.95,59.1,56.2,58.15,1659104
UBL,20210611,1390.15,1404.55,1363.3,1373.3,672310
UCALFUEL,20210611,173.5,174.2,170.55,172.5,53939
UCOBANK,20210611,13.7,13.9,13.6,13.65,7322605
UFLEX,20210611,475.0,485.0,472.55,476.9,235984
UFO,20210611,92.8,93.65,91.3,91.95,312350
UGARSUGAR,20210611,32.55,33.2,32.1,32.5,601826
UJAAS,20210611,3.9,3.9,3.6,3.6,7968566
UJJIVAN,20210611,228.0,234.7,221.5,222.75,2269548
UJJIVANSFB,20210611,33.7,34.2,32.5,32.8,7325776
ULTRACEMCO,20210611,6725.1,6754.95,6650.0,6662.85,193014
UMANGDAIRY,20210611,82.6,82.6,80.5,80.9,78276
UMESLTD,20210611,5.4,5.4,4.95,5.0,73036
UNICHEMLAB,20210611,334.8,336.55,329.15,329.75,50990
UNIDT,20210611,369.75,386.4,360.0,366.0,73138
UNIENTER,20210611,124.65,126.9,118.4,119.25,26261
UNIONBANK,20210611,36.15,36.5,35.6,35.95,17306316
UNITECH,20210611,2.8,2.8,2.65,2.75,7479493
UNITEDTEA,20210611,348.1,351.0,330.6,341.05,17349
UNIVASTU,20210611,45.95,45.95,42.5,43.6,2033
UNIVCABLES,20210611,193.7,202.0,193.0,195.2,137898
UNIVPHOTO,20210611,234.45,239.9,234.45,237.9,8986
UPL,20210611,842.95,844.7,830.0,835.15,2633076
URJA,20210611,8.5,8.5,7.7,7.85,10649416
USHAMART,20210611,51.45,52.1,50.5,51.45,2774218
UTIAMC,20210611,829.7,838.95,782.9,801.0,285221
UTIBANKETF,20210611,35.85,35.88,34.95,35.15,3487
UTINEXT50,20210611,40.0,40.22,39.73,39.87,6926
UTINIFTETF,20210611,1641.1,1660.0,1641.1,1653.49,2942
UTISENSETF,20210611,543.95,550.45,541.01,546.33,222
UTISXN50,20210611,47.88,48.35,44.53,46.78,3810
UTTAMSTL,20210611,7.3,7.55,6.95,7.15,7783520
UTTAMSUGAR,20210611,178.75,179.2,172.5,174.15,277198
V2RETAIL,20210611,135.1,138.0,133.5,135.55,35487
VADILALIND,20210611,1061.05,1070.0,1030.0,1064.55,30107
VAIBHAVGBL,20210611,810.0,816.95,801.65,810.05,96512
VAISHALI,20210611,43.0,43.0,40.3,41.9,244678
VAKRANGEE,20210611,47.7,52.0,47.15,52.0,18087353
VALIANTORG,20210611,1632.0,1659.45,1605.0,1621.65,38032
VARDHACRLC,20210611,43.65,43.9,43.25,43.7,101914
VARDMNPOLY,20210611,23.0,23.95,22.25,22.4,148966
VARROC,20210611,384.0,384.0,374.15,374.95,284040
VASCONEQ,20210611,20.2,22.05,19.85,21.1,1942347
VASWANI,20210611,13.85,14.15,13.45,13.65,21505
VBL,20210611,810.0,810.0,775.5,790.25,836773
VEDL,20210611,272.25,278.75,271.05,276.25,10489641
VENKEYS,20210611,2668.05,2703.55,2585.7,2619.45,133481
VENUSREM,20210611,320.4,322.0,309.0,312.35,49991
VERTOZ,20210611,215.0,216.85,201.0,206.0,399657
VESUVIUS,20210611,1085.0,1099.0,1043.95,1060.85,25835
VETO,20210611,143.9,145.05,139.55,141.2,49932
VGUARD,20210611,267.0,270.5,264.3,266.5,1273774
VHL,20210611,2547.95,2888.0,2516.0,2611.8,7807
VICEROY,20210611,4.0,4.05,4.0,4.05,30794
VIDEOIND,20210611,6.95,6.95,6.95,6.95,297920
VIDHIING,20210611,218.0,221.75,215.0,215.45,143228
VIJIFIN,20210611,1.3,1.3,1.3,1.3,66237
VIKASECO,20210611,2.1,2.1,2.1,2.1,160572
VIKASLIFE,20210611,3.4,3.5,3.35,3.5,6939355
VIKASPROP,20210611,2.45,2.85,2.4,2.8,20699713
VIKASWSP,20210611,5.95,6.1,5.9,6.0,2541448
VIMTALABS,20210611,268.9,277.45,266.0,274.1,349117
VINATIORGA,20210611,1749.9,1762.3,1724.7,1729.2,53064
VINDHYATEL,20210611,1090.0,1099.9,1065.05,1078.05,26135
VINYLINDIA,20210611,150.4,150.4,145.5,146.5,69682
VIPCLOTHNG,20210611,18.25,18.25,17.5,17.5,145866
VIPIND,20210611,383.9,399.0,383.05,390.35,1637477
VIPULLTD,20210611,39.2,39.45,36.1,37.1,138340
VISAKAIND,20210611,697.0,697.0,676.05,680.5,30874
VISASTEEL,20210611,10.15,10.15,9.75,9.95,66374
VISHAL,20210611,59.8,59.95,56.8,57.65,279295
VISHNU,20210611,438.0,441.0,422.3,434.65,15076
VISHWARAJ,20210611,159.5,164.25,155.5,159.1,228291
VIVIDHA,20210611,0.85,0.85,0.8,0.85,6119792
VIVIMEDLAB,20210611,30.0,30.2,28.75,29.4,1556212
VLSFINANCE,20210611,138.45,139.85,131.65,132.55,116386
VMART,20210611,2864.95,2900.3,2767.75,2791.0,15172
VOLTAMP,20210611,1454.0,1474.1,1405.25,1427.15,64095
VOLTAS,20210611,1062.0,1062.85,1038.6,1046.15,906539
VRLLOG,20210611,270.75,309.9,270.75,296.35,7771476
VSSL,20210611,202.0,202.5,197.1,199.7,73074
VSTIND,20210611,3496.7,3506.0,3463.65,3472.95,7692
VSTTILLERS,20210611,2112.0,2133.0,2109.95,2112.4,16280
VTL,20210611,1404.0,1470.0,1395.65,1436.4,226430
WABAG,20210611,308.0,364.0,307.45,353.2,8112456
WABCOINDIA,20210611,6890.0,6890.0,6834.9,6877.45,1657
WALCHANNAG,20210611,84.0,84.7,80.5,81.15,654917
WANBURY,20210611,106.5,107.0,103.0,104.5,20985
WATERBASE,20210611,132.0,132.0,127.2,128.65,433323
WEALTH,20210611,136.95,137.0,130.0,135.85,590
WEBELSOLAR,20210611,56.0,56.85,55.0,56.8,610994
WEIZMANIND,20210611,55.7,57.95,55.0,55.8,27987
WELCORP,20210611,156.35,157.4,153.35,153.85,1354226
WELENT,20210611,125.5,126.0,120.1,120.8,434752
WELINV,20210611,418.5,418.5,403.15,404.3,284
WELSPUNIND,20210611,95.2,97.1,94.5,95.6,5504554
WENDT,20210611,3820.05,3820.05,3700.0,3737.45,2317
WESTLIFE,20210611,500.0,500.2,472.0,484.65,952739
WHEELS,20210611,609.95,609.95,592.65,598.45,20317
WHIRLPOOL,20210611,2186.0,2191.0,2157.0,2178.65,111487
WILLAMAGOR,20210611,21.55,22.1,20.5,20.65,40486
WINDMACHIN,20210611,45.0,45.0,41.0,41.85,132346
WIPL,20210611,70.15,72.5,67.0,67.9,2936
WIPRO,20210611,555.0,558.95,551.5,554.3,5612359
WOCKPHARMA,20210611,667.95,669.0,652.8,659.4,557909
WONDERLA,20210611,214.0,218.0,209.95,212.6,346443
WORTH,20210611,76.95,84.0,76.5,77.7,111689
WSI,20210611,6.9,6.9,6.9,6.9,402
WSTCSTPAPR,20210611,241.5,242.65,232.5,240.7,575671
XCHANGING,20210611,77.35,87.1,77.0,82.15,4024830
XELPMOC,20210611,294.95,294.95,286.55,288.95,15844
XPROINDIA,20210611,137.9,143.1,137.85,143.1,70053
YAARII,20210611,117.0,118.25,111.5,113.25,103877
YESBANK,20210611,14.9,15.0,14.35,14.4,135479511
ZEEL,20210611,223.0,225.95,219.45,220.5,11069850
ZEELEARN,20210611,15.4,15.5,14.5,14.85,3201691
ZEEMEDIA,20210611,10.5,11.0,10.2,10.35,8703087
ZENITHEXPO,20210611,95.2,97.95,94.2,96.15,639
ZENSARTECH,20210611,315.15,317.6,310.3,311.6,342328
ZENTEC,20210611,94.8,95.0,88.5,89.85,1547086
ZODIACLOTH,20210611,111.0,111.75,109.0,109.6,67185
ZODJRDMKJ,20210611,33.5,36.0,33.0,35.65,8215
ZOTA,20210611,169.85,178.45,168.3,171.4,60528
ZUARI,20210611,134.0,139.0,122.0,124.85,2035224
ZUARIGLOB,20210611,127.7,130.25,118.6,119.45,740556
ZYDUSWELL,20210611,2076.85,2082.95,2044.05,2046.95,41024
