SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RVHL,20210630,20.0,20.75,20.0,20.15,23635
RVNL,20210630,33.5,34.5,33.4,33.7,35820998
S&SPOWER,20210630,23.15,23.15,22.1,22.1,1774
SABEVENTS,20210630,2.6,2.6,2.6,2.6,13001
SADBHAV,20210630,90.5,96.5,89.7,93.2,9056691
SADBHIN,20210630,36.0,40.0,35.15,38.8,14607484
SAFARI,20210630,659.0,663.95,651.35,658.35,6680
SAGARDEEP,20210630,57.45,57.45,54.05,55.9,13191
SAGCEM,20210630,1114.0,1133.3,1090.4,1098.5,46008
SAIL,20210630,131.6,134.25,130.15,130.6,39503843
SAKAR,20210630,145.45,160.4,145.45,156.35,396731
SAKHTISUG,20210630,18.2,18.2,18.2,18.2,343600
SAKSOFT,20210630,530.45,606.2,529.15,568.2,446546
SAKUMA,20210630,11.3,11.7,10.5,10.6,2980720
SALASAR,20210630,707.0,711.3,693.05,700.3,57948
SALONA,20210630,144.95,144.95,138.05,140.85,5569
SALSTEEL,20210630,6.5,6.5,6.05,6.05,108716
SALZERELEC,20210630,162.0,165.65,160.55,161.85,162996
SAMBHAAV,20210630,3.65,3.8,3.6,3.8,49652
SANCO,20210630,10.8,10.8,10.4,10.55,17170
SANDESH,20210630,805.0,819.0,800.15,804.8,3610
SANDHAR,20210630,247.5,247.5,243.0,246.15,52559
SANGAMIND,20210630,107.7,107.7,105.05,105.5,5261
SANGHIIND,20210630,54.4,54.9,53.15,53.5,408996
SANGHVIMOV,20210630,203.9,204.0,200.0,200.8,109275
SANGINITA,20210630,22.2,22.95,22.2,22.45,26353
SANOFI,20210630,7660.0,7749.85,7608.85,7672.25,24000
SANWARIA,20210630,0.95,0.95,0.85,0.9,4117287
SARDAEN,20210630,650.0,656.95,615.75,624.8,76821
SAREGAMA,20210630,3209.95,3209.95,3075.0,3130.9,17657
SARLAPOLY,20210630,36.25,38.1,35.95,36.85,370681
SASKEN,20210630,1027.0,1227.1,1027.0,1220.7,979484
SASTASUNDR,20210630,317.5,317.5,298.1,304.6,255800
SATIA,20210630,90.8,98.0,90.8,96.55,1221311
SATIN,20210630,88.8,89.0,86.5,87.0,139092
SBCL,20210630,123.3,133.25,121.0,121.85,129957
SBICARD,20210630,978.45,982.0,967.0,970.4,2733246
SBIETFIT,20210630,297.99,299.0,293.3,296.44,741
SBIETFPB,20210630,184.0,185.97,182.3,182.98,944
SBIETFQLTY,20210630,140.0,142.0,137.97,138.53,1346
SBILIFE,20210630,1002.4,1011.75,998.45,1008.15,777901
SBIN,20210630,423.0,424.9,418.3,419.2,18337773
SCAPDVR,20210630,2.25,2.35,2.25,2.35,268891
SCHAEFFLER,20210630,5589.95,5700.0,5475.55,5634.4,13748
SCHAND,20210630,116.0,120.45,110.7,116.2,257375
SCHNEIDER,20210630,121.6,131.15,120.65,129.1,4605547
SCI,20210630,112.35,113.45,110.3,110.7,2091843
SDBL,20210630,48.45,48.5,46.05,47.15,108600
SEAMECLTD,20210630,501.45,507.15,486.45,488.5,8952
SECURKLOUD,20210630,92.7,97.4,82.45,95.55,356402
SELAN,20210630,159.0,163.0,157.0,157.55,64816
SEPOWER,20210630,7.35,7.6,7.1,7.4,34114
SEQUENT,20210630,326.3,328.7,308.85,312.85,4543660
SESHAPAPER,20210630,184.0,204.7,184.0,198.6,648911
SETCO,20210630,24.05,24.3,22.7,22.9,508085
SETF10GILT,20210630,205.0,206.99,205.0,205.45,51
SETFGOLD,20210630,4169.0,4169.0,4138.0,4145.85,50111
SETFNIF50,20210630,164.85,164.85,159.82,159.97,160711
SETFNIFBK,20210630,349.97,351.81,347.04,347.56,22192
SETFNN50,20210630,404.69,415.0,399.5,399.92,21414
SETUINFRA,20210630,1.75,1.75,1.75,1.75,234851
SEYAIND,20210630,66.0,66.8,63.9,64.15,25612
SFL,20210630,2240.0,2267.0,2212.05,2230.7,7345
SGL,20210630,13.0,14.15,12.55,14.15,549725
SHAKTIPUMP,20210630,783.7,798.7,772.0,774.5,115304
SHALBY,20210630,171.1,184.7,171.05,180.35,1861055
SHALPAINTS,20210630,107.05,113.9,105.95,111.45,959388
SHANKARA,20210630,443.7,460.0,438.05,452.15,227534
SHANTIGEAR,20210630,141.7,145.0,141.0,143.65,25948
SHARDACROP,20210630,344.05,349.0,343.1,344.8,105205
SHARDAMOTR,20210630,514.45,544.15,510.5,532.5,209151
SHAREINDIA,20210630,474.0,501.0,456.0,459.5,338292
SHARIABEES,20210630,420.91,420.91,405.25,407.24,946
SHEMAROO,20210630,125.2,130.35,122.0,128.8,115808
SHIL,20210630,325.0,331.0,314.0,321.2,61833
SHILPAMED,20210630,552.4,556.0,535.55,539.15,222303
SHIVAMAUTO,20210630,24.0,24.15,23.5,23.8,30028
SHIVAMILLS,20210630,85.0,87.35,81.7,86.65,58265
SHIVATEX,20210630,175.95,184.65,171.0,181.6,31193
SHK,20210630,172.5,174.55,171.5,172.25,153104
SHOPERSTOP,20210630,244.45,246.75,236.7,238.8,196412
SHRADHA,20210630,56.8,57.25,54.0,54.8,5132
SHREDIGCEM,20210630,82.4,83.2,81.5,81.7,264122
SHREECEM,20210630,27830.0,28450.0,27451.0,27504.6,55961
SHREEPUSHK,20210630,179.5,188.0,178.2,184.8,154059
SHREERAMA,20210630,12.4,12.7,12.0,12.7,266499
SHRENIK,20210630,2.1,2.1,2.05,2.05,853096
SHREYANIND,20210630,103.0,107.5,102.45,106.4,111315
SHREYAS,20210630,188.2,188.2,181.0,181.6,40651
SHRIPISTON,20210630,948.9,948.9,922.0,932.6,202
SHRIRAMCIT,20210630,1715.0,1729.4,1691.2,1713.05,72392
SHRIRAMEPC,20210630,5.0,5.0,4.75,4.8,1129166
SHYAMCENT,20210630,10.15,10.15,9.85,9.9,232344
SHYAMMETL,20210630,368.0,377.45,361.1,369.6,1886702
SHYAMTEL,20210630,14.3,14.3,13.4,14.3,20487
SICAGEN,20210630,22.25,22.9,21.65,22.1,31185
SICAL,20210630,15.0,15.45,14.65,14.8,185378
SIEMENS,20210630,2019.8,2039.9,2000.75,2021.05,774846
SIGIND,20210630,52.4,53.4,50.2,50.85,68412
SIL,20210630,16.5,17.25,16.45,16.9,4668
SILGO,20210630,40.15,40.75,38.95,39.45,31779
SILINV,20210630,279.55,283.0,278.95,280.4,5696
SILLYMONKS,20210630,22.15,22.15,20.05,22.15,3264
SIMBHALS,20210630,32.45,32.45,31.0,32.45,200946
SIMPLEXINF,20210630,56.5,56.5,51.2,51.2,2274639
SINTERCOM,20210630,78.15,80.5,78.0,79.25,49774
SINTEX,20210630,4.8,5.0,4.65,4.75,3256854
SIRCA,20210630,334.8,336.0,324.0,327.65,40260
SIS,20210630,427.5,434.0,427.05,430.0,127875
SITINET,20210630,1.45,1.45,1.45,1.45,756225
SIYSIL,20210630,315.0,316.45,304.65,306.45,59594
SJVN,20210630,27.55,28.05,27.5,27.9,2844106
SKFINDIA,20210630,2552.0,2705.0,2552.0,2680.3,86263
SKIL,20210630,3.6,3.75,3.6,3.6,317487
SKIPPER,20210630,89.05,92.7,88.3,89.85,858148
SKMEGGPROD,20210630,90.0,91.65,88.5,88.7,259630
SMARTLINK,20210630,107.65,119.8,107.65,113.1,367479
SMCGLOBAL,20210630,78.35,78.35,76.85,77.15,217352
SMLISUZU,20210630,463.5,469.1,460.5,462.75,18475
SMSLIFE,20210630,790.0,798.8,752.55,764.25,19531
SMSPHARMA,20210630,173.1,176.0,172.5,173.1,62307
SNOWMAN,20210630,53.35,53.9,52.85,52.95,935303
SOBHA,20210630,481.45,486.85,465.65,471.05,135297
SOLARA,20210630,1693.0,1709.5,1682.0,1684.45,17292
SOLARINDS,20210630,1600.0,1615.0,1580.0,1585.0,10827
SOMANYCERA,20210630,610.2,618.9,600.0,614.35,20041
SOMATEX,20210630,6.7,7.2,6.7,6.85,17828
SOMICONVEY,20210630,62.0,63.7,62.0,63.7,59922
SONACOMS,20210630,350.75,359.0,341.3,342.3,983870
SONATSOFTW,20210630,766.9,768.95,741.6,746.8,568957
SORILINFRA,20210630,150.0,150.0,141.15,142.85,74005
SOTL,20210630,1444.6,1468.8,1410.0,1419.45,54654
SOUTHBANK,20210630,13.4,13.55,13.1,13.15,16765806
SOUTHWEST,20210630,41.9,42.35,40.5,40.9,42668
SPAL,20210630,224.4,225.95,220.1,220.7,36271
SPANDANA,20210630,667.45,667.45,654.75,660.65,45211
SPARC,20210630,237.0,237.4,227.8,229.75,621134
SPECIALITY,20210630,63.75,64.1,61.7,62.2,819227
SPENCERS,20210630,79.5,79.65,77.65,77.95,180446
SPENTEX,20210630,0.95,0.95,0.85,0.9,78871
SPIC,20210630,49.65,51.75,48.8,49.05,5195942
SPICEJET,20210630,83.0,83.7,80.1,81.0,13170673
SPLIL,20210630,43.05,44.5,41.6,42.8,93530
SPMLINFRA,20210630,11.7,12.4,11.6,11.6,120636
SPTL,20210630,5.4,5.9,5.4,5.85,5377889
SREEL,20210630,207.0,212.9,203.35,207.35,21604
SREINFRA,20210630,13.5,14.3,13.5,14.3,4853794
SRF,20210630,7094.0,7310.0,7094.0,7275.7,211855
SRHHYPOLTD,20210630,358.9,368.0,356.45,362.25,89518
SRIPIPES,20210630,224.3,231.6,218.55,220.6,618733
SRPL,20210630,39.0,39.0,36.05,36.8,4199
SRTRANSFIN,20210630,1365.0,1372.8,1336.95,1342.65,1393713
SSWL,20210630,850.0,862.0,832.0,842.05,88446
STAR,20210630,765.9,770.95,756.0,759.3,198127
STARCEMENT,20210630,107.1,112.5,106.8,109.95,2961230
STARPAPER,20210630,143.0,147.9,142.3,146.7,432046
STCINDIA,20210630,113.2,116.4,111.65,112.15,121095
STEELCITY,20210630,52.05,53.25,51.35,51.9,45872
STEELXIND,20210630,59.0,69.95,59.0,69.55,3844468
STEL,20210630,117.0,117.25,114.0,114.95,29411
STERTOOLS,20210630,185.35,185.35,181.35,182.55,107321
STLTECH,20210630,262.5,267.0,260.85,264.4,343332
STOVEKRAFT,20210630,750.0,786.65,728.85,734.85,1334647
SUBEXLTD,20210630,57.25,58.3,56.55,56.7,6868410
SUBROS,20210630,316.5,318.55,305.0,308.9,127945
SUDARSCHEM,20210630,679.8,684.95,670.25,680.25,140485
SUMEETINDS,20210630,7.1,7.1,7.1,7.1,90049
SUMICHEM,20210630,375.4,389.5,375.0,386.25,456247
SUMIT,20210630,14.3,15.7,13.95,15.45,1563704
SUMMITSEC,20210630,656.15,683.5,656.15,671.15,7591
SUNCLAYLTD,20210630,3456.3,3549.0,3420.0,3443.7,1695
SUNDARAM,20210630,2.1,2.1,2.1,2.1,98975
SUNDARMFIN,20210630,2642.0,2677.5,2642.0,2674.65,16869
SUNDARMHLD,20210630,76.5,76.8,74.15,74.8,197567
SUNDRMBRAK,20210630,430.55,441.5,421.0,432.0,16499
SUNDRMFAST,20210630,798.95,811.85,795.0,808.65,94228
SUNFLAG,20210630,84.0,85.0,82.35,82.7,1229643
SUNPHARMA,20210630,678.05,683.45,674.25,675.45,3768943
SUNTECK,20210630,304.25,305.0,292.05,294.05,735774
SUNTV,20210630,540.0,540.75,527.5,529.75,1405544
SUPERHOUSE,20210630,157.05,159.5,153.35,154.0,65372
SUPERSPIN,20210630,7.8,8.15,7.45,8.15,95354
SUPPETRO,20210630,751.0,756.0,735.0,736.7,44594
SUPRAJIT,20210630,282.2,284.55,280.1,282.2,115918
SUPREMEENG,20210630,38.5,39.8,37.1,39.1,52834
SUPREMEIND,20210630,2208.95,2208.95,2158.5,2164.35,76707
SURANASOL,20210630,12.45,12.65,12.1,12.65,128414
SURANAT&P,20210630,6.7,6.7,6.7,6.7,126803
SURYALAXMI,20210630,49.15,51.45,49.0,51.45,19843
SURYAROSNI,20210630,540.95,548.0,534.0,540.0,111481
SURYODAY,20210630,221.25,225.8,220.0,221.35,148812
SUTLEJTEX,20210630,55.1,56.45,53.6,54.05,135813
SUULD,20210630,606.95,606.95,594.05,606.75,79460
SUVEN,20210630,89.6,90.15,87.5,87.9,276384
SUVENPHAR,20210630,479.9,485.0,474.7,479.95,250360
SUVIDHAA,20210630,25.5,25.6,24.75,24.8,157535
SUZLON,20210630,7.95,8.0,7.7,8.0,58147642
SWANENERGY,20210630,142.9,144.25,138.6,140.65,194623
SWARAJENG,20210630,1954.8,1968.0,1915.75,1952.25,55967
SWELECTES,20210630,233.8,233.8,225.0,228.4,15923
SWSOLAR,20210630,248.1,276.75,248.1,272.05,6653981
SYMPHONY,20210630,1046.0,1046.0,1027.0,1028.7,135179
SYNGENE,20210630,586.9,586.9,578.45,583.3,323086
TAINWALCHM,20210630,75.5,78.25,75.0,76.05,3899
TAJGVK,20210630,139.55,140.95,138.0,138.35,154041
TAKE,20210630,64.4,64.4,62.75,63.1,1654661
TALBROAUTO,20210630,275.25,285.2,275.25,277.7,51123
TANLA,20210630,817.0,818.4,789.0,799.7,49789
TANTIACONS,20210630,7.2,7.2,6.6,6.8,24627
TARAPUR,20210630,5.65,5.7,5.25,5.45,61794
TARC,20210630,38.0,38.95,35.45,36.3,5457185
TARMAT,20210630,64.0,64.0,60.75,61.15,124136
TASTYBITE,20210630,17130.2,17600.0,16950.0,17083.95,3987
TATACHEM,20210630,722.0,729.5,719.3,723.8,1268766
TATACOFFEE,20210630,187.7,190.6,186.5,187.65,3565400
TATACOMM,20210630,1285.0,1304.05,1280.0,1287.1,209124
TATACONSUM,20210630,765.0,768.35,749.4,754.4,1733070
TATAELXSI,20210630,4039.0,4350.0,4033.1,4304.3,1003399
TATAINVEST,20210630,1125.0,1135.0,1121.0,1130.4,21359
TATAMETALI,20210630,1125.1,1130.5,1106.45,1111.25,105649
TATAMOTORS,20210630,342.0,345.35,338.85,339.6,18277841
TATAMTRDVR,20210630,157.65,158.85,154.8,155.2,1367326
TATAPOWER,20210630,123.4,123.9,121.7,122.1,30099781
TATASTEEL,20210630,1181.05,1191.0,1162.8,1166.6,8043267
TATASTLBSL,20210630,90.8,91.25,89.3,89.6,2433339
TATASTLLP,20210630,959.95,959.95,935.0,942.8,24411
TBZ,20210630,79.05,79.95,78.25,78.55,139383
TCI,20210630,421.35,422.75,415.0,416.2,59892
TCIDEVELOP,20210630,394.7,394.7,381.3,387.85,1081
TCIEXP,20210630,1450.9,1456.0,1425.4,1439.05,22400
TCIFINANCE,20210630,6.25,6.25,6.2,6.2,2228
TCNSBRANDS,20210630,575.15,605.55,573.1,583.15,406953
TCPLPACK,20210630,490.0,574.0,487.8,546.3,223429
TCS,20210630,3346.0,3382.0,3338.5,3345.75,1693146
TDPOWERSYS,20210630,194.0,194.0,181.6,184.55,144838
TEAMLEASE,20210630,3648.0,3670.0,3577.75,3617.35,10260
TECHIN,20210630,5.45,5.75,5.45,5.75,15104
TECHM,20210630,1088.2,1105.0,1083.3,1095.45,1917370
TECHNOE,20210630,339.95,343.85,325.0,330.75,201510
TEJASNET,20210630,174.0,180.1,170.0,180.1,390013
TEMBO,20210630,182.65,194.95,182.65,188.45,3027
TERASOFT,20210630,57.0,57.5,55.55,55.85,63967
TEXINFRA,20210630,66.0,66.7,65.5,66.1,51109
TEXMOPIPES,20210630,55.4,55.4,51.5,51.7,1317435
TEXRAIL,20210630,38.7,39.35,36.95,37.2,2780956
TFCILTD,20210630,76.45,77.25,74.2,74.7,191622
TFL,20210630,4.35,4.5,4.25,4.4,1694
TGBHOTELS,20210630,8.9,8.9,8.5,8.85,75589
THANGAMAYL,20210630,813.0,828.0,800.5,817.15,25521
THEINVEST,20210630,115.2,116.65,110.0,111.3,49559
THEMISMED,20210630,713.55,713.55,695.15,696.35,4639
THERMAX,20210630,1465.0,1490.5,1425.65,1484.4,130700
THOMASCOOK,20210630,66.45,66.45,63.25,63.6,687613
THOMASCOTT,20210630,16.95,16.95,16.95,16.95,3382
THYROCARE,20210630,1334.45,1335.45,1303.15,1312.7,1206567
TI,20210630,38.1,39.2,37.55,37.75,245586
TIDEWATER,20210630,12422.0,12429.8,12250.0,12399.9,4263
TIIL,20210630,477.0,545.95,477.0,521.05,552927
TIINDIA,20210630,1154.0,1174.85,1140.0,1168.6,63282
TIJARIA,20210630,9.55,9.75,8.85,9.1,81604
TIL,20210630,181.5,181.5,175.05,176.2,5935
TIMESGTY,20210630,53.8,55.4,51.2,52.8,20539
TIMETECHNO,20210630,90.2,94.5,90.1,90.8,4571156
TIMKEN,20210630,1492.05,1524.9,1461.25,1469.35,106813
TINPLATE,20210630,221.9,225.25,215.75,217.4,669847
TIPSINDLTD,20210630,1429.95,1438.8,1400.0,1436.4,25001
TIRUMALCHM,20210630,136.2,147.25,134.9,141.8,3397629
TIRUPATIFL,20210630,31.0,32.55,29.5,32.55,3396
TITAN,20210630,1738.0,1755.35,1728.15,1732.5,803926
TMRVL,20210630,19.8,19.8,18.0,18.7,139332
TNPETRO,20210630,122.3,122.3,115.8,116.35,1592064
TNPL,20210630,153.7,159.8,152.4,158.65,490663
TNTELE,20210630,7.25,7.6,7.05,7.6,26035
TOKYOPLAST,20210630,104.4,104.45,89.3,98.2,23786
TORNTPHARM,20210630,2926.8,2933.85,2891.1,2901.6,116754
TORNTPOWER,20210630,455.6,462.9,452.65,460.1,1035110
TOTAL,20210630,53.0,53.8,51.65,52.15,41660
TOUCHWOOD,20210630,91.6,91.6,85.4,87.6,12536
TPLPLASTEH,20210630,242.0,256.8,241.0,247.15,63047
TREEHOUSE,20210630,11.15,11.15,11.15,11.15,24684
TREJHARA,20210630,54.55,58.2,54.55,55.6,41153
TRENT,20210630,855.1,865.75,846.25,849.85,351060
TRF,20210630,161.4,170.0,155.55,157.2,669274
TRIDENT,20210630,16.35,16.7,16.3,16.35,7216903
TRIGYN,20210630,135.0,135.0,127.25,128.95,301778
TRIL,20210630,32.4,32.5,31.1,31.4,436931
TRITURBINE,20210630,126.2,128.6,120.0,123.3,866857
TRIVENI,20210630,198.0,203.5,189.25,192.6,2700087
TTKHLTCARE,20210630,676.85,698.95,662.95,675.85,43641
TTKPRESTIG,20210630,9306.45,9430.0,9190.0,9373.9,15252
TTL,20210630,64.0,66.0,63.5,64.05,9938
TTML,20210630,44.6,44.6,44.6,44.6,482232
TV18BRDCST,20210630,43.65,44.25,42.7,42.9,6464863
TVSELECT,20210630,162.8,173.05,162.0,165.2,165170
TVSMOTOR,20210630,617.5,622.3,612.55,620.5,1514826
TVSSRICHAK,20210630,2070.9,2119.95,2061.9,2076.1,8169
TVTODAY,20210630,302.7,305.05,298.0,298.65,98002
TVVISION,20210630,2.25,2.25,2.15,2.15,3700
TWL,20210630,73.6,74.6,69.5,70.05,3084855
UBL,20210630,1456.9,1468.1,1433.25,1446.3,912790
UCALFUEL,20210630,197.6,204.5,195.0,201.6,319540
UCOBANK,20210630,15.0,15.9,14.95,15.2,42434479
UFLEX,20210630,512.15,572.9,512.15,568.75,8528422
UFO,20210630,94.55,98.35,94.45,94.85,1388636
UGARSUGAR,20210630,35.95,35.95,35.0,35.9,3543678
UJAAS,20210630,3.2,3.25,3.1,3.2,964192
UJJIVAN,20210630,208.5,209.0,205.5,206.3,346608
UJJIVANSFB,20210630,31.2,31.35,30.7,30.75,1651669
ULTRACEMCO,20210630,6801.0,6866.05,6750.0,6776.0,283145
UMANGDAIRY,20210630,78.0,81.95,77.0,78.2,131400
UMESLTD,20210630,4.45,4.5,4.2,4.45,12779
UNICHEMLAB,20210630,323.15,323.15,317.05,317.7,25452
UNIDT,20210630,330.0,332.4,323.2,325.9,18432
UNIENTER,20210630,131.8,137.0,130.65,133.55,27096
UNIONBANK,20210630,39.3,39.65,38.35,38.55,18826197
UNITECH,20210630,2.8,2.8,2.8,2.8,1253119
UNITEDTEA,20210630,328.1,394.1,328.0,352.05,73090
UNIVASTU,20210630,44.9,48.6,42.85,46.5,77709
UNIVCABLES,20210630,215.0,215.0,196.0,199.7,776158
UNIVPHOTO,20210630,294.0,301.5,290.0,293.4,10783
UPL,20210630,810.0,811.0,790.6,792.85,2180444
URJA,20210630,7.9,7.95,7.7,7.75,2664533
USHAMART,20210630,57.05,58.4,56.25,56.8,2097575
UTIAMC,20210630,861.0,872.9,851.0,853.65,372246
UTIBANKETF,20210630,34.86,35.14,34.86,35.03,2965
UTINEXT50,20210630,39.53,40.47,39.53,40.01,5888
UTINIFTETF,20210630,1683.35,1683.35,1640.1,1650.75,199
UTISENSETF,20210630,551.95,555.14,548.77,549.99,388
UTISXN50,20210630,45.8,45.8,43.97,44.23,2557
UTTAMSTL,20210630,5.1,5.1,5.1,5.1,1580968
UTTAMSUGAR,20210630,299.0,308.35,262.55,276.45,2465566
V2RETAIL,20210630,120.1,125.15,116.65,118.05,83541
VADILALIND,20210630,996.45,996.45,961.0,968.4,10095
VAIBHAVGBL,20210630,802.95,804.95,793.95,798.2,77877
VAISHALI,20210630,44.55,45.25,42.7,43.0,200361
VAKRANGEE,20210630,42.85,42.85,41.45,41.75,2878557
VALIANTORG,20210630,1575.0,1595.6,1549.95,1565.4,92111
VARDHACRLC,20210630,47.8,48.5,46.1,46.25,107329
VARDMNPOLY,20210630,20.65,21.5,19.45,19.9,155060
VARROC,20210630,368.0,371.0,365.2,367.15,108984
VASCONEQ,20210630,21.05,21.4,20.4,20.5,843541
VASWANI,20210630,13.35,13.5,13.2,13.35,42501
VBL,20210630,731.2,734.75,722.0,729.6,244521
VEDL,20210630,266.5,269.4,261.9,262.85,4782843
VENKEYS,20210630,3629.1,3746.0,3571.0,3585.5,379439
VENUSREM,20210630,402.85,406.0,396.95,406.0,81214
VERTOZ,20210630,190.05,197.1,186.0,187.1,284602
VESUVIUS,20210630,1110.0,1125.0,1100.0,1106.45,16425
VETO,20210630,130.0,132.0,126.65,129.9,51766
VGUARD,20210630,268.45,268.9,264.0,265.15,490949
VHL,20210630,2499.95,2523.8,2470.0,2475.4,324
VICEROY,20210630,3.7,3.95,3.7,3.7,59581
VIDHIING,20210630,215.9,227.0,214.5,217.2,203443
VIJIFIN,20210630,1.55,1.55,1.55,1.55,20398
VIKASECO,20210630,2.0,2.05,1.95,2.05,1447801
VIKASLIFE,20210630,2.75,2.85,2.75,2.75,24111573
VIKASPROP,20210630,3.0,3.0,2.8,2.95,4350692
VIKASWSP,20210630,6.95,7.25,6.65,6.7,1562422
VIMTALABS,20210630,256.0,270.9,254.1,265.95,383022
VINATIORGA,20210630,1870.0,1890.0,1815.0,1830.0,104253
VINDHYATEL,20210630,1390.0,1422.0,1301.1,1314.25,532099
VINEETLAB,20210630,73.0,80.8,70.35,80.8,962481
VINYLINDIA,20210630,149.7,152.3,146.35,147.0,80589
VIPCLOTHNG,20210630,18.3,18.3,17.0,17.15,231456
VIPIND,20210630,387.0,405.5,383.0,400.55,956924
VIPULLTD,20210630,37.85,37.85,35.5,36.4,361612
VISAKAIND,20210630,701.95,709.0,684.0,687.5,57058
VISASTEEL,20210630,11.05,11.05,10.8,11.05,132198
VISHAL,20210630,68.5,71.95,66.95,67.35,366849
VISHNU,20210630,563.8,564.65,560.0,564.65,8520
VISHWARAJ,20210630,148.45,157.15,144.3,154.0,377001
VIVIDHA,20210630,0.9,1.0,0.9,0.95,4052839
VIVIMEDLAB,20210630,25.05,25.05,25.05,25.05,135317
VLSFINANCE,20210630,168.0,195.2,168.0,195.2,1728830
VMART,20210630,2829.05,2871.5,2781.1,2800.35,27677
VOLTAMP,20210630,1428.0,1428.0,1374.0,1383.7,14291
VOLTAS,20210630,1033.0,1035.9,1015.55,1022.45,1197559
VRLLOG,20210630,277.4,285.0,275.6,282.3,234409
VSSL,20210630,236.25,245.9,231.25,232.85,497180
VSTIND,20210630,3601.0,3654.0,3601.0,3612.2,5420
VSTTILLERS,20210630,1980.0,2041.5,1952.0,2022.85,33556
VTL,20210630,1389.95,1395.15,1362.05,1367.4,76995
WABAG,20210630,363.6,364.4,346.7,349.6,319146
WABCOINDIA,20210630,6854.0,6930.25,6793.3,6898.4,14714
WALCHANNAG,20210630,80.3,82.5,80.1,80.35,270632
WANBURY,20210630,85.7,85.7,85.7,85.7,18825
WATERBASE,20210630,122.95,125.95,122.15,122.6,338517
WEALTH,20210630,135.0,145.0,134.9,144.25,804
WEBELSOLAR,20210630,64.6,64.6,64.6,64.6,111964
WEIZMANIND,20210630,58.5,58.55,55.0,55.45,21854
WELCORP,20210630,145.85,147.9,141.55,143.1,1761812
WELENT,20210630,111.4,112.7,110.05,110.5,135165
WELINV,20210630,535.0,539.8,486.0,519.7,23121
WELSPUNIND,20210630,94.3,97.8,93.75,96.4,4869608
WENDT,20210630,4152.0,4498.0,4146.75,4358.8,26505
WESTLIFE,20210630,509.9,510.0,492.8,499.6,63574
WHEELS,20210630,578.4,580.3,567.95,571.4,30837
WHIRLPOOL,20210630,2220.0,2264.95,2215.55,2235.5,194272
WILLAMAGOR,20210630,20.85,20.85,20.5,20.55,5376
WINDMACHIN,20210630,37.0,39.0,37.0,38.15,38879
WIPL,20210630,66.55,69.85,66.25,66.5,1622
WIPRO,20210630,544.85,548.0,542.0,545.65,4293322
WOCKPHARMA,20210630,531.7,545.5,516.0,518.05,2446051
WONDERLA,20210630,220.5,220.75,211.55,213.45,101460
WORTH,20210630,80.55,82.3,79.95,80.95,31563
WSI,20210630,6.1,6.1,6.1,6.1,1220
WSTCSTPAPR,20210630,246.75,266.4,243.0,263.45,1876962
XCHANGING,20210630,83.9,85.5,81.65,82.45,670306
XELPMOC,20210630,311.75,334.0,306.95,317.7,99045
XPROINDIA,20210630,171.0,173.0,165.7,168.75,13842
YAARII,20210630,102.5,106.8,100.1,104.15,88950
YESBANK,20210630,13.6,13.9,13.5,13.55,106479676
ZEEL,20210630,217.7,217.9,213.55,214.75,6262355
ZEELEARN,20210630,16.2,16.5,15.75,15.85,2819901
ZEEMEDIA,20210630,11.95,11.95,11.95,11.95,6070189
ZENITHEXPO,20210630,90.7,92.9,86.2,90.35,1725
ZENSARTECH,20210630,306.0,316.0,303.5,311.35,2631315
ZENTEC,20210630,87.85,94.55,86.8,90.9,2037229
ZODIACLOTH,20210630,114.9,114.9,109.2,110.2,90047
ZODJRDMKJ,20210630,34.3,35.45,32.7,33.4,1523
ZOTA,20210630,209.35,213.8,200.05,202.25,205540
ZUARI,20210630,128.15,131.05,124.85,126.0,245475
ZUARIGLOB,20210630,132.8,136.9,127.95,130.0,330874
ZYDUSWELL,20210630,2111.0,2119.0,2090.25,2100.75,153556
