SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RUPA,20210609,481.0,488.0,468.0,473.4,577890
RUSHIL,20210609,249.9,252.0,242.0,244.85,23681
RVHL,20210609,20.95,21.2,20.4,20.6,47719
RVNL,20210609,31.6,32.5,30.65,31.1,12323327
S&SPOWER,20210609,24.9,24.9,24.0,24.5,26518
SABEVENTS,20210609,1.65,1.65,1.6,1.6,19810
SABTN,20210609,1.8,1.85,1.8,1.85,16735
SADBHAV,20210609,75.7,75.85,70.6,71.75,774113
SADBHIN,20210609,25.25,25.25,23.4,23.9,871963
SAFARI,20210609,668.0,679.45,642.15,652.75,12605
SAGARDEEP,20210609,47.7,47.7,43.5,45.15,17743
SAGCEM,20210609,859.0,869.9,820.0,834.7,24952
SAIL,20210609,122.0,125.5,121.2,124.45,65119067
SAKAR,20210609,140.3,142.15,136.55,138.65,35962
SAKHTISUG,20210609,15.2,15.25,14.6,15.0,840179
SAKSOFT,20210609,500.0,502.9,485.0,489.2,43899
SAKUMA,20210609,6.95,7.05,6.65,6.75,845050
SALASAR,20210609,692.0,694.0,669.65,680.2,72667
SALONA,20210609,165.0,167.85,155.1,157.5,45034
SALSTEEL,20210609,5.0,5.15,4.8,4.95,81532
SALZERELEC,20210609,152.7,159.2,150.0,151.8,231667
SAMBHAAV,20210609,3.0,3.0,3.0,3.0,50979
SANCO,20210609,11.0,11.0,10.4,10.45,155223
SANDESH,20210609,819.75,840.0,792.65,806.4,1999
SANDHAR,20210609,246.95,252.0,237.0,239.3,128796
SANGAMIND,20210609,108.2,112.9,105.0,105.75,23860
SANGHIIND,20210609,57.95,58.7,53.05,54.55,3974144
SANGHVIMOV,20210609,185.0,193.0,175.0,176.95,347359
SANGINITA,20210609,25.2,25.2,23.6,23.8,47517
SANOFI,20210609,7764.85,7820.0,7725.0,7737.9,15970
SANWARIA,20210609,1.0,1.0,0.95,1.0,6410876
SARDAEN,20210609,543.8,554.0,528.1,539.8,150683
SAREGAMA,20210609,2518.0,2550.0,2412.0,2500.2,7060
SARLAPOLY,20210609,36.45,36.45,34.35,34.6,348522
SASKEN,20210609,971.95,984.7,959.15,961.85,22531
SASTASUNDR,20210609,246.9,248.95,227.45,227.8,107184
SATIA,20210609,84.95,86.9,83.35,83.6,327843
SATIN,20210609,90.0,92.7,86.7,88.3,670458
SBICARD,20210609,1070.0,1115.0,1066.0,1105.2,3425380
SBIETFIT,20210609,280.21,282.99,276.58,278.49,3693
SBIETFPB,20210609,188.99,188.99,182.1,183.28,5673
SBIETFQLTY,20210609,135.0,138.9,135.0,136.64,2896
SBILIFE,20210609,978.15,1007.0,978.15,998.6,3809219
SBIN,20210609,427.5,432.3,418.2,421.45,27784834
SCAPDVR,20210609,2.2,2.2,2.1,2.2,142118
SCHAEFFLER,20210609,5246.2,5285.0,5225.0,5252.8,6999
SCHAND,20210609,117.0,122.65,112.5,115.55,1221671
SCHNEIDER,20210609,133.75,138.0,127.0,129.3,1641929
SCI,20210609,114.85,118.8,112.8,114.0,5429200
SDBL,20210609,49.5,50.5,48.2,48.9,628741
SEAMECLTD,20210609,470.0,475.75,453.0,455.8,15742
SECURKLOUD,20210609,89.1,98.8,89.1,93.35,114739
SELAN,20210609,161.9,166.5,154.6,155.1,210898
SEPOWER,20210609,7.6,7.6,6.9,7.3,120331
SEQUENT,20210609,281.0,282.8,272.4,273.25,554766
SESHAPAPER,20210609,176.45,182.0,170.35,171.5,83722
SETCO,20210609,20.0,20.5,19.8,19.9,445796
SETF10GILT,20210609,207.0,207.0,205.35,205.95,29
SETFGOLD,20210609,4350.0,4362.95,4342.1,4351.7,10700
SETFNIF50,20210609,159.79,160.0,157.95,158.5,163954
SETFNIFBK,20210609,352.0,352.11,344.86,346.7,47168
SETFNN50,20210609,406.99,407.59,398.21,400.98,13781
SETUINFRA,20210609,1.1,1.1,1.0,1.1,150833
SEYAIND,20210609,66.0,67.0,62.25,63.1,148216
SFL,20210609,2192.65,2275.0,2160.0,2199.35,78855
SGL,20210609,12.7,12.7,12.2,12.35,61892
SHAKTIPUMP,20210609,882.5,889.6,823.25,845.6,232212
SHALBY,20210609,172.0,176.0,163.65,167.25,361586
SHALPAINTS,20210609,112.1,113.9,106.1,107.55,374105
SHANKARA,20210609,469.0,483.85,452.6,455.6,164549
SHANTIGEAR,20210609,147.5,150.0,147.05,149.65,62803
SHARDACROP,20210609,354.9,359.1,350.0,351.35,262763
SHARDAMOTR,20210609,410.0,416.1,406.55,407.0,19764
SHAREINDIA,20210609,474.9,474.9,456.1,460.35,34680
SHARIABEES,20210609,397.48,397.48,390.0,390.3,216
SHEMAROO,20210609,131.95,131.95,123.05,126.3,100954
SHIL,20210609,365.6,370.0,351.65,356.45,99396
SHILPAMED,20210609,569.4,578.45,540.05,544.05,757560
SHIVAMAUTO,20210609,26.0,27.2,24.7,27.15,308814
SHIVAMILLS,20210609,78.0,81.0,74.95,75.95,61076
SHIVATEX,20210609,206.45,206.45,192.05,193.5,11517
SHK,20210609,159.65,161.25,153.5,154.5,297163
SHOPERSTOP,20210609,241.3,244.15,231.0,235.25,179582
SHRADHA,20210609,48.5,52.75,45.05,48.65,5150
SHREDIGCEM,20210609,90.4,93.85,86.1,87.6,2419191
SHREECEM,20210609,28820.0,28889.05,28300.2,28407.35,46246
SHREEPUSHK,20210609,187.5,190.0,181.0,181.95,183530
SHREERAMA,20210609,16.25,16.6,15.55,15.75,449426
SHRENIK,20210609,2.45,2.45,2.4,2.4,2365362
SHREYANIND,20210609,101.1,104.0,96.05,98.05,96099
SHREYAS,20210609,191.0,199.7,182.3,182.3,526015
SHRIPISTON,20210609,818.45,818.45,756.4,778.2,167
SHRIRAMCIT,20210609,1714.95,1720.0,1675.1,1679.5,21160
SHRIRAMEPC,20210609,4.9,5.0,4.85,4.9,3293036
SHYAMCENT,20210609,10.0,10.15,9.55,9.8,896301
SICAGEN,20210609,22.7,23.0,21.6,22.5,44352
SICAL,20210609,15.9,16.35,14.85,15.4,2557580
SIEMENS,20210609,2108.85,2129.95,2071.1,2079.95,382090
SIGIND,20210609,50.2,53.5,50.0,51.15,114699
SIL,20210609,17.15,17.75,16.5,17.15,93206
SILGO,20210609,43.4,43.45,41.7,42.0,53359
SILINV,20210609,242.0,244.95,235.0,235.75,9955
SILLYMONKS,20210609,24.0,24.0,22.5,22.9,8700
SIMBHALS,20210609,18.05,18.05,18.05,18.05,28426
SIMPLEXINF,20210609,45.75,45.95,41.65,42.9,707424
SINTERCOM,20210609,90.0,90.0,81.55,81.85,85523
SINTEX,20210609,5.15,5.15,5.15,5.15,3230079
SIRCA,20210609,360.6,367.9,360.3,362.1,66571
SIS,20210609,423.5,425.75,409.3,412.4,288411
SITINET,20210609,1.6,1.6,1.6,1.6,984955
SIYSIL,20210609,316.0,319.95,305.0,307.15,185389
SJVN,20210609,29.55,30.25,29.0,29.1,9109441
SKFINDIA,20210609,2396.05,2514.95,2394.2,2424.65,134849
SKIL,20210609,4.1,4.1,4.1,4.1,44535
SKIPPER,20210609,67.65,79.95,67.5,76.05,4959951
SKMEGGPROD,20210609,77.5,79.0,73.2,74.95,192245
SMARTLINK,20210609,96.5,97.7,93.6,94.05,20448
SMCGLOBAL,20210609,86.5,86.5,77.65,80.0,1096771
SMLISUZU,20210609,490.05,500.0,478.0,483.25,194009
SMPL,20210609,0.15,0.25,0.15,0.25,8746
SMSLIFE,20210609,641.4,667.9,627.15,649.2,21861
SMSPHARMA,20210609,182.0,186.7,178.85,182.05,1316559
SNOWMAN,20210609,55.8,59.7,55.7,57.05,14970187
SOBHA,20210609,512.0,520.6,490.35,498.85,851225
SOLARA,20210609,1698.0,1725.0,1685.25,1700.65,87929
SOLARINDS,20210609,1637.15,1644.0,1600.5,1631.95,68880
SOMANYCERA,20210609,475.0,481.95,465.05,469.05,58515
SOMATEX,20210609,7.5,7.55,7.5,7.55,54341
SOMICONVEY,20210609,49.0,49.85,47.0,47.55,21874
SONATSOFTW,20210609,747.0,750.0,707.15,722.25,368266
SORILINFRA,20210609,168.1,171.8,162.2,163.6,136056
SOTL,20210609,1320.0,1333.0,1250.0,1279.5,56383
SOUTHBANK,20210609,10.95,11.1,10.55,10.65,28978178
SOUTHWEST,20210609,38.5,44.9,38.2,42.05,481237
SPAL,20210609,224.0,230.0,217.0,218.9,140122
SPANDANA,20210609,708.8,744.0,625.0,670.55,250798
SPARC,20210609,257.8,264.9,239.95,244.2,5467610
SPECIALITY,20210609,61.95,62.5,57.15,57.8,298827
SPENCERS,20210609,82.1,83.4,77.8,78.75,1035183
SPENTEX,20210609,1.0,1.0,1.0,1.0,42390
SPIC,20210609,44.75,45.5,42.75,43.9,1571410
SPICEJET,20210609,80.0,83.0,78.55,79.65,13842897
SPLIL,20210609,49.95,51.6,48.05,48.4,173150
SPMLINFRA,20210609,12.7,13.05,12.25,13.05,181331
SPTL,20210609,5.05,5.05,5.05,5.05,878933
SREEL,20210609,179.45,184.5,175.05,176.95,15052
SREINFRA,20210609,8.85,8.9,8.2,8.4,5105695
SRF,20210609,7045.0,7089.95,6900.0,6983.45,307224
SRHHYPOLTD,20210609,296.9,302.0,291.25,292.85,24802
SRIPIPES,20210609,190.9,192.05,187.0,188.9,89272
SRPL,20210609,31.0,31.0,30.05,30.1,823
SRTRANSFIN,20210609,1484.9,1489.0,1424.05,1437.05,3244654
SSWL,20210609,765.05,781.0,751.0,758.05,23116
STAR,20210609,826.9,838.0,795.8,808.75,977983
STARCEMENT,20210609,115.9,117.25,109.25,110.85,1633736
STARPAPER,20210609,147.85,151.5,143.4,145.15,387618
STCINDIA,20210609,126.0,135.55,118.4,120.95,1085619
STEELCITY,20210609,43.55,45.5,43.2,44.3,36086
STEELXIND,20210609,57.85,58.85,57.45,57.65,82976
STEL,20210609,97.45,97.55,91.3,92.0,71740
STERTOOLS,20210609,220.0,222.0,209.15,212.3,53501
STLTECH,20210609,271.9,280.0,262.7,264.45,1388408
STOVEKRAFT,20210609,596.7,622.7,585.5,591.0,245633
SUBCAPCITY,20210609,22.05,22.05,22.05,22.05,1092
SUBEXLTD,20210609,61.35,62.2,59.0,59.65,10891973
SUBROS,20210609,333.95,341.0,323.05,325.3,36218
SUDARSCHEM,20210609,710.0,755.0,686.2,693.8,2825625
SUMEETINDS,20210609,5.4,5.4,5.3,5.4,285332
SUMICHEM,20210609,381.0,385.0,355.55,364.2,923478
SUMIT,20210609,13.3,13.5,12.6,13.15,125317
SUMMITSEC,20210609,636.0,649.0,620.3,622.65,8944
SUNCLAYLTD,20210609,3834.0,3859.0,3680.0,3741.7,33086
SUNDARAM,20210609,1.8,1.8,1.8,1.8,106358
SUNDARMFIN,20210609,2590.0,2625.0,2564.55,2581.2,62355
SUNDARMHLD,20210609,80.25,81.25,75.8,76.95,276792
SUNDRMBRAK,20210609,419.0,430.0,410.0,417.75,96820
SUNDRMFAST,20210609,838.45,867.7,825.45,837.5,278267
SUNFLAG,20210609,82.0,82.4,78.5,80.0,545129
SUNPHARMA,20210609,681.05,684.7,667.6,672.85,4492551
SUNTECK,20210609,307.0,319.0,292.7,301.0,1216108
SUNTV,20210609,529.7,534.4,516.0,518.6,1704562
SUPERHOUSE,20210609,157.65,164.4,149.25,152.95,75983
SUPERSPIN,20210609,6.35,6.5,6.2,6.4,75591
SUPPETRO,20210609,770.0,784.75,764.0,772.9,95542
SUPRAJIT,20210609,294.3,302.0,289.0,293.7,391681
SUPREMEENG,20210609,39.3,40.0,38.0,39.25,44883
SUPREMEIND,20210609,2284.0,2299.0,2233.4,2244.5,83043
SURANASOL,20210609,12.55,13.4,12.2,12.8,469299
SURANAT&P,20210609,6.05,6.05,6.05,6.05,258730
SURYALAXMI,20210609,48.6,48.6,45.25,46.25,35903
SURYAROSNI,20210609,498.65,498.65,477.0,480.8,138610
SURYODAY,20210609,228.8,233.2,226.6,228.95,194671
SUTLEJTEX,20210609,57.0,58.2,54.6,55.2,315180
SUULD,20210609,460.3,471.95,442.8,443.55,73463
SUVEN,20210609,100.35,100.9,95.0,97.65,1125490
SUVENPHAR,20210609,500.0,507.05,469.0,471.15,1059691
SUVIDHAA,20210609,22.55,23.6,22.5,23.2,109886
SUZLON,20210609,6.95,7.2,6.7,7.1,101519938
SWANENERGY,20210609,136.85,148.0,134.25,136.5,454416
SWARAJENG,20210609,1538.35,1586.0,1518.05,1523.4,13997
SWELECTES,20210609,227.2,235.9,222.05,229.2,49948
SWSOLAR,20210609,239.0,247.8,236.6,238.05,1363880
SYMPHONY,20210609,1086.0,1086.0,1063.0,1067.25,303146
SYNCOM,20210609,4.9,4.9,4.9,4.9,53809
SYNGENE,20210609,597.6,599.85,580.85,585.5,700855
TAINWALCHM,20210609,78.4,79.9,75.6,76.2,18160
TAJGVK,20210609,150.1,150.1,141.0,141.9,773377
TAKE,20210609,72.45,74.6,67.15,68.65,6050104
TALBROAUTO,20210609,311.3,311.3,282.05,290.1,1225926
TANLA,20210609,874.9,889.9,821.15,821.15,182209
TANTIACONS,20210609,8.3,8.3,7.95,8.1,44779
TARAPUR,20210609,5.9,6.15,5.65,6.0,23049
TARC,20210609,32.5,32.7,29.7,30.35,1308531
TARMAT,20210609,61.5,63.75,58.0,59.75,160060
TASTYBITE,20210609,15394.0,15450.0,15209.75,15264.1,870
TATACHEM,20210609,746.0,760.0,731.3,738.65,4430473
TATACOFFEE,20210609,179.0,184.7,176.25,178.75,6067335
TATACOMM,20210609,1233.0,1268.95,1200.0,1230.75,826303
TATACONSUM,20210609,712.3,714.85,700.75,702.85,3039558
TATAELXSI,20210609,3777.0,3815.0,3675.25,3709.5,169247
TATAINVEST,20210609,1160.0,1194.6,1149.0,1155.15,218985
TATAMETALI,20210609,1062.4,1074.1,1050.0,1055.5,135210
TATAMOTORS,20210609,356.2,358.9,339.75,343.35,59334814
TATAMTRDVR,20210609,165.95,167.5,157.0,159.7,6712508
TATAPOWER,20210609,120.75,132.7,119.0,124.65,360661838
TATASTEEL,20210609,1117.0,1128.0,1093.95,1101.0,11114338
TATASTLBSL,20210609,92.4,93.9,88.75,89.45,8955395
TATASTLLP,20210609,928.0,932.0,905.0,920.85,20426
TBZ,20210609,81.4,84.35,80.5,81.15,850581
TCI,20210609,426.0,467.2,417.1,450.3,565189
TCIDEVELOP,20210609,444.0,464.6,432.0,436.1,7479
TCIEXP,20210609,1520.0,1624.0,1460.0,1553.9,509184
TCIFINANCE,20210609,6.9,7.3,6.9,7.0,32315
TCNSBRANDS,20210609,537.0,547.9,517.05,532.65,48693
TCPLPACK,20210609,483.15,492.4,471.95,478.15,14283
TCS,20210609,3202.0,3220.0,3186.2,3200.25,1710925
TDPOWERSYS,20210609,209.8,209.8,196.9,200.65,126568
TEAMLEASE,20210609,3492.0,4097.7,3425.0,3657.95,371663
TECHIN,20210609,6.7,6.7,6.6,6.7,14723
TECHM,20210609,1057.75,1064.45,1046.2,1052.25,2163655
TECHNOE,20210609,347.0,347.0,326.95,330.2,94951
TEJASNET,20210609,182.55,182.55,176.0,176.75,168276
TEMBO,20210609,194.9,194.9,190.0,192.05,119003
TERASOFT,20210609,52.65,55.0,50.05,51.2,212937
TEXINFRA,20210609,69.95,70.75,69.25,69.95,160475
TEXMOPIPES,20210609,48.15,49.4,46.5,46.85,484752
TEXRAIL,20210609,33.5,33.8,31.75,32.2,2759294
TFCILTD,20210609,72.5,72.85,68.1,69.3,610832
TFL,20210609,4.45,4.5,4.25,4.5,8300
TGBHOTELS,20210609,7.55,7.6,7.0,7.45,101054
THANGAMAYL,20210609,859.0,859.95,817.0,824.5,19842
THEINVEST,20210609,107.85,109.5,101.5,105.6,11389
THEMISMED,20210609,799.9,804.95,744.0,754.85,38535
THERMAX,20210609,1527.55,1550.2,1502.6,1524.9,65699
THOMASCOOK,20210609,68.0,71.2,67.0,70.25,2955066
THOMASCOTT,20210609,10.05,10.05,9.15,9.2,2302
THYROCARE,20210609,1115.0,1136.65,1050.75,1071.25,390395
TI,20210609,39.25,39.25,37.1,37.3,1221258
TIDEWATER,20210609,10736.55,11575.0,10736.55,10947.7,48104
TIIL,20210609,459.45,468.8,437.25,440.85,42592
TIINDIA,20210609,1284.9,1307.0,1205.35,1267.3,101966
TIJARIA,20210609,8.0,8.0,7.45,7.55,54112
TIL,20210609,189.75,189.75,180.0,181.65,4594
TIMESGTY,20210609,51.95,52.45,47.05,47.75,7933
TIMETECHNO,20210609,85.4,88.05,82.7,84.35,1025874
TIMKEN,20210609,1364.0,1388.75,1342.05,1353.1,34805
TINPLATE,20210609,207.8,209.9,202.85,204.05,486648
TIPSINDLTD,20210609,950.0,968.0,877.95,932.2,14861
TIRUMALCHM,20210609,133.2,141.8,133.1,135.7,3134749
TIRUPATIFL,20210609,31.5,31.5,29.0,30.5,992
TITAN,20210609,1714.95,1739.9,1696.15,1730.75,2551140
TMRVL,20210609,19.2,19.2,18.35,19.2,390722
TNPETRO,20210609,107.0,108.8,102.55,105.0,1127607
TNPL,20210609,149.35,155.95,147.75,149.2,545678
TNTELE,20210609,5.7,5.7,5.25,5.6,23755
TOKYOPLAST,20210609,97.6,100.75,95.1,95.7,23500
TORNTPHARM,20210609,2829.0,2899.0,2771.0,2798.65,444850
TORNTPOWER,20210609,473.9,508.7,465.0,474.7,12342963
TOTAL,20210609,55.0,56.5,50.05,51.65,142736
TOUCHWOOD,20210609,88.45,89.2,81.0,82.1,11284
TPLPLASTEH,20210609,242.5,254.05,235.0,236.35,90235
TREEHOUSE,20210609,8.15,8.4,8.0,8.0,29620
TREJHARA,20210609,56.9,60.5,53.0,60.15,1071039
TRENT,20210609,868.95,872.95,841.0,844.85,465156
TRF,20210609,111.4,114.75,108.25,110.4,86238
TRIDENT,20210609,16.45,16.7,16.0,16.15,14424012
TRIGYN,20210609,118.5,123.75,112.65,117.05,495958
TRIL,20210609,27.4,29.4,27.4,28.0,1291238
TRITURBINE,20210609,118.25,122.45,115.1,116.1,536022
TRIVENI,20210609,189.4,203.1,185.35,187.8,5288956
TTKHLTCARE,20210609,670.0,677.3,646.7,667.7,32413
TTKPRESTIG,20210609,9020.0,9085.0,8850.1,8896.75,15348
TTL,20210609,64.0,64.95,62.8,63.0,22544
TTML,20210609,21.75,21.75,19.75,21.75,11834785
TV18BRDCST,20210609,42.75,43.4,40.7,41.5,12028209
TVSELECT,20210609,172.0,174.95,162.0,164.4,439561
TVSMOTOR,20210609,648.0,651.0,628.5,634.5,2266356
TVSSRICHAK,20210609,1984.0,2000.0,1971.0,1977.3,11537
TVTODAY,20210609,304.35,310.45,296.0,298.7,213452
TVVISION,20210609,1.95,1.95,1.95,1.95,1756
TWL,20210609,58.7,58.75,54.9,55.55,1553030
UBL,20210609,1389.75,1400.0,1362.0,1376.3,898386
UCALFUEL,20210609,172.35,181.55,169.2,172.5,174953
UCOBANK,20210609,13.95,14.1,13.45,13.6,14238393
UFLEX,20210609,439.7,469.1,439.25,457.3,770248
UFO,20210609,93.8,94.5,90.65,91.75,469099
UGARSUGAR,20210609,32.05,33.5,31.3,32.3,2228703
UJAAS,20210609,3.2,3.45,3.15,3.45,13866285
UJJIVAN,20210609,216.4,219.0,212.0,212.85,571366
UJJIVANSFB,20210609,31.0,32.65,30.6,30.95,12036505
ULTRACEMCO,20210609,6775.0,6787.6,6682.0,6724.75,345102
UMANGDAIRY,20210609,78.35,83.55,78.35,79.95,227532
UMESLTD,20210609,5.25,5.4,4.9,5.2,82433
UNICHEMLAB,20210609,336.95,340.0,330.9,332.55,58393
UNIDT,20210609,321.5,348.4,315.0,341.95,76463
UNIENTER,20210609,128.3,128.3,114.05,120.3,38977
UNIONBANK,20210609,36.05,36.4,35.2,35.3,29475934
UNITECH,20210609,2.75,2.75,2.6,2.6,5107673
UNITEDTEA,20210609,350.1,364.7,350.1,353.3,5362
UNIVASTU,20210609,45.05,45.05,42.0,43.25,28423
UNIVCABLES,20210609,200.75,201.7,186.5,190.15,125619
UNIVPHOTO,20210609,238.0,238.0,230.0,231.4,11444
UPL,20210609,855.0,862.95,838.65,845.55,5068262
URJA,20210609,7.75,7.75,7.65,7.75,5258834
USHAMART,20210609,50.0,50.9,48.6,48.75,1581643
UTIAMC,20210609,775.0,776.95,766.0,768.95,119882
UTIBANKETF,20210609,35.68,35.68,35.2,35.25,12842
UTINEXT50,20210609,40.2,40.55,39.4,39.59,11435
UTINIFTETF,20210609,1652.85,1655.0,1627.3,1636.93,486
UTISENSETF,20210609,548.95,554.0,541.25,544.23,1076
UTISXN50,20210609,45.4,47.3,44.11,45.2,5845
UTTAMSTL,20210609,7.15,7.3,6.8,6.9,4907261
UTTAMSUGAR,20210609,173.0,179.45,165.45,168.15,773867
V2RETAIL,20210609,142.1,143.1,135.0,135.45,90798
VADILALIND,20210609,1093.0,1125.0,1029.0,1065.45,81425
VAIBHAVGBL,20210609,798.0,829.0,796.1,807.15,298218
VAISHALI,20210609,36.9,37.0,36.0,36.2,35039
VAKRANGEE,20210609,49.2,49.8,45.9,46.85,7655151
VALIANTORG,20210609,1699.0,1719.95,1625.1,1632.85,72271
VARDHACRLC,20210609,44.8,44.8,42.65,42.95,130629
VARDMNPOLY,20210609,21.0,22.35,21.0,22.35,185109
VARROC,20210609,392.0,392.65,373.55,376.45,628591
VASCONEQ,20210609,20.7,20.7,19.15,19.35,809853
VASWANI,20210609,14.2,14.45,13.55,13.85,41522
VBL,20210609,1129.4,1178.0,1114.95,1150.55,638771
VEDL,20210609,275.65,277.5,268.0,269.95,14702921
VENKEYS,20210609,2740.0,2778.0,2640.9,2652.85,130347
VENUSREM,20210609,330.45,331.0,315.0,316.35,46179
VERTOZ,20210609,219.75,224.0,212.3,213.45,241458
VESUVIUS,20210609,1087.0,1127.95,1060.0,1068.9,45670
VETO,20210609,133.4,154.0,132.35,141.4,593706
VGUARD,20210609,267.0,269.9,259.25,262.05,1103192
VHL,20210609,2500.1,2515.0,2500.0,2500.35,1335
VICEROY,20210609,3.75,3.75,3.75,3.75,61202
VIDEOIND,20210609,6.35,6.35,6.35,6.35,972678
VIDHIING,20210609,230.7,232.1,218.0,221.45,235606
VIJIFIN,20210609,1.2,1.2,1.1,1.2,518358
VIKASECO,20210609,1.95,1.95,1.95,1.95,237636
VIKASLIFE,20210609,3.65,3.65,3.35,3.4,14476725
VIKASPROP,20210609,2.45,2.45,2.3,2.35,3658839
VIKASWSP,20210609,6.55,6.6,5.85,5.9,1868833
VIMTALABS,20210609,245.9,271.4,243.1,268.3,1209673
VINATIORGA,20210609,1828.5,1838.3,1771.05,1777.75,86192
VINDHYATEL,20210609,1125.8,1136.6,1050.0,1082.0,47085
VINYLINDIA,20210609,152.7,152.7,143.15,145.3,100167
VIPCLOTHNG,20210609,18.95,18.95,17.55,17.55,470764
VIPIND,20210609,390.0,390.0,374.0,375.45,278651
VIPULLTD,20210609,31.0,33.1,31.0,32.7,126280
VISAKAIND,20210609,659.25,704.0,652.65,682.05,209787
VISASTEEL,20210609,9.45,9.45,9.1,9.3,41192
VISHAL,20210609,57.6,57.8,53.25,53.55,309627
VISHNU,20210609,438.4,441.65,417.05,424.95,69192
VISHWARAJ,20210609,147.4,154.6,146.25,148.4,311581
VIVIDHA,20210609,0.75,0.8,0.7,0.75,6571343
VIVIMEDLAB,20210609,30.05,30.2,28.8,29.05,364287
VLSFINANCE,20210609,133.55,138.9,131.0,134.15,242900
VMART,20210609,2889.0,2919.75,2810.9,2834.6,22823
VOLTAMP,20210609,1271.65,1437.65,1271.65,1410.45,251654
VOLTAS,20210609,1078.5,1078.5,1042.85,1046.0,1252919
VRLLOG,20210609,267.0,281.0,255.0,257.4,1120505
VSSL,20210609,200.0,201.05,190.0,193.0,253244
VSTIND,20210609,3510.0,3525.1,3461.0,3468.75,8339
VSTTILLERS,20210609,2128.2,2141.55,2015.2,2061.8,46200
VTL,20210609,1339.85,1425.0,1339.85,1360.1,394120
WABAG,20210609,309.7,317.0,291.8,296.85,2182443
WABCOINDIA,20210609,6864.1,6895.0,6777.25,6810.5,1445
WALCHANNAG,20210609,78.25,80.8,77.2,77.75,420943
WANBURY,20210609,103.9,104.0,101.5,101.6,22220
WATERBASE,20210609,120.0,128.85,119.55,125.2,1674052
WEALTH,20210609,139.0,139.0,133.0,137.5,140
WEBELSOLAR,20210609,49.9,51.85,49.55,51.85,314258
WEIZMANIND,20210609,55.5,55.5,51.15,53.65,22266
WELCORP,20210609,165.0,165.9,154.0,156.35,7061407
WELENT,20210609,125.6,128.0,121.0,121.7,917638
WELINV,20210609,419.75,419.75,405.0,405.1,601
WELSPUNIND,20210609,93.4,95.6,91.65,92.05,3849384
WENDT,20210609,3760.1,3854.65,3711.2,3737.4,3460
WESTLIFE,20210609,523.0,527.65,500.4,503.0,195175
WHEELS,20210609,594.95,625.9,585.05,592.65,83651
WHIRLPOOL,20210609,2170.0,2180.0,2137.0,2141.45,145188
WILLAMAGOR,20210609,22.25,22.5,21.1,21.1,26418
WINDMACHIN,20210609,40.1,42.25,38.65,40.7,601386
WIPL,20210609,68.0,73.5,67.95,69.45,5929
WIPRO,20210609,553.0,553.25,542.2,544.2,6206899
WOCKPHARMA,20210609,653.7,677.0,648.5,656.8,1537228
WONDERLA,20210609,208.05,209.9,198.0,207.45,307399
WORTH,20210609,65.8,81.9,65.8,81.75,594902
WSI,20210609,6.3,6.3,6.3,6.3,2275
WSTCSTPAPR,20210609,227.0,239.5,225.45,230.5,1092470
XCHANGING,20210609,74.5,78.45,72.4,73.3,725492
XELPMOC,20210609,295.45,300.0,290.15,291.25,34456
XPROINDIA,20210609,136.95,141.45,128.5,131.45,41945
YAARII,20210609,120.6,123.85,114.6,114.6,150836
YESBANK,20210609,14.85,15.05,14.1,14.2,224789425
ZEEL,20210609,220.0,226.15,214.1,216.55,23807905
ZEELEARN,20210609,13.9,14.2,13.55,13.7,1853888
ZEEMEDIA,20210609,9.8,10.1,9.6,10.0,7368656
ZENITHEXPO,20210609,95.0,99.9,95.0,96.0,1512
ZENSARTECH,20210609,308.75,316.7,303.35,308.8,1506044
ZENTEC,20210609,79.0,84.45,78.0,81.25,3237328
ZODIACLOTH,20210609,111.9,112.35,106.0,107.4,158070
ZODJRDMKJ,20210609,34.55,36.75,34.55,34.65,5366
ZOTA,20210609,171.0,171.0,165.2,165.8,23160
ZUARI,20210609,102.55,112.9,102.45,106.45,1610164
ZUARIGLOB,20210609,108.0,113.15,105.1,112.8,853825
ZYDUSWELL,20210609,2084.95,2084.95,2061.5,2065.75,25413
