SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RVHL,20210618,20.1,20.1,19.0,19.3,44182
RVNL,20210618,32.1,32.1,30.45,31.3,5955946
S&SPOWER,20210618,23.15,23.95,23.15,23.95,1040
SABEVENTS,20210618,1.85,1.9,1.85,1.9,8329
SABTN,20210618,2.4,2.4,2.4,2.4,3883
SADBHAV,20210618,80.25,80.95,73.5,75.85,1745326
SADBHIN,20210618,30.1,30.2,26.6,28.95,1820515
SAFARI,20210618,666.25,684.0,650.0,673.1,8147
SAGARDEEP,20210618,51.5,53.1,50.6,52.15,51398
SAGCEM,20210618,1066.2,1079.0,982.35,1040.45,130713
SAIL,20210618,128.0,129.0,119.55,124.0,87506711
SAKAR,20210618,149.85,151.5,141.2,147.95,83365
SAKHTISUG,20210618,14.3,14.65,13.5,14.0,316298
SAKSOFT,20210618,490.0,493.0,472.0,481.85,22141
SAKUMA,20210618,9.8,10.2,8.75,9.65,3307931
SALASAR,20210618,683.95,683.95,615.0,659.6,55159
SALONA,20210618,156.7,156.7,143.25,146.35,6512
SALSTEEL,20210618,6.6,6.6,6.0,6.1,158358
SALZERELEC,20210618,151.6,153.25,140.65,145.55,212508
SAMBHAAV,20210618,4.0,4.05,4.0,4.05,106487
SANCO,20210618,11.25,11.25,10.6,10.8,33920
SANDESH,20210618,822.05,822.05,775.55,786.85,3584
SANDHAR,20210618,243.75,246.4,231.25,238.95,37481
SANGAMIND,20210618,112.55,113.3,103.95,106.55,23483
SANGHIIND,20210618,55.9,56.15,52.2,54.95,1216837
SANGHVIMOV,20210618,206.0,207.0,191.0,198.45,246829
SANGINITA,20210618,23.15,23.55,22.95,23.4,45370
SANOFI,20210618,7730.0,7786.15,7511.55,7609.75,31622
SANWARIA,20210618,0.8,0.85,0.8,0.8,2063499
SARDAEN,20210618,655.9,678.0,612.6,630.1,164761
SAREGAMA,20210618,2704.1,2715.05,2640.0,2683.55,12196
SARLAPOLY,20210618,36.0,36.4,32.5,34.85,429558
SASKEN,20210618,1017.3,1033.1,976.55,1006.95,33375
SASTASUNDR,20210618,302.0,308.25,278.95,302.9,351156
SATIA,20210618,85.2,85.2,82.0,84.0,62800
SATIN,20210618,92.95,94.65,88.1,91.8,428165
SBICARD,20210618,1011.0,1014.9,981.3,1005.9,52608706
SBIETFIT,20210618,294.89,294.89,286.23,288.56,2224
SBIETFPB,20210618,185.0,185.0,176.11,181.59,1599
SBIETFQLTY,20210618,136.12,139.99,135.13,137.84,1328
SBILIFE,20210618,1000.7,1000.7,956.75,982.55,1888723
SBIN,20210618,423.9,423.9,402.65,412.9,45748727
SCAPDVR,20210618,2.15,2.15,2.0,2.1,353644
SCHAEFFLER,20210618,5310.0,5331.95,5206.3,5296.9,10143
SCHAND,20210618,115.6,117.25,104.0,110.7,150529
SCHNEIDER,20210618,127.5,128.55,118.2,123.55,593825
SCI,20210618,113.3,113.65,106.45,109.8,2821139
SDBL,20210618,47.8,47.95,44.8,46.85,140133
SEAMECLTD,20210618,473.0,481.9,461.0,478.35,31980
SECURKLOUD,20210618,94.1,96.75,90.0,91.7,68566
SELAN,20210618,156.0,156.0,143.75,149.15,88931
SEPOWER,20210618,7.5,7.65,7.0,7.35,86895
SEQUENT,20210618,274.95,276.6,260.3,268.9,506966
SESHAPAPER,20210618,171.6,174.55,165.0,171.75,62073
SETCO,20210618,23.25,23.6,22.1,22.1,222916
SETF10GILT,20210618,206.5,206.5,205.02,205.65,810
SETFGOLD,20210618,4225.0,4225.0,4192.0,4207.25,17183
SETFNIF50,20210618,160.23,160.24,157.4,159.48,216530
SETFNIFBK,20210618,345.53,346.0,337.95,344.41,122048
SETFNN50,20210618,401.99,402.0,390.0,397.84,24607
SETUINFRA,20210618,1.35,1.35,1.35,1.35,148496
SEYAIND,20210618,67.5,67.55,62.95,64.8,65362
SFL,20210618,2222.2,2228.65,2150.3,2208.6,17427
SGL,20210618,11.45,12.4,11.45,11.85,76766
SHAHALLOYS,20210618,11.45,11.45,11.45,11.45,1315
SHAKTIPUMP,20210618,795.35,822.0,748.0,816.35,203945
SHALBY,20210618,160.2,162.0,153.1,160.1,254386
SHALPAINTS,20210618,109.0,110.65,101.65,105.7,348107
SHANKARA,20210618,447.75,451.0,427.05,446.9,121409
SHANTIGEAR,20210618,144.5,145.5,137.5,140.3,32609
SHARDACROP,20210618,362.0,363.1,342.0,354.5,218184
SHARDAMOTR,20210618,439.7,444.8,417.1,429.2,72482
SHAREINDIA,20210618,440.5,450.0,417.05,447.15,50641
SHARIABEES,20210618,403.2,404.63,399.0,404.63,2844
SHEMAROO,20210618,127.6,129.65,121.25,123.55,54335
SHIL,20210618,330.25,337.8,314.0,320.25,49656
SHILPAMED,20210618,519.9,538.0,502.45,534.2,662692
SHIVAMAUTO,20210618,23.9,24.1,22.85,23.45,47126
SHIVAMILLS,20210618,83.5,86.0,78.65,80.8,30513
SHIVATEX,20210618,198.0,198.0,180.0,187.25,12007
SHK,20210618,175.8,175.8,163.0,173.6,2124555
SHOPERSTOP,20210618,233.0,233.6,218.7,226.6,88421
SHRADHA,20210618,54.0,56.0,49.25,53.5,3270
SHREDIGCEM,20210618,86.1,86.1,79.0,83.6,768714
SHREECEM,20210618,28368.1,28570.0,27878.8,28045.8,51080
SHREEPUSHK,20210618,191.0,191.0,177.3,183.65,217436
SHREERAMA,20210618,14.15,14.7,13.5,14.6,130646
SHRENIK,20210618,2.4,2.45,2.3,2.35,1645041
SHREYANIND,20210618,102.55,104.75,98.3,101.7,134805
SHREYAS,20210618,189.0,189.0,175.35,180.95,113712
SHRIPISTON,20210618,868.0,871.0,868.0,871.0,3042
SHRIRAMCIT,20210618,1745.0,1755.0,1682.0,1739.4,27060
SHRIRAMEPC,20210618,4.85,4.85,4.6,4.7,1486648
SHYAMCENT,20210618,9.85,9.9,8.7,9.45,355386
SHYAMTEL,20210618,13.0,13.0,11.9,12.2,4027
SICAGEN,20210618,22.1,22.9,21.35,21.95,21256
SICAL,20210618,14.85,15.15,14.25,14.5,958410
SIEMENS,20210618,2017.0,2040.0,1960.7,2024.05,243147
SIGIND,20210618,49.0,50.4,45.2,46.35,149070
SIL,20210618,18.5,18.5,17.35,17.85,38237
SILGO,20210618,39.55,40.5,37.45,38.6,30437
SILINV,20210618,249.05,252.25,240.3,244.75,10845
SILLYMONKS,20210618,23.2,23.2,21.3,22.0,2920
SIMBHALS,20210618,25.1,25.1,23.0,25.1,399166
SIMPLEXINF,20210618,40.95,41.5,39.05,39.2,247129
SINTERCOM,20210618,80.75,80.75,75.0,75.65,97837
SINTEX,20210618,5.05,5.05,4.7,4.95,2830125
SIRCA,20210618,342.75,346.05,326.05,338.2,46980
SIS,20210618,425.65,426.5,406.0,414.2,114933
SITINET,20210618,1.65,1.7,1.65,1.65,6419413
SIYSIL,20210618,313.5,317.0,297.0,308.4,106728
SJVN,20210618,28.9,28.95,28.1,28.5,1747439
SKFINDIA,20210618,2644.9,2670.05,2504.25,2600.25,42533
SKIL,20210618,5.6,5.6,5.1,5.1,255347
SKIPPER,20210618,82.2,82.8,78.1,79.65,459928
SKMEGGPROD,20210618,82.7,83.5,75.85,78.75,271567
SMARTLINK,20210618,112.0,114.85,96.4,102.15,216871
SMCGLOBAL,20210618,80.0,81.3,75.5,77.65,368053
SMLISUZU,20210618,471.8,472.65,452.3,464.05,28437
SMPL,20210618,0.45,0.5,0.45,0.5,482014
SMSLIFE,20210618,638.0,713.6,632.0,659.8,194192
SMSPHARMA,20210618,175.0,176.45,165.05,170.65,155711
SNOWMAN,20210618,55.25,55.65,52.25,53.7,2094500
SOBHA,20210618,495.45,502.8,478.15,499.3,130226
SOLARA,20210618,1710.0,1739.0,1651.45,1727.55,153472
SOLARINDS,20210618,1602.0,1608.1,1557.0,1585.35,45666
SOMANYCERA,20210618,545.1,616.0,532.0,598.9,2056577
SOMATEX,20210618,8.35,9.0,8.35,8.35,76244
SOMICONVEY,20210618,61.5,63.55,58.05,59.15,30787
SONATSOFTW,20210618,723.9,736.9,673.5,725.45,682409
SORILINFRA,20210618,150.3,153.45,144.55,148.95,50257
SOTL,20210618,1300.0,1323.4,1247.9,1288.1,46707
SOUTHBANK,20210618,11.25,11.75,10.7,11.4,83367467
SOUTHWEST,20210618,43.0,43.0,37.9,38.45,72770
SPAL,20210618,243.9,250.95,233.0,246.25,272514
SPANDANA,20210618,685.0,689.7,650.0,676.6,121913
SPARC,20210618,235.5,239.5,216.05,232.0,1467153
SPECIALITY,20210618,61.5,63.0,55.95,60.05,549883
SPENCERS,20210618,79.0,79.9,75.2,77.75,435292
SPENTEX,20210618,1.05,1.1,1.05,1.05,29199
SPIC,20210618,46.0,46.3,43.3,44.8,881751
SPICEJET,20210618,77.0,77.9,73.6,76.15,3025787
SPLIL,20210618,46.55,46.55,42.75,43.45,174064
SPMLINFRA,20210618,13.35,13.55,12.35,12.8,48932
SPTL,20210618,6.95,6.95,6.35,6.95,5518896
SREEL,20210618,195.25,217.8,195.25,205.0,122931
SREINFRA,20210618,13.85,14.5,11.9,14.5,46650347
SRF,20210618,7189.0,7189.0,6933.1,7069.2,195083
SRHHYPOLTD,20210618,311.4,316.5,295.0,307.1,54085
SRIPIPES,20210618,214.7,215.55,194.0,211.75,425845
SRPL,20210618,33.7,33.7,33.7,33.7,3615
SRTRANSFIN,20210618,1423.95,1423.95,1344.0,1380.0,2955858
SSWL,20210618,744.1,749.4,725.0,743.7,18072
STAR,20210618,794.0,794.5,768.0,773.3,483263
STARCEMENT,20210618,109.9,109.9,101.05,106.1,364953
STARPAPER,20210618,140.9,140.9,132.0,135.55,126072
STCINDIA,20210618,121.6,123.45,113.0,118.9,110890
STEELCITY,20210618,48.4,54.5,47.5,53.6,353342
STEELXIND,20210618,58.9,58.9,57.0,58.1,224525
STEL,20210618,104.0,107.5,101.0,101.6,32833
STERTOOLS,20210618,196.9,199.0,188.0,191.75,55135
STLTECH,20210618,269.0,269.0,258.4,264.8,801183
STOVEKRAFT,20210618,551.0,593.0,547.0,559.15,174750
SUBCAPCITY,20210618,25.2,25.2,25.2,25.2,2
SUBEXLTD,20210618,58.05,58.4,51.2,54.55,15424748
SUBROS,20210618,307.15,309.65,301.05,306.75,36085
SUDARSCHEM,20210618,669.9,676.25,641.0,669.65,244837
SUMEETINDS,20210618,6.15,6.15,5.7,5.85,220640
SUMICHEM,20210618,381.6,384.7,361.0,379.35,620630
SUMIT,20210618,14.45,14.85,13.3,13.65,184931
SUMMITSEC,20210618,609.85,609.9,591.2,595.75,9841
SUNCLAYLTD,20210618,3501.0,3562.0,3372.2,3467.4,9462
SUNDARAM,20210618,2.3,2.3,2.1,2.3,1775300
SUNDARMFIN,20210618,2677.2,2708.9,2618.55,2658.55,375567
SUNDARMHLD,20210618,73.0,73.9,70.5,71.95,230208
SUNDRMBRAK,20210618,426.75,428.0,399.5,417.5,12747
SUNDRMFAST,20210618,822.3,827.55,777.25,807.4,316683
SUNFLAG,20210618,81.45,81.8,74.85,79.45,1713411
SUNPHARMA,20210618,667.0,673.0,652.7,668.5,4158743
SUNTECK,20210618,290.0,292.95,280.45,289.0,374569
SUNTV,20210618,535.0,553.95,512.55,549.55,6536218
SUPERHOUSE,20210618,178.7,180.0,165.0,174.15,438628
SUPERSPIN,20210618,8.35,8.65,7.85,8.65,205982
SUPPETRO,20210618,747.2,760.0,724.0,730.0,47786
SUPRAJIT,20210618,285.1,289.35,268.0,278.65,628461
SUPREMEENG,20210618,36.6,37.8,36.0,37.0,21792
SUPREMEIND,20210618,2260.05,2273.0,2145.55,2184.15,247795
SURANASOL,20210618,12.3,12.3,11.4,11.55,109380
SURANAT&P,20210618,6.8,6.95,6.35,6.95,442168
SURYALAXMI,20210618,47.3,47.5,44.55,46.25,22060
SURYAROSNI,20210618,534.6,538.7,491.0,524.25,385655
SURYODAY,20210618,223.0,225.5,219.05,223.3,117886
SUTLEJTEX,20210618,58.0,58.2,52.95,55.7,405133
SUULD,20210618,473.0,475.0,459.85,473.8,39871
SUVEN,20210618,96.0,97.0,88.25,92.4,694036
SUVENPHAR,20210618,481.0,487.0,461.0,479.6,411179
SUVIDHAA,20210618,28.8,28.95,26.25,28.3,771716
SUZLON,20210618,7.2,7.5,6.85,7.5,273651978
SWANENERGY,20210618,139.6,140.95,136.35,140.6,244029
SWARAJENG,20210618,1675.0,1680.0,1610.05,1664.3,26204
SWELECTES,20210618,223.9,223.9,212.0,217.15,18689
SWSOLAR,20210618,244.95,247.95,233.0,239.4,1033969
SYMPHONY,20210618,1104.0,1109.85,1064.05,1071.45,171590
SYNCOM,20210618,4.25,4.25,4.25,4.25,39952
SYNGENE,20210618,579.8,582.25,567.5,573.15,256374
TAINWALCHM,20210618,79.95,79.95,71.7,73.95,20226
TAJGVK,20210618,137.6,139.8,133.35,134.75,357681
TAKE,20210618,68.2,69.5,62.2,66.1,2659856
TALBROAUTO,20210618,284.0,290.8,270.65,281.15,82282
TANLA,20210618,771.0,805.0,735.0,798.85,132538
TANTIACONS,20210618,7.2,7.2,6.85,6.85,11880
TARAPUR,20210618,5.9,6.4,5.9,6.15,17185
TARC,20210618,30.45,30.45,28.6,29.1,344573
TARMAT,20210618,60.15,61.75,56.25,57.8,67788
TASTYBITE,20210618,15150.5,15150.95,14592.55,14781.05,1615
TATACHEM,20210618,732.0,733.15,696.05,714.8,2878683
TATACOFFEE,20210618,179.0,180.2,168.0,175.15,2582020
TATACOMM,20210618,1272.25,1285.0,1191.55,1254.8,512460
TATACONSUM,20210618,746.0,747.45,732.1,739.8,3762934
TATAELXSI,20210618,3755.0,3789.95,3585.0,3639.95,182470
TATAINVEST,20210618,1137.5,1137.5,1085.4,1092.7,74941
TATAMETALI,20210618,1105.0,1120.3,1061.65,1085.05,213532
TATAMOTORS,20210618,345.65,346.9,329.0,337.4,49440514
TATAMTRDVR,20210618,161.6,162.05,151.0,154.95,4346279
TATAPOWER,20210618,124.35,124.7,116.95,121.45,73972898
TATASTEEL,20210618,1105.0,1109.9,1050.25,1092.3,40347077
TATASTLBSL,20210618,91.15,91.65,87.0,89.55,5050631
TATASTLLP,20210618,923.0,929.0,877.45,914.15,45827
TBZ,20210618,84.1,84.55,77.25,80.35,532475
TCI,20210618,434.45,445.4,408.0,425.05,97839
TCIDEVELOP,20210618,411.0,416.6,386.0,391.75,4150
TCIEXP,20210618,1479.8,1490.0,1400.0,1445.8,90970
TCIFINANCE,20210618,6.7,6.7,6.2,6.3,6815
TCNSBRANDS,20210618,548.05,652.4,543.95,630.25,3542589
TCPLPACK,20210618,482.0,491.2,465.0,474.7,2958
TCS,20210618,3350.9,3358.0,3275.0,3297.3,3380431
TDPOWERSYS,20210618,205.0,208.05,194.45,200.75,55590
TEAMLEASE,20210618,3545.0,3563.0,3501.0,3525.1,10790
TECHIN,20210618,6.1,6.1,5.7,5.75,9649
TECHM,20210618,1089.5,1091.6,1055.0,1070.7,4396398
TECHNOE,20210618,323.05,330.25,315.25,324.95,44736
TEJASNET,20210618,175.9,175.9,167.55,172.05,150646
TEMBO,20210618,209.7,209.7,202.45,202.45,845
TERASOFT,20210618,50.4,59.0,46.1,56.1,1156024
TEXINFRA,20210618,66.45,68.3,66.25,67.45,85879
TEXMOPIPES,20210618,48.45,49.1,46.15,47.45,275160
TEXRAIL,20210618,33.75,34.0,31.55,33.3,1267287
TFCILTD,20210618,80.9,81.75,73.05,77.5,1060725
TFL,20210618,4.85,4.9,4.5,4.75,15468
TGBHOTELS,20210618,9.85,9.9,9.2,9.2,32549
THANGAMAYL,20210618,815.0,819.4,778.95,793.9,23647
THEINVEST,20210618,107.5,107.5,102.55,105.0,20745
THEMISMED,20210618,715.8,739.8,695.15,713.8,13078
THERMAX,20210618,1443.0,1443.0,1370.0,1419.2,56087
THOMASCOOK,20210618,64.5,64.9,61.3,62.35,994094
THOMASCOTT,20210618,11.6,11.6,11.6,11.6,2062
THYROCARE,20210618,1320.0,1334.0,1271.0,1287.8,877992
TI,20210618,40.6,42.0,38.3,40.3,1681192
TIDEWATER,20210618,12020.0,12150.0,11551.55,11770.35,12639
TIIL,20210618,467.95,467.95,435.05,462.9,29172
TIINDIA,20210618,1305.0,1305.0,1180.05,1192.05,434171
TIJARIA,20210618,9.5,9.55,8.65,9.15,89146
TIL,20210618,178.3,178.3,174.05,176.75,2767
TIMESGTY,20210618,63.2,63.3,57.3,59.65,56003
TIMETECHNO,20210618,84.45,87.45,82.3,86.1,1800236
TIMKEN,20210618,1354.0,1397.4,1325.0,1383.55,73895
TINPLATE,20210618,208.6,211.1,200.85,206.15,637610
TIPSINDLTD,20210618,1132.9,1133.8,1052.25,1133.8,72698
TIRUMALCHM,20210618,137.8,137.9,126.45,132.45,1505757
TIRUPATIFL,20210618,32.0,32.3,32.0,32.3,40080
TITAN,20210618,1700.1,1725.0,1686.0,1711.3,2018319
TMRVL,20210618,22.1,22.1,22.1,22.1,22284
TNPETRO,20210618,106.0,107.0,98.25,102.85,832387
TNPL,20210618,174.1,175.2,166.1,169.85,780320
TNTELE,20210618,7.35,7.35,6.65,7.35,25850
TOKYOPLAST,20210618,104.75,106.8,98.25,99.55,27068
TORNTPHARM,20210618,2959.9,2959.9,2862.0,2897.7,200557
TORNTPOWER,20210618,458.0,463.0,439.45,455.35,2198717
TOTAL,20210618,49.05,49.45,46.05,47.8,36939
TOUCHWOOD,20210618,88.5,90.95,85.5,87.15,10756
TPLPLASTEH,20210618,241.0,242.45,231.65,236.45,14337
TREEHOUSE,20210618,8.55,8.55,7.85,7.95,25292
TREJHARA,20210618,55.5,57.15,51.0,52.4,169516
TRENT,20210618,863.9,864.9,840.2,849.2,1005831
TRF,20210618,123.7,123.9,114.0,118.9,68857
TRIDENT,20210618,16.9,16.9,15.95,16.5,18656910
TRIGYN,20210618,136.2,138.4,124.8,129.9,358966
TRIL,20210618,28.5,28.9,26.5,27.55,343716
TRITURBINE,20210618,116.0,116.5,107.25,113.15,254426
TRIVENI,20210618,178.8,181.5,165.1,166.75,1397799
TTKHLTCARE,20210618,624.0,635.0,611.15,621.2,13529
TTKPRESTIG,20210618,8675.6,8820.05,8477.0,8585.3,12005
TTL,20210618,65.4,65.4,61.55,63.35,23588
TTML,20210618,30.35,30.35,27.55,30.35,8575878
TV18BRDCST,20210618,44.25,44.75,40.55,42.5,18402027
TVSELECT,20210618,162.5,164.65,153.75,158.05,53097
TVSMOTOR,20210618,614.9,615.0,592.9,610.4,2217548
TVSSRICHAK,20210618,1997.9,2009.55,1911.4,1948.6,15313
TVTODAY,20210618,308.8,311.45,295.25,306.3,146692
TVVISION,20210618,2.4,2.45,2.25,2.25,12738
TWL,20210618,57.2,57.65,54.35,55.7,703360
UBL,20210618,1407.0,1409.3,1337.05,1366.75,879916
UCALFUEL,20210618,173.7,174.0,158.55,163.15,66651
UCOBANK,20210618,14.1,14.1,13.2,13.65,10032516
UFLEX,20210618,475.0,475.6,450.0,465.05,104693
UFO,20210618,90.75,90.8,85.2,86.9,326327
UGARSUGAR,20210618,30.5,30.5,28.55,28.7,609503
UJAAS,20210618,3.3,3.45,3.15,3.25,2124901
UJJIVAN,20210618,214.0,214.9,206.0,210.5,406720
UJJIVANSFB,20210618,32.0,32.2,30.2,30.8,5277479
ULTRACEMCO,20210618,6710.0,6727.95,6583.35,6693.9,367329
UMANGDAIRY,20210618,80.8,80.8,74.85,78.4,85862
UMESLTD,20210618,5.3,5.45,4.95,5.25,135757
UNICHEMLAB,20210618,327.35,328.55,314.45,320.3,38159
UNIDT,20210618,345.0,345.0,321.1,332.8,76282
UNIENTER,20210618,135.0,137.95,127.05,131.05,48782
UNIONBANK,20210618,38.7,38.7,36.1,37.8,48048890
UNITECH,20210618,3.05,3.05,2.85,3.05,9296810
UNITEDTEA,20210618,333.7,334.7,319.95,326.7,2806
UNIVASTU,20210618,43.95,43.95,38.0,40.55,23713
UNIVCABLES,20210618,187.0,188.15,173.05,180.85,70744
UNIVPHOTO,20210618,240.2,247.0,234.8,244.1,13140
UPL,20210618,839.0,839.25,790.85,808.0,8145772
URJA,20210618,8.0,8.1,7.6,7.9,4517692
USHAMART,20210618,54.0,54.85,50.0,53.0,2157687
UTIAMC,20210618,785.0,792.0,761.05,781.3,216790
UTIBANKETF,20210618,35.1,35.1,33.87,34.42,13225
UTINEXT50,20210618,40.35,40.36,39.1,39.58,50008
UTINIFTETF,20210618,1675.37,1675.37,1620.0,1641.43,2403
UTISENSETF,20210618,549.0,551.35,542.65,546.72,824
UTISXN50,20210618,46.27,46.27,44.71,45.36,1366
UTTAMSTL,20210618,6.6,6.7,6.3,6.35,2997449
UTTAMSUGAR,20210618,171.0,173.2,153.2,165.45,224366
V2RETAIL,20210618,132.75,132.75,125.1,129.6,38432
VADILALIND,20210618,983.8,998.95,936.1,990.65,29389
VAIBHAVGBL,20210618,814.0,814.0,781.5,799.55,234327
VAISHALI,20210618,40.5,40.65,37.75,39.0,76234
VAKRANGEE,20210618,48.65,48.65,45.1,47.8,4804045
VALIANTORG,20210618,1525.0,1555.0,1494.55,1501.55,44528
VARDHACRLC,20210618,45.7,48.5,42.2,46.7,835541
VARDMNPOLY,20210618,21.2,21.2,19.1,20.35,72869
VARROC,20210618,378.0,378.0,368.0,374.15,153494
VASCONEQ,20210618,22.0,22.8,20.8,21.75,1215360
VASWANI,20210618,14.15,14.15,13.2,13.5,24465
VBL,20210618,791.9,800.0,783.05,796.45,645034
VECO-RE,20210618,0.35,0.4,0.25,0.3,12631221
VEDL,20210618,258.6,259.5,242.5,251.65,25178889
VENKEYS,20210618,2668.0,2728.8,2600.1,2664.0,183516
VENUSREM,20210618,344.6,344.6,316.25,340.95,295403
VERTOZ,20210618,184.45,223.7,175.45,204.75,690372
VESUVIUS,20210618,1097.95,1098.0,1030.05,1075.75,18060
VETO,20210618,126.6,128.0,119.05,122.65,87910
VGUARD,20210618,257.0,266.75,251.25,264.55,1443468
VHL,20210618,2579.95,2579.95,2470.0,2495.4,1472
VICEROY,20210618,5.05,5.05,4.65,4.7,252327
VIDHIING,20210618,214.5,227.45,171.2,205.35,435473
VIJIFIN,20210618,1.55,1.55,1.45,1.55,809654
VIKASECO,20210618,2.3,2.3,2.15,2.25,3127689
VIKASLIFE,20210618,3.4,3.4,3.2,3.2,6926943
VIKASPROP,20210618,3.1,3.15,2.75,3.0,13180408
VIKASWSP,20210618,7.45,7.5,7.0,7.0,1447276
VIMTALABS,20210618,257.8,259.0,237.2,244.8,132963
VINATIORGA,20210618,1768.0,1781.9,1708.5,1748.95,68432
VINDHYATEL,20210618,1115.7,1129.0,1021.55,1077.5,35576
VINEETLAB,20210618,53.4,53.4,50.9,53.4,103203
VINYLINDIA,20210618,152.35,153.35,141.55,147.6,115699
VIPCLOTHNG,20210618,17.5,17.5,16.1,16.5,120308
VIPIND,20210618,401.35,405.2,381.05,389.45,360447
VIPULLTD,20210618,35.5,36.0,33.1,34.5,4229
VISAKAIND,20210618,679.8,684.4,642.25,664.6,42146
VISASTEEL,20210618,11.05,11.05,10.3,10.3,15635
VISHAL,20210618,55.25,57.0,51.55,56.25,177611
VISHNU,20210618,479.0,489.0,451.25,469.1,41217
VISHWARAJ,20210618,149.45,156.45,144.1,154.35,199347
VIVIDHA,20210618,1.0,1.0,0.9,1.0,11202161
VIVIMEDLAB,20210618,28.5,28.95,27.3,28.15,254149
VLSFINANCE,20210618,129.4,130.6,121.85,127.3,105347
VMART,20210618,2813.55,2826.0,2771.1,2800.05,65599
VOLTAMP,20210618,1357.5,1385.95,1325.0,1371.75,19709
VOLTAS,20210618,1039.95,1039.95,1002.2,1029.3,1970955
VRLLOG,20210618,288.3,290.45,272.2,274.45,413191
VSSL,20210618,219.0,222.5,197.0,210.05,498969
VSTIND,20210618,3457.35,3567.5,3419.95,3492.0,35696
VSTTILLERS,20210618,2134.0,2186.55,2076.1,2138.1,70856
VTL,20210618,1390.0,1435.0,1348.0,1364.85,172325
WABAG,20210618,383.0,387.8,341.3,363.55,1847064
WABCOINDIA,20210618,7100.0,7194.0,6912.1,6967.55,8155
WALCHANNAG,20210618,84.75,85.9,77.1,81.65,512592
WANBURY,20210618,103.9,104.65,95.85,97.75,25163
WATERBASE,20210618,122.8,125.4,116.45,121.4,488537
WEALTH,20210618,145.0,145.0,137.8,137.8,257
WEBELSOLAR,20210618,54.25,54.95,51.2,52.65,258159
WEIZMANIND,20210618,61.7,64.4,56.4,57.55,170308
WELCORP,20210618,147.1,149.25,142.2,144.55,1556038
WELENT,20210618,113.4,113.8,105.5,108.4,472151
WELINV,20210618,407.55,413.0,397.0,397.4,920
WELSPUNIND,20210618,93.45,94.2,89.05,92.8,2084781
WENDT,20210618,3784.95,3805.05,3650.0,3693.5,995
WESTLIFE,20210618,495.25,508.9,474.05,500.05,213516
WHEELS,20210618,601.4,605.85,576.85,588.25,40892
WHIRLPOOL,20210618,2250.0,2277.95,2170.1,2199.1,166335
WILLAMAGOR,20210618,21.6,21.65,20.5,21.0,12836
WINDMACHIN,20210618,41.4,41.4,36.9,37.45,374854
WIPL,20210618,67.9,69.95,65.85,69.45,2690
WIPRO,20210618,560.0,561.95,546.05,549.8,10007116
WOCKPHARMA,20210618,605.0,617.95,581.2,590.55,654712
WONDERLA,20210618,225.9,226.0,209.25,217.1,188990
WORTH,20210618,78.95,80.0,73.55,74.35,63645
WSI,20210618,7.25,7.3,7.25,7.25,10978
WSTCSTPAPR,20210618,238.0,238.7,219.1,228.2,589858
XCHANGING,20210618,83.25,84.25,76.05,80.6,694274
XELPMOC,20210618,279.9,279.9,260.25,271.35,30076
XPROINDIA,20210618,182.5,182.5,165.2,165.45,102719
YAARII,20210618,104.0,105.8,97.65,102.9,131558
YESBANK,20210618,13.8,13.9,13.45,13.75,105351801
ZEEL,20210618,225.0,226.55,212.65,221.95,17030805
ZEELEARN,20210618,17.3,17.45,15.5,16.85,7578496
ZEEMEDIA,20210618,10.7,11.0,10.0,10.3,10126238
ZENITHEXPO,20210618,91.9,91.9,85.1,85.1,3929
ZENSARTECH,20210618,300.7,304.0,284.1,295.6,742241
ZENTEC,20210618,85.0,85.7,78.55,81.8,473701
ZODIACLOTH,20210618,105.95,106.05,100.85,102.5,50975
ZODJRDMKJ,20210618,35.55,35.6,33.1,33.3,1982
ZOTA,20210618,174.0,176.0,160.05,167.35,28716
ZUARI,20210618,133.05,136.9,120.0,129.9,333824
ZUARIGLOB,20210618,116.1,122.0,114.0,116.0,194371
ZYDUSWELL,20210618,2050.0,2118.5,1985.3,2084.5,52022
