SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RUPA,20210604,487.0,489.9,472.0,477.0,437135
RUSHIL,20210604,253.8,256.5,250.0,254.0,10827
RVHL,20210604,22.8,22.8,20.9,21.4,74769
RVNL,20210604,29.95,31.85,29.5,30.65,13357394
S&SPOWER,20210604,19.65,20.25,19.5,19.8,2333
SABEVENTS,20210604,1.55,1.55,1.5,1.5,10629
SABTN,20210604,1.75,1.75,1.75,1.75,1102
SADBHAV,20210604,69.9,71.0,69.3,70.2,365023
SADBHIN,20210604,22.6,22.65,22.0,22.25,229986
SAFARI,20210604,680.7,699.15,665.85,678.05,15812
SAGARDEEP,20210604,41.0,44.25,40.75,42.75,29595
SAGCEM,20210604,882.0,882.0,855.25,862.4,13668
SAIL,20210604,122.35,124.15,121.3,122.9,30162901
SAKAR,20210604,142.9,143.8,137.5,139.35,30520
SAKHTISUG,20210604,13.0,13.25,12.65,13.25,482704
SAKSOFT,20210604,484.95,496.95,480.0,484.4,45786
SAKUMA,20210604,6.95,7.05,6.75,6.95,627974
SALASAR,20210604,640.0,681.0,635.75,670.4,159634
SALONA,20210604,131.0,131.05,123.0,126.65,5316
SALSTEEL,20210604,4.75,4.9,4.5,4.8,149791
SALZERELEC,20210604,153.0,154.0,147.05,148.75,139930
SAMBHAAV,20210604,2.65,2.7,2.55,2.7,132093
SANCO,20210604,8.9,9.2,8.8,9.2,43511
SANDESH,20210604,800.0,832.0,799.95,822.45,3311
SANDHAR,20210604,240.0,246.9,238.7,241.9,75564
SANGAMIND,20210604,107.95,109.2,103.4,105.7,27901
SANGHIIND,20210604,48.95,56.45,48.2,53.95,7805586
SANGHVIMOV,20210604,168.0,182.5,166.25,178.25,337399
SANGINITA,20210604,23.75,23.75,23.1,23.35,16090
SANOFI,20210604,7751.0,7785.0,7722.15,7758.6,5119
SANWARIA,20210604,0.85,0.85,0.8,0.85,7274953
SARDAEN,20210604,535.0,538.0,528.0,533.45,115325
SAREGAMA,20210604,2524.85,2524.85,2400.0,2425.8,33636
SARLAPOLY,20210604,36.6,36.8,35.6,35.9,156878
SASKEN,20210604,979.45,983.6,956.3,969.4,16176
SASTASUNDR,20210604,216.95,223.4,208.55,221.0,122023
SATIA,20210604,86.35,87.9,83.8,84.4,615794
SATIN,20210604,85.45,86.8,82.8,84.5,699807
SBICARD,20210604,1052.0,1058.05,1040.0,1049.65,629772
SBIETFIT,20210604,276.95,276.95,272.0,273.13,1177
SBIETFPB,20210604,189.0,189.0,185.0,185.84,1187
SBIETFQLTY,20210604,136.0,138.0,134.53,134.77,1813
SBILIFE,20210604,994.95,994.95,984.0,989.15,996919
SBIN,20210604,437.5,441.9,431.75,433.6,36898769
SCAPDVR,20210604,1.95,1.95,1.85,1.95,293998
SCHAEFFLER,20210604,5220.0,5225.0,5144.05,5203.85,10834
SCHAND,20210604,97.05,98.05,94.15,96.6,129872
SCHNEIDER,20210604,124.45,127.8,122.8,123.2,629040
SCI,20210604,116.5,116.95,115.25,115.65,1830739
SDBL,20210604,47.5,48.9,47.35,47.6,337908
SEAMECLTD,20210604,470.5,480.55,470.05,472.1,9323
SECURKLOUD,20210604,88.5,89.3,86.1,88.7,83514
SELAN,20210604,154.3,156.0,151.05,154.25,119643
SEPOWER,20210604,7.2,7.4,7.05,7.4,98657
SEQUENT,20210604,263.9,265.8,258.5,260.05,552629
SESHAPAPER,20210604,177.05,179.2,173.05,173.65,36539
SETCO,20210604,20.5,20.8,19.8,20.05,338435
SETF10GILT,20210604,204.95,206.0,204.0,205.89,1257
SETFGOLD,20210604,4335.75,4345.0,4283.5,4316.9,13364
SETFNIF50,20210604,163.86,163.86,158.51,158.85,246276
SETFNIFBK,20210604,355.0,356.82,351.1,352.7,58359
SETFNN50,20210604,403.99,403.99,397.1,402.59,6789
SETUINFRA,20210604,1.05,1.1,1.05,1.1,163756
SEYAIND,20210604,58.95,58.95,56.65,56.9,35984
SFL,20210604,2058.9,2284.85,2038.9,2151.8,593848
SGL,20210604,12.7,13.0,12.5,12.6,78054
SHAKTIPUMP,20210604,848.6,877.0,833.05,849.65,906551
SHALBY,20210604,173.4,179.9,171.05,172.9,518673
SHALPAINTS,20210604,116.5,118.65,113.7,115.15,398077
SHANKARA,20210604,458.55,469.0,451.1,459.2,127656
SHANTIGEAR,20210604,149.9,151.7,146.2,147.8,32678
SHARDACROP,20210604,358.9,358.95,351.0,352.25,117274
SHARDAMOTR,20210604,419.0,419.0,404.85,409.05,23286
SHAREINDIA,20210604,471.0,477.75,460.0,469.9,29623
SHARIABEES,20210604,393.19,397.48,382.76,385.76,616
SHEMAROO,20210604,129.0,134.85,124.0,127.25,58783
SHIL,20210604,322.0,335.8,314.0,335.8,196310
SHILPAMED,20210604,557.0,568.15,550.0,562.35,2054328
SHIVAMAUTO,20210604,26.7,27.1,25.6,26.2,74348
SHIVAMILLS,20210604,79.2,79.2,73.05,79.2,187995
SHIVATEX,20210604,202.8,211.5,202.0,207.1,49097
SHK,20210604,161.0,161.0,155.55,157.3,358345
SHOPERSTOP,20210604,243.7,246.0,236.25,237.55,377631
SHRADHA,20210604,43.9,45.8,42.45,44.65,1010
SHREDIGCEM,20210604,81.7,82.5,79.45,80.4,656461
SHREECEM,20210604,28300.1,28428.75,28090.0,28153.65,26867
SHREEPUSHK,20210604,192.85,199.0,188.6,192.5,173816
SHREERAMA,20210604,15.95,16.85,15.75,16.5,375668
SHRENIK,20210604,2.2,2.4,2.2,2.4,4614281
SHREYANIND,20210604,105.5,106.25,103.35,104.6,74415
SHREYAS,20210604,226.9,228.35,212.5,212.5,160758
SHRIPISTON,20210604,776.9,803.45,746.0,775.0,442
SHRIRAMCIT,20210604,1660.0,1677.55,1660.0,1669.05,20274
SHRIRAMEPC,20210604,4.9,4.9,4.85,4.9,627174
SHYAMCENT,20210604,8.4,9.05,8.4,9.05,918847
SHYAMTEL,20210604,12.0,12.7,12.0,12.7,5305
SICAGEN,20210604,23.4,23.95,22.6,22.95,16737
SICAL,20210604,14.0,14.2,13.15,14.2,856454
SIEMENS,20210604,2160.0,2178.0,2106.0,2119.75,707215
SIGIND,20210604,56.7,56.7,53.75,54.15,103366
SIL,20210604,17.4,17.4,16.9,16.95,105584
SILGO,20210604,43.5,45.0,42.5,44.45,31319
SILINV,20210604,236.0,237.25,230.0,236.05,8321
SILLYMONKS,20210604,23.8,25.0,23.8,24.7,7254
SIMBHALS,20210604,14.95,15.65,14.95,15.65,108623
SIMPLEXINF,20210604,41.05,42.55,40.0,40.45,1266518
SINTERCOM,20210604,80.0,80.0,77.0,77.3,4671
SINTEX,20210604,3.9,3.95,3.8,3.95,4188080
SIRCA,20210604,371.5,371.5,351.8,356.7,141103
SIS,20210604,433.8,436.0,422.05,427.2,445960
SITINET,20210604,1.45,1.45,1.45,1.45,2121163
SIYSIL,20210604,319.0,325.0,309.25,318.4,280334
SJVN,20210604,27.55,28.8,27.35,27.95,10087721
SKFINDIA,20210604,2420.0,2444.0,2380.0,2389.4,11715
SKIL,20210604,3.5,3.65,3.5,3.65,59563
SKIPPER,20210604,63.25,64.65,56.9,62.45,185975
SKMEGGPROD,20210604,81.3,82.65,77.35,78.2,368976
SMARTLINK,20210604,98.0,98.95,94.75,96.3,99580
SMCGLOBAL,20210604,75.0,82.5,74.3,81.35,2508302
SMLISUZU,20210604,464.0,465.6,455.3,457.05,26335
SMPL,20210604,0.35,0.35,0.25,0.3,46900
SMSLIFE,20210604,616.9,633.7,605.0,628.25,9272
SMSPHARMA,20210604,163.85,163.85,160.0,160.75,126512
SNOWMAN,20210604,57.9,59.15,55.3,55.95,8960486
SOBHA,20210604,518.0,519.3,508.0,509.5,187671
SOLARA,20210604,1757.1,1757.1,1722.0,1735.5,51144
SOLARINDS,20210604,1592.2,1608.1,1550.0,1557.4,53260
SOMANYCERA,20210604,460.1,471.8,460.1,465.1,34304
SOMATEX,20210604,5.5,5.95,5.5,5.75,44188
SOMICONVEY,20210604,49.15,49.15,47.0,48.0,13114
SONATSOFTW,20210604,691.0,734.3,684.05,730.65,761493
SORILINFRA,20210604,170.8,177.8,165.0,175.75,217809
SOTL,20210604,1275.0,1315.25,1251.05,1287.05,100137
SOUTHBANK,20210604,10.35,10.4,10.2,10.25,9939072
SOUTHWEST,20210604,38.45,38.6,37.0,37.8,19702
SPAL,20210604,203.95,240.95,196.25,235.55,1341214
SPANDANA,20210604,705.0,820.0,682.35,746.0,8499051
SPARC,20210604,226.0,228.15,221.65,223.6,625494
SPECIALITY,20210604,53.3,57.7,53.3,55.8,426453
SPENCERS,20210604,75.7,76.75,75.0,76.2,476626
SPENTEX,20210604,0.8,0.85,0.8,0.85,107402
SPIC,20210604,45.5,45.7,44.6,44.8,719874
SPICEJET,20210604,78.25,81.0,77.6,79.7,7248550
SPLIL,20210604,49.5,50.0,47.0,47.25,151336
SPMLINFRA,20210604,11.5,11.6,11.3,11.4,41686
SPTL,20210604,4.35,4.45,4.15,4.45,8003491
SREEL,20210604,167.4,174.7,166.8,171.0,6658
SREINFRA,20210604,7.95,8.1,7.7,7.85,5115063
SRF,20210604,6586.25,6652.05,6584.75,6623.45,87374
SRHHYPOLTD,20210604,300.2,308.5,295.95,298.3,15969
SRIPIPES,20210604,191.35,192.9,188.0,189.05,80500
SRPL,20210604,30.85,30.85,28.25,30.75,2367
SRTRANSFIN,20210604,1425.1,1435.0,1407.75,1423.2,1262714
SSWL,20210604,765.5,785.4,761.65,776.5,43631
STAR,20210604,790.05,797.55,781.1,787.7,528489
STARCEMENT,20210604,109.0,111.0,109.0,110.0,254611
STARPAPER,20210604,146.2,146.8,140.4,142.6,245052
STCINDIA,20210604,94.8,101.4,92.55,98.5,293517
STEELCITY,20210604,48.45,48.45,45.5,46.15,72249
STEELXIND,20210604,59.25,59.25,57.5,57.95,505097
STEL,20210604,89.4,90.8,87.65,89.95,10489
STERTOOLS,20210604,204.05,205.6,200.05,200.65,21904
STLTECH,20210604,262.0,270.8,258.15,263.8,2488612
STOVEKRAFT,20210604,607.0,607.7,590.0,591.75,103662
SUBCAPCITY,20210604,19.05,19.05,19.05,19.05,1
SUBEXLTD,20210604,59.45,61.45,58.65,60.3,14737983
SUBROS,20210604,341.7,349.0,338.0,339.35,73182
SUDARSCHEM,20210604,694.0,725.6,691.0,699.75,1447572
SUMEETINDS,20210604,4.8,4.95,4.6,4.75,55833
SUMICHEM,20210604,362.3,364.8,355.85,357.8,845562
SUMIT,20210604,12.75,14.4,12.5,13.0,740217
SUMMITSEC,20210604,596.1,610.0,592.75,598.05,10585
SUNCLAYLTD,20210604,3647.55,3720.0,3585.0,3608.25,11633
SUNDARAM,20210604,1.65,1.65,1.65,1.65,240973
SUNDARMFIN,20210604,2534.0,2610.0,2518.3,2540.1,34512
SUNDARMHLD,20210604,76.3,77.9,75.0,75.75,222480
SUNDRMBRAK,20210604,357.55,362.65,350.2,352.7,6152
SUNDRMFAST,20210604,790.0,844.7,787.75,810.5,451660
SUNFLAG,20210604,81.35,81.35,79.25,79.55,537637
SUNPHARMA,20210604,678.9,679.25,672.8,673.95,3747803
SUNTECK,20210604,301.0,306.25,295.05,302.25,800112
SUNTV,20210604,528.8,530.75,520.05,521.75,1234470
SUPERHOUSE,20210604,151.0,153.0,147.65,148.85,27392
SUPERSPIN,20210604,6.4,6.5,6.1,6.25,23738
SUPPETRO,20210604,781.0,784.0,765.0,769.6,131750
SUPRAJIT,20210604,284.9,285.3,277.0,278.45,104979
SUPREMEENG,20210604,42.7,42.9,40.0,41.05,38206
SUPREMEIND,20210604,2288.4,2288.4,2222.0,2228.8,80181
SURANASOL,20210604,10.2,10.6,10.2,10.25,44624
SURANAT&P,20210604,5.2,5.4,5.15,5.3,232957
SURYALAXMI,20210604,46.15,48.65,44.5,47.1,34861
SURYAROSNI,20210604,498.35,502.95,487.05,495.45,161598
SURYODAY,20210604,225.0,230.45,223.5,226.8,185957
SUTLEJTEX,20210604,55.55,60.6,54.35,58.95,2134486
SUULD,20210604,436.0,448.95,436.0,439.7,100387
SUVEN,20210604,93.5,93.75,92.0,92.05,351794
SUVENPHAR,20210604,521.95,524.0,515.15,519.0,100045
SUVIDHAA,20210604,23.05,23.4,22.75,23.15,97321
SUZLON,20210604,7.2,7.6,7.05,7.35,204370435
SWANENERGY,20210604,137.05,137.05,135.1,136.45,97505
SWARAJENG,20210604,1544.0,1558.15,1535.0,1542.7,15640
SWELECTES,20210604,225.0,227.0,219.15,220.4,9752
SWSOLAR,20210604,241.85,244.9,239.0,241.55,1012537
SYMPHONY,20210604,1080.0,1093.5,1067.4,1071.1,153460
SYNCOM,20210604,4.3,4.3,4.3,4.3,36700
SYNGENE,20210604,594.8,594.8,586.25,589.0,194805
TAINWALCHM,20210604,77.95,79.65,76.15,76.65,16811
TAJGVK,20210604,138.3,147.45,137.35,144.65,2664883
TAKE,20210604,66.35,67.3,65.15,65.35,1107554
TALBROAUTO,20210604,249.0,250.0,241.0,247.15,44244
TANLA,20210604,903.0,908.0,885.0,889.75,234985
TANTIACONS,20210604,7.25,7.25,7.25,7.25,6398
TARAPUR,20210604,5.5,5.75,5.25,5.55,7855
TARC,20210604,29.35,29.8,28.8,28.95,510308
TARMAT,20210604,62.5,62.75,59.5,60.45,48884
TASTYBITE,20210604,15800.0,15800.0,15443.75,15544.75,855
TATACHEM,20210604,732.6,748.9,727.8,746.15,5464935
TATACOFFEE,20210604,177.9,177.9,173.75,174.35,1339871
TATACOMM,20210604,1125.05,1151.8,1125.05,1141.0,320588
TATACONSUM,20210604,680.85,689.95,675.0,686.95,2398771
TATAELXSI,20210604,3571.5,3584.95,3555.0,3566.15,71678
TATAINVEST,20210604,1102.5,1111.0,1094.15,1099.2,62212
TATAMETALI,20210604,1069.95,1085.0,1060.25,1069.85,288379
TATAMOTORS,20210604,325.15,336.9,324.25,334.95,41278749
TATAMTRDVR,20210604,149.0,152.5,148.15,151.9,2671797
TATAPOWER,20210604,109.1,109.1,107.0,108.15,19048139
TATASTEEL,20210604,1116.0,1128.8,1107.0,1120.7,9713347
TATASTLBSL,20210604,96.0,96.0,94.0,94.1,5095026
TATASTLLP,20210604,926.1,934.65,915.25,927.75,41952
TBZ,20210604,83.0,88.85,82.5,84.55,3987431
TCI,20210604,443.4,449.0,436.05,438.6,166369
TCIDEVELOP,20210604,461.3,497.45,460.0,465.2,18841
TCIEXP,20210604,1491.9,1514.15,1431.0,1444.7,118686
TCIFINANCE,20210604,5.95,6.05,5.8,5.9,4238
TCNSBRANDS,20210604,547.7,555.55,537.9,542.55,29765
TCPLPACK,20210604,486.0,495.0,476.25,490.25,6976
TCS,20210604,3128.0,3156.85,3125.0,3143.75,1836060
TDPOWERSYS,20210604,198.65,198.9,193.6,198.1,36040
TEAMLEASE,20210604,3495.0,3495.0,3378.5,3400.5,14612
TECHIN,20210604,6.15,6.15,5.65,5.85,21731
TECHM,20210604,1019.55,1026.95,1011.0,1019.2,2315912
TECHNOE,20210604,341.75,341.75,333.1,335.6,108764
TEJASNET,20210604,183.9,187.2,182.65,185.35,1679499
TEMBO,20210604,183.0,186.0,177.8,182.9,95618
TERASOFT,20210604,45.85,46.85,45.1,46.15,42275
TEXINFRA,20210604,69.5,71.0,69.5,70.7,128703
TEXMOPIPES,20210604,52.75,53.5,49.55,50.8,1055203
TEXRAIL,20210604,32.65,33.25,32.5,32.55,1219310
TFCILTD,20210604,67.7,70.5,67.4,68.85,874933
TFL,20210604,4.05,4.05,3.9,4.05,9156
TGBHOTELS,20210604,6.6,6.65,6.5,6.65,42360
THANGAMAYL,20210604,845.0,927.55,845.0,875.3,288604
THEINVEST,20210604,109.0,109.0,103.45,105.6,7147
THEMISMED,20210604,796.9,835.0,744.15,777.3,240391
THERMAX,20210604,1505.45,1528.5,1488.0,1504.95,74048
THOMASCOOK,20210604,66.15,68.5,65.45,68.5,2263141
THOMASCOTT,20210604,8.4,8.75,8.4,8.75,1086
THYROCARE,20210604,1036.35,1071.0,1036.35,1050.8,283537
TI,20210604,37.35,38.8,37.35,38.05,976300
TIDEWATER,20210604,12299.95,12710.0,11950.0,12522.5,71736
TIIL,20210604,468.0,482.0,450.1,454.1,43056
TIINDIA,20210604,1199.0,1200.0,1186.45,1197.85,40356
TIJARIA,20210604,7.75,7.75,7.35,7.55,31146
TIL,20210604,176.1,181.0,172.2,177.8,8860
TIMESGTY,20210604,54.5,54.5,52.1,52.1,16638
TIMETECHNO,20210604,86.8,87.25,84.6,85.15,591826
TIMKEN,20210604,1334.0,1335.0,1309.95,1319.5,18824
TINPLATE,20210604,205.35,205.75,202.7,203.15,374724
TIPSINDLTD,20210604,856.0,870.0,822.2,838.25,24143
TIRUMALCHM,20210604,137.4,137.8,133.8,134.45,1089280
TIRUPATIFL,20210604,31.0,31.0,28.5,28.6,1687
TITAN,20210604,1713.8,1713.8,1665.5,1679.5,2952017
TMRVL,20210604,16.65,16.65,16.65,16.65,74242
TNPETRO,20210604,99.7,100.7,98.6,99.35,502840
TNPL,20210604,152.3,153.65,147.25,149.45,185920
TNTELE,20210604,5.5,5.5,5.3,5.45,10986
TOKYOPLAST,20210604,103.3,107.0,103.3,103.8,65403
TORNTPHARM,20210604,2788.0,2819.9,2770.5,2811.55,159634
TORNTPOWER,20210604,440.4,440.9,430.25,431.4,620183
TOTAL,20210604,42.65,42.65,41.75,41.95,24063
TOUCHWOOD,20210604,87.55,87.8,82.1,83.65,5478
TPLPLASTEH,20210604,249.95,249.95,239.5,241.35,11972
TREEHOUSE,20210604,8.1,8.2,7.95,7.95,9525
TREJHARA,20210604,39.0,39.8,37.8,38.2,34891
TRENT,20210604,852.75,863.25,847.5,852.1,781342
TRF,20210604,106.0,108.45,105.6,106.15,21114
TRIDENT,20210604,16.2,16.2,15.9,16.0,7166109
TRIGYN,20210604,104.4,123.3,102.3,119.4,1472831
TRIL,20210604,28.35,28.7,27.65,27.9,317489
TRITURBINE,20210604,114.0,114.0,110.45,113.05,450671
TRIVENI,20210604,153.45,154.9,149.85,151.75,1170813
TTKHLTCARE,20210604,681.45,691.0,668.0,671.7,29585
TTKPRESTIG,20210604,8790.0,8991.0,8790.0,8903.4,16715
TTL,20210604,66.65,69.95,64.5,66.85,25675
TTML,20210604,18.9,18.9,18.9,18.9,633292
TV18BRDCST,20210604,42.0,42.95,41.6,42.3,11737018
TVSELECT,20210604,156.1,156.65,150.55,151.25,127501
TVSMOTOR,20210604,625.0,630.85,620.2,623.4,2035626
TVSSRICHAK,20210604,2002.0,2014.7,1982.9,1997.05,8184
TVTODAY,20210604,317.95,319.95,310.0,312.95,136728
TWL,20210604,56.45,56.75,55.25,55.7,604788
UBL,20210604,1272.95,1378.0,1264.5,1337.1,5523161
UCALFUEL,20210604,167.0,168.8,164.0,167.7,30603
UCOBANK,20210604,13.45,13.7,13.2,13.5,14487296
UFLEX,20210604,443.9,449.0,437.2,442.4,93363
UFO,20210604,94.05,99.0,91.4,92.65,779518
UGARSUGAR,20210604,29.1,29.3,28.4,29.0,351402
UJAAS,20210604,3.0,3.0,2.9,2.9,1797805
UJJIVAN,20210604,216.0,221.0,216.0,217.75,600604
UJJIVANSFB,20210604,30.25,30.55,30.1,30.35,2944084
ULTRACEMCO,20210604,6630.0,6685.0,6615.65,6664.3,205504
UMANGDAIRY,20210604,73.3,73.9,72.25,72.75,35919
UMESLTD,20210604,4.7,4.75,4.4,4.75,88200
UNICHEMLAB,20210604,329.05,332.8,323.6,325.1,62292
UNIDT,20210604,328.0,328.0,310.2,315.3,12908
UNIENTER,20210604,124.9,124.9,118.0,119.3,47669
UNIONBANK,20210604,35.4,35.65,35.1,35.45,19102745
UNITECH,20210604,2.35,2.55,2.35,2.55,9931131
UNITEDTEA,20210604,341.3,358.0,326.0,348.9,11848
UNIVASTU,20210604,42.85,45.3,41.7,45.2,23933
UNIVCABLES,20210604,206.95,206.95,199.15,199.9,115104
UNIVPHOTO,20210604,216.0,218.9,207.0,209.95,7478
UPL,20210604,835.0,845.35,832.1,836.25,4116012
URJA,20210604,6.9,6.9,6.75,6.75,2162323
USHAMART,20210604,50.5,50.75,49.55,49.8,925431
UTIAMC,20210604,765.0,768.0,756.05,760.2,222083
UTIBANKETF,20210604,35.76,35.76,35.3,35.6,14534
UTINEXT50,20210604,41.2,41.94,40.05,40.71,25281
UTINIFTETF,20210604,1641.8,1646.0,1620.4,1643.25,1958
UTISENSETF,20210604,539.4,555.0,539.4,544.0,552
UTISXN50,20210604,44.54,44.54,43.21,44.33,1427
UTTAMSTL,20210604,8.2,8.3,7.6,7.7,5170745
UTTAMSUGAR,20210604,146.0,146.45,143.15,144.15,78866
V2RETAIL,20210604,126.9,129.0,124.1,125.7,52063
VADILALIND,20210604,1012.3,1016.5,985.1,995.8,15960
VAIBHAVGBL,20210604,830.0,835.55,820.7,825.45,109717
VAISHALI,20210604,37.35,37.35,36.05,36.6,33130
VAKRANGEE,20210604,45.0,45.95,43.75,44.35,12076801
VALIANTORG,20210604,1542.0,1568.2,1531.5,1559.6,53529
VARDHACRLC,20210604,44.7,44.7,42.3,42.55,154766
VARDMNPOLY,20210604,18.9,18.95,18.6,18.7,30873
VARROC,20210604,434.4,442.2,425.65,434.15,260028
VASCONEQ,20210604,21.45,22.0,19.6,21.45,3689213
VASWANI,20210604,13.9,14.3,13.8,13.95,31380
VBL,20210604,1034.0,1069.0,1032.0,1058.2,601641
VEDL,20210604,274.85,282.35,271.3,280.85,12113422
VENKEYS,20210604,2699.0,2730.0,2664.0,2677.0,124885
VENUSREM,20210604,326.0,334.2,320.55,329.45,221188
VERTOZ,20210604,225.0,226.9,220.05,224.05,134497
VESUVIUS,20210604,1124.0,1171.95,1070.75,1106.0,104381
VETO,20210604,126.15,128.0,125.15,127.25,13040
VGUARD,20210604,260.95,264.5,258.3,260.45,2218788
VHL,20210604,2505.5,2534.0,2500.0,2501.15,684
VICEROY,20210604,3.25,3.3,3.1,3.3,65171
VIDEOIND,20210604,5.4,5.7,5.4,5.55,306068
VIDHIING,20210604,211.85,214.95,204.65,207.35,137515
VIJIFIN,20210604,1.05,1.05,1.0,1.05,184694
VIKASECO,20210604,2.4,2.45,2.4,2.45,1642543
VIKASLIFE,20210604,3.2,3.25,3.15,3.2,8629499
VIKASPROP,20210604,2.2,2.25,2.15,2.2,1962515
VIKASWSP,20210604,6.15,6.15,6.15,6.15,112989
VIMTALABS,20210604,238.0,246.95,237.0,243.4,363849
VINATIORGA,20210604,1780.05,1794.0,1760.0,1773.8,36353
VINDHYATEL,20210604,1089.0,1105.0,1070.0,1075.4,43171
VINYLINDIA,20210604,145.0,146.3,142.0,144.2,69190
VIPCLOTHNG,20210604,18.25,18.3,17.65,18.25,791897
VIPIND,20210604,387.0,395.05,385.1,390.4,403560
VIPULLTD,20210604,30.25,30.25,28.55,29.65,23067
VISAKAIND,20210604,672.0,672.0,640.1,649.45,95871
VISASTEEL,20210604,9.0,9.25,8.95,9.15,35238
VISHAL,20210604,46.5,48.0,46.0,48.0,188497
VISHNU,20210604,413.0,416.05,398.1,403.4,36234
VISHWARAJ,20210604,146.0,149.0,142.2,144.5,209349
VIVIDHA,20210604,0.9,0.9,0.85,0.85,2625886
VIVIMEDLAB,20210604,30.95,30.95,29.3,30.0,270224
VLIFE-RE,20210604,1.3,1.3,1.05,1.05,9880469
VLSFINANCE,20210604,126.85,130.0,123.95,126.0,84096
VMART,20210604,2792.4,2799.05,2746.0,2752.55,10608
VOLTAMP,20210604,1201.65,1213.7,1186.0,1207.5,6199
VOLTAS,20210604,1113.0,1125.0,1098.0,1104.45,2581739
VRLLOG,20210604,261.0,261.0,252.0,256.75,175357
VSSL,20210604,206.0,206.8,198.0,203.45,246276
VSTIND,20210604,3340.0,3499.0,3299.0,3456.25,32129
VSTTILLERS,20210604,2265.05,2295.05,2125.0,2133.8,68988
VTL,20210604,1314.0,1319.0,1296.85,1305.5,88997
WABAG,20210604,281.95,287.9,274.5,282.75,811382
WABCOINDIA,20210604,6835.4,6915.0,6775.0,6820.0,3172
WALCHANNAG,20210604,78.9,79.4,76.7,78.25,294930
WANBURY,20210604,104.75,106.95,101.0,105.8,17486
WATERBASE,20210604,121.5,122.35,119.0,119.45,206109
WEALTH,20210604,125.0,130.0,125.0,130.0,100
WEBELSOLAR,20210604,51.0,52.85,50.5,51.0,175475
WEIZMANIND,20210604,52.15,54.35,52.0,53.75,20890
WELCORP,20210604,150.3,150.3,147.45,147.75,936734
WELENT,20210604,118.8,122.6,117.4,120.9,1524296
WELINV,20210604,419.05,423.95,397.05,409.45,1436
WELSPUNIND,20210604,93.55,94.6,91.8,92.35,1799454
WENDT,20210604,3949.0,4100.2,3702.0,3778.6,11182
WESTLIFE,20210604,488.0,488.0,479.05,484.6,45048
WHEELS,20210604,619.3,645.0,615.2,620.5,147760
WHIRLPOOL,20210604,2203.9,2228.0,2185.0,2189.65,72855
WILLAMAGOR,20210604,22.05,22.1,21.1,21.2,48001
WINDMACHIN,20210604,36.9,37.5,35.25,36.35,246039
WIPL,20210604,63.0,67.05,60.75,67.05,7113
WIPRO,20210604,543.5,545.5,540.45,541.2,4771716
WOCKPHARMA,20210604,659.4,666.0,650.05,655.1,864463
WONDERLA,20210604,211.65,216.0,207.5,211.85,163020
WORTH,20210604,67.95,68.4,65.45,65.95,29030
WSI,20210604,5.5,5.5,5.5,5.5,3422
WSTCSTPAPR,20210604,233.95,238.35,231.0,234.4,519681
XCHANGING,20210604,74.45,75.8,74.2,75.4,288718
XELPMOC,20210604,289.4,290.9,283.5,289.35,21862
XPROINDIA,20210604,144.0,148.0,141.5,142.8,29199
YAARII,20210604,118.0,124.2,115.1,124.2,905860
YESBANK,20210604,13.55,13.9,13.5,13.75,183326321
ZEEL,20210604,216.6,221.45,216.1,218.3,21970877
ZEELEARN,20210604,13.5,13.8,13.4,13.55,1246599
ZEEMEDIA,20210604,9.95,10.05,9.65,9.75,2638619
ZENITHEXPO,20210604,99.85,99.85,95.0,97.9,2589
ZENSARTECH,20210604,285.5,289.0,284.4,286.75,176406
ZENTEC,20210604,72.45,72.45,70.9,71.1,144127
ZODIACLOTH,20210604,106.0,111.8,105.05,109.85,222828
ZODJRDMKJ,20210604,37.4,37.4,34.85,36.45,8456
ZOTA,20210604,184.0,184.0,160.0,173.6,121798
ZUARI,20210604,97.85,98.4,96.05,96.5,89071
ZUARIGLOB,20210604,93.95,94.0,91.0,92.65,53853
ZYDUSWELL,20210604,2095.25,2107.45,2080.0,2096.9,169249
