SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RESPONIND,20210614,159.95,166.0,156.3,163.05,540368
REVATHI,20210614,577.15,610.0,560.05,598.5,6626
RGL,20210614,535.95,549.5,519.55,541.5,52523
RHFL,20210614,4.45,4.45,4.45,4.45,620100
RICOAUTO,20210614,50.15,52.3,49.6,51.45,9479557
RIIL,20210614,560.0,651.6,520.0,620.1,5116306
RITES,20210614,281.0,281.6,274.0,278.5,659159
RKDL,20210614,12.0,12.0,11.3,11.75,37027
RKEC,20210614,86.05,87.45,81.45,83.9,70876
RKFORGE,20210614,649.85,649.85,626.0,637.75,28129
RMCL,20210614,3.1,3.15,2.9,3.15,176571
RML,20210614,389.4,389.4,370.05,378.05,20139
RNAVAL,20210614,4.85,4.85,4.85,4.85,975220
ROHITFERRO,20210614,2.9,2.9,2.9,2.9,12063
ROHLTD,20210614,91.55,91.55,86.5,88.5,75883
ROLLT,20210614,3.3,3.3,3.1,3.2,425267
ROLTA,20210614,6.7,6.75,6.35,6.65,2235999
ROML,20210614,98.95,98.95,91.25,95.8,7360
ROSSARI,20210614,1244.95,1257.55,1209.0,1241.6,93241
ROSSELLIND,20210614,137.7,142.4,126.3,138.65,576528
ROUTE,20210614,1751.0,1751.0,1676.1,1720.95,333678
RPGLIFE,20210614,472.2,490.0,468.0,474.4,309767
RPOWER,20210614,13.1,13.1,12.5,13.1,38713411
RPPINFRA,20210614,67.2,68.0,65.4,65.85,256632
RPSGVENT,20210614,577.0,577.0,525.0,551.95,170778
RSSOFTWARE,20210614,45.05,46.0,40.55,42.3,837069
RSWM,20210614,253.0,255.6,244.1,252.95,90018
RSYSTEMS,20210614,144.6,147.5,141.05,145.4,122107
RTNINDIA,20210614,25.25,25.25,24.05,25.25,1782804
RTNPOWER,20210614,4.75,4.8,4.7,4.7,10680839
RUBYMILLS,20210614,232.3,237.0,227.8,230.7,11759
RUCHI,20210614,1304.0,1305.0,1245.0,1265.05,171929
RUCHINFRA,20210614,9.1,9.65,8.75,9.6,959375
RUCHIRA,20210614,82.3,82.85,79.1,80.45,92117
RUPA,20210614,478.1,478.1,462.75,473.05,232644
RUSHIL,20210614,242.0,245.1,228.25,243.45,17820
RVHL,20210614,21.0,21.25,20.3,20.8,20579
RVNL,20210614,31.95,33.7,30.7,33.4,33929394
S&SPOWER,20210614,26.1,26.1,24.8,24.8,5957
SABEVENTS,20210614,1.6,1.7,1.6,1.7,3995
SABTN,20210614,2.0,2.0,2.0,2.0,5110
SADBHAV,20210614,75.5,87.5,71.75,83.35,6646018
SADBHIN,20210614,25.45,29.85,23.95,29.4,9557451
SAFARI,20210614,683.0,698.95,650.5,685.0,18678
SAGARDEEP,20210614,42.25,45.0,41.55,45.0,28519
SAGCEM,20210614,880.0,887.5,844.35,862.35,14682
SAIL,20210614,136.0,139.25,130.0,137.3,107555205
SAKAR,20210614,145.55,154.7,140.4,148.65,186730
SAKHTISUG,20210614,16.85,16.95,15.7,15.9,686226
SAKSOFT,20210614,493.0,502.5,476.0,497.75,33763
SAKUMA,20210614,8.3,9.75,7.8,9.75,6457111
SALASAR,20210614,684.95,689.95,675.2,686.55,73733
SALONA,20210614,148.0,149.35,135.5,147.5,17625
SALSTEEL,20210614,5.5,5.5,5.4,5.5,202630
SALZERELEC,20210614,165.8,174.6,155.55,169.9,393950
SAMBHAAV,20210614,3.45,3.45,3.15,3.45,114322
SANCO,20210614,11.05,11.3,10.75,11.15,71013
SANDESH,20210614,826.25,829.0,803.95,821.8,2598
SANDHAR,20210614,252.6,253.85,245.55,249.65,50557
SANGAMIND,20210614,111.7,114.5,108.25,109.75,33263
SANGHIIND,20210614,58.3,58.3,54.3,56.2,2136305
SANGHVIMOV,20210614,172.95,183.2,165.2,178.9,226673
SANGINITA,20210614,23.7,23.7,22.95,23.4,59976
SANOFI,20210614,7740.0,7850.0,7708.0,7816.2,31719
SANWARIA,20210614,1.1,1.1,1.0,1.0,4495280
SARDAEN,20210614,637.9,727.0,616.5,712.3,1417973
SAREGAMA,20210614,2499.0,2552.0,2425.0,2536.65,16503
SARLAPOLY,20210614,35.1,35.4,33.75,34.2,214424
SASKEN,20210614,974.0,985.0,956.85,964.8,55689
SASTASUNDR,20210614,253.7,253.7,234.0,253.7,147975
SATHAISPAT,20210614,3.5,3.5,3.5,3.5,71333
SATIA,20210614,84.5,84.6,82.75,82.9,107308
SATIN,20210614,93.0,93.0,87.9,88.6,408251
SBICARD,20210614,1100.0,1103.5,1075.1,1078.25,646875
SBIETFIT,20210614,289.99,289.99,282.1,287.61,1377
SBIETFPB,20210614,185.0,185.9,180.1,184.0,2611
SBIETFQLTY,20210614,140.0,140.0,136.5,137.28,3738
SBILIFE,20210614,988.1,992.75,971.35,986.15,514960
SBIN,20210614,427.0,432.45,416.7,430.35,30106015
SCAPDVR,20210614,2.3,2.3,2.15,2.15,159731
SCHAEFFLER,20210614,5285.0,5285.05,5180.0,5253.9,7281
SCHAND,20210614,113.0,121.0,104.15,117.45,416351
SCHNEIDER,20210614,130.5,130.55,125.1,128.6,450934
SCI,20210614,113.5,113.6,110.3,111.65,1704805
SDBL,20210614,49.45,49.8,46.8,47.2,279319
SEAMECLTD,20210614,472.8,472.8,449.0,460.15,18917
SECURKLOUD,20210614,98.6,98.6,90.0,94.05,68656
SELAN,20210614,154.05,159.0,149.65,158.0,111311
SEPOWER,20210614,7.65,7.65,7.05,7.45,15590
SEQUENT,20210614,272.9,273.95,263.05,266.6,480826
SESHAPAPER,20210614,172.85,172.85,166.6,170.45,34604
SETCO,20210614,20.8,20.85,19.15,20.5,751284
SETF10GILT,20210614,207.0,207.0,206.0,206.34,46
SETFGOLD,20210614,4350.0,4355.0,4296.65,4306.45,14102
SETFNIF50,20210614,169.8,169.8,158.5,160.45,146242
SETFNIFBK,20210614,350.0,350.0,342.19,347.76,48798
SETFNN50,20210614,407.99,408.69,395.1,403.69,13461
SETUINFRA,20210614,1.15,1.15,1.15,1.15,414229
SEYAIND,20210614,68.5,72.75,65.1,71.0,573910
SFL,20210614,2245.2,2245.2,2156.0,2180.05,16003
SGL,20210614,12.85,12.85,11.6,12.45,71802
SHAHALLOYS,20210614,10.45,10.7,10.45,10.7,3400
SHAKTIPUMP,20210614,828.6,829.8,760.0,800.15,159341
SHALBY,20210614,168.0,168.0,157.1,161.1,329295
SHALPAINTS,20210614,112.85,113.85,108.5,110.4,226581
SHANKARA,20210614,435.55,438.0,420.85,431.8,145419
SHANTIGEAR,20210614,150.0,150.0,140.85,145.3,73817
SHARDACROP,20210614,377.9,379.9,349.55,363.0,295476
SHARDAMOTR,20210614,410.15,413.2,397.0,401.0,29497
SHAREINDIA,20210614,467.0,488.1,457.0,461.45,25368
SHARIABEES,20210614,409.98,409.98,395.0,397.0,320
SHEMAROO,20210614,125.05,129.65,118.55,129.6,155353
SHIL,20210614,345.95,345.95,324.9,333.05,95181
SHILPAMED,20210614,575.0,575.0,549.0,562.5,519044
SHIRPUR-G,20210614,6.3,6.6,6.05,6.6,14357
SHIVAMAUTO,20210614,24.8,24.95,24.2,24.85,105109
SHIVAMILLS,20210614,70.5,75.75,68.75,75.75,92594
SHIVATEX,20210614,186.5,194.55,186.5,188.9,5615
SHK,20210614,155.95,156.45,152.05,152.85,184805
SHOPERSTOP,20210614,240.25,240.25,232.5,234.85,111920
SHRADHA,20210614,55.45,55.45,45.7,52.55,7390
SHREDIGCEM,20210614,84.95,84.95,80.55,83.1,643604
SHREECEM,20210614,28000.0,28385.0,27752.2,28334.05,43225
SHREEPUSHK,20210614,188.0,189.05,180.95,184.15,62654
SHREERAMA,20210614,16.15,16.15,14.55,15.25,213542
SHRENIK,20210614,2.45,2.5,2.35,2.5,2795577
SHREYANIND,20210614,103.35,106.3,99.0,105.4,144025
SHREYAS,20210614,171.9,179.3,163.0,179.3,163589
SHRIPISTON,20210614,815.0,816.0,777.2,798.15,629
SHRIRAMCIT,20210614,1707.55,1710.0,1671.0,1687.55,15698
SHRIRAMEPC,20210614,4.9,4.95,4.8,4.8,907455
SHYAMCENT,20210614,10.0,10.5,9.3,10.3,894868
SHYAMTEL,20210614,12.5,13.1,12.0,13.1,15745
SICAGEN,20210614,23.2,23.2,22.25,23.0,39580
SICAL,20210614,17.0,17.3,16.15,16.7,1256759
SIEMENS,20210614,2100.0,2112.35,2052.25,2068.3,284209
SIGIND,20210614,53.25,54.95,51.0,52.05,60385
SIL,20210614,17.6,17.6,16.65,16.7,24369
SILGO,20210614,41.15,41.15,38.4,40.45,28261
SILINV,20210614,242.75,242.9,231.1,237.35,12613
SILLYMONKS,20210614,24.2,24.2,22.8,23.15,4427
SIMBHALS,20210614,20.8,20.8,20.8,20.8,334957
SIMPLEXINF,20210614,42.75,42.95,39.85,42.2,322634
SINTERCOM,20210614,80.15,82.0,77.9,78.9,28803
SINTEX,20210614,4.95,5.15,4.9,4.9,22485147
SIRCA,20210614,358.0,358.0,341.2,342.7,26905
SIS,20210614,421.9,421.9,408.8,416.8,276598
SITINET,20210614,1.75,1.75,1.75,1.75,2460540
SIYSIL,20210614,307.55,307.55,288.45,304.1,105386
SJVN,20210614,29.45,29.45,28.4,29.25,3018408
SKFINDIA,20210614,2575.0,2634.0,2480.1,2579.8,47434
SKIL,20210614,4.7,4.7,4.7,4.7,59921
SKIPPER,20210614,83.7,87.5,78.2,85.05,2425298
SKMEGGPROD,20210614,79.2,79.9,72.9,77.25,188153
SMARTLINK,20210614,97.0,98.7,94.3,95.85,24446
SMCGLOBAL,20210614,78.2,78.35,74.0,77.3,684142
SMLISUZU,20210614,489.9,492.1,471.7,483.75,25016
SMPL,20210614,0.3,0.3,0.25,0.3,320528
SMSLIFE,20210614,631.0,642.0,610.0,629.8,9461
SMSPHARMA,20210614,181.95,187.25,172.5,184.2,373403
SNOWMAN,20210614,57.5,57.75,54.75,56.25,2637089
SOBHA,20210614,510.0,511.2,492.55,500.95,132650
SOLARA,20210614,1703.0,1722.65,1645.05,1670.7,102701
SOLARINDS,20210614,1638.1,1646.3,1563.35,1621.9,28504
SOMANYCERA,20210614,470.0,504.7,469.45,488.15,198353
SOMATEX,20210614,8.35,8.4,8.35,8.4,77023
SOMICONVEY,20210614,57.5,60.0,52.2,56.3,61764
SONATSOFTW,20210614,726.5,733.9,705.0,723.45,98632
SORILINFRA,20210614,162.7,162.7,153.7,154.75,92518
SOTL,20210614,1315.0,1358.0,1261.3,1345.6,61907
SOUTHBANK,20210614,10.7,10.7,10.3,10.55,13350719
SOUTHWEST,20210614,43.4,44.95,40.8,43.4,188699
SPAL,20210614,234.4,235.75,221.2,224.7,100013
SPANDANA,20210614,715.0,722.6,688.0,696.35,107154
SPARC,20210614,249.0,249.7,237.15,243.35,909519
SPECIALITY,20210614,60.45,60.85,56.7,57.95,400131
SPENCERS,20210614,82.7,83.5,78.35,80.9,803363
SPENTEX,20210614,1.15,1.15,1.1,1.15,95303
SPIC,20210614,45.95,46.0,43.0,44.55,1304721
SPICEJET,20210614,80.4,80.4,77.05,78.55,3302618
SPLIL,20210614,50.0,51.7,48.0,48.55,106391
SPMLINFRA,20210614,12.85,13.0,11.8,12.05,98704
SPTL,20210614,5.8,5.8,5.3,5.8,12275676
SPYL,20210614,0.65,0.65,0.65,0.65,319575
SREEL,20210614,215.35,215.35,201.0,211.4,57712
SREINFRA,20210614,8.4,8.45,7.5,8.25,3632208
SRF,20210614,7037.0,7065.1,6966.75,6983.75,91708
SRHHYPOLTD,20210614,298.5,300.8,291.0,299.1,19677
SRIPIPES,20210614,192.0,214.7,188.25,210.35,1287670
SRPL,20210614,27.55,29.95,27.55,29.95,583
SRTRANSFIN,20210614,1470.0,1483.9,1427.05,1477.0,1722561
SSWL,20210614,758.0,758.0,736.45,746.05,21640
STAMPEDE,20210614,0.75,0.75,0.65,0.7,16450
STAR,20210614,826.0,832.0,801.55,817.8,440607
STARCEMENT,20210614,111.0,113.0,109.05,110.85,301515
STARPAPER,20210614,146.0,146.0,136.05,140.5,194434
STCINDIA,20210614,124.9,125.2,118.0,119.25,151317
STEELCITY,20210614,45.9,54.05,45.05,54.05,769079
STEELXIND,20210614,58.75,59.25,57.8,58.35,178853
STEL,20210614,110.6,110.65,103.2,110.65,283671
STERTOOLS,20210614,205.0,207.85,187.75,197.85,201124
STINDIA,20210614,2.85,2.85,2.85,2.85,125
STLTECH,20210614,272.0,274.25,265.15,267.8,395139
STOVEKRAFT,20210614,595.0,595.0,583.05,587.5,66468
SUBCAPCITY,20210614,24.0,25.5,24.0,24.15,2330
SUBEXLTD,20210614,59.65,59.75,56.55,58.4,7930851
SUBROS,20210614,329.95,329.95,318.4,324.9,45602
SUDARSCHEM,20210614,692.2,694.65,672.0,679.5,178274
SUMEETINDS,20210614,6.1,6.1,5.6,5.75,253228
SUMICHEM,20210614,366.5,398.0,356.65,393.45,2195796
SUMIT,20210614,13.15,13.35,12.45,12.85,98941
SUMMITSEC,20210614,606.95,610.6,536.5,595.0,7425
SUNCLAYLTD,20210614,3647.85,3647.85,3538.0,3551.35,11357
SUNDARAM,20210614,1.95,1.95,1.95,1.95,144130
SUNDARMFIN,20210614,2612.25,2612.25,2571.95,2579.3,38077
SUNDARMHLD,20210614,75.1,75.3,72.1,73.9,285058
SUNDRMBRAK,20210614,428.0,443.0,417.35,422.4,20075
SUNDRMFAST,20210614,836.5,839.0,815.0,833.45,72950
SUNFLAG,20210614,83.3,88.25,80.6,86.3,5047868
SUNPHARMA,20210614,682.0,683.7,671.55,677.1,3640962
SUNTECK,20210614,307.85,309.25,294.3,300.65,302954
SUNTV,20210614,520.0,528.55,511.0,514.7,5632109
SUPERHOUSE,20210614,154.0,154.0,149.3,151.9,25348
SUPERSPIN,20210614,7.2,7.2,6.65,7.2,119552
SUPPETRO,20210614,761.1,770.0,730.8,747.5,54879
SUPRAJIT,20210614,297.05,305.0,291.7,295.2,353345
SUPREMEENG,20210614,38.5,38.95,37.05,37.75,25634
SUPREMEIND,20210614,2275.0,2287.95,2246.0,2274.45,83986
SUPREMEINF,20210614,15.2,16.65,15.2,16.4,2526
SURANASOL,20210614,12.5,12.5,11.55,11.85,98026
SURANAT&P,20210614,6.3,6.35,6.1,6.35,549614
SURYALAXMI,20210614,46.0,46.45,45.05,46.0,22391
SURYAROSNI,20210614,484.9,514.9,479.75,507.5,817540
SURYODAY,20210614,231.4,232.5,222.0,223.4,304859
SUTLEJTEX,20210614,56.55,57.4,54.05,55.7,213002
SUULD,20210614,437.0,440.0,435.0,438.6,30527
SUVEN,20210614,99.7,104.7,94.0,98.5,2055606
SUVENPHAR,20210614,490.0,493.8,476.0,485.9,271752
SUVIDHAA,20210614,23.2,23.9,22.5,23.9,271668
SUZLON,20210614,7.15,7.2,6.75,7.05,41818805
SWANENERGY,20210614,137.85,142.0,135.0,140.9,215904
SWARAJENG,20210614,1547.9,1633.45,1545.0,1594.45,70648
SWELECTES,20210614,238.9,240.9,226.25,237.55,30386
SWSOLAR,20210614,244.35,245.45,234.1,240.05,587780
SYMPHONY,20210614,1083.0,1084.45,1069.3,1074.95,90218
SYNCOM,20210614,5.6,5.6,5.1,5.1,355688
SYNGENE,20210614,594.25,595.0,582.45,587.3,167167
TAINWALCHM,20210614,81.0,83.45,76.85,80.7,48196
TAJGVK,20210614,145.5,145.5,138.65,142.3,265861
TAKE,20210614,70.2,71.45,67.0,70.1,3109829
TALBROAUTO,20210614,283.0,283.0,267.5,278.8,105865
TANLA,20210614,835.1,836.0,793.1,812.2,102361
TANTIACONS,20210614,7.7,8.5,7.7,8.2,42061
TARAPUR,20210614,6.45,6.45,6.0,6.15,17897
TARC,20210614,31.25,31.25,29.4,30.4,376284
TARMAT,20210614,63.75,63.75,59.2,61.45,41583
TASTYBITE,20210614,15640.0,15661.15,15156.05,15303.55,999
TATACHEM,20210614,740.8,742.5,716.5,738.3,2526252
TATACOFFEE,20210614,188.5,188.5,177.55,184.65,3263592
TATACOMM,20210614,1286.4,1342.0,1227.05,1336.7,891393
TATACONSUM,20210614,715.4,717.0,702.6,714.75,1798953
TATAELXSI,20210614,3840.0,3868.0,3715.0,3809.6,109069
TATAINVEST,20210614,1177.0,1187.95,1162.6,1177.0,123978
TATAMETALI,20210614,1148.0,1186.0,1095.0,1162.3,828142
TATAMOTORS,20210614,350.05,357.9,341.1,355.95,38482142
TATAMTRDVR,20210614,161.75,168.95,155.1,165.9,4702001
TATAPOWER,20210614,126.25,126.25,116.6,123.4,86326236
TATASTEEL,20210614,1168.0,1178.65,1140.0,1164.8,16031264
TATASTLBSL,20210614,98.4,98.4,92.5,96.2,9759984
TATASTLLP,20210614,980.0,995.0,940.0,979.6,81147
TBZ,20210614,80.2,81.15,78.2,79.35,564343
TCI,20210614,438.75,453.0,419.3,436.55,94272
TCIDEVELOP,20210614,421.95,422.0,396.05,399.85,4998
TCIEXP,20210614,1555.95,1555.95,1476.7,1522.75,52365
TCIFINANCE,20210614,6.45,6.6,6.45,6.6,7691
TCNSBRANDS,20210614,550.2,554.35,533.1,548.85,24397
TCPLPACK,20210614,480.0,489.1,465.0,467.15,10433
TCS,20210614,3279.0,3308.7,3270.35,3276.35,1847360
TDPOWERSYS,20210614,204.05,208.0,201.0,205.05,71435
TEAMLEASE,20210614,3779.8,3779.8,3580.0,3610.55,15744
TECHIN,20210614,6.0,6.0,5.8,5.85,18945
TECHM,20210614,1073.0,1079.35,1058.0,1069.25,2757666
TECHNOE,20210614,335.0,337.75,326.0,333.6,54612
TECHNOFAB,20210614,5.7,5.85,5.35,5.85,13210
TEJASNET,20210614,177.7,178.3,170.55,175.35,226425
TEMBO,20210614,216.0,226.75,209.0,218.8,191403
TERASOFT,20210614,53.8,53.8,49.5,51.25,91000
TEXINFRA,20210614,70.4,70.9,69.15,69.65,79943
TEXMOPIPES,20210614,48.0,48.0,45.15,47.35,284637
TEXRAIL,20210614,34.0,36.2,32.6,35.25,5663462
TFCILTD,20210614,77.4,81.7,73.2,77.2,3611761
TFL,20210614,4.95,4.95,4.6,4.9,6269
TGBHOTELS,20210614,8.4,8.55,8.4,8.55,55929
THANGAMAYL,20210614,822.3,849.8,803.45,817.55,20686
THEINVEST,20210614,109.05,109.05,103.6,105.75,6131
THEMISMED,20210614,740.0,740.0,700.0,711.8,30043
THERMAX,20210614,1528.95,1528.95,1483.25,1487.0,23408
THOMASCOOK,20210614,68.0,69.3,64.65,67.9,690177
THOMASCOTT,20210614,9.6,9.6,9.6,9.6,3931
THYROCARE,20210614,1238.0,1324.0,1165.35,1226.5,2499990
TI,20210614,37.0,37.5,36.2,37.2,384124
TIDEWATER,20210614,12045.15,12045.15,12045.15,12045.15,5531
TIIL,20210614,456.0,456.0,433.55,445.9,23806
TIINDIA,20210614,1349.7,1450.0,1303.55,1329.8,89338
TIJARIA,20210614,7.85,7.95,7.8,7.95,54612
TIL,20210614,176.6,183.9,176.6,182.3,4135
TIMESGTY,20210614,46.3,49.85,43.35,46.2,23060
TIMETECHNO,20210614,86.4,86.5,84.25,85.75,533852
TIMKEN,20210614,1387.0,1387.0,1351.0,1382.0,109127
TINPLATE,20210614,217.5,226.45,210.0,221.25,2163707
TIPSINDLTD,20210614,929.0,945.0,880.0,932.9,16120
TIRUMALCHM,20210614,146.3,146.7,137.1,143.55,1715673
TIRUPATIFL,20210614,33.25,33.25,31.8,31.8,2837
TITAN,20210614,1728.45,1740.0,1713.0,1734.8,887780
TMRVL,20210614,22.2,22.2,22.2,22.2,121795
TNPETRO,20210614,112.5,113.5,107.1,111.95,1188089
TNPL,20210614,152.5,158.7,147.35,156.45,689460
TNTELE,20210614,6.1,6.1,5.85,6.1,9779
TOKYOPLAST,20210614,99.85,99.85,93.35,95.65,16656
TORNTPHARM,20210614,2875.0,2996.0,2839.0,2979.75,861814
TORNTPOWER,20210614,464.65,464.95,445.85,458.8,2291051
TOTAL,20210614,53.9,54.15,50.3,51.5,26421
TOUCHWOOD,20210614,91.0,94.0,84.3,89.8,25373
TPLPLASTEH,20210614,245.25,251.85,241.8,243.3,10493
TREEHOUSE,20210614,8.65,8.9,8.25,8.5,53941
TREJHARA,20210614,59.0,59.0,53.5,56.45,178629
TRENT,20210614,871.0,877.55,850.5,867.55,226622
TRF,20210614,127.2,128.0,121.0,125.05,156791
TRIDENT,20210614,16.85,16.9,16.25,16.8,12222202
TRIGYN,20210614,140.9,141.0,131.3,135.9,613614
TRIL,20210614,28.6,30.5,27.0,29.3,1510010
TRITURBINE,20210614,117.0,117.0,111.55,114.7,170114
TRIVENI,20210614,186.0,193.6,168.25,189.4,1864044
TTKHLTCARE,20210614,660.0,660.0,635.4,642.65,19910
TTKPRESTIG,20210614,8890.0,8972.2,8815.0,8855.7,35702
TTL,20210614,65.7,65.8,62.55,64.95,8188
TTML,20210614,25.05,25.05,25.05,25.05,1251937
TV18BRDCST,20210614,45.8,46.45,43.25,45.7,26239049
TVSELECT,20210614,167.5,170.45,155.3,166.85,156537
TVSMOTOR,20210614,635.8,638.9,616.5,629.4,1098798
TVSSRICHAK,20210614,1995.9,2090.35,1955.0,2066.4,33123
TVTODAY,20210614,308.95,339.7,298.0,323.65,916354
TVVISION,20210614,2.2,2.2,2.2,2.2,3578
TWL,20210614,57.8,59.5,55.3,58.3,1559007
UBL,20210614,1379.85,1384.9,1352.5,1368.95,240926
UCALFUEL,20210614,174.5,174.95,167.5,168.8,58572
UCOBANK,20210614,13.65,13.75,13.25,13.7,5740569
UFLEX,20210614,480.0,480.2,456.1,471.65,174089
UFO,20210614,92.6,92.7,88.5,91.2,342790
UGARSUGAR,20210614,32.05,32.7,30.9,32.1,1032115
UJAAS,20210614,3.45,3.45,3.45,3.45,753952
UJJIVAN,20210614,224.5,224.5,214.0,218.55,733986
UJJIVANSFB,20210614,33.0,33.05,31.65,32.5,5638710
ULTRACEMCO,20210614,6655.0,6685.9,6580.0,6678.5,160001
UMANGDAIRY,20210614,80.9,81.5,78.25,80.1,87971
UMESLTD,20210614,5.1,5.25,4.75,4.9,54519
UNICHEMLAB,20210614,336.95,336.95,326.55,332.1,56454
UNIDT,20210614,370.9,377.1,353.0,357.0,62672
UNIENTER,20210614,119.7,121.95,114.1,118.1,23783
UNIONBANK,20210614,36.05,37.55,35.2,37.4,55472261
UNITECH,20210614,2.75,2.8,2.65,2.8,7012518
UNITEDTEA,20210614,345.0,345.0,327.3,334.45,3787
UNIVASTU,20210614,44.5,45.95,42.05,44.65,4289
UNIVCABLES,20210614,192.2,197.3,188.5,191.45,88553
UNIVPHOTO,20210614,242.0,249.9,234.35,248.05,13714
UPL,20210614,838.2,838.2,815.2,834.6,2361786
URJA,20210614,8.2,8.2,7.9,8.15,8156049
USHAMART,20210614,51.85,51.85,48.65,50.6,1990234
UTIAMC,20210614,805.0,815.0,784.15,787.6,132417
UTIBANKETF,20210614,35.25,35.25,34.3,34.9,7702
UTINEXT50,20210614,40.88,40.88,38.8,39.51,22167
UTINIFTETF,20210614,1677.97,1689.73,1625.76,1658.0,693
UTISENSETF,20210614,552.25,552.25,538.9,545.85,1233
UTISXN50,20210614,47.0,47.0,45.32,46.7,1660
UTTAMSTL,20210614,7.05,7.4,6.95,7.0,5403873
UTTAMSUGAR,20210614,175.7,189.0,166.05,179.8,946891
V2RETAIL,20210614,135.55,136.4,132.0,132.55,18949
VADILALIND,20210614,1041.0,1057.55,1002.0,1017.55,39673
VAIBHAVGBL,20210614,819.5,822.0,800.0,815.6,108960
VAISHALI,20210614,42.3,45.85,39.5,44.3,619785
VAKRANGEE,20210614,52.9,54.5,48.25,49.35,13245650
VALIANTORG,20210614,1632.0,1646.9,1593.0,1599.85,51819
VARDHACRLC,20210614,44.0,44.0,42.1,42.6,96697
VARDMNPOLY,20210614,22.8,23.0,20.3,22.1,119500
VARROC,20210614,377.8,379.15,370.0,374.05,232123
VASCONEQ,20210614,21.2,22.9,19.9,21.65,1899378
VASWANI,20210614,13.95,14.2,13.5,14.1,67728
VBL,20210614,790.0,790.25,766.45,775.7,610343
VEDL,20210614,276.95,277.45,268.1,273.9,5854545
VENKEYS,20210614,2619.0,2619.0,2553.25,2569.85,67959
VENUSREM,20210614,319.0,320.0,314.5,316.45,42917
VERTOZ,20210614,204.5,210.0,191.5,197.9,453904
VESUVIUS,20210614,1099.0,1099.0,1072.0,1075.55,33249
VETO,20210614,140.25,142.9,126.55,130.8,258769
VGUARD,20210614,269.5,269.9,262.1,268.95,1168838
VHL,20210614,2701.85,2735.95,2551.0,2610.35,1643
VICEROY,20210614,4.25,4.25,3.85,4.25,207858
VIDEOIND,20210614,7.25,7.25,7.25,7.25,753822
VIDHIING,20210614,215.9,220.0,206.1,214.75,158906
VIJIFIN,20210614,1.35,1.35,1.35,1.35,204212
VIKASECO,20210614,2.2,2.2,2.2,2.2,447905
VIKASLIFE,20210614,3.6,3.6,3.35,3.5,9611284
VIKASPROP,20210614,2.8,2.85,2.65,2.75,5637303
VIKASWSP,20210614,6.05,6.2,5.75,6.1,765457
VIMTALABS,20210614,273.0,273.55,221.0,260.3,365466
VINATIORGA,20210614,1729.0,1775.0,1725.0,1768.2,70955
VINDHYATEL,20210614,1078.0,1119.5,1055.5,1106.5,59705
VINYLINDIA,20210614,147.4,153.9,143.0,151.35,282627
VIPCLOTHNG,20210614,17.5,18.3,17.15,17.45,158593
VIPIND,20210614,393.6,423.0,386.5,410.35,2182530
VIPULLTD,20210614,37.1,37.1,34.5,35.2,34920
VISAKAIND,20210614,684.85,684.85,653.45,670.15,73390
VISASTEEL,20210614,10.05,10.4,10.05,10.4,54176
VISESHINFO,20210614,0.25,0.25,0.2,0.25,62010076
VISHAL,20210614,59.0,59.0,55.2,57.2,202877
VISHNU,20210614,448.0,448.0,420.1,440.0,26856
VISHWARAJ,20210614,166.9,168.9,154.65,156.35,705461
VIVIDHA,20210614,0.85,0.9,0.8,0.85,4351301
VIVIMEDLAB,20210614,30.2,30.2,28.4,29.7,351525
VLSFINANCE,20210614,134.95,135.0,125.0,133.15,146537
VMART,20210614,2801.0,2815.25,2759.45,2799.55,7289
VOLTAMP,20210614,1421.8,1427.15,1333.85,1363.85,37980
VOLTAS,20210614,1042.0,1046.6,1020.45,1043.05,840209
VRLLOG,20210614,298.0,298.0,280.0,282.05,1436882
VSSL,20210614,200.65,200.65,194.05,199.9,110979
VSTIND,20210614,3499.95,3509.85,3466.8,3475.6,8386
VSTTILLERS,20210614,2122.0,2122.0,2054.55,2078.85,14270
VTL,20210614,1443.6,1477.25,1364.05,1456.55,101269
WABAG,20210614,357.0,376.95,337.45,366.45,5061649
WABCOINDIA,20210614,6877.45,6885.0,6746.75,6869.55,1733
WALCHANNAG,20210614,81.0,83.35,74.9,80.5,1137537
WANBURY,20210614,104.5,105.8,101.0,101.85,18996
WATERBASE,20210614,128.0,128.0,123.0,126.0,269925
WEALTH,20210614,130.0,140.8,129.1,135.9,993
WEBELSOLAR,20210614,58.45,59.5,54.0,57.1,494533
WEIZMANIND,20210614,57.45,57.9,54.25,56.3,27784
WELCORP,20210614,153.5,153.5,148.15,149.6,1950106
WELENT,20210614,120.8,122.4,117.0,118.45,546069
WELINV,20210614,411.05,415.65,398.3,402.15,586
WELSPUNIND,20210614,96.5,97.0,92.05,96.1,2770080
WENDT,20210614,3811.9,3811.9,3645.2,3715.75,2092
WESTLIFE,20210614,489.5,489.5,472.0,480.75,48239
WHEELS,20210614,601.15,605.0,575.45,588.4,22583
WHIRLPOOL,20210614,2188.0,2210.0,2152.9,2191.8,96978
WILLAMAGOR,20210614,20.95,20.95,19.65,20.6,10362
WINDMACHIN,20210614,42.95,42.95,40.2,42.25,128214
WIPL,20210614,66.55,70.3,66.55,68.3,749
WIPRO,20210614,553.9,562.8,553.0,561.6,5952159
