SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RUSHIL,20210617,253.0,264.2,247.6,263.15,102463
RVHL,20210617,20.75,20.75,19.9,19.95,37418
RVNL,20210617,32.3,32.85,31.65,31.85,5454871
S&SPOWER,20210617,24.35,24.35,22.1,24.35,4751
SABEVENTS,20210617,1.85,1.85,1.75,1.85,8394
SABTN,20210617,2.3,2.3,2.3,2.3,1881
SADBHAV,20210617,77.1,81.8,77.0,79.0,1417457
SADBHIN,20210617,28.9,30.3,27.3,29.5,1906259
SAFARI,20210617,672.0,683.75,661.15,665.7,13062
SAGARDEEP,20210617,49.2,50.95,47.25,50.6,28254
SAGCEM,20210617,1130.0,1188.0,1065.1,1084.7,214132
SAIL,20210617,128.0,133.4,127.35,128.3,62423773
SAKAR,20210617,148.0,156.0,146.3,147.3,149226
SAKHTISUG,20210617,13.7,14.7,13.7,14.2,337423
SAKSOFT,20210617,499.9,500.8,483.0,485.05,25820
SAKUMA,20210617,10.95,10.95,9.65,9.7,2478056
SALASAR,20210617,665.0,690.0,664.2,673.8,40322
SALONA,20210617,145.3,154.8,145.3,148.45,6783
SALSTEEL,20210617,6.3,6.3,6.15,6.3,98572
SALZERELEC,20210617,155.95,160.0,148.0,149.15,230627
SAMBHAAV,20210617,3.9,3.9,3.9,3.9,29059
SANCO,20210617,11.35,11.35,10.8,11.1,34700
SANDESH,20210617,838.0,838.0,805.5,806.5,1874
SANDHAR,20210617,247.6,249.0,241.6,243.05,28002
SANGAMIND,20210617,110.5,110.6,105.1,109.4,27871
SANGHIIND,20210617,54.3,56.9,53.75,55.45,994586
SANGHVIMOV,20210617,206.8,206.8,201.0,203.9,302915
SANGINITA,20210617,23.05,23.7,22.9,23.4,55357
SANOFI,20210617,7750.0,7798.95,7750.0,7755.35,8990
SANWARIA,20210617,0.85,0.9,0.85,0.85,7158445
SARDAEN,20210617,655.0,688.7,645.0,653.75,143398
SAREGAMA,20210617,2700.0,2725.45,2651.0,2704.1,7524
SARLAPOLY,20210617,35.45,36.95,34.6,35.05,347807
SASKEN,20210617,1025.05,1055.0,996.95,1012.2,42977
SASTASUNDR,20210617,293.6,293.6,267.1,293.6,153156
SATIA,20210617,84.35,87.0,83.65,84.85,148805
SATIN,20210617,92.0,96.5,90.2,92.2,497510
SBICARD,20210617,1074.9,1074.9,1047.05,1051.7,644817
SBIETFIT,20210617,289.94,290.0,284.0,289.3,3303
SBIETFPB,20210617,186.0,186.0,181.0,182.75,552
SBIETFQLTY,20210617,136.11,138.25,136.11,138.01,1614
SBILIFE,20210617,983.0,992.7,977.0,983.3,869613
SBIN,20210617,421.0,425.95,416.6,420.25,23048331
SCAPDVR,20210617,2.15,2.15,2.05,2.1,78583
SCHAEFFLER,20210617,5228.7,5325.0,5172.4,5315.15,20574
SCHAND,20210617,113.0,118.4,111.75,114.75,132584
SCHNEIDER,20210617,127.7,129.5,124.55,126.7,458497
SCI,20210617,114.7,115.65,111.85,112.4,2321755
SDBL,20210617,46.0,47.9,45.05,46.95,326799
SEAMECLTD,20210617,482.0,490.5,468.05,470.4,14008
SECURKLOUD,20210617,96.3,96.3,92.15,94.85,76289
SELAN,20210617,158.9,161.05,155.0,155.1,88712
SEPOWER,20210617,7.35,7.35,6.7,7.35,2076110
SEQUENT,20210617,269.95,275.6,268.95,272.3,458289
SESHAPAPER,20210617,174.65,177.1,169.5,170.7,59414
SETCO,20210617,23.2,23.65,22.4,23.25,1195034
SETF10GILT,20210617,206.99,206.99,205.01,205.8,93
SETFGOLD,20210617,4330.0,4330.0,4225.55,4235.0,21891
SETFNIF50,20210617,160.22,165.0,159.0,159.69,232880
SETFNIFBK,20210617,348.0,348.0,342.9,344.54,58045
SETFNN50,20210617,405.99,405.99,396.36,399.01,24423
SETUINFRA,20210617,1.3,1.3,1.3,1.3,121994
SEYAIND,20210617,69.8,69.8,67.25,67.75,30658
SFL,20210617,2202.0,2209.0,2175.0,2197.55,12075
SGL,20210617,12.0,12.2,11.2,11.9,47994
SHAHALLOYS,20210617,12.3,12.3,11.4,11.4,4485
SHAKTIPUMP,20210617,800.0,821.1,790.0,793.15,96772
SHALBY,20210617,160.0,164.0,157.55,158.55,160288
SHALPAINTS,20210617,109.0,112.4,108.0,108.55,244480
SHANKARA,20210617,436.0,456.5,436.0,443.55,161620
SHANTIGEAR,20210617,143.75,145.5,142.95,143.45,118633
SHARDACROP,20210617,370.0,372.6,358.1,363.1,130351
SHARDAMOTR,20210617,401.95,455.9,395.1,430.7,354436
SHAREINDIA,20210617,450.0,450.0,440.0,440.9,18678
SHARIABEES,20210617,403.2,410.0,398.39,399.37,155
SHEMAROO,20210617,125.5,131.0,125.45,127.6,38022
SHIL,20210617,338.0,342.0,328.0,330.25,51933
SHILPAMED,20210617,534.4,543.7,513.0,515.8,486463
SHIVAMAUTO,20210617,24.0,24.35,23.6,23.7,50372
SHIVAMILLS,20210617,79.45,82.85,76.5,82.75,148743
SHIVATEX,20210617,203.2,203.2,190.0,192.75,9599
SHK,20210617,161.7,176.45,161.0,174.1,3426506
SHOPERSTOP,20210617,234.0,239.2,228.2,230.5,120314
SHRADHA,20210617,54.4,54.4,50.45,52.35,1675
SHREDIGCEM,20210617,84.0,87.55,84.0,85.45,554668
SHREECEM,20210617,28015.05,28800.0,28015.05,28368.1,39467
SHREEPUSHK,20210617,183.05,190.0,182.95,188.4,134409
SHREERAMA,20210617,15.0,15.0,14.1,14.35,136399
SHRENIK,20210617,2.4,2.5,2.35,2.4,1939013
SHREYANIND,20210617,105.5,106.95,101.95,103.45,62410
SHREYAS,20210617,191.0,194.95,181.5,184.55,151479
SHRIPISTON,20210617,829.5,829.55,829.5,829.55,3653
SHRIRAMCIT,20210617,1715.65,1755.6,1700.55,1735.0,55991
SHRIRAMEPC,20210617,4.85,4.9,4.7,4.8,1270196
SHYAMCENT,20210617,9.75,10.0,9.6,9.85,198038
SHYAMTEL,20210617,13.45,13.75,12.45,12.5,12373
SICAGEN,20210617,22.5,22.95,22.3,22.45,18459
SICAL,20210617,16.0,16.0,14.95,14.95,622042
SIEMENS,20210617,2017.8,2039.7,2002.95,2010.3,182666
SIGIND,20210617,50.1,50.55,48.2,48.95,92580
SIL,20210617,17.7,18.85,17.3,18.0,45489
SILGO,20210617,40.0,40.8,38.5,39.8,50830
SILINV,20210617,254.65,255.0,245.05,248.05,10639
SILLYMONKS,20210617,22.5,23.0,22.3,22.3,17768
SIMBHALS,20210617,23.45,23.95,21.85,23.95,146986
SIMPLEXINF,20210617,42.4,42.95,40.6,41.1,342182
SINTERCOM,20210617,78.25,79.85,77.0,78.55,19041
SINTEX,20210617,4.85,5.1,4.85,4.9,2258394
SIRCA,20210617,334.45,341.95,325.65,338.25,70075
SIS,20210617,418.1,426.25,415.3,423.5,185937
SITINET,20210617,1.7,1.75,1.7,1.7,6555438
SIYSIL,20210617,306.1,318.0,305.95,311.05,109325
SJVN,20210617,29.0,29.6,28.6,28.75,2165481
SKFINDIA,20210617,2576.0,2727.0,2568.35,2615.05,255428
SKIL,20210617,5.35,5.35,5.35,5.35,99705
SKIPPER,20210617,80.5,84.0,80.0,81.75,522335
SKMEGGPROD,20210617,80.7,82.65,79.1,79.7,159593
SMARTLINK,20210617,118.6,124.9,108.25,110.8,798042
SMCGLOBAL,20210617,77.5,82.8,77.05,78.75,1158200
SMLISUZU,20210617,470.15,483.65,465.4,467.6,37081
SMPL,20210617,0.45,0.45,0.4,0.45,488063
SMSLIFE,20210617,647.25,652.0,620.0,625.8,12194
SMSPHARMA,20210617,177.0,179.5,172.0,173.3,162660
SNOWMAN,20210617,55.2,57.05,54.15,54.85,2972887
SOBHA,20210617,499.7,506.05,491.0,494.1,100649
SOLARA,20210617,1653.75,1714.0,1645.0,1693.85,154587
SOLARINDS,20210617,1583.0,1630.2,1575.3,1606.75,45416
SOMANYCERA,20210617,540.0,565.0,516.65,531.85,1986945
SOMATEX,20210617,9.45,9.45,8.75,8.75,41009
SOMICONVEY,20210617,60.0,61.6,57.85,60.55,67710
SONATSOFTW,20210617,719.0,725.0,707.45,711.1,134978
SORILINFRA,20210617,157.9,157.9,150.0,151.55,54261
SOTL,20210617,1285.05,1324.0,1285.0,1292.8,30837
SOUTHBANK,20210617,10.7,11.4,10.6,11.0,51263978
SOUTHWEST,20210617,43.0,43.8,41.1,41.6,46314
SPAL,20210617,220.05,255.5,214.0,241.35,977767
SPANDANA,20210617,680.0,699.0,680.0,690.85,88555
SPARC,20210617,237.5,241.8,231.1,234.3,1115123
SPECIALITY,20210617,60.45,63.5,59.45,61.05,430826
SPENCERS,20210617,79.0,81.35,78.5,78.95,526312
SPENTEX,20210617,1.1,1.15,1.1,1.1,27685
SPIC,20210617,45.3,47.4,44.75,45.85,2016945
SPICEJET,20210617,76.95,78.3,76.55,76.95,2461036
SPLIL,20210617,45.75,47.55,45.4,45.65,103918
SPMLINFRA,20210617,12.8,13.4,12.35,12.95,96771
SPTL,20210617,6.65,6.65,6.5,6.65,1214716
SREEL,20210617,202.0,205.95,192.8,194.55,45476
SREINFRA,20210617,10.9,13.2,10.65,13.2,36286503
SRF,20210617,7128.0,7200.0,7072.95,7134.85,124514
SRHHYPOLTD,20210617,304.1,317.0,301.0,308.8,85663
SRIPIPES,20210617,214.25,218.5,210.4,212.8,195972
SRPL,20210617,32.1,32.1,32.0,32.1,4412
SRTRANSFIN,20210617,1402.0,1437.0,1393.0,1411.4,2471242
SSWL,20210617,740.05,759.3,735.95,741.9,49803
STAR,20210617,785.0,796.65,776.65,790.0,516431
STARCEMENT,20210617,108.75,111.2,108.1,108.75,281990
STARPAPER,20210617,141.4,143.4,139.45,139.85,92200
STCINDIA,20210617,123.4,126.6,121.0,121.5,137153
STEELCITY,20210617,48.3,49.9,47.1,48.85,112732
STEELXIND,20210617,57.2,59.7,57.2,58.05,165653
STEL,20210617,102.5,110.0,101.55,103.25,118586
STERTOOLS,20210617,196.4,199.0,194.45,195.4,41485
STLTECH,20210617,258.85,269.3,255.0,267.25,646612
STOVEKRAFT,20210617,568.0,568.0,552.75,553.85,112366
SUBCAPCITY,20210617,25.3,25.3,25.25,25.25,17
SUBEXLTD,20210617,57.45,58.85,57.0,57.4,6380851
SUBROS,20210617,314.1,314.1,302.6,305.6,86370
SUDARSCHEM,20210617,678.0,688.6,665.3,668.6,123639
SUMEETINDS,20210617,6.0,6.3,5.7,6.0,261493
SUMICHEM,20210617,385.0,393.9,376.1,378.55,519214
SUMIT,20210617,15.0,15.15,13.5,13.9,756034
SUMMITSEC,20210617,600.55,608.55,592.5,593.5,5443
SUNCLAYLTD,20210617,3498.9,3787.7,3451.0,3480.3,56276
SUNDARAM,20210617,2.2,2.2,2.2,2.2,80055
SUNDARMFIN,20210617,2598.25,2696.55,2593.95,2678.8,102936
SUNDARMHLD,20210617,72.0,73.85,71.8,71.95,252120
SUNDRMBRAK,20210617,430.65,434.0,417.15,419.0,7114
SUNDRMFAST,20210617,828.6,842.75,816.0,822.3,76694
SUNFLAG,20210617,82.95,83.9,80.1,80.9,918760
SUNPHARMA,20210617,671.8,673.55,661.65,665.05,2776147
SUNTECK,20210617,293.2,299.25,283.05,289.3,402754
SUNTV,20210617,528.2,540.0,522.1,532.3,6637920
SUPERHOUSE,20210617,150.55,178.85,150.05,176.45,1098374
SUPERSPIN,20210617,8.0,8.25,7.55,8.25,151776
SUPPETRO,20210617,742.0,769.9,740.0,753.55,45823
SUPRAJIT,20210617,285.0,297.35,281.6,284.5,1894808
SUPREMEENG,20210617,38.45,38.45,36.55,37.4,50439
SUPREMEIND,20210617,2257.5,2275.0,2227.0,2260.05,190397
SURANASOL,20210617,12.3,12.5,11.9,11.95,62836
SURANAT&P,20210617,7.0,7.05,6.65,6.65,519081
SURYALAXMI,20210617,45.6,47.4,44.55,46.85,14804
SURYAROSNI,20210617,523.9,543.7,513.75,529.3,706938
SURYODAY,20210617,222.0,225.5,222.0,222.45,61442
SUTLEJTEX,20210617,56.95,58.45,55.8,56.15,262641
SUULD,20210617,487.0,487.0,467.05,470.05,32247
SUVEN,20210617,95.75,99.75,95.2,95.4,724100
SUVENPHAR,20210617,484.0,490.0,480.55,483.45,182552
SUVIDHAA,20210617,27.6,27.6,25.0,27.6,761557
SUZLON,20210617,7.0,7.4,6.95,7.15,49960096
SWANENERGY,20210617,140.0,140.45,137.15,138.9,146879
SWARAJENG,20210617,1625.0,1675.0,1624.65,1646.85,55185
SWELECTES,20210617,220.3,225.4,218.45,219.75,33046
SWSOLAR,20210617,235.0,249.7,232.35,243.05,1678542
SYMPHONY,20210617,1100.0,1139.9,1080.05,1086.6,266778
SYNCOM,20210617,4.45,4.45,4.45,4.45,84018
SYNGENE,20210617,583.0,588.15,575.1,577.6,158514
TAINWALCHM,20210617,79.5,81.4,77.35,78.4,12589
TAJGVK,20210617,140.25,142.8,137.0,138.55,194570
TAKE,20210617,68.0,69.75,67.3,67.9,1494087
TALBROAUTO,20210617,280.0,292.0,275.0,283.7,99515
TANLA,20210617,781.0,800.0,761.4,771.3,98593
TANTIACONS,20210617,7.2,7.3,7.2,7.2,27669
TARAPUR,20210617,6.35,6.35,6.0,6.2,5382
TARC,20210617,29.45,30.55,29.4,29.85,328984
TARMAT,20210617,61.25,64.2,58.5,59.55,95596
TASTYBITE,20210617,15199.0,15266.05,14955.0,15037.95,1324
TATACHEM,20210617,732.8,742.35,718.25,725.6,1775728
TATACOFFEE,20210617,179.6,183.2,177.5,178.45,1926458
TATACOMM,20210617,1287.0,1304.9,1261.25,1271.7,415619
TATACONSUM,20210617,730.55,747.3,724.85,745.0,4167585
TATAELXSI,20210617,3730.0,3820.15,3722.15,3734.35,102358
TATAINVEST,20210617,1155.0,1157.7,1112.35,1124.25,50320
TATAMETALI,20210617,1133.0,1136.0,1104.55,1115.25,193215
TATAMOTORS,20210617,348.4,352.9,342.25,345.65,29236974
TATAMTRDVR,20210617,160.55,164.6,159.1,160.8,1832479
TATAPOWER,20210617,123.95,126.9,122.3,123.95,73801920
TATASTEEL,20210617,1118.95,1133.8,1095.65,1103.75,16207687
TATASTLBSL,20210617,91.3,92.85,89.8,90.95,3379417
TATASTLLP,20210617,949.0,950.0,920.0,923.6,27286
TBZ,20210617,83.95,87.35,82.35,83.1,2253367
TCI,20210617,438.5,448.6,405.25,426.3,76493
TCIDEVELOP,20210617,419.95,420.0,393.65,400.7,6417
TCIEXP,20210617,1474.75,1498.55,1441.35,1454.5,81676
TCIFINANCE,20210617,6.7,6.8,6.7,6.7,2745
TCNSBRANDS,20210617,548.05,555.0,537.05,543.8,19998
TCPLPACK,20210617,477.85,487.5,477.85,480.7,5632
TCS,20210617,3265.5,3336.05,3260.0,3317.75,2273413
TDPOWERSYS,20210617,204.9,209.7,202.0,202.55,60505
TEAMLEASE,20210617,3531.0,3572.2,3503.35,3533.6,17185
TECHIN,20210617,6.2,6.2,5.7,6.0,21225
TECHM,20210617,1059.95,1084.7,1057.05,1080.25,3161931
TECHNOE,20210617,329.7,333.3,317.7,322.6,46481
TEJASNET,20210617,175.3,175.95,174.75,175.05,93034
TEMBO,20210617,224.95,227.0,213.1,213.1,26135
TERASOFT,20210617,52.0,52.8,50.1,50.4,62171
TEXINFRA,20210617,68.3,68.9,65.5,66.25,101829
TEXMOPIPES,20210617,48.75,50.1,47.75,48.15,287270
TEXRAIL,20210617,33.35,34.7,33.05,33.75,1767015
TFCILTD,20210617,74.85,82.6,73.85,80.5,4104448
TFL,20210617,4.4,4.8,4.4,4.7,24824
TGBHOTELS,20210617,9.55,9.8,8.9,9.65,149065
THANGAMAYL,20210617,821.0,897.0,806.0,816.4,56264
THEINVEST,20210617,104.55,107.45,104.5,105.8,9794
THEMISMED,20210617,720.0,746.7,711.0,720.1,11448
THERMAX,20210617,1484.1,1489.95,1415.0,1426.45,71129
THOMASCOOK,20210617,61.95,65.65,61.1,64.5,1485305
THOMASCOTT,20210617,11.05,11.05,11.05,11.05,4968
THYROCARE,20210617,1280.05,1368.5,1266.35,1307.95,2784241
TI,20210617,36.4,42.65,36.4,40.1,3004607
TIDEWATER,20210617,12099.0,12199.0,11833.85,11989.2,8119
TIIL,20210617,463.75,475.45,456.95,462.25,18381
TIINDIA,20210617,1245.4,1270.1,1211.2,1244.2,105801
TIJARIA,20210617,9.05,9.1,8.35,9.1,40511
TIL,20210617,185.5,185.5,177.55,178.15,9332
TIMESGTY,20210617,54.85,60.3,52.25,60.3,73471
TIMETECHNO,20210617,84.3,85.7,83.25,83.85,535766
TIMKEN,20210617,1365.25,1376.0,1325.45,1346.7,39169
TINPLATE,20210617,212.0,216.35,206.1,207.65,569163
TIPSINDLTD,20210617,1079.85,1079.85,1032.0,1079.85,62776
TIRUMALCHM,20210617,136.0,140.7,135.55,136.6,788539
TIRUPATIFL,20210617,33.05,33.05,29.95,32.4,2243
TITAN,20210617,1706.0,1722.0,1701.4,1711.4,546515
TMRVL,20210617,25.0,25.6,23.25,23.25,103425
TNPETRO,20210617,105.2,109.75,104.25,105.8,674183
TNPL,20210617,164.1,177.55,164.0,173.15,1816958
TNTELE,20210617,7.0,7.0,7.0,7.0,13992
TOKYOPLAST,20210617,104.2,110.0,102.7,103.55,83216
TORNTPHARM,20210617,2874.1,2960.75,2854.1,2953.9,595837
TORNTPOWER,20210617,464.1,469.1,452.25,457.4,1403849
TOTAL,20210617,50.0,52.0,48.0,49.1,59249
TOUCHWOOD,20210617,92.3,93.95,87.0,88.25,42332
TPLPLASTEH,20210617,243.95,243.95,236.15,237.95,7492
TREEHOUSE,20210617,8.55,8.6,7.95,8.25,32309
TREJHARA,20210617,57.75,58.6,54.55,55.1,84838
TRENT,20210617,842.0,895.0,828.95,855.6,1820950
TRF,20210617,123.95,127.85,121.1,121.9,82795
TRIDENT,20210617,16.5,17.35,16.4,16.75,31289273
TRIGYN,20210617,134.0,142.9,133.0,134.85,330252
TRIL,20210617,28.2,28.55,27.7,27.85,172044
TRITURBINE,20210617,115.8,118.2,115.0,115.35,136074
TRIVENI,20210617,179.9,184.6,174.5,177.0,749862
TTKHLTCARE,20210617,642.95,642.95,624.05,626.0,20591
TTKPRESTIG,20210617,8707.35,8808.7,8562.95,8598.9,4644
TTL,20210617,63.9,65.5,63.0,64.75,11623
TTML,20210617,28.95,28.95,27.9,28.95,1979617
TV18BRDCST,20210617,43.45,45.4,43.15,43.95,12902655
TVSELECT,20210617,161.95,165.55,160.1,161.4,47382
TVSMOTOR,20210617,619.9,622.35,605.45,610.7,1120821
TVSSRICHAK,20210617,2033.7,2038.45,1976.4,1986.6,21351
TVTODAY,20210617,311.4,311.55,305.0,305.75,104238
TVVISION,20210617,2.3,2.4,2.2,2.35,3308
TWL,20210617,56.1,59.2,55.5,57.0,1130645
UBL,20210617,1365.0,1418.5,1362.0,1401.95,1273546
UCALFUEL,20210617,168.0,178.4,167.2,170.85,75424
UCOBANK,20210617,13.9,14.35,13.8,13.95,11208809
UFLEX,20210617,456.1,483.8,456.1,473.55,197207
UFO,20210617,88.0,94.4,87.75,89.3,540146
UGARSUGAR,20210617,30.0,31.1,29.75,30.05,331482
UJAAS,20210617,3.3,3.4,3.3,3.3,2201187
UJJIVAN,20210617,212.8,216.4,212.25,213.0,356238
UJJIVANSFB,20210617,32.0,33.2,31.5,31.7,4861155
ULTRACEMCO,20210617,6555.0,6750.0,6550.05,6704.85,637296
UMANGDAIRY,20210617,81.5,81.7,78.8,79.9,78624
UMESLTD,20210617,5.35,5.35,4.9,5.2,35774
UNICHEMLAB,20210617,327.0,332.1,325.0,325.7,32826
UNIDT,20210617,333.7,349.8,333.0,339.55,194208
UNIENTER,20210617,131.5,139.45,131.5,134.9,64457
UNIONBANK,20210617,36.85,39.25,36.8,38.1,66721285
UNITECH,20210617,2.85,2.95,2.75,2.95,3443711
UNITEDTEA,20210617,335.0,335.0,326.5,328.0,2369
UNIVASTU,20210617,44.65,44.65,42.0,42.2,6139
UNIVCABLES,20210617,187.45,192.95,183.05,184.45,78443
UNIVPHOTO,20210617,243.75,243.85,238.0,240.05,3021
UPL,20210617,834.85,848.0,828.65,835.05,3684099
URJA,20210617,8.1,8.2,7.85,7.95,4188014
USHAMART,20210617,54.0,55.7,53.5,54.0,2032678
UTIAMC,20210617,776.0,791.45,770.2,778.45,377005
UTIBANKETF,20210617,35.3,35.3,34.4,34.5,6119
UTINEXT50,20210617,41.0,41.0,39.4,39.91,17149
UTINIFTETF,20210617,1648.95,1660.04,1640.0,1640.94,1246
UTISENSETF,20210617,550.0,553.9,542.01,549.55,3828
UTISXN50,20210617,45.16,45.16,44.5,45.04,1801
UTTAMSTL,20210617,6.9,6.95,6.6,6.6,2377252
UTTAMSUGAR,20210617,171.9,176.65,166.85,171.1,177414
V2RETAIL,20210617,128.0,131.7,127.75,130.35,26041
VADILALIND,20210617,1014.9,1022.45,980.2,986.75,20326
VAIBHAVGBL,20210617,801.0,810.05,799.0,801.8,187597
VAISHALI,20210617,39.5,41.25,38.55,39.5,67610
VAKRANGEE,20210617,47.75,49.6,47.3,47.75,4994289
VALIANTORG,20210617,1568.8,1570.95,1520.0,1525.85,27504
VARDHACRLC,20210617,44.0,46.9,44.0,44.85,513571
VARDMNPOLY,20210617,20.7,21.25,20.6,20.9,62211
VARROC,20210617,379.0,380.0,373.3,375.2,111860
VASCONEQ,20210617,20.85,22.6,20.7,21.65,2163063
VASWANI,20210617,13.85,14.2,13.5,13.85,28197
VBL,20210617,777.0,794.9,777.0,791.15,318298
VECO-RE,20210617,0.45,0.45,0.35,0.4,8063517
VEDL,20210617,262.8,268.2,258.65,261.25,7487331
VENKEYS,20210617,2624.0,2694.0,2600.1,2611.3,66549
VENUSREM,20210617,312.1,328.2,308.9,328.2,220855
VERTOZ,20210617,191.0,196.55,183.05,186.45,403922
VESUVIUS,20210617,1090.6,1108.0,1081.6,1086.95,19303
VETO,20210617,132.9,133.3,123.8,125.7,69708
VGUARD,20210617,267.0,267.25,253.0,255.75,2565299
VHL,20210617,2502.05,2600.0,2501.3,2537.6,971
VICEROY,20210617,4.85,4.85,4.7,4.85,107360
VIDHIING,20210617,209.95,215.85,208.05,213.95,76914
VIJIFIN,20210617,1.5,1.5,1.5,1.5,64147
VIKASECO,20210617,2.25,2.25,2.15,2.25,2347543
VIKASLIFE,20210617,3.35,3.4,3.3,3.35,2970588
VIKASPROP,20210617,3.05,3.25,3.0,3.1,4126338
VIKASWSP,20210617,7.65,8.05,7.05,7.35,5588183
VIMTALABS,20210617,255.0,263.0,250.35,251.9,107607
VINATIORGA,20210617,1735.1,1768.0,1735.1,1761.35,43072
VINDHYATEL,20210617,1100.0,1135.0,1092.25,1107.05,27856
VINEETLAB,20210617,50.9,50.9,50.9,50.9,6287
VINYLINDIA,20210617,153.35,155.0,148.75,150.15,106594
VIPCLOTHNG,20210617,16.7,17.4,16.7,16.85,120635
VIPIND,20210617,403.0,407.8,394.3,404.55,487595
VIPULLTD,20210617,34.5,37.5,34.5,34.5,6149
VISAKAIND,20210617,668.8,682.0,662.6,677.35,42494
VISASTEEL,20210617,11.9,11.9,10.8,10.8,51904
VISHAL,20210617,55.1,55.95,54.75,55.1,98209
VISHNU,20210617,502.0,509.35,470.1,474.95,83804
VISHWARAJ,20210617,154.5,154.8,147.0,149.55,170890
VIVIDHA,20210617,0.95,0.95,0.9,0.95,2265300
VIVIMEDLAB,20210617,28.2,29.0,28.15,28.6,198165
VLSFINANCE,20210617,131.0,133.0,127.05,128.2,88208
VMART,20210617,2787.65,2844.4,2784.3,2804.05,15972
VOLTAMP,20210617,1390.05,1391.9,1351.1,1357.5,20352
VOLTAS,20210617,1023.2,1042.9,1012.75,1030.25,1285561
VRLLOG,20210617,287.5,293.9,280.05,285.75,373139
VSSL,20210617,217.9,232.3,213.8,218.75,430108
VSTIND,20210617,3440.0,3494.95,3440.0,3456.55,63632
VSTTILLERS,20210617,2115.9,2190.0,2107.55,2125.65,32502
VTL,20210617,1401.0,1448.0,1380.25,1389.15,75234
WABAG,20210617,363.9,396.3,361.2,379.8,3787105
WABCOINDIA,20210617,7270.0,7319.65,7100.0,7137.85,13096
WALCHANNAG,20210617,86.15,88.5,83.7,84.5,807685
WANBURY,20210617,100.5,105.3,98.4,100.85,24800
WATERBASE,20210617,122.0,124.1,117.15,119.1,186014
WEALTH,20210617,149.0,149.0,136.8,145.0,262
WEBELSOLAR,20210617,53.1,55.0,52.8,53.85,162211
WEIZMANIND,20210617,55.9,60.9,54.05,59.75,204526
WELCORP,20210617,150.95,153.0,144.6,146.75,1947884
WELENT,20210617,111.8,115.0,110.0,111.9,768322
WELINV,20210617,409.25,414.4,397.0,397.2,505
WELSPUNIND,20210617,92.0,94.8,91.5,92.55,1816727
WENDT,20210617,3690.05,3849.8,3690.0,3727.85,2799
WESTLIFE,20210617,480.0,497.8,477.6,495.1,101797
WHEELS,20210617,597.0,615.0,595.0,598.75,21002
WHIRLPOOL,20210617,2276.9,2314.15,2240.0,2248.6,205200
WILLAMAGOR,20210617,21.85,22.8,20.85,20.85,57429
WINDMACHIN,20210617,40.7,41.0,40.2,40.75,153103
WIPL,20210617,70.0,70.0,64.0,69.25,2607
WIPRO,20210617,552.5,561.5,549.55,558.7,4399348
WOCKPHARMA,20210617,625.5,635.45,608.65,614.45,448705
WONDERLA,20210617,225.1,231.0,221.4,224.2,247443
WORTH,20210617,78.5,79.45,76.6,77.0,26190
WSI,20210617,8.25,8.25,7.55,7.6,42520
WSTCSTPAPR,20210617,236.1,243.95,235.0,236.2,383019
XCHANGING,20210617,83.0,86.5,82.0,82.35,503389
XELPMOC,20210617,285.0,285.0,265.5,274.3,34227
XPROINDIA,20210617,173.85,173.85,173.85,173.85,59912
YAARII,20210617,106.1,107.55,102.35,102.75,109876
YESBANK,20210617,13.9,14.1,13.7,13.75,104336143
ZEEL,20210617,225.9,231.45,222.2,223.75,19041251
ZEELEARN,20210617,18.5,18.9,16.9,17.2,6809916
ZEEMEDIA,20210617,10.65,11.3,10.45,10.5,9525930
ZENITHEXPO,20210617,92.5,92.5,88.9,89.55,3052
ZENSARTECH,20210617,299.5,303.25,294.5,297.8,963640
ZENTEC,20210617,86.4,86.9,83.35,84.3,443464
ZODIACLOTH,20210617,104.5,107.05,103.3,104.15,50698
ZODJRDMKJ,20210617,33.15,36.15,33.1,34.0,3207
ZOTA,20210617,171.05,174.55,169.05,169.75,8115
ZUARI,20210617,133.6,139.7,130.5,132.7,651145
ZUARIGLOB,20210617,116.0,118.8,114.95,116.25,79805
ZYDUSWELL,20210617,2030.0,2058.9,2014.0,2034.5,42354
