SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KRISHANA,20210602,88.7,89.0,86.0,86.4,11524
KSB,20210602,981.0,1000.0,975.05,981.95,36200
KSCL,20210602,708.7,716.8,702.0,707.4,397856
KSL,20210602,357.1,372.8,357.1,371.05,109605
KTKBANK,20210602,63.7,63.95,63.0,63.3,1797582
KUANTUM,20210602,66.0,71.7,65.65,69.25,200230
L&TFH,20210602,91.75,94.0,91.4,93.7,11946975
LAKPRE,20210602,5.3,5.3,5.3,5.3,690
LALPATHLAB,20210602,2888.85,2923.0,2871.5,2909.35,196527
LAMBODHARA,20210602,68.0,73.3,66.15,72.0,140104
LAOPALA,20210602,267.75,282.0,261.15,280.35,779489
LASA,20210602,74.65,77.95,74.0,75.95,614183
LAURUSLABS,20210602,532.0,539.0,528.15,536.4,2091569
LAXMIMACH,20210602,6645.85,6670.0,6500.0,6612.7,2795
LCCINFOTEC,20210602,1.75,1.75,1.75,1.75,49467
LEMONTREE,20210602,41.7,42.95,41.35,42.85,4232957
LFIC,20210602,79.85,79.9,78.15,79.75,39
LGBBROSLTD,20210602,317.85,329.0,315.05,326.05,156694
LGBFORGE,20210602,4.45,4.45,4.25,4.35,94983
LIBAS,20210602,51.8,52.7,50.2,51.85,379414
LIBERTSHOE,20210602,148.7,149.45,146.25,147.05,125328
LICHSGFIN,20210602,479.8,484.9,475.65,482.35,3811973
LICNETFGSC,20210602,21.99,22.9,21.77,22.02,39797
LICNETFN50,20210602,198.06,198.06,198.06,198.06,277
LICNETFSEN,20210602,548.89,554.0,547.02,548.02,73
LICNFNHGP,20210602,164.3,167.9,163.1,165.07,538
LIKHITHA,20210602,384.1,392.4,378.1,382.4,116753
LINCOLN,20210602,290.5,297.7,287.95,295.55,120882
LINCPEN,20210602,166.55,168.75,163.0,166.95,24049
LINDEINDIA,20210602,1557.0,1637.0,1553.3,1625.3,115941
LIQUIDBEES,20210602,1003.4,1003.4,996.4,1000.0,1048631
LIQUIDETF,20210602,1000.01,1000.01,999.99,1000.0,12925
LODHA,20210602,630.0,637.7,617.0,618.0,139550
LOKESHMACH,20210602,42.35,44.65,41.1,43.35,29837
LOTUSEYE,20210602,44.35,44.4,42.2,43.05,13093
LOVABLE,20210602,132.0,142.4,131.0,136.45,721695
LPDC,20210602,2.3,2.3,2.15,2.3,25463
LSIL,20210602,2.1,2.1,2.0,2.0,4143363
LT,20210602,1468.3,1474.6,1455.05,1471.05,2469417
LTI,20210602,3847.95,3850.0,3770.0,3838.45,383860
LTTS,20210602,2699.0,2704.15,2649.35,2668.6,129201
LUMAXIND,20210602,1612.05,1624.95,1601.05,1609.7,1696
LUMAXTECH,20210602,146.5,148.75,142.9,144.85,84770
LUPIN,20210602,1211.8,1267.65,1211.0,1247.25,7160455
LUXIND,20210602,3000.0,3199.0,2975.0,3145.4,202643
LXCHEM,20210602,223.0,226.5,221.1,223.7,1524542
LYKALABS,20210602,60.35,66.4,60.35,63.5,970694
LYPSAGEMS,20210602,4.5,4.6,4.4,4.55,33946
M&M,20210602,806.3,812.0,802.3,806.2,4244490
M&MFIN,20210602,160.0,163.25,159.0,162.85,5692015
M100,20210602,27.29,27.39,27.13,27.33,50404
M50,20210602,155.0,155.0,152.27,154.44,4160
MAANALU,20210602,203.8,208.5,203.1,207.35,58576
MACPOWER,20210602,104.75,107.95,102.8,105.6,45896
MADHAV,20210602,56.75,57.95,55.0,57.0,38533
MADHUCON,20210602,5.2,5.2,5.0,5.0,96407
MADRASFERT,20210602,28.5,29.8,28.2,29.45,167484
MAESGETF,20210602,31.0,31.0,25.83,26.47,98099
MAFANG,20210602,49.25,49.25,48.75,48.89,382200
MAGADSUGAR,20210602,215.0,224.85,212.0,216.9,182126
MAGMA,20210602,150.05,150.05,150.05,150.05,497302
MAGNUM,20210602,6.45,6.45,5.95,6.0,21464
MAHABANK,20210602,23.75,26.1,23.7,25.7,23388054
MAHAPEXLTD,20210602,86.0,88.5,83.05,87.7,4133
MAHASTEEL,20210602,86.75,87.95,85.0,86.8,15428
MAHEPC,20210602,151.9,154.1,150.3,151.35,97440
MAHESHWARI,20210602,100.55,113.75,100.55,111.95,97034
MAHINDCIE,20210602,196.5,198.25,194.6,196.4,147329
MAHLIFE,20210602,520.0,536.1,516.0,528.25,22005
MAHLOG,20210602,545.0,555.0,544.1,550.35,95108
MAHSCOOTER,20210602,3765.0,3782.95,3742.05,3761.4,3957
MAHSEAMLES,20210602,292.3,294.7,288.05,290.2,67126
MAITHANALL,20210602,765.25,898.0,761.0,865.8,708955
MAJESCO,20210602,76.25,76.45,74.5,75.2,237300
MALUPAPER,20210602,30.05,33.95,30.05,31.9,689394
MAN50ETF,20210602,163.0,163.0,158.54,159.4,2541
MANAKALUCO,20210602,18.95,19.3,18.95,19.0,170348
MANAKCOAT,20210602,14.55,14.95,14.2,14.6,23951
MANAKSIA,20210602,64.7,64.7,61.0,61.6,166957
MANAKSTEEL,20210602,26.5,27.7,26.5,27.7,264497
MANALIPETC,20210602,80.0,81.8,79.55,81.1,660345
MANAPPURAM,20210602,159.95,166.2,159.3,163.8,9153410
MANGALAM,20210602,126.95,137.0,125.7,135.5,362858
MANGCHEFER,20210602,82.0,85.4,81.5,84.2,373914
MANGLMCEM,20210602,304.0,306.0,298.75,303.05,27530
MANGTIMBER,20210602,12.05,12.65,12.05,12.6,10363
MANINDS,20210602,91.5,94.3,90.8,92.95,341466
MANINFRA,20210602,50.0,52.5,49.55,51.9,2728241
MANUGRAPH,20210602,12.1,12.4,11.75,12.15,9957
MANXT50,20210602,376.73,382.41,376.73,381.95,2586
MARALOVER,20210602,38.85,38.85,37.5,38.1,32243
MARATHON,20210602,60.5,61.7,60.05,61.7,77609
MARICO,20210602,481.4,493.0,481.4,491.0,3186171
MARINE,20210602,79.1,79.1,76.55,77.0,162590
MARKSANS,20210602,73.9,74.0,72.7,72.9,2381557
MARUTI,20210602,7063.45,7197.7,7063.45,7184.7,598862
MASFIN,20210602,920.05,947.65,903.75,908.95,28551
MASKINVEST,20210602,22.0,22.0,21.3,21.35,3163
MASTEK,20210602,1940.0,1978.0,1920.0,1929.65,100717
MATRIMONY,20210602,886.75,899.0,877.0,881.25,12816
MAWANASUG,20210602,51.5,52.5,50.5,51.05,92731
MAXHEALTH,20210602,231.6,236.85,228.1,229.5,2837773
MAXIND,20210602,68.95,71.25,68.65,70.6,329220
MAXVIL,20210602,68.5,71.95,67.25,71.1,291069
MAYURUNIQ,20210602,447.7,473.0,442.4,470.45,157234
MAZDA,20210602,660.0,685.0,648.05,653.0,25121
MAZDOCK,20210602,209.7,214.2,208.4,210.45,563903
MBAPL,20210602,84.9,87.35,83.25,87.15,11670
MBECL,20210602,7.6,7.9,7.25,7.85,39953
MBLINFRA,20210602,22.0,22.55,21.25,22.55,155978
MCDHOLDING,20210602,52.0,52.8,50.55,50.55,176870
MCDOWELL-N,20210602,612.35,618.5,611.1,616.1,1091076
MCL,20210602,87.7,88.5,84.05,85.2,28477
MCLEODRUSS,20210602,35.65,35.65,32.95,34.65,2353649
MCX,20210602,1565.0,1574.35,1535.1,1542.45,172641
MEGASOFT,20210602,12.75,12.95,12.25,12.75,63651
MELSTAR,20210602,2.3,2.3,2.3,2.3,100
MENONBE,20210602,64.0,67.95,62.25,67.05,130533
MEP,20210602,21.55,22.45,21.25,22.1,331496
MERCATOR,20210602,1.25,1.35,1.25,1.25,3804525
METALFORGE,20210602,6.1,6.2,5.75,6.05,19861
METROPOLIS,20210602,2500.0,2532.95,2452.15,2470.5,86510
MFSL,20210602,935.0,974.5,929.65,949.85,1279278
MGEL,20210602,47.7,48.45,46.65,47.0,40441
MGL,20210602,1185.0,1209.6,1148.0,1186.25,452417
MHRIL,20210602,251.5,266.4,248.25,261.1,664737
MIC,20210602,1.3,1.3,1.2,1.3,63253
MIDHANI,20210602,191.9,192.7,191.05,192.3,205187
MINDACORP,20210602,123.7,129.8,123.4,127.7,1836419
MINDAIND,20210602,591.0,593.7,570.65,575.8,338820
MINDTECK,20210602,63.65,68.75,63.0,68.75,241703
MINDTREE,20210602,2412.1,2412.1,2341.1,2387.3,947744
MIRCELECTR,20210602,17.35,17.7,16.7,17.25,969149
MIRZAINT,20210602,53.4,54.4,52.85,53.4,426097
MITTAL,20210602,12.45,12.45,12.0,12.3,51931
MMFL,20210602,480.3,488.0,474.05,482.9,3081
MMP,20210602,92.25,93.4,91.4,92.85,3503
MMTC,20210602,57.8,59.6,57.5,58.15,6765485
MODIRUBBER,20210602,74.1,74.9,73.35,74.5,2864
MODISNME,20210602,58.9,60.3,58.1,59.15,123971
MOHITIND,20210602,7.85,8.0,7.55,8.0,14004
MOHOTAIND,20210602,6.7,6.85,6.7,6.85,67539
MOIL,20210602,179.5,182.0,179.25,181.45,749847
MOKSH,20210602,70.5,73.45,67.55,70.95,138233
MOLDTECH,20210602,61.0,61.8,58.8,59.25,60241
MOLDTKPAC,20210602,490.0,491.55,477.0,479.6,50703
MONTECARLO,20210602,315.7,319.8,310.1,312.3,199416
MORARJEE,20210602,16.4,16.75,15.7,16.45,21052
MOREPENLAB,20210602,53.6,56.3,52.6,56.3,4168078
MOTHERSUMI,20210602,237.8,272.85,234.75,269.1,101188210
MOTILALOFS,20210602,786.2,803.0,781.8,797.45,222184
MOTOGENFIN,20210602,19.55,20.45,19.55,19.85,3283
MPHASIS,20210602,1950.0,1955.0,1903.25,1907.6,490512
MPSLTD,20210602,546.8,549.95,536.0,538.6,20056
MRF,20210602,82800.0,84776.45,82800.0,84432.65,10170
MRO-TEK,20210602,25.0,25.9,24.55,25.25,842
MRPL,20210602,50.25,52.8,50.05,52.25,10027177
MSPL,20210602,10.85,11.0,10.55,10.65,50826
MSTCLTD,20210602,261.45,265.1,257.8,260.55,228586
MTARTECH,20210602,980.95,1016.9,965.55,1012.3,265894
MTEDUCARE,20210602,7.95,8.2,7.75,8.0,107081
MTNL,20210602,21.0,21.95,20.95,21.4,4423560
MUKANDLTD,20210602,118.55,121.4,117.7,120.0,32375
MUKTAARTS,20210602,34.0,34.5,33.25,33.7,9722
MUNJALAU,20210602,61.95,63.9,61.55,63.15,244850
MUNJALSHOW,20210602,146.2,154.95,146.2,153.75,97724
MURUDCERA,20210602,24.2,26.5,23.9,25.8,356323
MUTHOOTCAP,20210602,407.8,424.0,401.55,411.65,100985
MUTHOOTFIN,20210602,1307.5,1439.0,1293.15,1414.9,7848352
N100,20210602,990.0,990.0,980.0,984.6,38152
NACLIND,20210602,52.8,54.5,52.3,53.95,210577
NAGAFERT,20210602,9.45,9.8,9.05,9.75,1221922
NAGREEKCAP,20210602,7.4,7.4,7.4,7.4,214
NAGREEKEXP,20210602,23.75,25.95,22.35,25.1,68447
NAHARCAP,20210602,131.7,136.0,127.25,133.35,50230
NAHARINDUS,20210602,65.0,65.8,64.0,65.8,159307
NAHARPOLY,20210602,151.6,155.0,150.05,151.1,96939
NAHARSPING,20210602,152.5,156.8,151.0,156.8,246196
NAM-INDIA,20210602,367.0,375.75,365.75,372.25,1328413
NATCOPHARM,20210602,1043.0,1062.9,1040.7,1048.05,306392
NATHBIOGEN,20210602,448.8,448.8,429.95,437.65,103645
NATIONALUM,20210602,71.7,73.2,71.65,72.85,20263586
NAUKRI,20210602,4400.0,4592.0,4400.0,4527.6,569079
NAVINFLUOR,20210602,3200.0,3255.85,3185.2,3212.6,164777
NAVKARCORP,20210602,39.6,40.5,39.1,40.1,947320
NAVNETEDUL,20210602,85.0,86.25,84.6,86.0,220104
NAZARA,20210602,1702.0,1726.25,1690.0,1714.7,120718
NBCC,20210602,46.8,48.35,46.65,47.9,8125335
NBIFIN,20210602,2344.0,2432.95,2344.0,2382.0,265
NBVENTURES,20210602,86.1,91.4,85.95,90.2,954711
NCC,20210602,78.85,80.9,78.6,80.6,4108673
NCLIND,20210602,200.65,205.0,200.65,203.05,183715
NCPSESDL24,20210602,104.95,104.95,104.85,104.86,2807
NDGL,20210602,1013.95,1013.95,952.55,965.2,103
NDL,20210602,44.9,46.5,44.0,44.85,18974
NDRAUTO,20210602,206.6,213.0,206.35,209.95,7652
NDTV,20210602,66.4,71.1,66.4,67.1,386927
NECCLTD,20210602,10.75,10.75,10.35,10.6,88046
NECLIFE,20210602,29.6,31.4,29.4,30.4,1030364
NELCAST,20210602,70.6,73.5,70.6,72.2,123118
NELCO,20210602,214.15,218.15,211.4,216.65,73464
NEOGEN,20210602,906.0,913.95,895.0,899.6,107933
NESCO,20210602,547.0,558.9,541.2,556.55,58794
NESTLEIND,20210602,17516.2,17813.2,17510.1,17653.5,74262
NETF,20210602,192.16,192.16,192.16,192.16,73
NETFCONSUM,20210602,67.89,67.89,65.6,66.26,4105
NETFDIVOPP,20210602,39.2,39.2,37.85,38.03,2037
NETFGILT5Y,20210602,48.3,48.3,48.3,48.3,1
NETFIT,20210602,27.6,27.6,27.13,27.29,388602
NETFLTGILT,20210602,22.4,22.47,22.4,22.43,151512
NETFMID150,20210602,98.95,99.38,97.8,98.92,134263
NETFNIF100,20210602,164.0,166.86,161.4,163.26,1170
NETFNV20,20210602,85.8,85.8,83.25,84.02,25491
NETFSDL26,20210602,103.18,103.25,103.05,103.25,3801
NETWORK18,20210602,40.55,40.95,40.3,40.55,883035
NEULANDLAB,20210602,2073.0,2152.1,2055.0,2096.55,97714
NEWGEN,20210602,405.8,415.5,403.15,414.6,122743
NEXTMEDIA,20210602,5.6,5.75,5.4,5.75,13256
NFL,20210602,68.55,69.2,67.75,68.25,1610380
NH,20210602,490.0,566.7,473.85,504.9,8131155
NHPC,20210602,25.65,25.9,25.65,25.8,4707521
NIACL,20210602,163.0,167.45,161.45,165.1,860544
NIBL,20210602,19.45,19.75,19.05,19.3,10911
NIFTYBEES,20210602,166.75,167.6,164.41,167.29,932798
NIFTYEES,20210602,20005.0,20005.0,20005.0,20005.0,1
NIITLTD,20210602,190.0,191.7,187.05,187.85,336515
NILAINFRA,20210602,5.0,5.0,4.8,4.95,189273
NILASPACES,20210602,1.55,1.6,1.5,1.55,261033
NILKAMAL,20210602,2216.0,2470.0,2216.0,2443.75,246486
NIPPOBATRY,20210602,810.5,875.0,805.1,872.8,9055
NIRAJ,20210602,44.0,44.0,41.2,42.95,17451
NITCO,20210602,25.2,25.85,24.6,25.3,128177
NITINFIRE,20210602,0.85,0.85,0.8,0.85,434124
NITINSPIN,20210602,119.95,124.1,117.5,120.95,333402
NITIRAJ,20210602,54.5,54.5,54.5,54.5,5869
NLCINDIA,20210602,60.3,62.4,60.2,61.15,4974200
NMDC,20210602,182.55,185.4,181.5,183.3,11409240
NOCIL,20210602,203.0,208.0,199.0,205.55,901140
NOIDATOLL,20210602,5.85,6.1,5.7,5.95,136657
NORBTEAEXP,20210602,6.0,6.0,5.7,6.0,545
NOVARTIND,20210602,643.0,662.9,639.95,649.1,22991
NPBET,20210602,175.13,182.9,175.13,180.28,1154
NRAIL,20210602,228.0,230.0,221.95,225.0,73289
NRBBEARING,20210602,118.5,121.0,118.1,118.85,911629
NSIL,20210602,1736.6,1780.0,1725.0,1750.95,1377
NTL,20210602,1.05,1.05,1.0,1.0,1501
NTPC,20210602,110.1,111.35,110.05,111.15,6492771
NUCLEUS,20210602,595.6,612.0,591.05,609.4,90270
NURECA,20210602,1521.0,1579.95,1490.0,1510.7,37153
NXTDIGITAL,20210602,493.6,504.0,493.0,501.1,4456
OAL,20210602,791.1,837.0,791.1,815.55,31653
OBEROIRLTY,20210602,612.0,617.0,595.7,604.3,585766
OCCL,20210602,1120.0,1130.5,1097.3,1121.6,16518
OFSS,20210602,3528.0,3559.65,3498.2,3528.3,52655
OIL,20210602,137.5,139.35,136.75,137.9,1403046
OLECTRA,20210602,171.95,179.45,171.0,176.75,352888
OMAXAUTO,20210602,44.75,46.85,44.7,46.45,36877
OMAXE,20210602,81.0,82.0,80.5,80.8,150425
OMINFRAL,20210602,25.7,29.8,25.5,29.05,1904605
ONELIFECAP,20210602,7.55,7.8,7.55,7.75,2770
ONEPOINT,20210602,17.15,17.95,17.15,17.75,170670
ONGC,20210602,118.0,119.4,116.0,117.75,27162991
ONMOBILE,20210602,125.9,128.15,123.8,125.95,1166655
ONWARDTEC,20210602,205.8,215.7,192.2,207.75,576211
OPTIEMUS,20210602,139.5,139.5,135.0,136.4,67919
OPTOCIRCUI,20210602,4.45,4.55,4.2,4.55,656034
ORBTEXP,20210602,70.2,70.2,67.4,68.95,8585
ORCHPHARMA,20210602,1401.1,1425.55,1395.0,1401.95,1844
ORICONENT,20210602,24.25,25.55,24.0,24.75,387802
ORIENTABRA,20210602,24.25,24.25,23.6,23.9,42403
ORIENTALTL,20210602,8.7,8.7,7.75,8.35,78446
ORIENTBELL,20210602,304.8,313.45,298.55,303.25,115084
ORIENTCEM,20210602,132.1,139.8,132.1,136.85,1394790
ORIENTELEC,20210602,301.0,304.9,297.4,302.45,352799
ORIENTHOT,20210602,38.9,39.25,38.2,38.9,241316
ORIENTLTD,20210602,77.1,77.8,75.25,76.7,4124
ORIENTPPR,20210602,27.45,28.3,27.3,27.45,1913766
ORIENTREF,20210602,307.5,316.4,305.8,312.75,147614
ORISSAMINE,20210602,2830.0,2887.75,2790.0,2811.25,20949
ORTEL,20210602,1.1,1.2,1.1,1.1,19862
ORTINLAB,20210602,26.5,27.75,26.4,27.5,28151
OSWALAGRO,20210602,12.1,13.0,12.1,12.75,280414
PAEL,20210602,7.75,8.15,7.5,7.5,8974
PAGEIND,20210602,30901.1,31088.0,30600.0,30776.35,24515
PAISALO,20210602,620.0,629.0,616.2,622.45,27066
PALASHSECU,20210602,57.75,61.85,57.75,61.85,2952
PALREDTEC,20210602,158.0,158.0,152.0,153.6,7740
PANACEABIO,20210602,419.8,421.55,412.0,415.4,292364
PANACHE,20210602,56.9,57.2,56.3,56.4,10714
PANAMAPET,20210602,214.5,217.0,207.55,212.65,222629
PARACABLES,20210602,11.25,12.1,11.05,11.65,743345
PARAGMILK,20210602,140.4,143.6,137.8,140.4,559269
PARSVNATH,20210602,10.8,11.05,10.7,11.05,503042
PATELENG,20210602,14.85,15.2,14.6,14.75,1551272
PATINTLOG,20210602,22.85,23.75,22.85,23.75,164132
PATSPINLTD,20210602,6.0,6.25,6.0,6.05,1713
PBAINFRA,20210602,8.2,8.2,8.2,8.2,6642
PCJEWELLER,20210602,27.3,27.5,26.9,27.2,1444464
PDMJEPAPER,20210602,29.15,29.9,28.5,29.4,485107
PDSMFL,20210602,901.95,915.05,871.55,900.15,7895
PEARLPOLY,20210602,15.5,17.05,15.5,17.0,150382
PEL,20210602,1800.0,1845.4,1800.0,1841.3,928453
PENIND,20210602,23.85,26.3,23.6,25.95,5569982
PENINLAND,20210602,7.3,7.75,7.15,7.7,120818
PERSISTENT,20210602,2509.45,2513.0,2461.4,2477.65,130591
PETRONET,20210602,242.0,243.55,239.65,240.45,5212022
PFC,20210602,119.45,121.85,119.45,121.6,3923882
PFIZER,20210602,5123.0,5219.0,5123.0,5176.15,95026
PFOCUS,20210602,61.15,62.7,60.5,62.3,35613
PFS,20210602,18.85,21.75,18.75,21.3,13182959
PGEL,20210602,419.75,419.75,400.25,413.55,34245
PGHH,20210602,13035.65,13182.1,12951.1,13133.0,6220
PGHL,20210602,5849.0,5894.0,5810.0,5884.05,8033
PGIL,20210602,210.8,225.3,206.75,218.8,30757
PHILIPCARB,20210602,211.4,224.5,211.4,223.7,1853347
PHOENIXLTD,20210602,809.8,814.65,792.6,807.1,361506
PIDILITIND,20210602,2071.0,2077.45,2051.1,2064.45,312412
PIIND,20210602,2613.6,2696.75,2601.05,2670.5,461967
PILANIINVS,20210602,1689.9,1689.9,1650.0,1659.9,14453
PILITA,20210602,12.15,12.25,11.35,11.6,1899002
PIONDIST,20210602,124.75,124.8,122.1,123.75,7626
PIONEEREMB,20210602,53.85,56.5,52.5,53.05,646255
PITTIENG,20210602,107.0,110.5,104.1,109.05,2673500
PKTEA,20210602,225.7,234.6,225.05,225.65,163
PLASTIBLEN,20210602,240.0,247.0,240.0,243.4,12533
PNB,20210602,41.9,44.55,41.6,44.0,397167134
PNBGILTS,20210602,76.8,90.4,72.35,86.6,29546978
PNBHOUSING,20210602,693.8,693.8,651.25,693.8,4035732
PNC,20210602,39.75,41.5,38.55,41.5,48408
PNCINFRA,20210602,252.0,259.35,252.0,258.2,402773
PODDARHOUS,20210602,187.7,189.45,174.95,187.15,31830
PODDARMENT,20210602,223.0,226.75,217.0,223.8,5976
POKARNA,20210602,339.95,343.35,326.5,336.2,129304
POLYCAB,20210602,1672.3,1693.0,1672.3,1676.25,153134
POLYMED,20210602,1009.95,1019.05,1000.0,1004.1,113273
POLYPLEX,20210602,1114.0,1150.0,1096.55,1142.8,186155
PONNIERODE,20210602,204.7,205.0,193.9,195.8,30414
POWERGRID,20210602,224.2,228.15,224.1,227.45,4497488
POWERINDIA,20210602,1949.0,1949.0,1902.05,1914.55,9502
POWERMECH,20210602,613.0,630.0,600.5,626.25,119414
PPAP,20210602,216.0,217.0,211.0,215.8,23466
PPL,20210602,152.0,156.15,150.5,154.15,194647
PRAENG,20210602,12.75,13.2,12.05,12.5,931346
PRAJIND,20210602,328.45,344.2,328.4,339.5,2836087
PRAKASH,20210602,79.05,82.2,78.55,80.45,1505087
PRAKASHSTL,20210602,1.0,1.0,0.95,1.0,149915
PRAXIS,20210602,45.5,45.8,43.0,45.2,42193
PRECAM,20210602,52.0,52.95,51.0,52.55,227659
PRECOT,20210602,171.95,173.75,165.0,173.7,42555
PRECWIRE,20210602,194.0,195.95,190.6,191.65,33842
PREMEXPLN,20210602,151.0,151.0,148.5,149.3,22629
PREMIER,20210602,3.65,3.8,3.65,3.8,6547
PREMIERPOL,20210602,47.0,50.9,47.0,49.7,34557
PRESSMN,20210602,25.8,27.8,25.8,26.85,120499
PRESTIGE,20210602,272.0,274.3,271.4,273.05,386224
PRICOLLTD,20210602,80.45,83.7,79.5,82.9,1349515
PRIMESECU,20210602,51.9,53.25,50.5,52.85,57011
PRINCEPIPE,20210602,711.3,735.0,700.0,716.15,424983
PRIVISCL,20210602,1078.0,1080.4,1050.05,1068.95,15424
PROINDIA,20210602,1.9,1.9,1.9,1.9,586
PROZONINTU,20210602,38.25,38.25,38.25,38.25,1841536
PRSMJOHNSN,20210602,125.3,131.85,125.05,129.95,359340
PSB,20210602,20.0,21.25,19.8,20.85,3093573
PSPPROJECT,20210602,399.75,404.7,397.0,400.8,76823
PSUBNKBEES,20210602,26.48,27.22,26.21,27.17,1620331
PTC,20210602,87.9,93.25,87.7,91.3,1579710
PTL,20210602,42.7,44.0,42.3,42.65,97219
PUNJABCHEM,20210602,1081.0,1153.35,1079.95,1136.3,19375
PUNJLLOYD,20210602,1.95,1.95,1.95,1.95,87874
PURVA,20210602,81.6,83.0,80.1,81.9,216865
PVR,20210602,1315.0,1337.65,1285.1,1320.85,1424114
QGOLDHALF,20210602,2118.95,2118.95,2113.0,2117.0,522
QNIFTY,20210602,1661.39,1661.39,1565.6,1608.0,13
QUESS,20210602,686.0,705.75,682.05,696.45,109990
QUICKHEAL,20210602,222.0,231.0,221.2,228.15,614835
RADAAN,20210602,1.1,1.1,1.0,1.05,79364
RADICO,20210602,616.0,630.0,609.15,628.4,737820
RADIOCITY,20210602,24.5,24.5,24.05,24.35,876876
RAILTEL,20210602,126.85,128.85,126.15,127.25,726715
RAIN,20210602,177.8,179.6,176.65,178.35,1738423
RAJESHEXPO,20210602,518.05,527.2,518.05,525.0,469668
RAJMET,20210602,97.05,98.8,97.05,98.35,2576
RAJRATAN,20210602,1039.0,1165.0,1006.0,1129.6,104711
RAJRAYON,20210602,0.25,0.25,0.2,0.25,812611
RAJSREESUG,20210602,21.0,21.8,20.8,21.5,33589
RAJTV,20210602,37.75,42.9,37.2,39.9,88632
RALLIS,20210602,307.9,312.8,307.75,311.0,472576
RAMANEWS,20210602,17.6,19.7,17.6,18.85,415961
RAMASTEEL,20210602,75.85,75.9,74.0,74.5,6038
RAMCOCEM,20210602,954.0,972.0,949.0,968.8,433860
RAMCOIND,20210602,268.55,274.8,268.55,271.5,52109
RAMCOSYS,20210602,534.75,559.0,533.15,550.25,154952
RAMKY,20210602,89.8,89.8,86.1,87.2,55682
RAMSARUP,20210602,1.0,1.0,1.0,1.0,14920
RANASUG,20210602,14.95,15.1,14.25,14.7,900681
RANEENGINE,20210602,284.6,284.6,278.5,282.8,951
RANEHOLDIN,20210602,572.8,576.0,560.0,567.35,30358
RATNAMANI,20210602,1932.0,1965.0,1915.0,1944.75,49682
RAYMOND,20210602,366.0,388.9,366.0,385.65,2411278
RBL,20210602,871.2,874.9,866.65,871.3,3020
RBLBANK,20210602,211.0,222.5,210.0,221.15,15709637
RCF,20210602,81.2,82.45,80.9,81.8,1761240
RCOM,20210602,2.6,2.6,2.55,2.6,13527244
RECLTD,20210602,145.8,148.65,145.4,148.3,3419557
REDINGTON,20210602,245.0,248.7,235.0,239.3,1415348
REFEX,20210602,138.0,147.0,137.95,143.85,184722
RELAXO,20210602,1094.4,1111.2,1052.0,1062.35,479865
RELCAPITAL,20210602,14.95,15.4,14.2,15.4,11001787
RELIANCE,20210602,2157.0,2209.5,2157.0,2201.25,11366816
RELIGARE,20210602,113.5,116.5,112.75,115.05,2338024
RELINFRA,20210602,60.55,63.4,60.5,63.4,6889951
REMSONSIND,20210602,174.0,182.55,174.0,176.65,8048
RENUKA,20210602,15.3,15.6,14.8,14.9,9347619
REPCOHOME,20210602,378.0,378.0,363.1,369.65,475644
REPL,20210602,225.05,239.95,225.05,235.05,25226
REPRO,20210602,366.95,374.7,366.15,372.9,9286
RESPONIND,20210602,156.8,156.9,147.55,148.7,336073
REVATHI,20210602,554.95,597.95,552.55,572.7,4377
RGL,20210602,502.35,504.9,491.05,494.3,37116
RHFL,20210602,3.1,3.15,3.05,3.15,3469222
RICOAUTO,20210602,47.25,48.2,46.4,46.9,899980
RIIL,20210602,461.0,483.35,455.6,468.35,1818025
RITES,20210602,245.4,247.2,243.25,244.9,371293
RKDL,20210602,12.9,13.85,12.35,13.85,1279503
RKEC,20210602,77.3,85.5,77.0,83.85,92570
RKFORGE,20210602,620.0,687.7,620.0,648.05,276182
RMCL,20210602,2.5,2.7,2.5,2.55,35212
RML,20210602,345.9,350.0,345.05,347.1,15661
RNAVAL,20210602,3.3,3.45,3.15,3.45,3611437
ROHLTD,20210602,80.5,83.5,79.35,82.6,120844
ROLLT,20210602,3.0,3.0,2.85,2.95,51668
ROLTA,20210602,6.1,6.1,5.85,6.0,2778762
ROML,20210602,99.8,99.8,96.3,96.45,13456
ROSSARI,20210602,1300.0,1328.15,1246.0,1261.25,486746
ROSSELLIND,20210602,123.7,123.75,121.95,122.85,109981
ROUTE,20210602,1700.0,1763.9,1694.0,1719.15,1079925
RPGLIFE,20210602,442.9,448.45,440.0,444.9,23348
RPOWER,20210602,8.6,9.05,8.45,9.05,87959859
RPPINFRA,20210602,66.0,67.95,65.0,66.4,251564
RPSGVENT,20210602,413.6,436.0,413.6,431.8,54658
RSSOFTWARE,20210602,27.3,28.5,26.8,27.95,62991
RSWM,20210602,241.1,255.0,241.1,249.7,133083
RSYSTEMS,20210602,138.05,139.75,134.05,135.85,30080
RTNINDIA,20210602,18.75,18.75,18.75,18.75,160776
RTNPOWER,20210602,3.35,3.5,3.3,3.5,13151413
RUBYMILLS,20210602,247.25,247.25,236.35,238.25,42395
RUCHI,20210602,1054.05,1100.0,1054.05,1084.15,63016
RUCHINFRA,20210602,8.2,8.25,7.85,8.05,145454
RUCHIRA,20210602,68.95,71.35,67.95,69.6,136311
RUPA,20210602,489.95,504.9,472.0,478.65,3154077
RUSHIL,20210602,256.0,256.0,245.05,248.55,9972
