SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RUPA,20210616,485.95,487.7,478.0,480.6,343111
RUSHIL,20210616,243.0,253.9,239.5,251.65,27933
RVHL,20210616,20.7,20.9,19.9,20.25,44423
RVNL,20210616,32.9,33.25,32.2,32.4,5766470
S&SPOWER,20210616,23.05,24.3,22.75,23.2,5477
SABEVENTS,20210616,1.8,1.8,1.8,1.8,9186
SABTN,20210616,2.2,2.2,2.2,2.2,10
SADBHAV,20210616,82.95,84.4,78.5,79.1,2369668
SADBHIN,20210616,31.9,32.7,29.0,29.4,3480498
SAFARI,20210616,689.9,689.9,667.7,674.65,6015
SAGARDEEP,20210616,47.45,48.9,45.75,48.7,51102
SAGCEM,20210616,1090.0,1195.0,1045.0,1141.0,943740
SAIL,20210616,136.0,138.0,130.8,131.2,70891536
SAKAR,20210616,151.7,152.75,145.9,148.1,93285
SAKHTISUG,20210616,15.1,15.1,14.4,14.4,174740
SAKSOFT,20210616,500.0,506.15,491.0,497.65,19772
SAKUMA,20210616,11.75,11.75,9.75,10.7,6453339
SALASAR,20210616,682.9,684.25,644.95,662.7,46382
SALONA,20210616,152.0,155.55,147.05,152.4,4076
SALSTEEL,20210616,6.0,6.0,5.75,6.0,144200
SALZERELEC,20210616,160.0,161.5,152.0,154.5,295343
SAMBHAAV,20210616,3.75,3.75,3.5,3.75,105860
SANCO,20210616,11.45,11.45,10.9,11.3,87007
SANDESH,20210616,835.0,836.95,805.1,812.15,1782
SANDHAR,20210616,253.4,253.4,246.0,247.6,30360
SANGAMIND,20210616,112.5,112.5,108.4,109.0,7624
SANGHIIND,20210616,55.85,56.9,55.0,55.15,999345
SANGHVIMOV,20210616,206.9,207.7,192.65,200.0,723572
SANGINITA,20210616,23.6,23.6,22.95,23.05,42607
SANOFI,20210616,7748.05,7820.0,7736.55,7748.7,18540
SANWARIA,20210616,0.9,0.9,0.9,0.9,1418038
SARDAEN,20210616,688.0,698.2,657.05,665.05,223123
SAREGAMA,20210616,2640.25,2735.65,2601.0,2713.0,18532
SARLAPOLY,20210616,36.65,36.8,35.2,35.8,172658
SASKEN,20210616,1035.0,1078.0,1028.0,1041.85,148144
SASTASUNDR,20210616,279.65,279.65,272.0,279.65,72345
SATIA,20210616,84.9,85.9,83.4,84.45,78336
SATIN,20210616,100.0,100.0,91.05,92.7,688418
SBICARD,20210616,1075.0,1084.45,1069.5,1076.9,487546
SBIETFIT,20210616,289.99,289.99,285.0,288.24,1798
SBIETFPB,20210616,188.0,188.0,182.1,183.59,793
SBIETFQLTY,20210616,137.86,138.25,137.01,138.23,1384
SBILIFE,20210616,999.95,1003.85,988.35,991.8,833286
SBIN,20210616,428.0,432.75,425.0,425.95,19701175
SCAPDVR,20210616,2.25,2.25,2.1,2.15,262095
SCHAEFFLER,20210616,5246.95,5274.45,5200.0,5227.8,5977
SCHAND,20210616,118.55,119.0,112.0,113.5,118667
SCHNEIDER,20210616,129.5,129.7,125.55,126.1,653647
SCI,20210616,116.7,118.0,114.0,114.85,8629845
SDBL,20210616,48.3,48.5,44.95,46.2,270569
SEAMECLTD,20210616,458.9,510.0,450.6,481.95,140829
SECURKLOUD,20210616,97.4,101.9,95.55,96.4,80211
SELAN,20210616,160.1,163.85,158.2,160.2,231618
SEPOWER,20210616,7.2,7.55,6.95,7.0,52391
SEQUENT,20210616,277.0,279.4,268.1,269.95,510606
SESHAPAPER,20210616,180.65,180.65,171.55,173.95,91025
SETCO,20210616,22.4,22.55,22.25,22.55,299430
SETF10GILT,20210616,206.45,209.0,205.15,205.68,360
SETFGOLD,20210616,4315.0,4318.4,4300.05,4308.2,24564
SETFNIF50,20210616,161.26,161.49,160.15,160.34,158897
SETFNIFBK,20210616,351.0,352.0,347.95,348.29,14857
SETFNN50,20210616,409.99,409.99,400.11,403.64,33126
SETUINFRA,20210616,1.25,1.25,1.25,1.25,204676
SEYAIND,20210616,71.2,71.2,68.1,68.3,57098
SFL,20210616,2202.0,2250.0,2168.1,2202.65,17648
SGL,20210616,12.4,12.45,12.0,12.2,48526
SHAHALLOYS,20210616,11.75,11.75,11.75,11.75,1416
SHAKTIPUMP,20210616,831.0,832.75,800.0,805.75,86859
SHALBY,20210616,166.35,166.35,160.0,160.8,215741
SHALPAINTS,20210616,112.05,112.55,109.7,110.65,243746
SHANKARA,20210616,443.4,447.6,435.05,441.25,84361
SHANTIGEAR,20210616,142.0,144.7,140.55,143.95,54090
SHARDACROP,20210616,370.0,377.05,363.0,372.95,261871
SHARDAMOTR,20210616,405.5,405.5,392.05,397.75,15096
SHAREINDIA,20210616,465.2,465.2,446.0,450.0,28278
SHARIABEES,20210616,403.2,410.0,397.97,402.0,356
SHEMAROO,20210616,133.0,133.0,125.6,127.85,50838
SHIL,20210616,337.0,342.75,331.0,340.5,83566
SHILPAMED,20210616,550.2,558.45,535.05,536.9,324849
SHIVAMAUTO,20210616,24.5,25.35,23.8,24.3,63683
SHIVAMILLS,20210616,83.0,83.0,76.75,78.95,37791
SHIVATEX,20210616,195.5,205.9,195.5,201.4,29056
SHK,20210616,157.7,165.35,154.0,161.7,1489113
SHOPERSTOP,20210616,232.05,236.9,230.5,234.75,106429
SHRADHA,20210616,53.45,53.95,52.0,53.3,876
SHREDIGCEM,20210616,84.05,88.0,84.05,85.55,2102284
SHREECEM,20210616,28323.0,28590.0,28132.5,28224.75,15215
SHREEPUSHK,20210616,187.0,187.55,181.25,185.1,122363
SHREERAMA,20210616,15.7,15.7,13.7,14.65,119714
SHRENIK,20210616,2.45,2.5,2.4,2.45,1728506
SHREYANIND,20210616,107.3,108.35,104.0,104.95,55610
SHREYAS,20210616,187.0,190.95,183.7,190.25,234624
SHRIPISTON,20210616,815.0,815.0,780.25,790.05,515
SHRIRAMCIT,20210616,1751.0,1769.9,1705.0,1715.65,19607
SHRIRAMEPC,20210616,4.9,4.95,4.8,4.85,1209991
SHYAMCENT,20210616,10.15,10.2,9.75,9.85,243687
SHYAMTEL,20210616,13.1,14.35,13.1,13.1,12240
SICAGEN,20210616,22.5,23.25,22.3,22.85,24645
SICAL,20210616,16.1,16.25,15.55,15.7,769121
SIEMENS,20210616,2054.0,2060.35,2019.85,2026.6,236563
SIGIND,20210616,51.2,53.0,49.75,50.05,109095
SIL,20210616,17.95,18.35,17.5,18.1,43723
SILGO,20210616,39.5,40.95,39.45,40.0,16438
SILINV,20210616,245.45,251.9,243.65,249.6,11342
SILLYMONKS,20210616,23.65,24.0,22.65,23.45,6528
SIMBHALS,20210616,22.85,22.85,20.75,22.85,367516
SIMPLEXINF,20210616,45.0,45.3,42.3,42.7,245963
SINTERCOM,20210616,77.0,80.0,76.9,77.95,15955
SINTEX,20210616,5.25,5.35,4.9,5.05,13367167
SIRCA,20210616,345.0,345.3,330.0,333.6,43659
SIS,20210616,426.35,426.35,412.55,418.4,217739
SITINET,20210616,1.85,1.85,1.75,1.75,7614249
SIYSIL,20210616,321.4,321.5,309.6,311.45,145259
SJVN,20210616,29.75,29.9,29.2,29.25,1920096
SKFINDIA,20210616,2607.8,2616.4,2554.1,2575.7,37808
SKIL,20210616,5.1,5.1,4.9,5.1,260820
SKIPPER,20210616,83.85,83.85,80.6,81.25,574459
SKMEGGPROD,20210616,83.0,83.6,79.65,80.25,203287
SMARTLINK,20210616,98.95,117.0,96.5,117.0,921760
SMCGLOBAL,20210616,77.75,78.8,75.5,77.9,899186
SMLISUZU,20210616,487.0,490.0,476.0,476.95,18827
SMPL,20210616,0.4,0.4,0.4,0.4,191599
SMSLIFE,20210616,634.3,657.95,634.3,647.2,18415
SMSPHARMA,20210616,180.15,182.15,177.0,177.8,110682
SNOWMAN,20210616,56.85,57.75,55.5,55.75,4873189
SOBHA,20210616,517.0,517.0,500.9,502.5,138996
SOLARA,20210616,1678.8,1685.0,1650.0,1653.75,85189
SOLARINDS,20210616,1602.05,1623.4,1569.95,1585.2,47454
SOMANYCERA,20210616,500.0,501.05,481.25,489.5,301603
SOMATEX,20210616,9.15,9.2,8.8,9.2,155062
SOMICONVEY,20210616,56.25,61.65,56.25,59.55,158459
SONATSOFTW,20210616,715.0,733.0,712.6,718.4,141694
SORILINFRA,20210616,159.95,159.95,153.0,154.05,44198
SOTL,20210616,1332.0,1332.95,1290.0,1298.2,34944
SOUTHBANK,20210616,10.65,11.4,10.5,10.85,96319087
SOUTHWEST,20210616,43.0,44.0,42.5,43.0,93370
SPAL,20210616,225.0,225.2,220.5,221.4,43800
SPANDANA,20210616,722.9,724.0,696.0,699.45,117513
SPARC,20210616,246.7,247.65,236.0,238.0,1270345
SPECIALITY,20210616,62.3,62.9,59.7,60.55,142699
SPENCERS,20210616,79.9,82.75,78.15,80.2,1494573
SPENTEX,20210616,1.2,1.2,1.15,1.15,50692
SPIC,20210616,45.2,47.7,43.95,46.1,4152928
SPICEJET,20210616,78.85,79.15,77.5,77.65,2328009
SPLIL,20210616,47.0,47.0,44.0,45.75,357655
SPMLINFRA,20210616,12.95,13.25,12.2,13.0,91467
SPTL,20210616,6.35,6.35,6.2,6.35,4342029
SREEL,20210616,202.8,207.55,197.5,198.8,24740
SREINFRA,20210616,10.5,11.55,10.05,11.0,34202328
SRF,20210616,7170.1,7208.0,7084.6,7147.05,119492
SRHHYPOLTD,20210616,301.2,311.0,298.0,304.1,37837
SRIPIPES,20210616,217.15,230.9,212.45,216.3,1293020
SRPL,20210616,29.15,30.6,29.15,30.6,251
SRTRANSFIN,20210616,1456.5,1464.0,1426.35,1433.85,1965538
SSWL,20210616,751.8,752.5,735.0,736.35,23570
STAR,20210616,816.4,820.5,785.0,791.7,698006
STARCEMENT,20210616,110.0,111.7,108.35,109.05,325555
STARPAPER,20210616,145.6,145.6,140.55,141.05,128934
STCINDIA,20210616,123.9,128.9,123.0,124.0,540413
STEELCITY,20210616,52.5,52.85,48.1,49.1,123448
STEELXIND,20210616,57.85,58.65,57.2,57.95,107561
STEL,20210616,105.0,105.85,100.25,102.3,36988
STERTOOLS,20210616,200.0,202.0,194.9,196.4,56067
STLTECH,20210616,268.1,268.1,256.5,258.85,338830
STOVEKRAFT,20210616,587.3,590.0,566.1,571.05,99466
SUBCAPCITY,20210616,25.3,25.3,25.3,25.3,1147
SUBEXLTD,20210616,59.0,59.55,58.0,58.2,6618992
SUBROS,20210616,328.7,328.7,310.05,314.1,153121
SUDARSCHEM,20210616,693.25,701.9,679.5,683.35,160137
SUMEETINDS,20210616,6.25,6.3,5.75,6.0,281758
SUMICHEM,20210616,388.0,394.5,381.4,385.8,620214
SUMIT,20210616,12.95,15.45,12.4,15.1,1476604
SUMMITSEC,20210616,600.0,602.35,593.15,596.1,6251
SUNCLAYLTD,20210616,3541.2,3603.2,3450.0,3481.15,7982
SUNDARAM,20210616,2.1,2.1,2.1,2.1,34365
SUNDARMFIN,20210616,2654.0,2698.0,2553.0,2598.25,139467
SUNDARMHLD,20210616,73.35,73.8,72.8,72.95,182770
SUNDRMBRAK,20210616,430.0,441.9,422.85,425.75,12693
SUNDRMFAST,20210616,845.0,845.0,826.0,830.3,74381
SUNFLAG,20210616,86.05,86.6,82.55,83.0,1322627
SUNPHARMA,20210616,675.0,680.5,666.85,668.55,4842448
SUNTECK,20210616,302.3,304.3,293.2,296.0,255327
SUNTV,20210616,521.7,532.8,521.0,529.65,2918153
SUPERHOUSE,20210616,152.95,155.5,151.75,152.4,39194
SUPERSPIN,20210616,7.8,7.9,7.2,7.9,119937
SUPPETRO,20210616,765.0,769.0,736.25,747.1,40845
SUPRAJIT,20210616,313.8,318.3,267.95,284.7,16631743
SUPREMEENG,20210616,36.7,38.45,36.6,37.5,88236
SUPREMEIND,20210616,2274.0,2274.0,2251.0,2261.1,53915
SURANASOL,20210616,12.1,12.75,11.75,12.15,88115
SURANAT&P,20210616,6.9,6.95,6.65,6.95,470164
SURYALAXMI,20210616,46.95,46.95,45.6,45.6,7922
SURYAROSNI,20210616,508.0,523.0,502.3,521.15,430555
SURYODAY,20210616,224.7,226.5,223.5,223.9,77078
SUTLEJTEX,20210616,57.25,61.0,55.75,57.85,767602
SUULD,20210616,460.05,475.0,460.05,466.15,28554
SUVEN,20210616,97.7,99.15,95.2,96.0,475431
SUVENPHAR,20210616,485.0,486.0,480.1,484.2,261803
SUVIDHAA,20210616,26.3,26.3,25.6,26.3,476727
SUZLON,20210616,7.3,7.4,7.0,7.1,40800984
SWANENERGY,20210616,141.25,141.7,137.15,140.0,136591
SWARAJENG,20210616,1625.0,1625.0,1598.9,1612.0,13403
SWELECTES,20210616,223.85,225.55,218.0,220.85,37431
SWSOLAR,20210616,240.0,241.5,235.55,236.35,376966
SYMPHONY,20210616,1076.75,1149.0,1076.75,1111.25,744915
SYNCOM,20210616,4.65,4.65,4.65,4.65,91076
SYNGENE,20210616,586.1,590.0,582.1,584.0,183011
TAINWALCHM,20210616,80.4,81.55,77.15,78.8,14300
TAJGVK,20210616,142.7,143.5,140.75,141.35,139040
TAKE,20210616,70.0,70.65,68.25,68.65,1784933
TALBROAUTO,20210616,292.6,292.9,279.4,283.65,105369
TANLA,20210616,800.1,814.95,783.0,797.5,60502
TANTIACONS,20210616,8.1,8.1,7.55,7.55,30219
TARAPUR,20210616,6.0,6.2,5.8,6.05,14229
TARC,20210616,30.3,30.6,29.25,29.4,326012
TARMAT,20210616,64.0,64.95,61.0,61.7,87622
TASTYBITE,20210616,15375.35,15375.35,15001.05,15198.65,1023
TATACHEM,20210616,744.95,749.45,734.1,737.1,1444777
TATACOFFEE,20210616,182.25,185.95,178.35,181.35,2581971
TATACOMM,20210616,1326.3,1329.9,1286.6,1302.2,520054
TATACONSUM,20210616,724.0,737.75,721.0,735.9,4134529
TATAELXSI,20210616,3806.5,3818.05,3742.0,3775.45,90629
TATAINVEST,20210616,1174.0,1177.0,1151.3,1154.65,50567
TATAMETALI,20210616,1177.0,1178.05,1135.0,1141.1,264587
TATAMOTORS,20210616,350.1,356.0,348.1,349.35,27550588
TATAMTRDVR,20210616,163.0,165.8,161.15,162.4,1642204
TATAPOWER,20210616,122.0,127.9,120.15,125.95,84445896
TATASTEEL,20210616,1169.0,1184.75,1131.65,1142.15,17521107
TATASTLBSL,20210616,92.3,94.45,91.0,91.75,4518469
TATASTLLP,20210616,979.9,989.9,928.0,942.55,35214
TBZ,20210616,80.0,82.85,78.6,81.8,567055
TCI,20210616,455.0,455.9,398.0,438.9,97000
TCIDEVELOP,20210616,405.0,422.0,391.0,414.55,5014
TCIEXP,20210616,1520.0,1537.25,1460.0,1474.75,62510
TCIFINANCE,20210616,6.7,7.1,6.7,7.1,13106
TCNSBRANDS,20210616,553.0,559.0,544.65,550.8,29085
TCPLPACK,20210616,494.65,500.0,480.0,482.55,3422
TCS,20210616,3262.1,3294.7,3253.0,3274.35,1635552
TDPOWERSYS,20210616,204.05,206.8,201.0,204.05,36699
TEAMLEASE,20210616,3594.05,3598.0,3531.05,3550.05,29932
TECHIN,20210616,6.1,6.15,5.85,5.95,14322
TECHM,20210616,1070.0,1077.95,1055.0,1069.15,1881596
TECHNOE,20210616,331.5,334.9,323.4,330.75,60650
TEJASNET,20210616,176.0,177.5,173.9,176.1,96169
TEMBO,20210616,225.0,227.95,221.3,224.3,90230
TERASOFT,20210616,52.7,52.8,50.1,51.75,86524
TEXINFRA,20210616,69.9,70.05,68.05,68.4,94413
TEXMOPIPES,20210616,51.0,51.2,47.55,48.8,466660
TEXRAIL,20210616,34.5,34.85,33.5,33.75,1358197
TFCILTD,20210616,76.85,78.0,74.6,75.15,607912
TFL,20210616,4.9,4.9,4.6,4.6,8021
TGBHOTELS,20210616,9.35,9.35,9.3,9.35,60552
THANGAMAYL,20210616,820.0,828.1,804.4,806.3,11636
THEINVEST,20210616,104.5,108.0,104.5,105.55,12878
THEMISMED,20210616,760.0,768.15,725.05,733.55,14936
THERMAX,20210616,1486.0,1505.6,1478.05,1484.1,34754
THOMASCOOK,20210616,65.8,67.1,62.55,62.55,1140005
THOMASCOTT,20210616,10.55,10.55,10.55,10.55,910
THYROCARE,20210616,1247.0,1328.0,1231.0,1297.75,1621210
TI,20210616,37.45,37.5,36.7,37.1,298586
TIDEWATER,20210616,12088.0,12377.0,12000.0,12057.45,18517
TIIL,20210616,471.3,484.45,461.65,472.3,60225
TIINDIA,20210616,1348.0,1348.0,1246.2,1266.4,146197
TIJARIA,20210616,8.7,8.7,8.0,8.7,52675
TIL,20210616,178.1,183.0,175.5,181.65,3856
TIMESGTY,20210616,52.9,55.35,46.65,54.85,98909
TIMETECHNO,20210616,85.5,87.3,84.6,84.8,611617
TIMKEN,20210616,1387.0,1392.0,1354.7,1372.7,30832
TINPLATE,20210616,220.0,221.3,212.55,213.65,520952
TIPSINDLTD,20210616,1028.45,1028.45,1028.45,1028.45,14569
TIRUMALCHM,20210616,141.5,142.95,138.0,138.5,959564
TIRUPATIFL,20210616,31.65,31.75,29.5,31.5,434
TITAN,20210616,1724.0,1729.0,1706.5,1714.95,1116772
TMRVL,20210616,24.45,24.45,24.45,24.45,32779
TNPETRO,20210616,111.95,112.95,105.8,108.4,929316
TNPL,20210616,170.0,172.45,162.0,168.25,1262407
TNTELE,20210616,6.55,6.7,6.4,6.7,3328
TOKYOPLAST,20210616,100.0,108.0,98.2,107.15,144474
TORNTPHARM,20210616,2939.9,2949.0,2880.0,2890.2,172861
TORNTPOWER,20210616,464.9,472.25,455.25,467.8,1624938
TOTAL,20210616,53.1,53.1,49.25,50.55,36454
TOUCHWOOD,20210616,100.0,107.45,92.35,94.8,107633
TPLPLASTEH,20210616,249.95,250.0,240.3,241.2,37620
TREEHOUSE,20210616,8.5,8.6,8.3,8.35,22696
TREJHARA,20210616,53.7,59.0,53.0,57.75,271062
TRENT,20210616,857.0,869.8,848.15,851.2,246452
TRF,20210616,125.0,128.4,122.1,124.0,47371
TRIDENT,20210616,16.65,16.95,16.5,16.55,7569027
TRIGYN,20210616,138.0,143.0,133.5,136.1,345733
TRIL,20210616,28.75,29.15,27.55,28.05,436412
TRITURBINE,20210616,121.15,121.5,115.5,116.8,153035
TRIVENI,20210616,186.8,189.45,179.5,181.6,777303
TTKHLTCARE,20210616,642.15,649.7,634.0,638.15,17156
TTKPRESTIG,20210616,8850.0,8850.0,8675.0,8707.35,4369
TTL,20210616,67.05,67.05,63.1,63.6,20672
TTML,20210616,27.6,27.6,27.6,27.6,546305
TV18BRDCST,20210616,46.0,46.5,43.65,44.25,14125047
TVSELECT,20210616,163.0,165.8,162.0,162.4,41904
TVSMOTOR,20210616,628.5,632.7,620.2,622.35,768101
TVSSRICHAK,20210616,2065.0,2090.0,2014.0,2033.7,16924
TVTODAY,20210616,322.9,322.95,309.0,312.45,117418
TVVISION,20210616,2.1,2.3,2.1,2.3,5339
TWL,20210616,57.45,57.75,56.05,56.5,473373
UBL,20210616,1373.5,1379.55,1353.7,1370.2,293443
UCALFUEL,20210616,170.2,174.0,168.65,169.7,49329
UCOBANK,20210616,14.25,14.45,13.9,14.05,14827699
UFLEX,20210616,471.15,479.0,465.0,468.25,90271
UFO,20210616,90.55,91.8,88.75,89.4,202888
UGARSUGAR,20210616,31.85,32.15,30.3,30.45,345346
UJAAS,20210616,3.3,3.45,3.3,3.45,8615768
UJJIVAN,20210616,218.3,219.6,214.15,214.75,539967
UJJIVANSFB,20210616,33.5,33.75,32.15,32.5,4359058
ULTRACEMCO,20210616,6670.55,6694.1,6565.0,6587.4,224100
UMANGDAIRY,20210616,84.0,84.0,81.55,82.7,320970
UMESLTD,20210616,5.25,5.35,4.85,5.15,74475
UNICHEMLAB,20210616,330.0,331.8,326.35,327.6,30148
UNIDT,20210616,353.7,353.7,320.0,333.7,2279981
UNIENTER,20210616,148.0,148.0,131.0,133.85,212182
UNIONBANK,20210616,37.25,37.75,36.85,37.45,26760857
UNITECH,20210616,2.9,2.9,2.75,2.85,4323422
UNITEDTEA,20210616,333.2,342.95,328.05,334.85,1826
UNIVASTU,20210616,44.7,45.0,42.55,43.25,8978
UNIVCABLES,20210616,193.0,194.2,187.45,188.3,86951
UNIVPHOTO,20210616,241.65,243.45,240.0,241.0,1971
UPL,20210616,843.9,854.55,836.15,838.2,4555364
URJA,20210616,8.45,8.5,7.95,8.0,4143417
USHAMART,20210616,55.35,57.15,53.75,54.4,3462130
UTIAMC,20210616,786.7,789.55,767.25,778.9,187749
UTIBANKETF,20210616,35.5,35.5,34.85,34.96,3101
UTINEXT50,20210616,40.26,40.47,39.77,40.4,10250
UTINIFTETF,20210616,1697.65,1697.65,1650.0,1650.02,250
UTISENSETF,20210616,555.25,555.25,550.0,551.39,204
UTISXN50,20210616,46.0,48.73,45.0,45.1,9725
UTTAMSTL,20210616,6.85,7.0,6.8,6.9,2614369
UTTAMSUGAR,20210616,179.1,181.05,172.2,173.55,199909
V2RETAIL,20210616,137.7,137.7,130.0,130.8,69434
VADILALIND,20210616,1005.0,1012.8,988.05,1004.5,21995
VAIBHAVGBL,20210616,814.9,817.8,797.05,800.8,105651
VAISHALI,20210616,41.8,42.8,40.1,40.95,62532
VAKRANGEE,20210616,49.95,49.95,47.35,47.65,4447528
VALIANTORG,20210616,1570.0,1578.0,1547.0,1554.3,40829
VARDHACRLC,20210616,43.95,45.45,43.55,44.5,443013
VARDMNPOLY,20210616,21.65,22.1,20.7,21.3,86414
VARROC,20210616,372.05,388.0,370.75,377.95,469141
VASCONEQ,20210616,21.5,21.95,20.55,21.2,627024
VASWANI,20210616,14.4,14.4,13.5,13.85,46447
VBL,20210616,795.0,798.9,785.5,788.2,338741
VECO-RE,20210616,0.55,0.6,0.35,0.4,15587911
VEDL,20210616,269.75,271.35,262.4,264.35,13188440
VENKEYS,20210616,2686.0,2726.0,2640.0,2653.45,103436
VENUSREM,20210616,320.9,321.2,311.0,312.6,21362
VERTOZ,20210616,196.2,198.7,192.0,192.65,272951
VESUVIUS,20210616,1080.0,1140.0,1050.35,1090.55,98666
VETO,20210616,132.4,132.9,129.0,131.2,24018
VGUARD,20210616,273.5,273.9,268.1,269.25,692317
VHL,20210616,2602.15,2639.95,2505.1,2534.75,1185
VICEROY,20210616,4.65,4.65,4.65,4.65,88111
VIDHIING,20210616,212.0,214.55,209.0,210.3,60206
VIJIFIN,20210616,1.45,1.45,1.45,1.45,54828
VIKASECO,20210616,2.4,2.4,2.2,2.2,4509059
VIKASLIFE,20210616,3.45,3.45,3.35,3.35,3886668
VIKASPROP,20210616,3.3,3.3,2.95,3.1,9476201
VIKASWSP,20210616,6.8,7.35,6.75,7.35,2872674
VIMTALABS,20210616,266.0,267.1,255.15,256.95,132378
VINATIORGA,20210616,1762.8,1783.0,1736.0,1747.55,36346
VINDHYATEL,20210616,1125.0,1139.75,1097.0,1102.15,22855
VINEETLAB,20210616,48.5,48.5,48.5,48.5,11441
VINYLINDIA,20210616,158.0,158.05,152.0,153.35,130983
VIPCLOTHNG,20210616,17.5,17.5,16.8,16.95,109331
VIPIND,20210616,403.9,409.5,400.3,405.0,399097
VIPULLTD,20210616,34.95,37.0,34.65,36.3,43364
VISAKAIND,20210616,674.0,681.25,664.6,674.8,52079
VISASTEEL,20210616,11.4,11.4,10.8,11.35,98066
VISHAL,20210616,57.5,57.5,55.1,56.1,121812
VISHNU,20210616,477.0,485.1,477.0,485.1,17369
VISHWARAJ,20210616,156.2,159.75,154.0,155.45,316285
VIVIDHA,20210616,0.9,0.9,0.85,0.9,4300806
VIVIMEDLAB,20210616,29.0,29.8,28.0,28.65,315121
VLSFINANCE,20210616,133.75,133.8,129.45,130.1,64397
VMART,20210616,2797.8,2815.45,2766.0,2786.5,14047
VOLTAMP,20210616,1403.45,1416.0,1366.1,1389.6,22423
VOLTAS,20210616,1060.95,1060.95,1022.0,1028.15,1371401
VRLLOG,20210616,283.0,294.4,280.55,289.5,1286440
VSSL,20210616,231.95,236.6,216.2,221.45,1001192
VSTIND,20210616,3474.3,3489.9,3451.0,3469.9,33729
VSTTILLERS,20210616,2133.0,2144.0,2090.0,2117.75,11436
VTL,20210616,1421.0,1449.65,1394.5,1402.15,25675
WABAG,20210616,358.25,379.3,355.5,366.8,2827156
WABCOINDIA,20210616,6850.0,7871.95,6843.25,7353.6,155643
WALCHANNAG,20210616,83.3,92.0,82.45,86.7,4681113
WANBURY,20210616,101.0,103.95,100.95,102.65,9561
WATERBASE,20210616,125.9,127.35,122.0,123.2,172348
WEALTH,20210616,142.0,145.75,139.0,144.0,1090
WEBELSOLAR,20210616,57.0,57.0,54.0,54.55,202731
WEIZMANIND,20210616,56.95,56.95,54.9,55.4,8932
WELCORP,20210616,155.0,156.75,151.45,151.7,1301316
WELENT,20210616,120.0,120.95,117.0,117.75,344422
WELINV,20210616,401.95,407.05,397.0,400.85,307
WELSPUNIND,20210616,95.5,96.6,92.3,93.0,3200178
WENDT,20210616,3730.05,3734.5,3655.0,3705.9,910
WESTLIFE,20210616,487.4,490.8,476.85,484.45,64296
WHEELS,20210616,609.4,619.0,598.0,605.55,71077
WHIRLPOOL,20210616,2397.85,2418.7,2260.05,2276.55,698421
WILLAMAGOR,20210616,21.7,22.4,21.4,21.9,43248
WINDMACHIN,20210616,40.85,42.9,39.5,40.7,126233
WIPL,20210616,67.3,70.0,67.2,67.3,1377
WIPRO,20210616,559.9,562.55,553.5,555.25,5497269
WOCKPHARMA,20210616,645.5,648.6,626.0,628.05,398748
WONDERLA,20210616,218.35,232.4,214.4,225.25,579823
WORTH,20210616,79.25,80.9,77.5,78.25,36869
WSI,20210616,7.9,7.9,7.9,7.9,43537
WSTCSTPAPR,20210616,244.85,246.1,236.75,239.45,392376
XCHANGING,20210616,86.45,87.45,82.95,83.65,647540
XELPMOC,20210616,288.0,288.0,278.1,280.4,29627
XPROINDIA,20210616,165.6,165.6,165.6,165.6,17190
YAARII,20210616,112.25,112.25,107.0,107.7,88829
YESBANK,20210616,14.15,14.3,14.0,14.0,77914829
ZEEL,20210616,230.0,232.0,226.15,227.55,14531890
ZEELEARN,20210616,19.4,20.15,18.45,18.75,15830741
ZEEMEDIA,20210616,11.8,11.9,10.8,10.95,13836147
ZENITHEXPO,20210616,96.0,96.0,93.0,93.55,547
ZENSARTECH,20210616,304.7,307.05,298.3,301.05,1029154
ZENTEC,20210616,87.2,88.9,84.0,86.75,661841
ZODIACLOTH,20210616,108.85,109.0,105.5,106.2,63854
ZODJRDMKJ,20210616,35.2,36.1,34.65,34.65,307
ZOTA,20210616,174.0,177.85,171.4,172.0,11543
ZUARI,20210616,129.95,144.5,124.4,135.4,1387602
ZUARIGLOB,20210616,116.3,121.0,112.35,117.3,306820
ZYDUSWELL,20210616,2043.35,2076.6,2032.0,2054.15,37671
