SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RVNL,20210601,29.85,29.85,29.2,29.3,1990782
S&SPOWER,20210601,19.8,19.8,19.1,19.5,1769
SABEVENTS,20210601,1.45,1.5,1.45,1.5,10681
SABTN,20210601,1.75,1.85,1.75,1.85,435
SADBHAV,20210601,68.0,68.6,64.6,65.6,502623
SADBHIN,20210601,21.85,22.2,20.9,21.05,479398
SAFARI,20210601,620.0,705.0,610.5,682.3,67010
SAGARDEEP,20210601,43.5,43.95,41.5,43.0,11276
SAGCEM,20210601,890.0,890.0,865.05,869.4,16389
SAIL,20210601,127.5,127.7,120.05,121.2,110269080
SAKAR,20210601,146.0,147.0,136.4,139.45,200054
SAKHTISUG,20210601,12.3,12.3,11.65,11.85,114141
SAKSOFT,20210601,480.0,480.0,475.0,479.2,19872
SAKUMA,20210601,6.95,6.95,6.5,6.65,518698
SALASAR,20210601,699.4,722.0,691.0,713.65,707643
SALONA,20210601,110.45,115.0,106.95,114.9,7892
SALSTEEL,20210601,4.7,4.85,4.5,4.55,48326
SALZERELEC,20210601,140.8,144.5,137.45,142.15,285891
SAMBHAAV,20210601,2.75,2.75,2.6,2.65,34741
SANCO,20210601,8.85,8.85,8.55,8.65,21927
SANDESH,20210601,794.75,825.0,765.1,782.65,2496
SANDHAR,20210601,237.0,244.0,232.3,237.85,57004
SANGAMIND,20210601,98.9,101.95,95.05,101.35,23229
SANGHIIND,20210601,47.85,48.4,45.6,46.4,861861
SANGHVIMOV,20210601,169.9,177.9,165.05,168.8,228782
SANGINITA,20210601,23.5,23.9,23.1,23.3,13213
SANOFI,20210601,7758.0,7766.05,7710.0,7745.5,8310
SANWARIA,20210601,0.8,0.8,0.7,0.75,6211991
SARDAEN,20210601,520.9,520.9,496.15,504.2,75018
SAREGAMA,20210601,2649.0,2694.0,2550.0,2620.0,36328
SARLAPOLY,20210601,35.45,35.5,33.1,33.5,321820
SASKEN,20210601,971.5,978.6,952.25,961.3,12548
SASTASUNDR,20210601,208.15,208.15,200.0,208.15,127655
SATIA,20210601,85.5,85.5,82.1,83.1,26746
SATIN,20210601,84.55,86.0,84.05,84.3,85467
SBICARD,20210601,1048.0,1063.95,1038.9,1045.95,867751
SBIETFIT,20210601,278.9,278.9,271.1,273.46,2394
SBIETFPB,20210601,189.9,189.9,183.94,185.85,2205
SBIETFQLTY,20210601,137.0,137.0,133.95,134.22,1071
SBILIFE,20210601,978.4,982.0,960.1,966.3,1420625
SBIN,20210601,426.05,435.35,425.6,432.55,59299647
SCAPDVR,20210601,2.05,2.1,1.95,2.0,101293
SCHAEFFLER,20210601,5287.1,5356.4,5170.7,5201.35,7064
SCHAND,20210601,97.05,98.8,92.5,94.7,125607
SCHNEIDER,20210601,132.8,133.2,122.6,126.15,1305264
SCI,20210601,114.5,116.2,112.5,113.05,2533544
SDBL,20210601,48.15,48.35,44.0,44.75,642562
SEAMECLTD,20210601,507.45,524.9,484.05,494.9,72733
SECURKLOUD,20210601,81.55,82.0,80.0,80.75,20836
SELAN,20210601,143.7,148.35,141.55,143.8,204891
SEPOWER,20210601,7.7,7.75,7.05,7.05,161582
SEQUENT,20210601,279.8,279.95,266.45,270.15,613774
SESHAPAPER,20210601,172.5,175.0,166.15,170.15,88770
SETCO,20210601,20.05,20.9,19.95,19.95,613467
SETF10GILT,20210601,206.0,206.25,205.05,205.24,109
SETFGOLD,20210601,4381.5,4398.0,4366.4,4392.8,11412
SETFNIF50,20210601,162.5,162.69,157.08,157.95,179952
SETFNIFBK,20210601,352.8,355.0,351.0,352.16,46733
SETFNN50,20210601,391.99,391.99,387.03,389.88,10418
SETUINFRA,20210601,1.25,1.25,1.15,1.15,725618
SEYAIND,20210601,56.8,58.25,54.15,54.85,65095
SFL,20210601,2075.0,2125.0,2021.65,2043.35,61540
SGL,20210601,13.45,13.45,11.75,12.95,155185
SHAKTIPUMP,20210601,749.8,753.85,728.2,743.5,177992
SHALBY,20210601,172.0,173.95,163.0,164.8,331441
SHALPAINTS,20210601,125.1,125.85,113.05,115.5,1026188
SHANKARA,20210601,434.65,438.0,425.85,426.7,41878
SHANTIGEAR,20210601,155.0,156.05,147.6,149.5,52921
SHARDACROP,20210601,355.4,358.6,345.5,352.8,244428
SHARDAMOTR,20210601,428.8,433.3,405.6,413.15,46250
SHAREINDIA,20210601,483.0,495.0,455.25,470.3,70089
SHARIABEES,20210601,392.85,392.85,381.9,382.41,455
SHEMAROO,20210601,133.05,140.0,126.1,128.5,853530
SHIL,20210601,323.0,332.55,316.75,319.0,230997
SHILPAMED,20210601,501.0,510.45,492.0,494.2,1196429
SHIVAMAUTO,20210601,26.9,27.4,25.1,25.6,153838
SHIVAMILLS,20210601,67.2,68.5,65.65,68.5,103575
SHIVATEX,20210601,191.8,207.3,191.8,201.0,85094
SHK,20210601,162.15,162.5,151.0,154.35,681760
SHOPERSTOP,20210601,229.4,230.8,222.05,223.65,149077
SHRADHA,20210601,44.3,44.5,44.15,44.5,129
SHREDIGCEM,20210601,76.5,77.4,75.0,75.75,443113
SHREECEM,20210601,27700.0,28085.7,27414.9,27623.15,41313
SHREEPUSHK,20210601,193.9,194.0,186.0,188.45,79717
SHREERAMA,20210601,16.95,17.0,15.5,15.85,428977
SHRENIK,20210601,2.5,2.5,2.5,2.5,153811
SHREYANIND,20210601,100.0,100.0,95.4,97.25,55039
SHREYAS,20210601,179.4,193.65,178.8,193.65,641701
SHRIPISTON,20210601,756.2,784.85,756.2,775.8,116
SHRIRAMCIT,20210601,1665.0,1700.35,1665.0,1673.75,15381
SHRIRAMEPC,20210601,4.95,5.0,4.85,4.85,1208857
SHYAMCENT,20210601,8.0,8.0,7.75,7.85,95195
SICAGEN,20210601,25.0,25.4,23.65,23.7,43859
SICAL,20210601,14.15,14.15,13.3,13.3,633216
SIEMENS,20210601,2086.3,2100.0,2053.0,2059.3,237293
SIGIND,20210601,55.5,58.7,54.5,58.7,964148
SIL,20210601,16.85,16.85,15.75,16.0,16983
SILGO,20210601,43.8,43.8,42.3,43.3,12544
SILINV,20210601,233.2,237.0,231.45,232.05,1625
SILLYMONKS,20210601,23.7,25.75,23.7,23.7,3248
SIMBHALS,20210601,15.1,15.1,13.8,13.8,89100
SIMPLEXINF,20210601,35.5,35.5,32.65,34.2,161315
SINTERCOM,20210601,78.1,80.0,77.0,77.2,7654
SINTEX,20210601,3.7,3.7,3.6,3.7,2383942
SIRCA,20210601,366.8,382.5,364.0,369.35,193781
SIS,20210601,448.45,448.45,436.05,441.75,444860
SITINET,20210601,1.4,1.4,1.3,1.4,20025468
SIYSIL,20210601,265.5,297.0,262.5,286.65,500426
SJVN,20210601,28.1,28.25,27.2,27.3,2706693
SKFINDIA,20210601,2342.15,2374.0,2302.0,2350.35,18700
SKIL,20210601,3.1,3.2,3.1,3.2,202169
SKIPPER,20210601,64.5,66.7,60.65,62.0,191502
SKMEGGPROD,20210601,65.5,78.0,63.4,75.75,3525817
SMARTLINK,20210601,93.15,97.45,93.05,93.55,7860
SMCGLOBAL,20210601,69.75,70.9,69.45,69.7,180882
SMLISUZU,20210601,454.9,457.0,446.55,449.8,53007
SMPL,20210601,0.2,0.2,0.2,0.2,7650
SMSLIFE,20210601,610.0,622.0,593.25,599.3,3265
SMSPHARMA,20210601,167.9,167.9,154.85,161.3,265418
SNOWMAN,20210601,53.0,53.75,49.9,50.85,3261477
SOBHA,20210601,496.0,507.5,482.0,496.3,524163
SOLARA,20210601,1795.0,1819.9,1758.0,1768.55,121074
SOLARINDS,20210601,1565.0,1645.0,1453.35,1494.8,673731
SOMANYCERA,20210601,474.95,475.0,460.0,467.75,67475
SOMATEX,20210601,5.45,5.8,5.4,5.6,21602
SOMICONVEY,20210601,50.5,50.5,46.55,47.25,8365
SONATSOFTW,20210601,679.0,679.0,655.0,660.4,125901
SORILINFRA,20210601,181.45,181.45,166.5,166.5,266664
SOTL,20210601,1124.95,1294.9,1124.95,1272.75,620639
SOUTHBANK,20210601,10.45,10.5,9.95,10.05,23640719
SOUTHWEST,20210601,37.75,40.75,37.25,37.5,82522
SPAL,20210601,205.45,205.45,195.05,196.25,21371
SPANDANA,20210601,579.7,588.0,561.0,566.95,164511
SPARC,20210601,224.7,226.5,218.75,220.05,870269
SPECIALITY,20210601,53.3,53.8,50.2,51.6,170152
SPENCERS,20210601,74.2,75.75,72.0,73.0,381661
SPENTEX,20210601,0.85,0.9,0.85,0.85,28973
SPIC,20210601,46.4,46.75,44.45,45.2,1011094
SPICEJET,20210601,79.6,80.0,75.8,76.2,5207553
SPLIL,20210601,45.3,45.3,42.1,42.8,55310
SPMLINFRA,20210601,11.75,11.75,11.4,11.5,60515
SPTL,20210601,4.05,4.15,3.95,4.0,1581728
SREEL,20210601,166.85,167.35,159.5,165.6,15804
SREINFRA,20210601,7.2,7.4,7.05,7.15,1796389
SRF,20210601,6556.0,6571.1,6461.7,6558.6,96335
SRHHYPOLTD,20210601,304.0,304.0,278.95,288.3,61003
SRIPIPES,20210601,189.05,190.0,185.5,186.65,64129
SRPL,20210601,29.05,30.8,28.55,29.85,904
SRTRANSFIN,20210601,1435.0,1435.2,1388.35,1411.3,1864587
SSWL,20210601,750.0,764.85,735.3,737.85,28219
STAR,20210601,774.0,777.7,755.0,763.25,556045
STARCEMENT,20210601,111.05,112.9,108.2,109.05,370349
STARPAPER,20210601,135.85,141.7,133.0,139.85,1112572
STCINDIA,20210601,93.0,93.0,89.0,89.65,42692
STEELCITY,20210601,38.65,39.8,38.25,39.2,25973
STEELXIND,20210601,57.5,60.7,57.5,58.15,105577
STEL,20210601,88.2,88.9,85.0,88.1,26861
STERTOOLS,20210601,200.0,200.0,194.5,195.2,19220
STLTECH,20210601,251.0,262.9,248.0,256.05,1330298
STOVEKRAFT,20210601,609.4,609.4,581.2,586.15,130107
SUBCAPCITY,20210601,17.95,17.95,17.9,17.9,1066
SUBEXLTD,20210601,59.25,60.5,57.5,57.9,7747455
SUBROS,20210601,323.5,333.0,322.85,329.25,49486
SUDARSCHEM,20210601,676.0,681.1,653.4,668.7,477995
SUMEETINDS,20210601,4.6,4.65,4.4,4.45,51691
SUMICHEM,20210601,324.0,327.85,316.4,319.45,457970
SUMIT,20210601,11.3,12.15,11.3,11.75,44453
SUMMITSEC,20210601,585.4,604.0,585.35,590.35,5098
SUNCLAYLTD,20210601,3594.05,3647.0,3440.0,3566.9,21103
SUNDARAM,20210601,1.45,1.5,1.4,1.5,1441992
SUNDARMFIN,20210601,2512.1,2523.9,2455.6,2489.95,26256
SUNDARMHLD,20210601,77.0,78.0,75.25,76.0,380587
SUNDRMBRAK,20210601,363.9,363.9,346.0,351.3,5820
SUNDRMFAST,20210601,794.6,801.65,772.35,785.8,99775
SUNFLAG,20210601,82.5,82.5,77.1,78.6,1086680
SUNPHARMA,20210601,670.1,673.3,664.3,671.05,6443084
SUNTECK,20210601,288.7,289.4,276.9,278.5,421762
SUNTV,20210601,543.0,545.0,522.5,525.65,1798289
SUPERHOUSE,20210601,149.1,149.75,142.2,143.9,79327
SUPERSPIN,20210601,6.35,6.35,5.85,5.9,53702
SUPPETRO,20210601,794.7,794.7,761.95,771.55,95359
SUPRAJIT,20210601,270.0,273.25,265.6,268.7,166745
SUPREMEENG,20210601,38.15,38.15,37.0,38.15,192760
SUPREMEIND,20210601,2280.0,2289.0,2230.1,2243.4,44280
SURANASOL,20210601,10.55,10.55,10.0,10.1,46957
SURANAT&P,20210601,5.25,5.25,5.1,5.15,110838
SURYALAXMI,20210601,44.4,45.7,44.4,45.45,30459
SURYAROSNI,20210601,471.0,480.35,462.0,465.75,95192
SURYODAY,20210601,221.0,228.0,221.0,223.35,137848
SUTLEJTEX,20210601,49.8,49.8,47.35,48.3,200471
SUULD,20210601,424.25,424.25,405.0,423.95,54839
SUVEN,20210601,94.5,94.9,92.0,92.55,267138
SUVENPHAR,20210601,514.15,523.05,501.2,504.4,136327
SUVIDHAA,20210601,22.4,22.4,21.55,21.95,71522
SUZLON,20210601,5.75,6.05,5.65,5.9,46123605
SWANENERGY,20210601,136.9,138.4,135.35,136.7,132909
SWARAJENG,20210601,1530.0,1548.85,1525.0,1528.4,7698
SWELECTES,20210601,232.95,233.95,219.3,227.35,36666
SWSOLAR,20210601,226.0,228.25,220.05,220.9,1118139
SYMPHONY,20210601,1080.0,1084.75,1062.0,1068.8,78543
SYNCOM,20210601,3.8,3.8,3.8,3.8,156605
SYNGENE,20210601,584.0,592.45,580.45,584.15,188543
TAINWALCHM,20210601,73.7,75.0,71.0,71.8,9264
TAJGVK,20210601,136.45,138.45,135.2,135.45,233905
TAKE,20210601,68.8,69.4,63.05,65.35,3095032
TALBROAUTO,20210601,246.0,256.7,240.1,243.15,267172
TANLA,20210601,912.0,927.7,871.6,872.2,1238549
TANTIACONS,20210601,6.7,6.7,6.7,6.7,9103
TARAPUR,20210601,5.95,5.95,5.95,5.95,2376
TARC,20210601,29.0,29.8,27.65,28.2,394590
TARMAT,20210601,58.75,63.15,57.85,61.85,162625
TASTYBITE,20210601,15650.05,15800.0,15520.0,15716.25,1586
TATACHEM,20210601,705.0,716.5,702.2,706.4,2217052
TATACOFFEE,20210601,180.0,181.35,172.65,174.25,2952622
TATACOMM,20210601,1077.9,1134.8,1075.0,1122.95,836252
TATACONSUM,20210601,665.8,667.25,656.8,665.8,2355484
TATAELXSI,20210601,3669.0,3670.0,3597.0,3609.4,126715
TATAINVEST,20210601,1060.0,1063.2,1054.0,1056.2,32759
TATAMETALI,20210601,1084.0,1088.0,1060.4,1067.1,136671
TATAMOTORS,20210601,319.2,325.7,317.3,318.1,32595728
TATAMTRDVR,20210601,151.75,153.5,142.3,143.8,16553047
TATAPOWER,20210601,106.4,106.4,103.7,104.65,25038000
TATASTEEL,20210601,1120.0,1123.0,1085.5,1100.9,17690925
TATASTLBSL,20210601,98.3,98.3,95.0,95.7,3824766
TATASTLLP,20210601,927.1,939.9,912.15,917.2,51761
TBZ,20210601,74.65,78.2,74.5,75.2,274002
TCI,20210601,481.7,509.95,468.25,478.0,1468441
TCIDEVELOP,20210601,449.95,515.4,445.0,515.4,112237
TCIEXP,20210601,1474.0,1525.0,1406.0,1417.8,267975
TCIFINANCE,20210601,5.85,5.95,5.8,5.95,2010
TCNSBRANDS,20210601,556.0,558.0,531.85,535.25,24659
TCPLPACK,20210601,493.0,505.0,472.15,494.15,24609
TCS,20210601,3168.6,3169.95,3132.0,3153.0,1377441
TDPOWERSYS,20210601,198.95,200.0,187.2,190.9,42227
TEAMLEASE,20210601,3465.0,3520.0,3416.0,3422.6,5554
TECHIN,20210601,6.35,6.5,5.9,5.9,14229
TECHM,20210601,1024.7,1032.0,1013.35,1030.5,1262702
TECHNOE,20210601,337.35,340.0,326.1,338.65,116959
TEJASNET,20210601,172.0,175.55,170.3,173.1,239927
TEMBO,20210601,189.9,189.9,160.7,168.05,532793
TERASOFT,20210601,46.8,46.8,44.5,44.7,31470
TEXINFRA,20210601,70.2,70.5,69.1,70.15,81686
TEXMOPIPES,20210601,51.2,56.0,51.2,51.2,2406115
TEXRAIL,20210601,33.6,33.6,31.55,31.9,2006629
TFCILTD,20210601,66.95,68.3,64.0,64.85,532446
TFL,20210601,4.2,4.2,3.85,3.85,12369
TGBHOTELS,20210601,6.1,6.1,5.7,6.0,31681
THANGAMAYL,20210601,799.0,835.0,790.0,794.05,35780
THEINVEST,20210601,108.85,110.0,103.0,104.05,12308
THEMISMED,20210601,586.5,664.7,581.8,634.1,245534
THERMAX,20210601,1429.95,1450.0,1402.6,1411.6,41288
THOMASCOOK,20210601,64.1,64.15,60.1,61.25,1568592
THOMASCOTT,20210601,9.1,9.1,8.3,8.3,3973
THYROCARE,20210601,1064.15,1073.3,1034.0,1042.15,118882
TI,20210601,36.25,37.35,34.3,34.75,1168681
TIDEWATER,20210601,10240.0,10484.5,9801.1,10484.5,100322
TIIL,20210601,403.2,410.0,393.8,396.75,28155
TIINDIA,20210601,1195.0,1197.0,1175.3,1189.35,55751
TIJARIA,20210601,8.25,8.25,7.7,7.7,16660
TIL,20210601,193.0,193.0,185.4,185.4,13353
TIMESGTY,20210601,47.05,49.95,47.05,47.55,7753
TIMETECHNO,20210601,82.9,84.8,81.15,82.9,960779
TIMKEN,20210601,1362.0,1362.0,1303.0,1309.75,17650
TINPLATE,20210601,205.25,206.85,199.0,200.45,539883
TIPSINDLTD,20210601,929.0,949.65,886.6,896.55,20762
TIRUMALCHM,20210601,139.45,139.9,132.0,134.4,1511392
TIRUPATIFL,20210601,30.55,30.55,28.0,30.0,547
TITAN,20210601,1608.0,1612.0,1589.3,1591.4,1111933
TMRVL,20210601,15.0,15.05,13.7,14.45,259047
TNPETRO,20210601,95.8,102.4,95.1,101.25,1911746
TNPL,20210601,153.4,153.55,146.15,146.65,255593
TNTELE,20210601,5.15,5.25,4.9,5.05,32791
TOKYOPLAST,20210601,105.0,110.95,100.5,103.55,383678
TORNTPHARM,20210601,2754.0,2793.0,2715.0,2785.65,382614
TORNTPOWER,20210601,432.0,435.95,429.0,432.5,543857
TOTAL,20210601,43.0,43.75,42.0,42.45,12015
TOUCHWOOD,20210601,88.45,88.45,83.65,84.7,3201
TPLPLASTEH,20210601,248.1,257.6,245.0,247.4,31307
TREEHOUSE,20210601,8.15,8.15,7.9,8.0,17578
TREJHARA,20210601,39.5,40.15,37.3,37.65,53491
TRENT,20210601,857.0,862.8,833.35,840.2,697195
TRF,20210601,116.8,116.8,107.5,108.6,111117
TRIDENT,20210601,15.95,16.2,15.7,15.85,9264533
TRIGYN,20210601,104.35,105.25,98.1,99.4,309726
TRIL,20210601,26.35,27.1,24.7,25.4,772743
TRITURBINE,20210601,101.0,109.35,101.0,107.5,1836195
TRIVENI,20210601,150.1,150.95,145.2,149.4,852908
TTKHLTCARE,20210601,716.2,725.0,680.05,684.35,104607
TTKPRESTIG,20210601,8840.0,8840.0,8650.0,8775.6,22818
TTL,20210601,71.8,73.9,68.0,68.75,160796
TTML,20210601,16.35,16.35,16.35,16.35,555878
TV18BRDCST,20210601,42.1,43.4,40.7,41.2,20793590
TVSELECT,20210601,148.45,148.75,142.0,143.1,43474
TVSMOTOR,20210601,619.45,627.95,610.25,612.7,2654612
TVSSRICHAK,20210601,2008.0,2013.05,1965.7,1975.45,7097
TVTODAY,20210601,294.95,300.0,290.1,295.55,193180
TVVISION,20210601,2.0,2.0,1.95,2.0,685
TWL,20210601,56.8,58.75,55.8,56.8,6333174
UBL,20210601,1255.0,1280.0,1240.0,1250.65,562359
UCALFUEL,20210601,167.55,169.75,161.15,162.7,44858
UCOBANK,20210601,13.6,13.75,13.0,13.2,12906744
UFLEX,20210601,457.4,475.0,434.8,445.25,615111
UFO,20210601,91.0,106.5,89.65,105.2,11285320
UGARSUGAR,20210601,29.15,29.35,27.7,28.15,597438
UJAAS,20210601,2.8,2.8,2.75,2.8,687805
UJJIVAN,20210601,216.45,218.75,210.25,211.95,519532
UJJIVANSFB,20210601,30.0,30.1,29.4,29.5,1259368
ULTRACEMCO,20210601,6723.0,6723.0,6560.0,6601.35,397989
UMANGDAIRY,20210601,76.0,76.0,72.6,73.1,45881
UMESLTD,20210601,4.6,4.6,4.2,4.2,160624
UNICHEMLAB,20210601,339.15,344.95,327.25,329.3,75773
UNIDT,20210601,312.05,314.95,297.9,300.2,10084
UNIENTER,20210601,112.3,115.75,106.85,109.8,38131
UNIONBANK,20210601,34.85,34.95,34.2,34.35,13024994
UNITECH,20210601,2.6,2.6,2.6,2.6,775530
UNITEDTEA,20210601,334.65,334.65,322.3,325.85,1153
UNIVASTU,20210601,38.0,40.6,38.0,40.6,3710
UNIVCABLES,20210601,213.4,213.8,198.0,200.35,284690
UNIVPHOTO,20210601,250.0,250.0,211.15,217.45,41587
UPL,20210601,818.0,826.4,808.35,815.8,4414474
URJA,20210601,7.05,7.05,6.7,6.8,4303760
USHAMART,20210601,50.4,50.9,48.5,48.85,1070204
UTIAMC,20210601,761.0,766.1,757.0,763.55,124659
UTIBANKETF,20210601,35.54,35.65,35.15,35.4,1654
UTINEXT50,20210601,39.48,39.48,38.55,39.17,17924
UTINIFTETF,20210601,1620.0,1636.15,1608.6,1632.35,1044
UTISENSETF,20210601,570.0,570.0,535.93,537.79,739
UTISXN50,20210601,43.0,43.75,43.0,43.49,5164
UTTAMSTL,20210601,8.2,8.3,7.8,7.95,828376
UTTAMSUGAR,20210601,145.95,146.85,141.0,143.7,91743
V2RETAIL,20210601,129.1,129.55,122.1,123.4,60944
VADILALIND,20210601,1017.65,1020.9,993.25,996.25,10024
VAIBHAVGBL,20210601,840.0,849.0,827.1,832.05,75137
VAISHALI,20210601,36.45,36.55,36.0,36.05,49418
VAKRANGEE,20210601,42.2,42.45,40.15,41.95,6610475
VALIANTORG,20210601,1520.0,1563.5,1503.05,1529.15,30157
VARDHACRLC,20210601,42.65,45.5,42.15,44.0,612987
VARDMNPOLY,20210601,18.6,19.2,18.6,18.85,41703
VARROC,20210601,420.8,424.9,408.0,408.5,92155
VASCONEQ,20210601,17.55,18.7,17.55,18.05,1656986
VASWANI,20210601,13.75,14.1,13.15,13.3,61309
VBL,20210601,1015.0,1017.55,1001.0,1006.7,133555
VEDL,20210601,276.5,276.8,265.85,268.25,11911215
VENKEYS,20210601,2365.0,2600.1,2352.0,2600.1,452583
VENUSREM,20210601,317.85,324.0,317.85,317.85,190890
VERTOZ,20210601,211.1,230.7,211.1,225.4,378264
VESUVIUS,20210601,1029.95,1034.75,997.05,1003.75,8478
VETO,20210601,129.9,129.9,125.0,125.35,19673
VGUARD,20210601,279.95,281.75,264.45,266.3,2973441
VHL,20210601,2500.0,2501.6,2430.0,2442.3,1249
VICEROY,20210601,3.05,3.05,2.85,3.05,74106
VIDEOIND,20210601,6.05,6.05,5.55,5.7,1270983
VIDHIING,20210601,207.35,207.35,199.0,200.15,91193
VIJIFIN,20210601,1.1,1.1,1.0,1.05,211386
VIKASECO,20210601,2.25,2.25,2.15,2.2,974417
VIKASLIFE,20210601,3.0,3.05,2.95,2.95,2824506
VIKASPROP,20210601,2.2,2.2,2.1,2.15,1667926
VIKASWSP,20210601,5.5,5.5,5.25,5.4,1276007
VIMTALABS,20210601,222.0,222.0,217.5,218.4,89121
VINATIORGA,20210601,1761.0,1783.95,1754.0,1768.3,77537
VINDHYATEL,20210601,1100.0,1109.05,1041.0,1048.6,36742
VINYLINDIA,20210601,147.9,149.75,143.55,144.0,79157
VIPCLOTHNG,20210601,17.05,17.5,16.35,16.8,386343
VIPIND,20210601,362.55,386.9,362.55,382.75,1058035
VIPULLTD,20210601,26.55,28.4,26.55,28.05,8330
VISAKAIND,20210601,676.0,683.45,660.0,666.4,54140
VISASTEEL,20210601,9.5,9.75,9.0,9.05,37045
VISHAL,20210601,44.1,45.0,44.1,44.75,70682
VISHNU,20210601,362.0,376.05,356.0,376.05,38810
VISHWARAJ,20210601,149.95,152.0,142.0,147.5,169747
VIVIDHA,20210601,0.95,0.95,0.95,0.95,404533
VIVIMEDLAB,20210601,29.8,29.95,28.6,29.05,272969
VLIFE-RE,20210601,0.8,0.85,0.75,0.8,6451890
VLSFINANCE,20210601,129.95,129.95,114.15,120.25,126677
VMART,20210601,2775.0,2798.95,2725.1,2774.85,20919
VOLTAMP,20210601,1202.4,1213.45,1115.2,1160.0,17137
VOLTAS,20210601,1010.35,1019.85,1006.15,1013.2,619320
VRLLOG,20210601,257.5,260.9,248.2,250.85,181978
VSSL,20210601,200.0,201.0,195.3,198.15,89952
VSTIND,20210601,3349.75,3349.75,3303.25,3327.45,5675
VSTTILLERS,20210601,1914.15,1970.0,1905.5,1940.2,27252
VTL,20210601,1320.0,1320.0,1261.2,1270.4,136798
WABAG,20210601,274.3,274.3,259.0,263.5,429832
WABCOINDIA,20210601,6842.45,6990.0,6822.95,6881.3,3926
WALCHANNAG,20210601,75.6,80.45,75.6,79.05,1339698
WANBURY,20210601,99.1,103.95,99.1,99.6,17984
WATERBASE,20210601,119.1,121.0,117.5,120.05,444716
WEALTH,20210601,124.15,124.15,123.0,123.0,103
WEBELSOLAR,20210601,50.6,52.5,50.0,50.85,269084
WEIZMANIND,20210601,53.65,53.65,51.0,51.3,10726
WELCORP,20210601,153.0,153.7,146.0,146.95,1570721
WELENT,20210601,111.5,112.0,107.4,108.25,145721
WELINV,20210601,411.3,411.3,394.4,403.9,620
WELSPUNIND,20210601,89.0,90.25,86.0,87.3,1969392
WENDT,20210601,3469.0,3469.0,3370.0,3408.0,1494
WESTLIFE,20210601,481.0,494.0,480.7,489.45,74605
WHEELS,20210601,554.9,556.95,534.55,538.9,38590
WHIRLPOOL,20210601,2166.0,2177.25,2151.95,2158.75,52259
WILLAMAGOR,20210601,22.0,22.75,22.0,22.75,143722
WINDMACHIN,20210601,35.7,35.75,33.2,34.05,67463
WIPL,20210601,59.75,60.9,59.7,60.0,1906
WIPRO,20210601,541.9,547.0,539.65,542.8,5965044
WOCKPHARMA,20210601,649.9,655.0,617.0,620.65,2256663
WONDERLA,20210601,207.35,210.0,205.1,206.55,40044
WORTH,20210601,64.2,64.2,61.0,61.6,21232
WSI,20210601,4.45,4.8,4.45,4.8,3190
WSTCSTPAPR,20210601,219.7,230.0,216.65,228.35,1124646
XCHANGING,20210601,74.0,74.25,68.8,70.35,601413
XELPMOC,20210601,289.95,294.95,285.65,286.95,23643
XPROINDIA,20210601,141.35,148.0,141.35,143.7,53333
YAARII,20210601,120.65,120.65,109.3,111.9,666068
YESBANK,20210601,13.5,13.55,13.3,13.35,59365980
ZEEL,20210601,210.5,213.7,204.55,213.2,27473056
ZEELEARN,20210601,14.1,14.4,13.1,13.25,3709576
ZEEMEDIA,20210601,10.05,10.05,9.35,9.35,3274958
ZENITHEXPO,20210601,100.95,101.0,98.05,100.05,3746
ZENSARTECH,20210601,288.4,288.75,280.85,281.85,158925
ZENTEC,20210601,72.6,72.9,70.6,70.95,244259
ZODIACLOTH,20210601,106.0,107.35,100.7,102.05,63748
ZODJRDMKJ,20210601,34.3,36.45,34.3,35.7,11389
ZOTA,20210601,155.7,155.7,149.05,151.0,18694
ZUARI,20210601,97.8,98.6,93.35,94.1,177698
ZUARIGLOB,20210601,94.35,95.2,89.6,90.6,89965
ZYDUSWELL,20210601,2096.2,2100.0,2064.3,2079.3,21248
