SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TATAMOTORS,20160624,439.2,453.75,421.25,449.4,40998600
TATAMTRDVR,20160624,288.0,299.65,280.2,298.25,7806703
TATAPOWER,20160624,71.55,72.9,69.3,72.7,4366513
TATASPONGE,20160624,572.0,597.0,540.05,591.9,619208
TATASTEEL,20160624,307.1,316.4,296.3,312.65,14410710
TBZ,20160624,66.1,69.9,64.1,66.6,532512
TCI,20160624,300.0,305.95,284.2,304.6,163457
TCIDEVELOP,20160624,326.0,330.0,321.0,330.0,168
TCIFINANCE,20160624,22.0,22.85,20.4,22.6,23753
TCS,20160624,2565.15,2593.2,2514.15,2573.95,1883293
TDPOWERSYS,20160624,224.8,224.95,215.1,219.3,18427
TEAMLEASE,20160624,913.75,923.5,870.0,907.6,4504
TECHIN,20160624,3.6,3.6,3.6,3.6,5
TECHM,20160624,513.0,516.95,493.55,507.05,3567473
TECHNO,20160624,534.25,562.0,518.5,558.45,17024
TECHNOFAB,20160624,172.2,180.0,170.05,175.3,7094
TEXINFRA,20160624,34.3,34.65,31.5,34.3,61489
TEXMOPIPES,20160624,28.3,28.55,27.5,28.2,122082
TEXRAIL,20160624,96.3,96.3,93.0,95.15,135839
TFCILTD,20160624,36.0,36.6,35.2,36.2,289147
TFL,20160624,10.4,10.4,9.9,9.9,755
TGBHOTELS,20160624,60.8,61.7,57.6,59.2,22085
THANGAMAYL,20160624,257.85,257.85,251.05,253.95,334
THEMISMED,20160624,519.95,537.0,508.4,535.9,3271
THERMAX,20160624,793.0,812.45,785.0,800.65,64023
THIRUSUGAR,20160624,94.7,98.95,94.7,94.7,20073
THOMASCOOK,20160624,208.05,218.3,193.85,215.15,810893
THYROCARE,20160624,542.0,554.85,523.2,544.05,545488
TI,20160624,17.1,17.85,16.0,17.6,346991
TIDEWATER,20160624,5373.0,5373.0,5200.0,5283.25,4544
TIIL,20160624,235.0,236.8,221.9,230.8,38085
TIJARIA,20160624,4.35,4.35,4.35,4.35,600
TIL,20160624,243.6,243.6,231.0,238.0,37317
TIMETECHNO,20160624,49.65,49.7,47.75,47.95,355330
TIMKEN,20160624,530.0,545.0,495.2,540.9,25532
TINPLATE,20160624,75.1,78.9,72.6,77.7,426014
TIPSINDLTD,20160624,62.95,63.95,59.5,63.0,5674
TIRUMALCHM,20160624,266.8,277.9,256.85,271.6,71321
TITAN,20160624,382.0,400.5,378.05,390.45,2567589
TNPETRO,20160624,20.2,20.2,18.75,19.4,51007
TNPL,20160624,264.9,265.0,257.95,264.7,170784
TNTELE,20160624,2.7,2.75,2.7,2.75,11
TODAYS,20160624,2.9,2.9,2.9,2.9,400
TOKYOPLAST,20160624,74.5,74.5,70.65,70.85,85832
TORNTPHARM,20160624,1287.6,1329.0,1287.55,1322.0,163368
TORNTPOWER,20160624,170.0,172.85,162.5,171.5,350319
TPLPLASTEH,20160624,423.0,426.0,410.25,420.2,17443
TREEHOUSE,20160624,44.0,44.5,41.9,43.0,239822
TRENT,20160624,1675.0,1715.0,1580.0,1681.7,22792
TRF,20160624,306.6,310.0,296.15,307.4,60253
TRICOM,20160624,1.85,1.85,1.75,1.8,11010
TRIDENT,20160624,49.0,49.25,45.15,48.7,623234
TRIGYN,20160624,115.0,116.5,105.6,115.65,510243
TRIL,20160624,335.0,335.0,313.0,328.25,29355
TRITURBINE,20160624,110.0,114.8,107.9,113.35,109744
TRIVENI,20160624,57.2,58.8,52.2,58.45,2402768
TTKHLTCARE,20160624,920.0,945.0,900.0,927.3,480
TTKPRESTIG,20160624,4460.0,4528.0,4424.1,4494.85,1525
TTL,20160624,48.0,48.0,46.05,47.85,16086
TTML,20160624,6.5,6.6,6.2,6.45,1889432
TUBEINVEST,20160624,458.0,458.0,433.0,454.25,82654
TULSI,20160624,4.0,4.25,3.95,4.1,11246
TV18BRDCST,20160624,41.1,41.3,39.3,40.55,6169815
TVSELECT,20160624,96.0,96.05,91.2,94.75,75988
TVSMOTOR,20160624,291.1,299.0,279.1,297.2,1312545
TVSSRICHAK,20160624,2348.0,2348.0,2241.0,2317.95,4371
TVTODAY,20160624,281.05,299.75,266.6,295.35,99412
TWL,20160624,87.5,88.65,85.5,88.05,692530
UBHOLDINGS,20160624,22.95,23.5,21.55,23.15,193439
UBL,20160624,720.05,729.0,702.8,718.65,217831
UCALFUEL,20160624,109.8,109.8,102.0,106.75,78906
UCOBANK,20160624,37.6,38.55,36.1,38.1,3698977
UFLEX,20160624,220.0,224.65,206.25,223.2,525078
UFO,20160624,486.0,520.0,486.0,517.35,24069
UGARSUGAR,20160624,43.8,48.35,43.75,48.35,3681145
UJAAS,20160624,22.0,22.6,21.75,22.15,491917
UJJIVAN,20160624,355.0,377.25,341.35,373.45,3234925
ULTRACEMCO,20160624,3270.0,3333.4,3200.0,3289.95,160067
UMANGDAIRY,20160624,65.6,67.0,63.65,65.55,15823
UNICHEMLAB,20160624,257.5,268.0,253.55,265.5,99601
UNIENTER,20160624,49.0,49.95,46.15,49.4,47218
UNIONBANK,20160624,120.8,123.5,115.75,122.05,11702148
UNIPLY,20160624,147.0,158.0,147.0,152.8,37777
UNITECH,20160624,5.5,5.55,5.05,5.45,98543171
UNITEDBNK,20160624,21.6,21.75,20.7,21.3,707143
UNITEDTEA,20160624,430.0,464.4,422.2,460.0,1059
UNITY,20160624,9.9,9.9,9.0,9.65,99984
UNIVCABLES,20160624,79.9,79.9,76.0,78.7,4047
UPERGANGES,20160624,306.2,338.0,306.2,332.1,504808
UPL,20160624,525.0,543.0,490.0,540.2,2646553
USHAMART,20160624,13.85,14.5,12.7,14.3,760192
USHERAGRO,20160624,24.05,24.3,22.35,22.5,321224
UTINIFTETF,20160624,813.7,816.0,801.7,816.0,2039
UTISENSETF,20160624,263.0,266.55,262.45,266.55,69
UTTAMSTL,20160624,27.95,28.0,26.95,27.4,85341
UTTAMSUGAR,20160624,70.7,74.25,70.6,73.0,398870
UVSL,20160624,1.65,1.65,1.65,1.65,21545
V2RETAIL,20160624,52.65,53.8,52.65,53.65,87261
VADILALIND,20160624,646.0,646.0,539.7,627.15,59991
VAIBHAVGBL,20160624,269.8,274.7,266.0,270.05,9452
VAKRANGEE,20160624,185.5,187.0,180.0,186.35,1115178
VALECHAENG,20160624,28.1,28.95,27.15,28.45,54518
VALUEIND,20160624,11.4,11.8,11.0,11.65,20383
VARDHACRLC,20160624,34.0,34.4,32.15,33.8,94875
VARDMNPOLY,20160624,42.55,42.9,41.1,42.45,20486
VASCONEQ,20160624,28.1,29.45,28.05,29.05,402158
VASWANI,20160624,6.3,6.95,6.0,6.8,7751
VEDL,20160624,118.45,122.2,107.65,117.85,30189333
VENKEYS,20160624,388.5,408.0,388.5,401.4,23284
VENUSREM,20160624,76.95,76.95,73.45,76.15,49113
VESUVIUS,20160624,829.4,835.0,801.0,831.75,976
VETO,20160624,121.2,131.9,121.2,127.2,325429
VGUARD,20160624,1320.0,1370.0,1300.1,1354.55,30991
VHL,20160624,1065.0,1134.75,1065.0,1134.75,25
VICEROY,20160624,18.5,18.7,16.45,18.45,132395
VIDEOIND,20160624,102.0,104.8,99.0,104.15,335712
VIDHIDYE,20160624,52.0,53.85,50.6,53.15,69950
VIJAYABANK,20160624,35.45,36.0,34.1,35.7,691219
VIJSHAN,20160624,9.4,9.75,9.4,9.75,17581
VIKASECO,20160624,12.1,12.45,12.1,12.1,623873
VIMALOIL,20160624,41.0,41.4,39.5,40.5,7052
VIMTALABS,20160624,70.9,70.9,67.25,69.1,34212
VINATIORGA,20160624,491.0,519.6,491.0,511.65,73797
VINDHYATEL,20160624,584.0,613.8,561.15,600.8,4865
VINYLINDIA,20160624,64.0,67.9,61.15,67.1,70274
VIPIND,20160624,105.8,108.0,103.0,106.65,238146
VIPULLTD,20160624,52.0,53.9,50.5,52.85,102605
VISAKAIND,20160624,146.0,146.0,138.15,143.6,82337
VISASTEEL,20160624,14.75,16.45,14.15,14.8,40769
VISESHINFO,20160624,0.1,0.1,0.05,0.1,815783
VISHNU,20160624,241.0,244.95,234.0,241.95,32915
VISUINTL,20160624,0.95,0.95,0.95,0.95,3500
VIVIDHA,20160624,3.9,3.9,3.65,3.75,647167
VIVIMEDLAB,20160624,78.0,78.0,72.7,75.9,36116
VKSPL,20160624,0.05,0.05,0.05,0.05,610999
VLSFINANCE,20160624,44.0,44.0,40.8,42.95,72485
VMART,20160624,454.55,474.0,440.0,465.95,11354
VOLTAMP,20160624,767.0,772.75,740.05,764.7,24403
VOLTAS,20160624,311.0,313.65,297.5,309.4,2104610
VRLLOG,20160624,298.0,310.2,291.5,308.0,422607
VSSL,20160624,70.0,75.0,68.0,73.05,7484
VSTIND,20160624,1692.0,1698.0,1662.0,1689.65,4978
VSTTILLERS,20160624,1932.0,1935.0,1851.25,1927.85,5080
VTL,20160624,889.9,893.45,856.2,885.15,36723
WABAG,20160624,560.0,560.05,541.0,553.3,143918
WABCOINDIA,20160624,5547.0,5712.0,5301.05,5692.2,6131
WALCHANNAG,20160624,144.8,144.8,131.7,143.5,369813
WANBURY,20160624,41.35,41.35,37.8,40.15,10213
WEBELSOLAR,20160624,37.45,39.8,34.55,38.55,86931
WEIZFOREX,20160624,178.0,189.45,176.0,184.45,23512
WEIZMANIND,20160624,21.3,21.95,20.25,21.15,17706
WELCORP,20160624,81.1,82.75,78.5,81.6,980517
WELENT,20160624,57.5,60.8,57.0,59.3,104376
WELINV,20160624,54.1,54.15,54.1,54.15,21
WELSPUNIND,20160624,102.0,107.35,99.0,104.15,792616
WENDT,20160624,1847.95,1847.95,1788.0,1822.45,107
WHEELS,20160624,1150.0,1150.0,1082.1,1135.5,9937
WHIRLPOOL,20160624,799.0,810.9,770.05,804.0,24582
WILLAMAGOR,20160624,60.0,62.0,57.25,61.95,9869
WINDMACHIN,20160624,37.0,37.0,34.5,35.6,12341
WINSOME,20160624,1.55,1.65,1.55,1.55,10800
WIPRO,20160624,553.25,557.75,547.3,555.15,1351887
WOCKPHARMA,20160624,840.0,896.0,822.0,888.9,1029895
WONDERLA,20160624,393.0,396.0,373.65,386.65,515287
WSI,20160624,9.1,9.1,9.1,9.1,149
WSTCSTPAPR,20160624,75.25,80.25,70.05,79.8,122470
XCHANGING,20160624,80.4,81.4,77.2,80.4,48207
XLENERGY,20160624,2.6,2.8,2.55,2.8,3301
XPROINDIA,20160624,42.0,42.25,38.1,40.7,10612
YESBANK,20160624,1062.25,1086.45,1042.0,1080.5,5361086
ZANDUREALT,20160624,1564.0,1575.0,1510.0,1541.25,11074
ZEEL,20160624,440.0,451.05,434.95,448.4,2316743
ZEELEARN,20160624,26.95,27.35,26.5,27.15,185592
ZEEMEDIA,20160624,23.85,25.25,23.35,25.1,3197630
ZENITHBIR,20160624,0.6,0.6,0.6,0.6,1201
ZENSARTECH,20160624,955.0,970.0,940.0,968.45,13944
ZENTEC,20160624,70.1,73.0,66.65,72.1,136385
ZICOM,20160624,44.05,44.05,42.45,42.6,93759
ZODIACLOTH,20160624,209.55,209.55,192.25,197.4,9614
ZUARI,20160624,176.0,176.2,163.0,174.05,9558
ZUARIGLOB,20160624,102.7,102.8,97.05,98.75,6250
ZYDUSWELL,20160624,782.05,788.0,701.0,780.75,6661
ZYLOG,20160624,3.6,3.6,3.6,3.6,1200
