SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TATAINVEST,20160615,510.2,522.0,508.0,511.05,55563
TATAMETALI,20160615,402.9,402.9,402.9,402.9,47537
TATAMOTORS,20160615,449.9,453.0,447.25,452.1,5704865
TATAMTRDVR,20160615,307.9,310.25,305.05,308.0,1621821
TATAPOWER,20160615,76.35,77.0,75.6,76.55,3143905
TATASPONGE,20160615,600.0,678.25,597.0,664.85,3900088
TATASTEEL,20160615,326.1,331.5,323.8,330.25,4134184
TBZ,20160615,67.45,69.75,66.6,68.1,413688
TCI,20160615,315.2,319.0,307.3,309.0,163112
TCIDEVELOP,20160615,339.55,339.55,329.0,329.0,26
TCIFINANCE,20160615,23.3,23.6,22.5,22.85,26373
TCS,20160615,2530.0,2564.9,2522.0,2556.85,635422
TDPOWERSYS,20160615,221.75,235.0,219.0,228.8,17111
TEAMLEASE,20160615,920.0,925.0,900.0,908.05,4022
TECHIN,20160615,3.35,3.35,3.35,3.35,58
TECHM,20160615,535.0,542.0,530.0,540.9,648970
TECHNO,20160615,541.05,553.8,532.5,544.65,11106
TECHNOFAB,20160615,179.8,182.0,171.45,177.65,6667
TEXINFRA,20160615,33.1,34.8,33.0,34.5,95504
TEXMOPIPES,20160615,28.85,29.8,28.75,29.8,98013
TEXRAIL,20160615,98.9,99.5,97.8,98.1,127501
TFCILTD,20160615,38.5,38.9,38.1,38.2,185535
TFL,20160615,8.45,8.45,7.5,8.25,150
TGBHOTELS,20160615,66.05,66.05,59.0,63.85,108064
THANGAMAYL,20160615,237.95,237.95,233.0,237.7,881
THEMISMED,20160615,579.3,593.3,560.05,564.05,5849
THERMAX,20160615,800.0,819.0,799.4,800.75,11287
THIRUSUGAR,20160615,105.35,108.1,105.0,108.1,116490
THOMASCOOK,20160615,185.15,195.0,184.0,193.35,353538
THYROCARE,20160615,606.5,610.2,597.0,599.65,116445
TI,20160615,16.2,16.4,15.95,16.2,169775
TIDEWATER,20160615,5700.0,5733.0,5654.05,5670.35,2092
TIIL,20160615,252.95,252.95,245.15,247.05,6161
TIJARIA,20160615,4.7,4.75,4.45,4.65,3805
TIL,20160615,269.75,275.1,269.5,272.7,20549
TIMESGTY,20160615,18.3,19.45,18.3,19.05,1966
TIMETECHNO,20160615,49.2,54.5,48.85,51.95,909350
TIMKEN,20160615,531.1,584.6,527.0,558.55,110171
TINPLATE,20160615,84.55,88.45,83.85,86.15,1998827
TIPSINDLTD,20160615,62.0,62.8,60.5,61.0,14038
TIRUMALCHM,20160615,272.95,299.4,272.4,293.15,354362
TITAN,20160615,368.05,369.9,364.25,366.85,736622
TNPETRO,20160615,20.5,21.4,20.3,20.85,83246
TNPL,20160615,268.0,279.0,265.7,276.75,395946
TNTELE,20160615,2.65,2.65,2.65,2.65,1570
TOKYOPLAST,20160615,79.9,80.15,72.2,73.1,70102
TORNTPHARM,20160615,1340.05,1354.0,1328.9,1340.6,341505
TORNTPOWER,20160615,180.75,187.6,179.15,186.1,775653
TPLPLASTEH,20160615,396.85,405.0,396.85,403.2,20546
TREEHOUSE,20160615,52.7,52.8,50.1,50.95,285770
TRENT,20160615,1701.05,1714.0,1680.0,1687.15,8808
TRF,20160615,342.7,355.0,341.5,348.25,276877
TRICOM,20160615,1.75,1.75,1.75,1.75,2300
TRIDENT,20160615,49.0,51.25,48.85,49.8,540596
TRIGYN,20160615,129.85,132.3,127.1,129.35,306312
TRIL,20160615,354.9,355.0,347.1,349.45,8893
TRITURBINE,20160615,112.05,114.2,110.5,112.3,30638
TRIVENI,20160615,61.4,64.25,60.65,61.5,3459727
TTKHLTCARE,20160615,945.0,950.05,916.0,943.8,540
TTKPRESTIG,20160615,4560.6,4598.0,4470.0,4508.0,2943
TTL,20160615,45.7,47.4,44.65,46.2,11226
TTML,20160615,6.9,7.05,6.65,6.8,1832331
TUBEINVEST,20160615,451.15,458.95,450.0,451.65,49069
TULSI,20160615,3.9,4.15,3.8,4.05,9135
TV18BRDCST,20160615,41.6,42.25,41.15,41.75,2838696
TVSELECT,20160615,99.95,102.3,99.05,99.75,82413
TVSMOTOR,20160615,290.75,292.9,290.0,292.05,611196
TVSSRICHAK,20160615,2370.05,2378.9,2330.0,2338.8,1658
TVTODAY,20160615,292.1,298.5,292.1,294.05,64767
TWL,20160615,90.35,92.2,90.35,90.95,399041
UBHOLDINGS,20160615,20.3,21.7,20.0,21.2,309808
UBL,20160615,740.9,767.55,737.0,762.1,589408
UCALFUEL,20160615,109.6,123.5,109.3,117.75,396940
UCOBANK,20160615,37.95,38.05,37.1,37.55,2182606
UFLEX,20160615,230.0,235.0,228.8,231.25,816199
UFO,20160615,532.65,538.9,521.05,526.0,20760
UGARSUGAR,20160615,56.4,58.15,56.2,58.15,2649885
UJAAS,20160615,23.6,24.3,23.2,23.8,801761
UJJIVAN,20160615,380.25,397.5,380.25,392.15,5229803
ULTRACEMCO,20160615,3327.0,3374.0,3306.2,3363.75,187858
UMANGDAIRY,20160615,68.5,69.55,66.15,67.9,5055
UMESLTD,20160615,2.8,2.8,2.8,2.8,225
UNICHEMLAB,20160615,249.95,259.0,249.1,255.3,257920
UNIENTER,20160615,53.0,53.9,51.85,52.25,66223
UNIONBANK,20160615,123.15,125.4,121.35,124.3,5464668
UNIPLY,20160615,163.0,167.95,160.0,162.45,26467
UNITECH,20160615,5.15,5.2,4.75,4.9,52192240
UNITEDBNK,20160615,18.95,19.35,18.65,19.2,441316
UNITEDTEA,20160615,444.9,444.9,417.0,428.65,594
UNITY,20160615,10.0,10.8,9.95,10.55,216690
UNIVCABLES,20160615,84.9,84.9,82.7,83.55,4471
UPERGANGES,20160615,386.0,413.8,383.95,413.8,2030845
UPL,20160615,584.9,589.0,580.5,584.9,773670
USHAMART,20160615,12.55,13.0,12.55,12.7,161961
USHERAGRO,20160615,25.3,25.7,24.8,24.9,200522
UTINIFTETF,20160615,823.4,823.4,819.0,819.0,18
UTISENSETF,20160615,266.3,266.3,266.25,266.25,18
UTTAMSTL,20160615,29.75,30.2,29.0,29.1,131761
UTTAMSUGAR,20160615,85.9,93.4,85.1,92.3,2408474
V2RETAIL,20160615,51.5,51.9,50.0,51.35,60105
VADILALIND,20160615,653.55,703.6,652.0,675.85,112232
VAIBHAVGBL,20160615,274.6,296.0,274.6,284.45,5500
VAKRANGEE,20160615,169.7,173.0,168.1,169.15,2981366
VALECHAENG,20160615,31.25,31.8,29.5,29.95,81377
VALUEIND,20160615,11.2,12.6,11.2,11.55,60554
VARDHACRLC,20160615,34.9,35.75,34.45,34.95,121148
VARDMNPOLY,20160615,46.1,48.8,45.1,47.35,63966
VASCONEQ,20160615,29.3,31.55,29.3,29.95,2048850
VASWANI,20160615,6.75,7.55,6.6,7.0,706
VEDL,20160615,115.5,120.2,115.4,119.7,18001814
VENKEYS,20160615,397.0,404.0,396.0,400.35,25268
VENUSREM,20160615,85.8,86.0,82.7,84.05,81109
VESUVIUS,20160615,836.0,849.0,833.1,844.15,1003
VETO,20160615,131.1,135.0,128.15,131.9,532669
VGUARD,20160615,1310.0,1329.0,1306.0,1310.95,15897
VHL,20160615,1159.95,1197.5,1150.0,1190.0,133
VICEROY,20160615,17.3,18.2,17.25,18.15,127276
VIDEOIND,20160615,104.3,108.5,102.6,103.6,1994704
VIDHIDYE,20160615,55.0,59.95,54.0,57.6,202161
VIJAYABANK,20160615,31.95,33.8,31.95,33.3,1223519
VIJSHAN,20160615,9.2,9.7,8.9,9.3,4372
VIKASECO,20160615,13.6,13.8,13.25,13.6,352043
VIMALOIL,20160615,42.5,42.9,41.5,42.35,2528
VIMTALABS,20160615,70.55,72.75,70.55,72.0,15179
VINATIORGA,20160615,513.6,530.05,510.05,522.8,49123
VINDHYATEL,20160615,624.5,629.9,613.0,618.8,6058
VINYLINDIA,20160615,66.1,77.0,65.95,72.4,583983
VIPIND,20160615,113.55,114.9,112.5,112.8,104837
VIPULLTD,20160615,53.0,55.5,52.95,54.75,155494
VISAKAIND,20160615,157.0,157.85,152.5,154.35,40364
VISASTEEL,20160615,16.2,16.85,16.1,16.35,58570
VISESHINFO,20160615,0.1,0.1,0.05,0.05,1360632
VISHNU,20160615,246.0,274.4,246.0,262.25,71012
VIVIDHA,20160615,3.7,4.0,3.6,3.8,1323774
VIVIMEDLAB,20160615,80.0,80.9,78.6,79.15,17007
VLSFINANCE,20160615,45.05,46.6,43.95,46.3,123062
VMART,20160615,489.9,489.9,460.0,465.8,9619
VOLTAMP,20160615,790.0,803.4,785.0,798.9,31399
VOLTAS,20160615,331.9,332.0,326.6,330.35,905002
VRLLOG,20160615,303.45,305.7,298.15,300.5,293127
VSSL,20160615,77.25,82.45,77.25,80.15,43301
VSTIND,20160615,1680.1,1706.0,1680.1,1699.15,11619
VSTTILLERS,20160615,1958.95,1958.95,1917.0,1933.1,4030
VTL,20160615,860.0,874.5,857.1,871.3,18075
WABAG,20160615,610.5,613.2,604.45,606.65,51966
WABCOINDIA,20160615,5680.15,5695.0,5615.5,5666.15,4954
WALCHANNAG,20160615,146.0,147.9,142.7,143.2,252198
WANBURY,20160615,42.3,43.95,40.5,43.65,3779
WEBELSOLAR,20160615,42.1,42.65,37.3,37.85,165641
WEIZFOREX,20160615,176.0,191.0,175.8,189.8,5970
WEIZMANIND,20160615,24.5,24.9,23.0,23.9,2529
WELCORP,20160615,75.6,76.7,75.2,76.05,977223
WELENT,20160615,59.55,61.0,58.75,59.05,111912
WELINV,20160615,53.1,53.35,53.1,53.3,20
WELSPUNIND,20160615,118.3,118.55,112.5,113.2,1756394
WENDT,20160615,1775.05,1819.0,1775.05,1818.9,219
WHEELS,20160615,1195.0,1216.95,1170.1,1175.9,14720
WHIRLPOOL,20160615,768.0,780.0,768.0,775.8,8463
WILLAMAGOR,20160615,66.0,67.05,62.7,63.35,11241
WINDMACHIN,20160615,37.85,37.85,36.05,37.0,15506
WINSOME,20160615,1.65,1.65,1.6,1.6,17335
WIPRO,20160615,545.8,547.75,542.3,547.05,424356
WOCKPHARMA,20160615,924.5,935.85,920.55,924.1,412952
WONDERLA,20160615,397.25,399.5,395.05,397.75,37473
WSI,20160615,9.15,9.15,8.15,9.15,10033
WSTCSTPAPR,20160615,76.55,81.7,76.15,80.25,610230
XCHANGING,20160615,78.15,79.5,78.1,78.8,10457
XLENERGY,20160615,2.65,2.65,2.65,2.65,1300
XPROINDIA,20160615,41.8,43.5,41.8,43.4,4400
YESBANK,20160615,1068.55,1073.45,1057.1,1070.9,1819153
ZANDUREALT,20160615,1441.05,1479.0,1438.0,1443.45,4949
ZEEL,20160615,458.0,461.3,455.3,457.8,1041386
ZEELEARN,20160615,28.9,28.9,28.2,28.35,137654
ZEEMEDIA,20160615,25.05,25.45,24.3,24.55,3161153
ZENITHBIR,20160615,0.65,0.7,0.65,0.65,4835
ZENSARTECH,20160615,963.9,988.0,947.8,952.9,36219
ZENTEC,20160615,66.6,68.2,66.5,67.3,28557
ZICOM,20160615,49.9,50.3,47.1,47.5,125199
ZODIACLOTH,20160615,212.65,218.05,212.2,213.9,1366
ZUARI,20160615,182.95,182.95,177.0,177.45,14667
ZUARIGLOB,20160615,102.0,105.0,101.35,103.4,5465
ZYDUSWELL,20160615,755.0,760.0,750.0,751.35,4047
ZYLOG,20160615,3.7,3.85,3.7,3.75,4711
