SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NAGREEKCAP,20160628,12.3,12.3,12.3,12.3,312
NAGREEKEXP,20160628,29.3,30.85,29.3,30.35,3102
NAHARCAP,20160628,77.5,79.9,77.0,78.0,1512
NAHARINDUS,20160628,90.85,92.2,88.05,88.9,49850
NAHARPOLY,20160628,48.0,48.4,47.0,47.65,12310
NAHARSPING,20160628,114.4,122.2,114.2,121.15,127017
NAKODA,20160628,0.3,0.35,0.3,0.35,94400
NATCOPHARM,20160628,591.85,601.0,570.5,573.65,438951
NATHBIOGEN,20160628,98.0,102.9,96.2,98.35,8671
NATIONALUM,20160628,41.7,42.0,41.15,41.65,1291161
NATNLSTEEL,20160628,13.2,13.2,12.6,13.2,2631
NAUKRI,20160628,802.15,809.85,801.0,807.05,9031
NAVINFLUOR,20160628,2007.0,2025.0,1975.5,1989.35,4334
NAVKARCORP,20160628,206.4,223.0,204.35,218.8,259903
NAVNETEDUL,20160628,93.5,93.9,92.0,93.15,31120
NBCC,20160628,188.0,193.45,188.0,192.5,606691
NBVENTURES,20160628,216.4,222.9,215.05,217.1,377442
NCC,20160628,72.15,73.25,71.75,72.55,1752526
NCLIND,20160628,131.45,142.0,130.65,140.3,681624
NDL,20160628,146.95,146.95,142.6,143.85,151225
NDTV,20160628,89.9,90.0,88.2,88.6,26776
NECCLTD,20160628,35.0,36.25,35.0,35.9,11156
NECLIFE,20160628,35.15,35.8,34.25,35.25,334396
NELCAST,20160628,60.0,61.0,59.0,60.5,20222
NELCO,20160628,96.0,99.0,96.0,97.4,121231
NEPCMICON,20160628,1.5,1.5,1.5,1.5,14769
NESCO,20160628,1585.75,1628.9,1580.2,1601.15,802
NESTLEIND,20160628,6449.0,6505.95,6449.0,6493.8,41820
NET4,20160628,1.6,1.6,1.6,1.6,27
NETWORK18,20160628,41.1,41.9,41.0,41.55,224459
NEULANDLAB,20160628,840.3,859.65,826.2,831.6,8555
NEXTMEDIA,20160628,21.25,21.95,21.05,21.65,95421
NEYVELILIG,20160628,69.8,71.2,69.8,70.1,68996
NFL,20160628,34.45,34.9,34.1,34.45,219590
NGCT,20160628,1.85,1.85,1.8,1.8,24790
NH,20160628,315.0,320.0,314.05,315.0,12271
NHPC,20160628,24.4,24.95,24.25,24.9,4465673
NIBL,20160628,41.55,44.45,41.55,42.8,2231
NICCO,20160628,0.3,0.3,0.3,0.3,274
NIFTYBEES,20160628,827.98,827.98,822.45,824.67,40779
NIFTYEES,20160628,8270.0,8270.0,8240.0,8240.0,14
NIITLTD,20160628,83.65,83.9,81.75,82.1,849576
NIITTECH,20160628,507.9,507.9,488.0,489.4,202229
NILAINFRA,20160628,11.9,12.8,11.7,11.8,117680
NILKAMAL,20160628,1126.1,1158.45,1126.1,1143.65,60312
NIPPOBATRY,20160628,814.0,830.0,800.0,826.65,2220
NIRVIKARA,20160628,33.8,33.8,31.05,31.6,31383
NITCO,20160628,62.9,63.9,60.3,61.55,2124685
NITESHEST,20160628,12.5,13.1,12.5,12.8,200839
NITINFIRE,20160628,30.0,30.7,30.0,30.25,201135
NITINSPIN,20160628,78.55,79.0,77.0,77.65,208277
NMDC,20160628,90.65,92.25,90.2,91.6,2497967
NOCIL,20160628,51.7,52.8,51.45,51.95,779456
NOIDATOLL,20160628,23.3,23.5,22.7,23.0,468625
NRBBEARING,20160628,117.6,118.35,112.1,113.75,13004
NSIL,20160628,721.0,730.05,699.5,703.2,686
NTPC,20160628,150.6,150.65,147.15,148.0,2721133
NUCLEUS,20160628,215.45,219.05,215.45,217.5,32504
NUTEK,20160628,0.65,0.7,0.65,0.7,37406
OBEROIRLTY,20160628,271.0,274.8,266.15,267.55,231200
OCCL,20160628,570.0,634.65,563.35,588.1,54546
OCL,20160628,614.7,624.8,604.0,606.4,38457
OFSS,20160628,3381.0,3439.8,3375.1,3404.15,18926
OIL,20160628,350.8,354.65,344.05,346.05,430807
OILCOUNTUB,20160628,28.8,29.7,28.65,29.5,8652
OISL,20160628,11.0,11.7,10.1,11.65,38782
OMAXAUTO,20160628,68.95,79.9,67.55,74.6,415256
OMAXE,20160628,156.35,157.25,155.65,155.95,527044
OMKARCHEM,20160628,169.15,177.0,167.3,172.2,644248
OMMETALS,20160628,48.65,48.65,46.8,47.3,54027
OMNITECH,20160628,2.95,2.95,2.95,2.95,100
ONELIFECAP,20160628,25.8,26.8,25.8,26.65,23370
ONGC,20160628,210.0,211.85,209.5,211.35,2161523
ONMOBILE,20160628,98.0,101.8,97.35,99.5,406944
ONWARDTEC,20160628,70.9,70.9,69.45,70.0,1954
OPTOCIRCUI,20160628,12.05,12.4,11.65,11.8,3571999
ORBITCORP,20160628,6.25,6.4,6.05,6.15,142946
ORBTEXP,20160628,226.0,228.65,223.5,225.2,12103
ORCHIDPHAR,20160628,37.75,39.15,37.55,38.4,312318
ORICONENT,20160628,59.4,60.5,59.3,59.7,190613
ORIENTABRA,20160628,37.8,38.75,36.65,37.6,23718
ORIENTALTL,20160628,9.25,9.3,9.25,9.3,19375
ORIENTBANK,20160628,107.0,107.95,106.0,106.75,4031186
ORIENTBELL,20160628,150.1,154.0,148.35,152.0,10392
ORIENTCEM,20160628,165.05,178.0,165.05,175.3,154053
ORIENTHOT,20160628,25.4,26.0,25.3,25.75,11808
ORIENTLTD,20160628,58.95,59.5,58.95,59.5,275
ORIENTPPR,20160628,50.8,52.25,50.0,50.2,630429
ORIENTREF,20160628,88.2,95.0,87.8,89.25,70797
ORISSAMINE,20160628,2039.0,2131.4,2039.0,2084.7,5588
ORTEL,20160628,172.4,184.95,167.4,181.3,2804
ORTINLABSS,20160628,14.3,14.85,14.25,14.5,28642
OUDHSUG,20160628,119.3,119.3,117.5,119.3,221003
PAEL,20160628,11.6,11.6,10.7,11.5,336
PAGEIND,20160628,13660.0,13866.75,13550.05,13799.05,4315
PALREDTEC,20160628,69.95,73.7,69.95,72.7,5647
PANACEABIO,20160628,116.5,126.15,115.2,126.15,131464
PANAMAPET,20160628,54.55,54.55,52.5,53.05,39101
PANORAMUNI,20160628,9.85,10.5,9.85,9.95,32079
PAPERPROD,20160628,287.8,291.0,278.0,280.75,11904
PARABDRUGS,20160628,4.0,4.05,3.95,4.0,124811
PARACABLES,20160628,3.25,3.25,2.95,3.1,28773
PARAGMILK,20160628,261.15,271.8,261.15,265.9,319238
PARASPETRO,20160628,0.25,0.25,0.2,0.25,41515
PARRYSUGAR,20160628,53.3,53.35,52.35,53.35,20283
PARSVNATH,20160628,19.1,19.5,18.95,19.2,201025
PATELENG,20160628,49.95,50.45,49.25,49.4,163973
PATINTLOG,20160628,110.25,111.25,107.1,109.75,157253
PATSPINLTD,20160628,9.2,9.2,8.75,9.1,7072
PBAINFRA,20160628,14.75,15.5,14.75,15.4,9657
PCJEWELLER,20160628,372.2,378.0,370.9,372.5,136880
PDMJEPAPER,20160628,14.2,14.5,14.0,14.15,9931
PDPL,20160628,34.0,34.65,32.7,33.3,16266
PDSMFL,20160628,171.0,173.5,169.0,173.0,5848
PDUMJEIND,20160628,9.8,10.6,9.7,9.7,158
PDUMJEPULP,20160628,15.95,15.95,15.2,15.4,5355
PEARLPOLY,20160628,18.45,18.5,17.5,18.5,4399
PEL,20160628,1400.0,1404.4,1372.1,1377.9,38041
PENIND,20160628,42.85,45.45,42.8,45.05,398997
PENINLAND,20160628,19.05,19.5,18.9,19.15,62518
PENPEBS,20160628,152.0,157.0,150.0,156.5,15393
PERSISTENT,20160628,717.4,717.4,695.0,702.2,102730
PETRONENGG,20160628,182.1,188.45,182.1,184.75,2479
PETRONET,20160628,285.85,288.0,283.2,284.3,776527
PFC,20160628,162.25,164.55,161.85,163.65,1784498
PFIZER,20160628,1870.0,1876.6,1859.95,1866.05,7903
PFOCUS,20160628,50.75,51.0,49.0,49.25,12042
PFS,20160628,36.85,37.25,36.65,36.85,431422
PGEL,20160628,159.8,174.0,145.1,147.4,353909
PGHH,20160628,6218.0,6275.0,6101.5,6132.8,5760
PGIL,20160628,216.85,217.8,213.8,217.7,2880
PHILIPCARB,20160628,160.6,165.85,160.4,164.45,353019
PHOENIXLL,20160628,133.9,144.4,133.0,142.45,113677
PHOENIXLTD,20160628,335.0,351.5,332.0,346.95,271918
PIDILITIND,20160628,707.55,713.95,706.0,707.45,756885
PIIND,20160628,703.85,722.4,690.4,712.3,137197
PILANIINVS,20160628,1280.0,1280.0,1255.2,1262.05,538
PILITA,20160628,24.35,24.75,23.8,24.15,22618
PINCON,20160628,79.0,81.2,75.75,76.7,189201
PIONDIST,20160628,151.0,160.0,151.0,155.85,9036
PIONEEREMB,20160628,42.2,43.9,42.15,43.1,11097
PIRPHYTO,20160628,77.55,82.2,77.4,79.6,48293
PITTILAM,20160628,38.5,39.5,38.15,38.65,10004
PKTEA,20160628,152.0,155.0,150.0,154.6,676
PLASTIBLEN,20160628,420.0,477.0,420.0,454.95,76257
PNB,20160628,104.9,105.5,103.3,104.3,10418872
PNBGILTS,20160628,25.9,26.2,25.3,25.4,514087
PNC,20160628,15.45,15.5,15.05,15.45,6050
PNCINFRA,20160628,556.0,558.3,541.0,546.75,17157
PNEUMATIC,20160628,710.05,711.0,710.05,711.0,2
POCHIRAJU,20160628,8.6,8.8,8.6,8.75,8205
POLARIS,20160628,198.05,202.5,194.95,199.35,71885
POLYMED,20160628,392.8,392.8,377.6,387.7,3079
POLYPLEX,20160628,274.2,282.0,272.1,281.0,8695
PONNIERODE,20160628,259.0,261.0,244.1,247.15,22702
POWERGRID,20160628,154.55,156.0,153.65,155.45,3286146
POWERMECH,20160628,536.6,547.15,529.7,530.75,7421
PPAP,20160628,137.5,138.0,136.5,138.0,696
PRABHAT,20160628,98.05,101.85,98.0,99.15,34096
PRADIP,20160628,1.45,1.45,1.4,1.4,140
PRAENG,20160628,6.95,7.0,6.85,6.95,6752
PRAJIND,20160628,83.55,87.2,83.55,86.3,913487
PRAKASH,20160628,36.5,36.6,35.75,36.0,110385
PRAKASHCON,20160628,5.65,5.65,5.25,5.3,393657
PRAKASHSTL,20160628,1.65,1.65,1.65,1.65,34985
PRATIBHA,20160628,28.45,28.7,27.9,28.0,379174
PRECAM,20160628,132.0,132.0,128.0,129.5,18462
PRECOT,20160628,56.05,56.05,52.3,53.95,2723
PRECWIRE,20160628,97.7,97.85,92.0,92.35,9087
PREMEXPLN,20160628,355.85,355.9,348.0,350.15,3298
PREMIER,20160628,33.65,33.65,33.4,33.5,480
PRESSMN,20160628,47.45,47.45,45.95,46.4,6576
PRESTIGE,20160628,181.9,189.4,181.85,186.4,136552
PRICOL,20160628,83.25,84.45,81.3,81.65,626270
PRIMESECU,20160628,9.0,9.0,8.65,8.75,7097
PRISMCEM,20160628,96.3,99.1,95.55,98.25,409603
PROVOGE,20160628,4.1,4.25,4.1,4.15,43998
PROZONINTU,20160628,26.7,28.2,26.7,27.8,162974
PSB,20160628,46.85,49.3,46.75,47.7,286861
PSL,20160628,6.65,6.85,6.45,6.55,39236
PSUBNKBEES,20160628,308.66,308.66,297.87,298.62,1894
PTC,20160628,72.65,74.5,72.65,73.95,847009
PTL,20160628,116.8,121.6,115.15,120.25,8989
PUNJABCHEM,20160628,206.05,208.0,202.05,203.4,24677
PUNJLLOYD,20160628,20.2,22.4,20.2,21.35,4129301
PURVA,20160628,48.0,48.45,47.7,47.85,156392
PVP,20160628,4.35,4.5,4.35,4.45,39034
PVR,20160628,957.35,978.0,942.55,949.95,97460
QGOLDHALF,20160628,1385.0,1385.0,1375.0,1381.45,270
QNIFTY,20160628,858.6,858.6,858.6,858.6,10
QUICKHEAL,20160628,263.6,267.7,260.35,261.2,204199
RADICO,20160628,91.7,93.85,90.05,91.55,152696
RAIN,20160628,35.95,37.0,35.45,36.4,253921
RAINBOWPAP,20160628,4.6,4.6,4.55,4.6,534750
RAIREKMOH,20160628,53.0,55.45,52.1,53.7,126369
RAJESHEXPO,20160628,433.0,445.9,426.8,433.8,588337
RAJOIL,20160628,1.35,1.35,1.2,1.2,39206
RAJRAYON,20160628,0.35,0.35,0.35,0.35,23050
RAJSREESUG,20160628,69.95,70.1,68.5,70.1,312333
RAJTV,20160628,67.1,69.4,66.55,67.6,156576
RAJVIR,20160628,43.8,47.85,43.8,47.85,7
RALLIS,20160628,221.25,224.0,218.25,219.75,224048
RAMANEWS,20160628,24.5,25.45,23.9,24.05,21787
RAMASTEEL,20160628,91.05,92.7,90.5,91.25,35958
RAMCOCEM,20160628,566.95,580.4,558.85,569.2,316757
RAMCOIND,20160628,120.45,122.4,119.55,120.45,60838
RAMCOSYS,20160628,700.0,709.9,689.55,698.55,15571
RAMKY,20160628,73.8,78.85,72.05,78.2,325236
RAMSARUP,20160628,1.55,1.55,1.55,1.55,4193
RANASUG,20160628,14.7,15.25,14.6,15.25,10168660
RANEENGINE,20160628,452.0,452.0,452.0,452.0,310
RANEHOLDIN,20160628,590.0,590.0,582.0,589.85,747
RASOYPR,20160628,0.2,0.25,0.15,0.2,722838
RATNAMANI,20160628,488.15,501.0,488.15,499.7,2544
RAYMOND,20160628,464.2,467.55,453.6,461.7,85632
RBL,20160628,371.4,380.0,371.4,374.7,3817
RCF,20160628,46.0,46.75,45.6,46.1,865219
RCOM,20160628,48.2,48.9,47.9,48.3,16578025
RDEL,20160628,63.3,64.45,63.05,63.25,795708
RECLTD,20160628,165.5,167.35,164.1,166.05,2654288
REDINGTON,20160628,104.0,104.95,102.4,102.85,164575
REFEX,20160628,12.7,12.7,11.9,12.15,35128
REGENCERAM,20160628,3.35,3.35,3.35,3.35,390
REIAGROLTD,20160628,0.35,0.35,0.3,0.35,1287498
REISIXTEN,20160628,0.35,0.35,0.35,0.35,225
RELAXO,20160628,488.0,499.4,483.5,495.3,12971
RELBANK,20160628,1912.15,1912.15,1908.0,1908.0,6
RELCAPITAL,20160628,381.0,388.45,380.8,386.25,2913936
RELCNX100,20160628,83.47,83.62,83.47,83.62,649
RELCONS,20160628,37.29,37.51,37.29,37.29,42
RELDIVOPP,20160628,20.27,20.27,20.25,20.25,93
RELGOLD,20160628,2667.7,2688.9,2663.0,2669.85,2079
RELIANCE,20160628,956.4,961.55,955.0,957.8,1738370
RELIGARE,20160628,271.4,276.8,271.4,276.1,912
RELINFRA,20160628,514.0,524.8,514.0,523.05,2210623
RELNIFTY,20160628,84.29,84.54,84.29,84.54,20
REMSONSIND,20160628,46.0,52.0,46.0,51.2,155
RENUKA,20160628,17.35,17.8,16.5,16.65,22727170
REPCOHOME,20160628,776.25,788.0,765.0,768.35,37498
REPRO,20160628,441.55,450.0,439.0,442.95,6695
RESPONIND,20160628,78.5,81.5,78.5,79.75,2013
REVATHI,20160628,738.0,767.95,733.05,760.0,169
RICOAUTO,20160628,39.9,40.5,39.5,39.95,284503
RIIL,20160628,421.0,429.9,418.7,421.15,361341
RJL,20160628,128.85,136.8,127.25,133.9,16731
RKDL,20160628,8.1,8.35,8.1,8.35,7327
RKFORGE,20160628,413.35,418.0,407.0,408.75,7096
RMCL,20160628,10.3,10.85,10.2,10.35,287163
RML,20160628,332.3,340.0,330.1,337.1,919
RMMIL,20160628,0.9,0.9,0.8,0.85,3160
ROHITFERRO,20160628,3.9,4.0,3.8,3.8,45839
ROHLTD,20160628,79.45,80.25,78.3,79.0,29684
ROLTA,20160628,62.2,63.9,62.2,62.9,590695
ROSSELLIND,20160628,118.95,119.0,112.6,113.05,5913
RPGLIFE,20160628,232.25,278.6,230.3,278.6,868384
RPOWER,20160628,49.75,50.55,49.65,50.0,1950621
RPPINFRA,20160628,159.4,171.4,159.35,169.4,357478
RSSOFTWARE,20160628,100.9,103.45,99.95,101.65,231037
RSWM,20160628,412.5,419.25,402.9,410.65,29437
RSYSTEMS,20160628,51.0,52.75,50.5,50.85,29457
RTNINFRA,20160628,3.65,3.8,3.55,3.8,561554
RTNPOWER,20160628,10.65,11.1,10.65,11.0,1694170
RUBYMILLS,20160628,374.05,382.85,374.05,375.15,2004
RUCHINFRA,20160628,6.1,6.45,6.05,6.35,6611
RUCHIRA,20160628,70.65,71.9,69.25,70.95,42813
RUCHISOYA,20160628,21.15,21.85,20.8,21.5,571734
RUPA,20160628,292.55,302.5,292.55,295.25,6212
RUSHIL,20160628,418.9,459.4,412.5,454.35,1305191
SABTN,20160628,264.1,267.0,264.0,264.8,27579
SADBHAV,20160628,275.0,280.75,275.0,278.2,24437
SADBHIN,20160628,98.0,98.0,96.15,97.3,2599
SAGCEM,20160628,634.0,719.0,627.0,684.35,222459
SAIL,20160628,42.95,43.35,42.6,42.9,3379373
SAKHTISUG,20160628,46.0,48.4,45.8,47.0,1536741
SAKSOFT,20160628,206.0,206.85,198.0,199.2,3905
SAKUMA,20160628,71.1,72.2,68.5,69.4,57875
SALONA,20160628,31.0,31.0,31.0,31.0,410
SALORAINTL,20160628,44.0,45.95,44.0,44.55,476
SALSTEEL,20160628,2.35,2.45,2.3,2.35,31746
SALZERELEC,20160628,212.4,219.0,211.0,214.55,41295
SAMBHAAV,20160628,4.2,4.35,3.85,4.3,9059
SAMTEL,20160628,0.65,0.65,0.6,0.6,11848
SANDESH,20160628,784.05,792.0,775.0,779.5,1599
SANGAMIND,20160628,277.0,280.0,276.0,278.75,6394
SANGHIIND,20160628,70.25,74.3,69.75,73.65,467598
SANGHVIFOR,20160628,39.0,40.95,39.0,40.15,8635
SANGHVIMOV,20160628,272.0,272.0,264.15,266.0,18893
SANOFI,20160628,4214.5,4345.0,4209.95,4251.1,43339
SANWARIA,20160628,5.3,5.3,5.1,5.2,42398
SARDAEN,20160628,119.6,119.6,115.0,117.0,24306
SAREGAMA,20160628,287.9,291.5,286.3,287.85,12652
SARLAPOLY,20160628,62.3,63.05,61.1,61.9,21251
SASKEN,20160628,324.5,324.5,317.5,319.3,14040
SATHAISPAT,20160628,61.95,70.0,61.95,66.5,112947
SATIN,20160628,487.1,519.7,486.0,510.7,346669
SBBJ,20160628,641.0,667.0,640.25,659.45,549862
SBIN,20160628,216.75,218.65,215.4,215.9,21784062
SBT,20160628,500.7,518.0,496.25,511.25,437200
SCHNEIDER,20160628,136.55,139.7,135.2,136.6,54802
SCI,20160628,66.35,67.4,66.05,66.55,495100
SDBL,20160628,164.0,165.1,161.15,164.7,21731
SEAMECLTD,20160628,96.35,102.5,94.5,97.7,33433
SEINV,20160628,163.95,163.95,163.0,163.95,82
SELAN,20160628,199.3,204.9,197.65,199.0,96507
SELMCL,20160628,4.4,4.4,4.05,4.15,397880
SEPOWER,20160628,6.1,6.15,5.7,5.7,2400
SEQUENT,20160628,138.45,140.0,137.9,138.9,21750
SERVALL,20160628,3.65,3.7,3.65,3.7,516
SESHAPAPER,20160628,268.1,292.0,268.1,289.85,4796
SETFGOLD,20160628,2848.45,2848.45,2824.95,2833.65,9740
SETFNIF50,20160628,82.35,85.85,81.35,83.0,12554
SETFNIFBK,20160628,176.7,176.7,176.7,176.7,10
SETFNN50,20160628,204.0,219.8,202.5,203.0,67
SEZAL,20160628,5.5,6.0,5.5,6.0,247
SFCL,20160628,110.0,111.6,108.6,111.05,4280
SGFL,20160628,1.9,1.9,1.9,1.9,11
SGJHL,20160628,6.5,7.0,6.35,6.85,94804
SGL,20160628,5.35,5.85,5.35,5.4,16355
SHAHALLOYS,20160628,8.5,8.5,8.5,8.5,100
SHAKTIPUMP,20160628,152.0,154.3,149.5,150.55,19983
SHALPAINTS,20160628,132.95,135.85,131.65,134.75,13374
SHANTIGEAR,20160628,114.55,117.55,114.55,116.6,18435
SHARDACROP,20160628,389.95,396.2,386.0,391.15,60927
SHARDAMOTR,20160628,856.95,856.95,816.7,825.7,425
SHARIABEES,20160628,184.0,184.0,184.0,184.0,81
SHARONBIO,20160628,13.4,13.5,12.35,12.5,499802
SHEMAROO,20160628,301.25,310.95,301.25,304.25,13453
SHILPAMED,20160628,495.8,519.9,486.1,489.35,82199
SHILPI,20160628,169.5,172.7,166.0,167.55,435436
SHIRPUR-G,20160628,99.0,106.0,97.0,103.35,428479
SHIVAMAUTO,20160628,49.3,49.9,48.05,48.4,41380
SHIVTEX,20160628,124.0,134.8,123.0,132.8,38493
SHK,20160628,215.15,217.5,210.5,213.8,27944
SHOPERSTOP,20160628,366.05,369.0,356.2,364.45,11747
SHREECEM,20160628,14327.6,14547.95,14125.0,14212.75,16679
SHREEPUSHK,20160628,119.3,124.0,119.3,122.45,43482
SHREERAMA,20160628,7.35,7.65,7.35,7.6,6300
SHRENUJ,20160628,6.05,6.05,6.05,6.05,14627
SHREYANIND,20160628,56.4,56.4,52.3,54.05,2825
SHREYAS,20160628,415.3,418.9,408.0,411.85,24710
SHRIASTER,20160628,2.6,2.8,2.6,2.6,455
SHRIPISTON,20160628,722.55,722.55,722.55,722.55,29
SHRIRAMCIT,20160628,1625.0,1640.0,1601.0,1604.0,3045
SHRIRAMEPC,20160628,22.0,22.7,21.9,22.3,18708
SHYAMCENT,20160628,6.15,6.5,6.1,6.4,1900
SHYAMTEL,20160628,29.6,35.0,29.6,35.0,210927
SICAGEN,20160628,18.2,18.45,17.9,18.0,11723
SICAL,20160628,160.1,162.8,155.45,157.0,35396
SIEMENS,20160628,1270.0,1298.5,1265.1,1293.4,374393
SIGNET,20160628,19.2,19.8,19.0,19.7,391306
SIL,20160628,20.05,20.75,19.75,20.4,11610
SILINV,20160628,95.0,102.0,93.8,95.8,16890
SIMBHALS,20160628,42.8,43.75,42.75,43.75,95604
SIMPLEX,20160628,23.85,24.85,23.1,23.45,21861
SIMPLEXINF,20160628,267.35,271.0,263.0,264.8,13903
SINTEX,20160628,77.05,77.35,75.15,75.35,2750796
SITASHREE,20160628,9.8,9.8,9.15,9.4,9013
SITICABLE,20160628,37.25,37.6,37.0,37.15,46666
SIYSIL,20160628,1096.0,1134.0,1063.5,1068.2,3555
SJVN,20160628,28.6,28.6,28.3,28.45,119593
SKFINDIA,20160628,1344.0,1344.0,1312.0,1329.1,4083
SKIL,20160628,26.15,26.15,24.8,25.05,21058
SKIPPER,20160628,137.4,139.2,135.5,136.9,87059
SKMEGGPROD,20160628,63.0,63.45,61.7,62.3,51651
SKSMICRO,20160628,692.5,697.1,684.55,695.05,679596
SMARTLINK,20160628,89.3,92.75,88.35,90.0,62049
SMLISUZU,20160628,1129.45,1178.95,1122.0,1144.55,120267
SMPL,20160628,2.25,2.25,2.15,2.15,109028
SMSPHARMA,20160628,89.95,91.25,89.05,89.4,46812
SNOWMAN,20160628,80.05,81.8,79.3,80.55,2849772
SOBHA,20160628,312.0,312.0,308.5,309.35,12746
SOLARINDS,20160628,2997.0,3099.95,2997.0,3075.35,1449
SOMANYCERA,20160628,569.95,573.0,557.55,561.5,8064
SOMATEX,20160628,7.5,7.85,7.35,7.4,8773
SONASTEER,20160628,47.25,48.05,47.05,47.4,36719
SONATSOFTW,20160628,159.35,163.3,158.25,160.45,106251
SOTL,20160628,580.0,586.95,567.05,569.65,689
SOUTHBANK,20160628,19.9,20.15,19.85,20.0,3283239
SPARC,20160628,347.95,357.0,340.4,344.1,1826705
SPECIALITY,20160628,91.3,94.8,90.2,93.7,10026
SPENTEX,20160628,3.3,3.95,3.3,3.95,74330
SPHEREGSL,20160628,59.0,62.75,59.0,61.55,55291
SPIC,20160628,21.15,22.25,21.1,21.95,213304
SPICEMOBI,20160628,16.9,18.8,16.45,17.1,349494
SPLIL,20160628,30.8,33.45,30.8,32.15,10509
SPMLINFRA,20160628,62.5,64.0,60.25,61.65,10571
SPYL,20160628,1.6,1.6,1.45,1.5,30201
SQSBFSI,20160628,997.95,997.95,970.0,988.7,5090
SREEL,20160628,173.0,173.0,160.0,160.0,90
SREINFRA,20160628,66.9,69.4,66.25,67.05,3084260
SRF,20160628,1274.8,1285.4,1265.0,1280.65,77012
SRGINFOTEC,20160628,0.2,0.2,0.2,0.2,7600
SRHHYPOLTD,20160628,93.0,98.3,93.0,96.1,26652
SRIPIPES,20160628,248.6,251.45,248.0,248.3,46975
SRSLTD,20160628,10.0,10.15,9.65,9.7,801952
SRTRANSFIN,20160628,1157.0,1159.0,1141.7,1152.95,359893
SSWL,20160628,442.0,453.4,440.0,443.8,11916
STAR,20160628,1064.0,1092.25,1064.0,1090.25,180102
STARPAPER,20160628,43.5,45.0,43.5,44.3,16843
STCINDIA,20160628,98.4,106.3,98.15,103.1,846473
STEL,20160628,26.4,27.8,26.4,27.75,3651
STERLINBIO,20160628,3.4,3.5,3.3,3.4,100188
STERTOOLS,20160628,485.0,503.0,480.05,494.45,736
STOREONE,20160628,153.95,159.0,146.0,152.8,333622
STRTECH,20160628,82.4,85.55,80.25,85.55,408167
SUBEX,20160628,11.1,11.2,10.75,10.9,4576175
SUBROS,20160628,89.5,91.45,89.0,89.4,96842
SUDAR,20160628,3.1,3.3,3.05,3.15,138567
SUDARSCHEM,20160628,195.4,206.6,192.0,202.7,750645
SUJANATWR,20160628,9.7,9.7,8.9,9.15,101050
SUJANAUNI,20160628,1.2,1.2,1.1,1.2,84601
SUMEETINDS,20160628,12.0,12.5,12.0,12.3,200096
SUMMITSEC,20160628,321.05,384.0,321.05,350.45,19867
SUNCLAYLTD,20160628,2036.0,2079.5,2019.2,2068.65,534
SUNDARAM,20160628,3.6,3.85,3.4,3.65,2449639
SUNDARMFIN,20160628,1450.05,1484.35,1450.0,1465.2,71244
SUNDRMBRAK,20160628,290.0,296.0,286.0,291.95,2570
SUNDRMFAST,20160628,176.0,181.8,176.0,177.4,168921
SUNFLAG,20160628,24.05,24.85,24.05,24.65,28205
SUNILHITEC,20160628,165.0,167.2,162.1,165.9,23408
SUNPHARMA,20160628,774.0,779.35,763.55,765.1,2788888
SUNTECK,20160628,223.2,234.0,223.2,228.05,46721
SUNTV,20160628,353.5,359.5,353.0,355.35,493087
SUPERHOUSE,20160628,148.0,154.65,148.0,151.0,4396
SUPERSPIN,20160628,7.45,7.75,7.25,7.4,32147
SUPPETRO,20160628,179.0,185.25,179.0,180.25,114980
SUPRAJIT,20160628,186.55,219.8,183.0,202.9,696163
SUPREMEIND,20160628,895.0,913.95,895.0,900.7,54091
SUPREMEINF,20160628,114.2,117.5,113.95,115.9,56111
SUPREMETEX,20160628,6.1,6.1,6.1,6.1,4081
SURANACORP,20160628,1.65,1.65,1.65,1.65,10
SURANAIND,20160628,6.2,6.3,6.1,6.25,1965
SURANASOL,20160628,20.3,20.6,19.4,20.05,121327
SURANAT&P,20160628,4.85,5.15,4.4,4.95,126692
SURYAJYOTI,20160628,7.5,8.0,7.5,8.0,1936
SURYALAXMI,20160628,144.9,146.8,139.0,142.85,71007
SURYAROSNI,20160628,164.45,183.3,164.45,176.95,1996187
SUTLEJTEX,20160628,660.05,689.85,660.05,675.65,78866
SUVEN,20160628,204.95,209.5,201.65,204.15,547861
SUZLON,20160628,17.1,17.45,17.1,17.2,16216764
SVOGL,20160628,3.6,3.75,3.5,3.65,109747
SWANENERGY,20160628,63.8,63.8,61.7,63.1,395078
SWARAJENG,20160628,1150.0,1160.0,1142.0,1148.25,2071
SWELECTES,20160628,397.05,401.3,395.0,395.35,1750
SYMPHONY,20160628,2559.0,2559.0,2478.75,2486.2,8522
SYNCOM,20160628,7.35,7.75,7.35,7.55,169194
SYNDIBANK,20160628,72.5,73.5,71.95,72.3,2772527
SYNGENE,20160628,407.3,410.8,401.4,403.35,80366
TAINWALCHM,20160628,51.4,53.75,51.3,51.6,3696
TAJGVK,20160628,106.45,109.55,105.1,107.15,51987
TAKE,20160628,171.95,176.2,171.0,171.95,590498
TALBROAUTO,20160628,109.9,109.95,107.2,107.95,10437
TALWALKARS,20160628,212.7,221.9,212.7,220.4,151303
TANLA,20160628,37.3,38.35,36.9,37.7,257157
TANTIACONS,20160628,17.45,17.45,15.9,16.3,9308
TARAJEWELS,20160628,37.3,40.0,37.3,39.05,310963
