SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TCIFINANCE,20160614,23.0,23.9,22.7,23.1,72625
TCS,20160614,2558.95,2558.95,2518.25,2534.85,488785
TDPOWERSYS,20160614,218.3,221.4,218.3,219.1,26364
TEAMLEASE,20160614,916.0,958.0,881.05,912.05,18352
TECHM,20160614,531.05,537.4,528.5,533.3,736886
TECHNO,20160614,544.0,549.0,534.4,545.9,2992
TECHNOFAB,20160614,185.0,185.0,170.35,173.1,893
TEXINFRA,20160614,32.8,33.2,32.65,33.1,17972
TEXMOPIPES,20160614,28.5,29.4,28.0,28.4,82058
TEXRAIL,20160614,98.15,99.95,97.4,97.6,179624
TFCILTD,20160614,38.1,39.25,37.7,38.3,228484
TFL,20160614,7.85,7.9,7.3,7.75,8014
TGBHOTELS,20160614,60.0,61.0,58.05,59.85,14290
THANGAMAYL,20160614,236.95,238.0,232.0,235.0,4087
THEMISMED,20160614,596.3,600.0,560.05,571.95,6059
THERMAX,20160614,810.25,817.9,795.0,800.4,23976
THIRUSUGAR,20160614,97.8,101.75,96.0,98.3,170230
THOMASCOOK,20160614,184.0,185.95,182.5,184.9,72153
THYROCARE,20160614,603.8,612.8,602.55,604.1,160051
TI,20160614,15.95,16.25,15.9,16.0,149827
TIDEWATER,20160614,5698.4,5740.0,5624.05,5666.2,1955
TIIL,20160614,241.0,251.0,241.0,249.55,24539
TIJARIA,20160614,4.55,4.9,4.55,4.55,1270
TIL,20160614,270.9,273.95,266.0,266.9,8547
TIMESGTY,20160614,18.05,18.95,17.8,18.55,830
TIMETECHNO,20160614,48.8,49.5,48.35,48.85,133206
TIMKEN,20160614,531.0,540.45,527.0,533.1,6876
TINPLATE,20160614,83.55,86.4,82.85,84.2,1009436
TIPSINDLTD,20160614,63.3,65.0,61.1,61.85,7029
TIRUMALCHM,20160614,275.45,276.5,270.0,271.35,61071
TITAN,20160614,364.7,368.85,363.6,367.05,452856
TNPETRO,20160614,20.25,20.6,19.25,20.25,36715
TNPL,20160614,270.0,273.95,263.0,267.5,133908
TOKYOPLAST,20160614,81.4,86.9,75.35,77.9,258273
TORNTPHARM,20160614,1338.5,1365.0,1336.1,1339.9,149434
TORNTPOWER,20160614,176.6,180.0,176.2,179.3,262448
TPLPLASTEH,20160614,390.1,407.5,390.1,401.5,26115
TREEHOUSE,20160614,49.95,52.95,49.5,52.05,597403
TRENT,20160614,1685.1,1719.0,1685.1,1701.5,2697
TRF,20160614,331.05,346.9,331.05,338.75,140186
TRICOM,20160614,1.6,1.7,1.6,1.7,36879
TRIDENT,20160614,49.0,49.45,48.7,48.8,257768
TRIGYN,20160614,125.85,132.8,125.1,128.65,473102
TRIL,20160614,350.95,357.9,345.1,350.2,27896
TRITURBINE,20160614,114.9,115.0,110.6,112.6,47077
TRIVENI,20160614,61.9,63.9,59.55,61.2,4435013
TTKHLTCARE,20160614,940.0,945.0,920.0,938.75,433
TTKPRESTIG,20160614,4480.6,4674.0,4450.75,4551.85,5651
TTL,20160614,45.4,46.65,45.4,46.0,1083
TTML,20160614,6.8,6.95,6.75,6.85,2789733
TUBEINVEST,20160614,450.0,457.0,449.45,451.1,35103
TULSI,20160614,3.8,4.1,3.8,4.0,5331
TV18BRDCST,20160614,40.5,41.5,40.45,41.3,2278030
TVSELECT,20160614,97.8,101.95,97.8,99.0,77961
TVSMOTOR,20160614,288.25,292.0,287.5,290.25,764507
TVSSRICHAK,20160614,2369.0,2386.95,2337.1,2370.75,1617
TVTODAY,20160614,293.45,296.05,290.5,291.95,45351
TWL,20160614,89.75,92.9,89.05,90.65,687940
UBHOLDINGS,20160614,20.3,20.65,19.8,20.1,65210
UBL,20160614,744.0,749.0,733.5,736.55,142328
UCALFUEL,20160614,108.7,111.5,107.7,109.8,70299
UCOBANK,20160614,36.8,37.5,36.55,37.35,2418976
UFLEX,20160614,218.5,232.0,216.0,228.8,1153391
UFO,20160614,535.1,542.75,526.05,532.7,20808
UGARSUGAR,20160614,48.7,52.9,47.5,52.9,5685671
UJAAS,20160614,23.2,23.45,23.1,23.2,202503
UJJIVAN,20160614,363.05,388.9,360.4,378.65,6204382
ULTRACEMCO,20160614,3401.45,3408.0,3311.1,3321.9,115351
UMANGDAIRY,20160614,67.9,70.1,67.35,67.7,4804
UNICHEMLAB,20160614,243.55,252.0,242.2,249.8,31920
UNIENTER,20160614,51.5,53.95,51.5,52.9,10587
UNIONBANK,20160614,119.0,123.15,119.0,121.95,5011125
UNIPLY,20160614,165.1,170.0,163.25,164.8,36516
UNITECH,20160614,4.8,5.5,4.8,5.15,121917759
UNITEDBNK,20160614,18.0,18.7,18.0,18.6,224022
UNITEDTEA,20160614,429.0,487.95,429.0,441.75,416
UNITY,20160614,9.55,10.4,9.35,9.85,283224
UNIVCABLES,20160614,81.3,83.5,78.35,83.35,7826
UPERGANGES,20160614,320.0,376.2,319.0,376.2,2960456
UPL,20160614,590.0,591.85,576.0,582.4,888684
USHAMART,20160614,12.45,13.0,12.45,12.8,204427
USHERAGRO,20160614,25.05,25.7,24.9,24.95,142856
UTINIFTETF,20160614,818.0,819.05,816.1,817.57,26
UTISENSETF,20160614,264.65,265.0,264.65,264.85,53
UTTAMSTL,20160614,29.1,31.5,29.0,29.7,992340
UTTAMSUGAR,20160614,76.85,86.95,76.15,85.6,3686453
V2RETAIL,20160614,51.0,53.2,49.5,52.15,148233
VADILALIND,20160614,650.75,665.0,647.2,652.45,16811
VAIBHAVGBL,20160614,289.15,293.0,276.9,282.9,5631
VAKRANGEE,20160614,169.65,170.9,162.9,169.2,1796803
VALECHAENG,20160614,30.5,32.25,30.1,31.2,62328
VALUEIND,20160614,11.9,11.9,11.1,11.35,16234
VARDHACRLC,20160614,32.8,34.9,32.55,34.4,150004
VARDMNPOLY,20160614,46.05,47.0,44.8,46.45,25712
VASCONEQ,20160614,27.45,29.4,27.3,29.05,574967
VASWANI,20160614,7.2,7.55,6.85,7.1,18691
VEDL,20160614,113.8,115.8,113.25,114.75,9483246
VENKEYS,20160614,396.0,401.0,393.15,396.3,9644
VENUSREM,20160614,85.9,85.9,83.45,84.15,47058
VESUVIUS,20160614,858.0,858.0,834.95,845.25,576
VETO,20160614,120.25,131.7,120.25,129.3,842705
VGUARD,20160614,1312.1,1330.0,1301.0,1307.85,41629
VHL,20160614,1189.9,1190.0,1115.05,1148.6,71
VICEROY,20160614,17.1,17.85,16.8,17.55,65717
VIDEOIND,20160614,105.0,105.9,103.8,104.0,161050
VIDHIDYE,20160614,53.0,55.85,53.0,54.75,47420
VIJAYABANK,20160614,31.1,32.4,31.1,31.95,521281
VIJSHAN,20160614,8.7,9.4,8.7,8.85,3256
VIKASECO,20160614,13.0,13.7,12.4,13.6,601922
VIMALOIL,20160614,41.8,42.8,41.7,42.3,4044
VIMTALABS,20160614,70.5,73.0,70.4,71.2,20711
VINATIORGA,20160614,523.5,526.0,505.25,510.65,28951
VINDHYATEL,20160614,634.0,654.2,610.8,619.7,2825
VINYLINDIA,20160614,65.45,67.0,63.2,65.2,17298
VIPIND,20160614,111.8,115.4,111.0,113.1,441062
VIPULLTD,20160614,52.05,53.0,51.9,52.05,153320
VISAKAIND,20160614,153.05,157.75,151.0,152.25,43919
VISASTEEL,20160614,15.0,16.7,15.0,16.2,169634
VISESHINFO,20160614,0.1,0.1,0.05,0.1,328166
VISHNU,20160614,257.95,257.95,245.0,249.9,9669
VISUINTL,20160614,0.8,0.85,0.8,0.85,2750
VIVIDHA,20160614,4.0,4.0,3.65,3.7,1670643
VIVIMEDLAB,20160614,80.0,81.0,79.2,79.6,73149
VKSPL,20160614,0.1,0.15,0.1,0.15,40001
VLSFINANCE,20160614,45.45,46.15,44.65,45.05,22418
VMART,20160614,493.35,493.4,476.0,479.35,1418
VOLTAMP,20160614,788.0,794.5,782.05,785.6,16179
VOLTAS,20160614,324.0,331.6,321.5,330.05,805228
VRLLOG,20160614,312.0,313.4,295.25,301.25,1264905
VSSL,20160614,77.3,79.9,75.15,77.15,19399
VSTIND,20160614,1669.0,1720.0,1660.0,1676.3,68766
VSTTILLERS,20160614,1903.15,1958.8,1903.15,1917.6,5085
VTL,20160614,868.0,868.0,850.2,852.6,10917
WABAG,20160614,606.15,617.0,601.35,604.9,85235
WABCOINDIA,20160614,5725.0,5775.0,5640.0,5647.45,3054
WALCHANNAG,20160614,141.4,149.6,141.4,145.2,307217
WANBURY,20160614,42.6,42.6,42.0,42.3,315
WEBELSOLAR,20160614,44.35,46.0,40.7,41.4,81497
WEIZFOREX,20160614,176.0,176.0,172.15,176.0,97
WEIZMANIND,20160614,21.5,23.4,21.3,23.35,1438
WELCORP,20160614,73.7,75.2,73.0,75.05,1106237
WELENT,20160614,62.4,62.65,58.9,59.25,168712
WELINV,20160614,53.2,53.2,53.2,53.2,15
WELSPUNIND,20160614,114.0,119.9,114.0,117.5,1110848
WENDT,20160614,1810.05,1844.9,1787.15,1838.35,33
WHEELS,20160614,1175.0,1231.0,1165.6,1194.7,38669
WHIRLPOOL,20160614,774.45,786.65,765.0,772.1,11804
WILLAMAGOR,20160614,66.0,68.85,64.2,65.25,22208
WINDMACHIN,20160614,35.6,37.0,35.6,36.65,15763
WINSOME,20160614,1.55,1.65,1.55,1.65,17180
WIPRO,20160614,541.2,544.0,540.0,543.1,1050459
WOCKPHARMA,20160614,920.05,929.8,912.05,919.9,386082
WONDERLA,20160614,390.0,396.9,389.6,395.4,24631
WSI,20160614,8.25,8.35,8.25,8.35,429
WSTCSTPAPR,20160614,75.5,78.6,74.6,75.85,125073
XCHANGING,20160614,78.85,79.4,78.1,78.65,22607
XLENERGY,20160614,2.65,2.65,2.65,2.65,939
XPROINDIA,20160614,43.0,43.9,40.85,41.8,9006
YESBANK,20160614,1065.1,1071.7,1057.55,1064.6,1545766
ZANDUREALT,20160614,1414.0,1460.0,1414.0,1436.9,4715
ZEEL,20160614,465.1,466.4,452.8,455.55,1012262
ZEELEARN,20160614,28.0,28.55,28.0,28.4,135835
ZEEMEDIA,20160614,23.75,25.15,23.1,24.6,4965348
ZENITHBIR,20160614,0.7,0.7,0.7,0.7,18000
ZENITHEXPO,20160614,38.6,38.6,38.6,38.6,89
ZENSARTECH,20160614,948.0,955.5,945.0,950.35,4598
ZENTEC,20160614,65.35,68.45,64.65,67.2,103672
ZICOM,20160614,50.4,50.95,48.9,49.35,187816
ZODIACLOTH,20160614,215.05,215.1,215.0,215.0,130
ZODJRDMKJ,20160614,38.8,38.8,38.8,38.8,50
ZUARI,20160614,181.5,184.0,178.45,179.35,30954
ZUARIGLOB,20160614,101.05,102.9,101.05,101.55,475
ZYDUSWELL,20160614,753.45,763.85,752.1,753.5,3018
ZYLOG,20160614,3.85,3.85,3.7,3.75,3123
