SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NBCC,20160608,191.15,195.0,187.2,188.95,540340
NBVENTURES,20160608,195.0,195.0,189.5,190.15,96564
NCC,20160608,73.65,75.4,73.1,75.05,3904371
NCLIND,20160608,113.4,124.3,112.45,122.35,755093
NDL,20160608,138.9,143.0,137.1,140.6,157524
NDTV,20160608,93.95,96.9,93.8,94.8,41776
NECCLTD,20160608,36.4,36.45,34.25,34.6,6994
NECLIFE,20160608,33.9,35.1,33.45,34.55,523257
NELCAST,20160608,62.9,63.85,60.15,61.4,115134
NELCO,20160608,101.95,109.7,101.35,105.25,1603210
NEPCMICON,20160608,1.5,1.5,1.45,1.45,4296
NESCO,20160608,1608.9,1748.0,1576.5,1649.5,36795
NESTLEIND,20160608,6473.9,6541.65,6381.1,6480.9,26412
NET4,20160608,1.6,1.6,1.6,1.6,500
NETWORK18,20160608,41.45,44.05,41.25,43.7,610064
NEULANDLAB,20160608,820.0,839.0,797.2,825.55,13496
NEXTMEDIA,20160608,21.9,23.0,21.8,22.1,53089
NEYVELILIG,20160608,69.5,70.3,69.3,69.7,82951
NFL,20160608,33.3,34.5,32.85,34.1,779341
NGCT,20160608,1.5,1.5,1.5,1.5,5748
NH,20160608,312.0,318.75,311.0,315.0,97431
NHPC,20160608,24.0,24.65,24.0,24.45,3509968
NIBL,20160608,39.25,41.9,37.0,40.75,6802
NICCO,20160608,0.35,0.4,0.35,0.4,370
NIFTYBEES,20160608,838.49,842.0,833.0,840.53,65258
NIITLTD,20160608,79.1,80.35,78.5,78.95,910159
NIITTECH,20160608,513.0,545.5,505.1,541.35,372353
NILAINFRA,20160608,12.0,12.2,11.9,12.0,134395
NILKAMAL,20160608,1203.0,1224.7,1191.1,1205.8,69681
NIPPOBATRY,20160608,754.6,755.0,745.0,754.0,1442
NIRVIKARA,20160608,29.6,31.9,29.6,31.25,439
NITCO,20160608,40.9,42.1,40.15,41.25,88629
NITESHEST,20160608,11.9,12.1,11.2,11.75,306075
NITINFIRE,20160608,31.1,32.1,30.95,31.35,374309
NITINSPIN,20160608,65.1,65.95,64.2,64.85,37628
NMDC,20160608,92.0,92.5,90.3,90.55,2710943
NOCIL,20160608,51.0,51.9,50.2,51.6,1113209
NOESISIND,20160608,0.45,0.55,0.45,0.5,2215
NOIDATOLL,20160608,23.4,23.5,23.0,23.25,173224
NRBBEARING,20160608,116.0,116.0,113.8,114.75,5520
NSIL,20160608,621.0,640.0,620.2,630.1,350
NTPC,20160608,148.8,149.65,147.2,148.15,3038238
NUCLEUS,20160608,209.7,213.05,209.65,210.55,44363
NUTEK,20160608,0.65,0.65,0.6,0.65,127146
OBEROIRLTY,20160608,276.2,290.0,276.2,286.5,154178
OCCL,20160608,461.95,523.0,461.95,502.55,40306
OCL,20160608,592.0,592.9,586.0,589.4,1874
OFSS,20160608,3425.0,3455.0,3415.0,3423.0,12682
OIL,20160608,352.5,356.0,350.2,351.3,224496
OILCOUNTUB,20160608,29.1,30.45,29.1,30.0,73910
OISL,20160608,10.4,10.8,10.25,10.55,8574
OMAXAUTO,20160608,61.95,61.95,59.5,61.15,25793
OMAXE,20160608,155.85,157.05,155.45,155.6,529636
OMKARCHEM,20160608,185.0,187.7,176.75,177.3,422061
OMMETALS,20160608,51.0,52.4,51.0,51.5,104693
OMNITECH,20160608,2.85,2.9,2.8,2.8,1155
ONELIFECAP,20160608,28.6,29.3,27.1,27.6,43962
ONGC,20160608,214.5,217.25,214.0,215.75,3661292
ONMOBILE,20160608,111.85,113.05,110.0,111.8,457693
ONWARDTEC,20160608,64.95,75.45,60.5,75.45,238389
OPTOCIRCUI,20160608,8.55,9.05,8.35,8.85,1287773
ORBITCORP,20160608,5.75,5.75,5.55,5.7,151337
ORBTEXP,20160608,224.5,224.5,219.5,220.95,7145
ORCHIDPHAR,20160608,36.25,38.25,35.9,37.45,598874
ORICONENT,20160608,64.6,66.5,64.2,65.3,509155
ORIENTABRA,20160608,35.5,40.7,34.35,38.9,271551
ORIENTALTL,20160608,11.5,11.5,11.0,11.0,7025
ORIENTBANK,20160608,84.8,89.5,84.0,88.85,4766977
ORIENTBELL,20160608,151.35,159.0,151.35,154.7,10932
ORIENTCEM,20160608,165.65,170.0,165.15,168.9,42005
ORIENTHOT,20160608,23.4,24.8,23.4,24.5,45126
ORIENTPPR,20160608,45.55,47.1,45.5,46.2,182873
ORIENTREF,20160608,90.0,96.95,89.05,92.15,128826
ORISSAMINE,20160608,2166.25,2367.95,2140.0,2227.6,49888
ORTEL,20160608,171.95,187.95,171.95,180.6,648
ORTINLABSS,20160608,14.6,15.35,14.3,14.8,13089
OUDHSUG,20160608,99.6,99.95,95.0,98.45,314968
PAEL,20160608,10.65,10.65,10.65,10.65,286
PAGEIND,20160608,13980.0,14014.55,13660.05,13817.8,18951
PALREDTEC,20160608,79.0,79.0,74.15,77.15,1868
PANACEABIO,20160608,123.6,129.5,123.0,125.9,123150
PANAMAPET,20160608,58.8,58.8,56.1,57.35,5042
PANORAMUNI,20160608,11.5,11.5,10.5,10.95,21005
PAPERPROD,20160608,263.5,269.7,249.0,266.35,46518
PARABDRUGS,20160608,4.8,4.8,4.4,4.55,59750
PARACABLES,20160608,2.35,2.5,2.3,2.4,10888
PARAGMILK,20160608,247.95,250.0,242.2,243.8,100603
PARAPRINT,20160608,0.95,0.95,0.95,0.95,30
PARASPETRO,20160608,0.2,0.25,0.2,0.2,4208
PARRYSUGAR,20160608,49.75,49.75,45.5,46.6,13614
PARSVNATH,20160608,17.9,18.35,17.8,18.25,108670
PATELENG,20160608,51.3,54.4,50.65,52.75,447534
PATINTLOG,20160608,101.6,112.25,101.6,110.65,1250964
PATSPINLTD,20160608,7.7,8.4,7.65,8.2,2218
PBAINFRA,20160608,14.35,15.45,14.3,15.2,6087
PCJEWELLER,20160608,359.9,364.5,353.6,362.0,93388
PDMJEPAPER,20160608,14.35,14.7,13.75,14.1,8092
PDPL,20160608,34.7,36.8,33.15,35.35,24760
PDSMFL,20160608,174.0,174.75,171.0,171.95,2242
PDUMJEIND,20160608,9.3,9.8,9.3,9.8,2055
PDUMJEPULP,20160608,14.55,14.95,14.3,14.55,5079
PEARLPOLY,20160608,16.45,17.5,16.45,17.5,3500
PEL,20160608,1402.2,1416.75,1371.0,1375.4,122240
PENIND,20160608,43.9,45.3,43.6,44.25,148521
PENINLAND,20160608,20.4,20.7,20.25,20.4,63028
PENPEBS,20160608,144.0,148.9,143.1,143.8,261
PERSISTENT,20160608,729.55,729.9,719.3,720.95,37634
PETRONENGG,20160608,182.1,189.75,182.1,184.1,3319
PETRONET,20160608,273.4,274.55,271.9,272.9,547259
PFC,20160608,164.65,165.0,163.8,164.3,1016720
PFIZER,20160608,1864.8,1866.95,1840.0,1858.65,8303
PFOCUS,20160608,51.8,51.9,51.25,51.75,8027
PFS,20160608,36.3,36.75,36.05,36.45,492163
PGEL,20160608,116.6,116.6,111.15,113.75,4657
PGHH,20160608,6240.8,6250.0,6206.15,6223.95,4554
PGIL,20160608,225.5,226.0,221.5,223.15,2203
PHILIPCARB,20160608,139.0,141.8,132.0,132.8,656949
PHOENIXLL,20160608,132.3,136.0,130.3,134.9,206065
PHOENIXLTD,20160608,305.4,305.7,300.0,302.15,9317
PIDILITIND,20160608,708.1,714.7,703.15,704.6,370469
PIIND,20160608,683.05,689.65,679.65,682.6,34594
PILANIINVS,20160608,1305.0,1311.0,1300.0,1300.0,1113
PILITA,20160608,20.0,20.5,20.0,20.3,38394
PIONDIST,20160608,124.0,135.0,116.0,132.85,39831
PIONEEREMB,20160608,44.6,45.4,43.5,43.6,6327
PIRPHYTO,20160608,75.2,76.0,74.05,74.65,13119
PITTILAM,20160608,36.6,40.0,36.6,37.85,19720
PKTEA,20160608,134.8,134.85,134.8,134.8,100
PLASTIBLEN,20160608,420.25,425.0,420.0,420.65,2188
PNB,20160608,77.75,81.4,77.4,80.7,17047951
PNBGILTS,20160608,23.0,23.25,22.9,23.0,131157
PNC,20160608,15.2,15.65,14.9,15.45,9812
PNCINFRA,20160608,565.15,574.9,564.95,566.35,4220
PNEUMATIC,20160608,750.05,790.0,750.05,785.65,170
POCHIRAJU,20160608,7.8,8.15,7.8,8.1,18847
POLARIS,20160608,195.35,200.8,193.05,197.45,108068
POLYMED,20160608,344.25,352.0,344.25,347.9,1184
POLYPLEX,20160608,274.0,274.15,271.0,272.0,15082
PONNIERODE,20160608,205.0,209.75,194.1,197.95,1440
POWERGRID,20160608,150.0,152.9,149.3,152.55,2140084
POWERMECH,20160608,590.0,595.0,578.5,579.7,12406
PPAP,20160608,137.1,137.15,135.0,135.85,1858
PRABHAT,20160608,102.0,103.4,101.95,102.3,9610
PRAENG,20160608,7.1,7.1,6.8,6.8,9611
PRAJIND,20160608,83.1,86.55,82.25,84.4,564420
PRAKASH,20160608,35.5,37.55,35.5,37.0,247684
PRAKASHCON,20160608,6.0,6.3,6.0,6.2,245313
PRAKASHSTL,20160608,2.75,2.75,2.75,2.75,62055
PRATIBHA,20160608,30.0,30.55,29.8,29.95,216396
PRECAM,20160608,136.8,137.55,133.25,133.6,27200
PRECOT,20160608,42.5,42.5,40.0,40.85,3080
PRECWIRE,20160608,93.2,94.7,90.0,93.3,24382
PREMIER,20160608,32.3,32.3,31.65,32.0,1277
PRESSMN,20160608,44.0,45.5,43.5,44.65,12294
PRESTIGE,20160608,192.6,192.6,188.05,189.45,63865
PRICOL,20160608,71.9,72.8,70.3,70.85,1912257
PRIMESECU,20160608,9.7,9.7,8.85,9.7,139532
PRISMCEM,20160608,94.8,95.95,93.8,94.4,360155
PROVOGE,20160608,3.8,3.8,3.6,3.6,58451
PROZONINTU,20160608,24.0,25.15,24.0,24.7,146754
PSB,20160608,41.2,41.95,41.1,41.85,112737
PSL,20160608,6.4,6.4,6.1,6.25,47081
PSUBNKBEES,20160608,282.05,286.65,278.41,284.39,3008
PTC,20160608,72.45,74.1,72.1,73.25,2697750
PTL,20160608,115.15,118.55,115.05,115.8,4626
PUNJABCHEM,20160608,171.4,171.4,168.0,169.1,5513
PUNJLLOYD,20160608,18.3,20.2,18.15,19.25,5455247
PURVA,20160608,48.1,48.65,47.75,48.0,138828
PVP,20160608,4.55,4.6,4.35,4.5,84272
PVR,20160608,919.4,945.5,906.75,939.5,223502
QGOLDHALF,20160608,1324.0,1326.7,1320.0,1320.05,314
QUICKHEAL,20160608,242.2,247.8,240.75,246.1,314891
RADAAN,20160608,1.7,1.8,1.7,1.8,8701
RADICO,20160608,93.9,94.05,91.3,93.0,402293
RAIN,20160608,31.6,34.05,31.6,33.4,240182
RAINBOWPAP,20160608,3.9,3.9,3.7,3.75,31731
RAIREKMOH,20160608,100.05,103.0,96.5,99.95,34034
RAJESHEXPO,20160608,501.75,509.0,491.1,494.65,676467
RAJOIL,20160608,1.2,1.2,1.1,1.2,5888
RAJRAYON,20160608,0.35,0.4,0.35,0.4,36511
RAJSREESUG,20160608,55.0,58.5,52.9,54.05,87368
RAJTV,20160608,56.35,57.55,56.35,56.95,175882
RAJVIR,20160608,49.25,49.25,48.0,48.0,1209
RALLIS,20160608,216.7,220.75,215.7,219.55,241715
RAMANEWS,20160608,24.5,25.0,24.05,24.45,78500
RAMASTEEL,20160608,98.95,99.2,97.1,97.45,114000
RAMCOCEM,20160608,535.5,541.7,523.4,535.95,230952
RAMCOIND,20160608,123.8,125.0,121.35,121.8,91661
RAMCOSYS,20160608,696.2,709.95,696.0,703.2,3554
RAMKY,20160608,68.75,71.0,68.2,68.95,184582
RAMSARUP,20160608,1.45,1.5,1.45,1.5,507
RANASUG,20160608,7.15,7.25,7.1,7.2,789878
RANEENGINE,20160608,450.1,450.1,450.0,450.0,198
RANEHOLDIN,20160608,579.0,587.0,579.0,580.0,1816
RASOYPR,20160608,0.2,0.2,0.15,0.2,761127
RATNAMANI,20160608,513.95,513.95,502.0,502.0,729
RAYMOND,20160608,474.25,482.2,470.1,472.7,54281
RBL,20160608,375.0,387.45,372.0,375.3,1888
RCF,20160608,44.85,46.35,44.65,45.95,1103682
RCOM,20160608,49.3,50.1,48.6,49.25,19449071
RDEL,20160608,60.7,67.8,60.7,65.1,8825728
RECLTD,20160608,161.6,162.95,160.9,161.4,2542997
REDINGTON,20160608,104.1,105.5,103.2,103.75,291544
REFEX,20160608,11.6,11.6,10.5,10.7,72332
REGENCERAM,20160608,3.4,3.4,3.4,3.4,100
REIAGROLTD,20160608,0.35,0.4,0.35,0.4,280186
REISIXTEN,20160608,0.25,0.25,0.25,0.25,44999
RELAXO,20160608,461.0,466.0,455.2,461.3,19369
RELBANK,20160608,1934.25,1949.25,1934.25,1937.48,30
RELCAPITAL,20160608,410.25,416.8,407.8,410.2,2601658
RELCNX100,20160608,84.65,84.65,84.65,84.65,159
RELCONS,20160608,44.0,44.0,37.7,37.79,6660
RELDIVOPP,20160608,20.25,20.25,20.25,20.25,290
RELGOLD,20160608,2560.75,2565.3,2551.6,2560.9,2850
RELGRNIFTY,20160608,795.0,795.0,795.0,795.0,5
RELIANCE,20160608,958.0,958.0,949.15,954.1,2773975
RELIGARE,20160608,274.4,281.0,274.35,279.95,448875
RELIGAREGO,20160608,2689.95,2728.95,2689.95,2700.1,23
RELINFRA,20160608,533.35,549.25,532.1,540.95,2899701
RELNIFTY,20160608,85.2,85.2,85.2,85.2,1200
REMSONSIND,20160608,45.0,50.8,45.0,45.65,4214
RENUKA,20160608,14.1,14.25,13.8,14.15,5105516
REPCOHOME,20160608,734.0,793.7,734.0,774.05,304948
REPRO,20160608,408.5,413.0,390.0,392.3,13928
RESPONIND,20160608,80.0,80.0,75.1,79.65,3150
REVATHI,20160608,795.0,815.0,793.0,794.4,532
RICOAUTO,20160608,34.75,35.9,34.35,35.25,196294
RIIL,20160608,409.8,421.3,407.0,412.95,433172
RJL,20160608,122.25,124.9,122.2,123.75,5220
RKDL,20160608,7.95,8.1,7.8,7.95,7883
RKFORGE,20160608,386.1,422.0,386.1,419.5,79222
RMCL,20160608,13.4,13.45,12.85,13.05,96269
RML,20160608,337.0,354.95,331.1,350.75,4553
RMMIL,20160608,0.75,0.8,0.75,0.8,6967
ROHITFERRO,20160608,3.7,3.85,3.6,3.8,14167
ROHLTD,20160608,74.55,82.5,74.55,78.5,156976
ROLTA,20160608,66.2,68.4,65.6,66.55,1410168
ROSSELLIND,20160608,99.0,106.0,98.75,104.95,9290
RPGLIFE,20160608,249.75,250.45,246.05,246.45,24317
RPOWER,20160608,51.65,52.6,51.55,52.3,3670260
RPPINFRA,20160608,155.25,159.9,147.8,157.6,166101
RSSOFTWARE,20160608,92.0,93.9,91.5,92.4,136619
RSWM,20160608,388.3,390.0,384.0,388.1,12816
RSYSTEMS,20160608,57.9,57.9,56.25,56.35,5102
RTNINFRA,20160608,3.6,3.75,3.6,3.7,355535
RTNPOWER,20160608,10.35,11.4,10.35,10.95,7512351
RUBYMILLS,20160608,385.0,407.0,385.0,394.8,11476
RUCHINFRA,20160608,6.0,6.0,6.0,6.0,3150
RUCHIRA,20160608,65.0,66.7,65.0,65.1,23712
RUCHISOYA,20160608,21.0,21.0,19.8,20.2,526349
RUPA,20160608,296.85,300.05,296.6,298.6,5240
RUSHIL,20160608,418.8,433.6,415.0,426.55,1060835
SABTN,20160608,266.0,267.0,264.3,266.4,25878
SADBHAV,20160608,283.0,291.0,282.65,289.9,497522
SADBHIN,20160608,98.0,99.6,98.0,98.25,2113
SAGCEM,20160608,591.85,606.05,581.5,589.8,19379
SAIL,20160608,42.0,42.5,41.7,42.0,3415655
SAKHTISUG,20160608,35.9,36.8,35.3,36.3,339581
SAKSOFT,20160608,215.0,219.0,212.35,215.75,2164
SAKUMA,20160608,74.2,76.7,72.85,75.25,52084
SALORAINTL,20160608,42.8,42.8,38.6,40.95,1887
SALSTEEL,20160608,2.4,2.5,2.35,2.5,22897
SALZERELEC,20160608,192.0,216.4,192.0,207.7,171290
SAMBHAAV,20160608,4.55,4.55,4.15,4.4,3718
SAMTEL,20160608,0.5,0.6,0.5,0.5,2771
SANDESH,20160608,780.0,793.0,777.0,789.0,1852
SANGAMIND,20160608,272.05,276.0,270.1,271.4,5525
SANGHIIND,20160608,70.0,73.7,69.95,72.85,513938
SANGHVIFOR,20160608,40.0,41.75,39.65,40.75,14719
SANGHVIMOV,20160608,269.9,273.0,262.5,264.65,70223
SANOFI,20160608,4245.0,4330.0,4245.0,4275.55,1423
SANWARIA,20160608,4.85,5.0,4.85,4.9,60953
SARDAEN,20160608,106.5,110.8,105.0,106.6,16501
SAREGAMA,20160608,317.5,317.55,310.0,312.85,23459
SARLAPOLY,20160608,60.5,61.9,59.5,60.9,17830
SASKEN,20160608,327.8,332.0,324.0,324.55,38180
SATHAISPAT,20160608,53.15,59.25,52.4,58.7,49738
SATIN,20160608,394.5,407.5,392.1,401.2,33854
SBBJ,20160608,490.0,503.8,485.1,495.05,39042
SBIN,20160608,210.15,211.9,207.55,210.7,35163093
SBT,20160608,394.95,399.5,391.9,395.15,19285
SCHNEIDER,20160608,134.8,139.9,134.5,137.75,108912
SCI,20160608,67.6,69.3,67.05,68.15,674498
SDBL,20160608,158.0,164.25,156.85,162.2,20716
SEAMECLTD,20160608,92.85,96.8,88.25,94.05,39081
SEINV,20160608,166.8,166.8,165.0,166.0,167
SELAN,20160608,210.25,217.0,207.85,212.1,354196
SELMCL,20160608,3.1,3.25,3.05,3.15,297546
SEPOWER,20160608,6.35,6.35,6.05,6.1,12
SEQUENT,20160608,143.7,143.7,141.1,142.7,16460
SERVALL,20160608,3.25,3.3,3.25,3.25,880
SESHAPAPER,20160608,258.15,265.0,258.0,263.3,2410
SETFGOLD,20160608,2692.1,2721.95,2692.1,2703.75,1797
SETFNIF50,20160608,83.1,84.35,82.65,83.0,1681
SETFNIFBK,20160608,180.0,180.1,179.7,179.7,108
SETFNN50,20160608,203.0,225.0,200.65,203.25,1496
SEZAL,20160608,6.5,6.5,6.2,6.25,8254
SFCL,20160608,107.0,107.0,104.5,105.85,10618
SGJHL,20160608,6.1,6.25,6.0,6.15,19293
SGL,20160608,5.4,5.5,5.25,5.5,171020
SHAHALLOYS,20160608,8.0,8.35,7.85,8.35,925
SHAKTIPUMP,20160608,155.35,163.7,153.2,157.85,55599
SHALPAINTS,20160608,136.5,139.5,132.65,133.6,22188
SHANTIGEAR,20160608,104.4,106.4,103.0,105.25,38931
SHARDACROP,20160608,387.5,395.5,380.0,380.65,54363
SHARDAMOTR,20160608,845.0,885.4,845.0,872.6,708
SHARIABEES,20160608,186.0,190.7,186.0,186.0,47
SHARONBIO,20160608,8.7,9.5,8.7,9.35,401683
SHEMAROO,20160608,326.45,328.0,322.0,325.55,14076
SHILPAMED,20160608,465.0,468.45,457.5,465.4,20427
SHILPI,20160608,124.65,132.5,123.25,129.7,744972
SHIRPUR-G,20160608,83.0,83.5,81.85,82.5,37220
SHIVAMAUTO,20160608,44.65,46.5,44.1,46.25,78199
SHIVTEX,20160608,117.25,124.9,116.15,118.9,52400
SHK,20160608,217.45,217.45,210.0,212.15,31166
SHOPERSTOP,20160608,355.0,357.9,351.6,355.65,9131
SHREECEM,20160608,14030.45,14170.0,13894.0,14012.95,8400
SHREEPUSHK,20160608,113.4,113.6,109.4,109.9,240874
SHREERAMA,20160608,5.9,6.8,5.9,6.8,19993
SHRENUJ,20160608,3.3,3.3,3.3,3.3,34499
SHREYANIND,20160608,46.0,47.45,42.75,46.25,1799
SHREYAS,20160608,395.0,437.85,394.0,402.4,917666
SHRIRAMCIT,20160608,1698.65,1760.0,1652.35,1700.85,87881
SHRIRAMEPC,20160608,20.35,21.6,20.3,21.5,26974
SHYAMCENT,20160608,5.95,6.2,5.95,6.2,602
SHYAMTEL,20160608,29.4,29.4,28.55,28.55,2488
SICAGEN,20160608,17.7,17.7,17.0,17.7,15929
SICAL,20160608,150.0,156.4,146.1,152.9,84841
SIEMENS,20160608,1210.85,1259.0,1202.0,1256.55,653120
SIGNET,20160608,23.0,23.25,21.8,22.05,162104
SIL,20160608,22.4,23.0,21.25,22.55,20339
SILINV,20160608,84.0,85.85,82.5,85.85,550
SIMBHALS,20160608,35.15,36.45,34.05,34.6,179669
SIMPLEX,20160608,23.5,24.4,23.0,24.0,4047
SIMPLEXINF,20160608,267.75,270.05,262.8,265.4,32103
SINTEX,20160608,75.9,78.9,75.6,78.3,2740850
SITASHREE,20160608,10.4,10.6,10.05,10.2,162
SITICABLE,20160608,36.55,38.4,36.55,38.15,164136
SIYSIL,20160608,1038.55,1069.0,1030.5,1055.1,1430
SJVN,20160608,27.5,27.9,27.5,27.6,320497
SKFINDIA,20160608,1230.75,1243.9,1225.9,1232.95,11304
SKIL,20160608,21.9,22.5,21.35,21.95,38063
SKIPPER,20160608,142.0,146.65,142.0,144.65,25686
SKMEGGPROD,20160608,70.5,71.8,69.5,69.9,53687
SKSMICRO,20160608,676.9,690.0,668.1,685.9,820578
SMARTLINK,20160608,96.55,97.45,95.6,96.35,17450
SMLISUZU,20160608,1030.0,1046.25,1024.5,1032.4,56594
SMPL,20160608,2.1,2.25,2.1,2.2,147493
SMSPHARMA,20160608,92.1,95.5,91.5,93.8,105472
SNOWMAN,20160608,65.9,71.5,65.85,69.05,3615631
SOBHA,20160608,305.95,309.0,302.8,305.15,16102
SOLARINDS,20160608,3138.95,3148.75,3085.0,3099.9,2076
SOMANYCERA,20160608,502.95,519.0,495.1,507.8,16620
SOMATEX,20160608,6.1,6.8,6.1,6.1,2688
SONASTEER,20160608,48.05,48.05,47.2,47.5,54109
SONATSOFTW,20160608,148.0,154.4,147.85,153.65,126715
SOTL,20160608,599.0,599.0,581.1,593.1,12865
SOUTHBANK,20160608,19.9,20.25,19.75,20.05,3972988
SPARC,20160608,275.0,275.9,272.0,273.4,108470
SPECIALITY,20160608,86.8,86.85,86.0,86.45,8708
SPENTEX,20160608,3.0,3.2,3.0,3.1,27803
SPHEREGSL,20160608,54.5,56.4,53.0,53.5,15747
SPIC,20160608,21.7,23.2,21.7,22.7,361320
SPICEMOBI,20160608,13.4,13.4,12.6,12.85,8988
SPLIL,20160608,32.8,32.8,30.95,31.6,17797
SPMLINFRA,20160608,62.5,62.5,58.2,59.9,5760
SPYL,20160608,1.1,1.2,1.1,1.1,24404
SQSBFSI,20160608,1146.95,1159.4,1139.95,1147.2,3181
SREEL,20160608,150.0,150.0,140.0,140.0,1000
SREINFRA,20160608,59.3,61.6,58.4,60.35,1349857
SRF,20160608,1260.0,1266.8,1250.7,1257.0,41716
SRGINFOTEC,20160608,0.25,0.25,0.25,0.25,40
SRHHYPOLTD,20160608,85.0,90.3,83.05,88.7,36890
SRIPIPES,20160608,240.5,258.4,239.7,255.25,226103
SRSLTD,20160608,9.05,10.65,9.0,10.65,1270252
SRTRANSFIN,20160608,1182.6,1214.4,1172.8,1209.55,1248978
SSWL,20160608,451.3,467.7,447.6,450.95,47480
STAR,20160608,1133.0,1140.0,1121.0,1131.15,154115
STARPAPER,20160608,42.65,44.0,42.6,43.4,10016
STCINDIA,20160608,89.35,92.4,88.1,91.6,181923
STEL,20160608,27.0,28.35,27.0,28.3,1211
STERLINBIO,20160608,3.15,3.25,3.1,3.2,123324
STERTOOLS,20160608,450.35,455.0,450.0,454.95,1193
STINDIA,20160608,9.8,9.8,9.8,9.8,250
STOREONE,20160608,135.6,141.45,133.0,134.85,192065
STRTECH,20160608,94.0,97.75,93.2,96.1,1438916
SUBEX,20160608,9.15,9.7,9.0,9.6,6555492
SUBROS,20160608,95.5,96.9,94.05,94.8,90879
SUDAR,20160608,2.65,2.7,2.55,2.65,23279
SUDARSCHEM,20160608,149.5,157.2,148.6,153.75,559087
SUJANATWR,20160608,8.6,8.7,8.5,8.55,18825
SUJANAUNI,20160608,1.0,1.1,1.0,1.1,206440
SUMEETINDS,20160608,11.35,11.85,11.15,11.2,377799
SUMMITSEC,20160608,325.0,327.0,325.0,325.55,1731
SUNCLAYLTD,20160608,2065.0,2065.0,1990.3,2033.35,1295
SUNDARAM,20160608,2.45,2.55,2.45,2.5,133247
SUNDARMFIN,20160608,1450.05,1470.0,1435.05,1440.65,14422
SUNDRMBRAK,20160608,262.0,269.85,262.0,262.35,2068
SUNDRMFAST,20160608,168.4,172.95,167.25,169.9,111902
SUNFLAG,20160608,23.6,25.05,23.6,24.55,213318
SUNILHITEC,20160608,168.0,177.9,168.0,173.85,86967
SUNPHARMA,20160608,744.0,744.95,734.4,738.0,3384926
SUNTECK,20160608,214.0,214.0,210.15,212.2,37492
SUNTV,20160608,359.0,360.35,355.15,358.75,652689
SUPERHOUSE,20160608,158.45,160.5,158.45,158.8,9631
SUPERSPIN,20160608,6.9,7.25,6.7,7.0,13032
SUPPETRO,20160608,175.7,183.4,175.4,182.1,142639
SUPRAJIT,20160608,185.0,186.8,180.2,182.75,44849
SUPREMEIND,20160608,916.5,929.0,896.85,916.7,73832
SUPREMEINF,20160608,76.15,89.3,73.5,89.3,196574
SUPREMETEX,20160608,3.45,3.45,3.3,3.45,7472
SURANACORP,20160608,1.45,1.45,1.45,1.45,2351
SURANAIND,20160608,5.6,5.65,5.4,5.55,11203
SURANASOL,20160608,20.3,20.9,20.0,20.6,52186
SURANAT&P,20160608,4.6,4.8,4.6,4.8,4250
SURYAJYOTI,20160608,6.7,6.7,6.7,6.7,2642
SURYALAXMI,20160608,149.45,149.45,144.2,145.55,55116
SURYAROSNI,20160608,157.3,159.8,155.4,156.5,122622
SUTLEJTEX,20160608,575.0,585.4,568.05,571.1,3564
SUVEN,20160608,214.65,214.8,210.25,210.85,173746
SUZLON,20160608,15.95,16.55,15.9,16.3,43080622
SVOGL,20160608,3.45,3.45,3.25,3.35,46939
SWANENERGY,20160608,58.4,60.0,58.15,58.45,374842
SWARAJENG,20160608,1106.55,1144.0,1102.0,1123.5,4358
SWELECTES,20160608,398.5,409.0,398.0,407.55,5297
SYMPHONY,20160608,2400.95,2419.0,2381.0,2401.95,5041
SYNCOM,20160608,6.95,7.0,6.7,6.85,199803
SYNDIBANK,20160608,65.45,67.4,65.0,66.5,2706950
SYNGENE,20160608,384.0,386.95,379.75,383.2,33681
TAINWALCHM,20160608,45.0,46.9,41.0,42.0,2315
TAJGVK,20160608,103.2,105.8,100.25,103.7,97551
TAKE,20160608,171.0,179.8,169.0,178.7,1044957
TALBROAUTO,20160608,110.75,112.7,109.0,110.15,15526
TALWALKARS,20160608,219.4,221.0,216.55,218.7,76335
TANLA,20160608,33.2,33.3,32.6,32.85,192397
TANTIACONS,20160608,14.75,15.7,14.4,15.4,5705
TARAJEWELS,20160608,31.0,32.35,30.5,32.2,57666
TARAPUR,20160608,4.8,5.1,4.75,5.05,7587
TARMAT,20160608,31.85,31.85,29.1,29.35,6866
TATACHEM,20160608,432.9,434.0,429.1,431.5,220732
TATACOFFEE,20160608,88.3,90.8,87.95,90.05,628797
TATACOMM,20160608,453.5,459.5,446.1,452.3,297997
TATAELXSI,20160608,1813.2,1821.45,1797.3,1809.2,240918
TATAGLOBAL,20160608,119.3,126.5,118.9,124.4,2390316
TATAINVEST,20160608,520.0,526.35,518.15,519.95,17485
TATAMETALI,20160608,313.0,315.8,307.0,315.8,849502
TATAMOTORS,20160608,465.5,468.8,463.2,466.15,10467158
TATAMTRDVR,20160608,321.4,324.45,320.2,322.95,1824450
TATAPOWER,20160608,73.85,75.9,73.15,75.45,4076787
TATASPONGE,20160608,603.0,614.95,596.45,607.4,424989
TATASTEEL,20160608,343.25,346.45,338.5,341.5,4466650
TBZ,20160608,65.95,66.9,64.9,65.35,128173
TCI,20160608,298.6,312.8,297.25,301.0,379230
TCIDEVELOP,20160608,344.0,344.0,344.0,344.0,1
TCIFINANCE,20160608,19.1,21.7,19.1,21.0,53687
