SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TCIFINANCE,20160610,21.7,21.85,20.7,21.3,14149
TCS,20160610,2566.0,2603.25,2553.2,2555.75,698416
TDPOWERSYS,20160610,219.25,223.9,219.0,219.05,11053
TEAMLEASE,20160610,915.75,917.0,901.7,907.1,1182
TECHIN,20160610,3.45,3.45,3.45,3.45,2958
TECHM,20160610,535.7,540.45,530.75,537.55,565211
TECHNO,20160610,536.0,543.95,531.0,538.3,16309
TECHNOFAB,20160610,180.95,183.95,168.35,172.2,5949
TEXINFRA,20160610,33.35,33.35,32.75,33.1,44557
TEXMOPIPES,20160610,30.6,30.6,29.35,29.6,61534
TEXRAIL,20160610,100.5,101.4,98.1,98.7,237770
TFCILTD,20160610,38.95,39.7,38.15,38.4,222624
TFL,20160610,7.95,7.95,7.15,7.8,330
TGBHOTELS,20160610,59.8,61.05,57.9,58.7,59057
THANGAMAYL,20160610,222.15,228.9,220.0,228.05,2765
THEMISMED,20160610,609.0,609.0,550.05,558.55,17104
THERMAX,20160610,787.6,805.0,782.1,799.75,88748
THIRUSUGAR,20160610,83.1,93.05,80.7,93.05,122415
THOMASCOOK,20160610,185.75,186.7,183.1,184.7,45770
THOMASCOTT,20160610,10.5,10.5,10.5,10.5,100
THYROCARE,20160610,604.95,609.8,590.8,596.55,197831
TI,20160610,16.05,16.35,15.7,15.8,333243
TIDEWATER,20160610,5751.85,5780.0,5670.0,5679.4,1577
TIIL,20160610,240.35,247.9,240.35,244.75,7134
TIJARIA,20160610,4.55,4.55,4.3,4.55,3735
TIL,20160610,268.95,284.35,264.55,274.1,38106
TIMETECHNO,20160610,49.75,50.0,49.25,49.5,238359
TIMKEN,20160610,550.1,555.6,538.0,539.95,7803
TINPLATE,20160610,83.8,88.95,83.75,87.6,2446582
TIPSINDLTD,20160610,54.15,58.75,54.15,57.65,4923
TIRUMALCHM,20160610,275.0,277.8,266.5,268.65,46358
TITAN,20160610,364.2,366.65,360.6,362.0,422023
TNPETRO,20160610,20.7,21.0,20.4,20.5,31747
TNPL,20160610,265.05,271.75,262.55,264.05,109001
TNTELE,20160610,2.55,2.75,2.55,2.65,604
TODAYS,20160610,2.65,2.8,2.65,2.8,1110
TOKYOPLAST,20160610,57.0,64.9,55.6,61.8,42432
TORNTPHARM,20160610,1367.9,1376.0,1342.5,1350.5,92775
TORNTPOWER,20160610,183.1,184.8,182.0,183.95,441780
TPLPLASTEH,20160610,393.65,404.0,370.0,389.45,17394
TREEHOUSE,20160610,49.3,51.75,48.5,49.55,554047
TRENT,20160610,1700.5,1710.0,1680.0,1688.15,2052
TRF,20160610,326.55,352.0,321.05,339.55,544001
TRICOM,20160610,1.55,1.6,1.55,1.6,19773
TRIDENT,20160610,50.2,50.4,49.45,49.55,313689
TRIGYN,20160610,129.0,134.8,126.3,128.9,569474
TRIL,20160610,347.0,353.4,340.0,342.2,12585
TRITURBINE,20160610,111.8,115.5,111.3,114.95,186531
TRIVENI,20160610,55.7,58.5,55.1,57.6,3133818
TTKHLTCARE,20160610,918.55,936.5,912.0,922.75,564
TTKPRESTIG,20160610,4571.05,4597.0,4520.0,4532.3,1176
TTL,20160610,46.25,47.0,45.5,45.5,2037
TTML,20160610,6.6,6.75,6.55,6.65,1618480
TUBEINVEST,20160610,450.5,469.9,450.5,458.15,149719
TULSI,20160610,3.8,4.05,3.8,3.95,3978
TV18BRDCST,20160610,42.3,42.45,40.7,40.85,8208071
TVSELECT,20160610,101.75,103.4,99.5,100.15,51419
TVSMOTOR,20160610,290.4,292.35,285.7,286.7,1277187
TVSSRICHAK,20160610,2329.05,2349.0,2311.0,2324.85,1342
TVTODAY,20160610,302.0,308.0,291.6,294.05,137707
TWL,20160610,91.0,92.7,90.2,91.1,627972
UBHOLDINGS,20160610,20.15,20.5,19.85,20.0,106902
UBL,20160610,740.0,747.0,735.0,737.5,102814
UCALFUEL,20160610,109.1,111.85,109.0,109.15,31027
UCOBANK,20160610,37.2,38.6,36.55,36.8,5246386
UFLEX,20160610,219.25,226.7,217.8,222.5,661911
UFO,20160610,535.0,549.95,531.0,543.7,64314
UGARSUGAR,20160610,30.75,36.75,30.4,36.75,7794334
UJAAS,20160610,23.3,23.95,22.55,23.3,432534
UJJIVAN,20160610,364.9,379.7,363.0,367.55,3673263
ULTRACEMCO,20160610,3365.0,3395.75,3327.75,3384.65,247285
UMANGDAIRY,20160610,67.25,67.3,65.1,65.95,2677
UMESLTD,20160610,2.7,2.7,2.7,2.7,3000
UNICHEMLAB,20160610,246.0,250.25,245.0,247.45,28950
UNIENTER,20160610,53.05,54.2,52.75,53.15,25522
UNIONBANK,20160610,121.1,122.75,119.1,120.5,4020451
UNIPLY,20160610,169.7,170.0,161.3,164.2,18217
UNITECH,20160610,3.9,4.15,3.85,4.05,30632546
UNITEDBNK,20160610,18.1,18.65,18.1,18.4,224678
UNITEDTEA,20160610,413.15,420.05,406.0,409.55,266
UNITY,20160610,9.45,9.5,9.05,9.35,47494
UNIVCABLES,20160610,83.0,84.6,82.3,82.95,3596
UPERGANGES,20160610,216.5,262.25,213.35,262.25,873280
UPL,20160610,586.6,589.75,578.05,580.0,1613356
USHAMART,20160610,13.1,13.1,12.65,12.75,313644
USHERAGRO,20160610,25.3,25.3,24.7,24.9,77094
UTINIFTETF,20160610,825.35,831.35,822.15,822.15,31
UTISENSETF,20160610,267.35,267.35,267.35,267.35,15
UTTAMSTL,20160610,28.0,29.85,28.0,28.6,334572
UTTAMSUGAR,20160610,57.25,69.2,56.4,68.8,1809692
V2RETAIL,20160610,52.65,53.2,51.15,51.4,68195
VADILALIND,20160610,665.0,680.8,657.0,659.6,33393
VAIBHAVGBL,20160610,282.0,304.0,282.0,289.9,35688
VAKRANGEE,20160610,162.5,167.9,162.5,166.55,2461689
VALECHAENG,20160610,32.5,33.3,31.1,31.35,157002
VALUEIND,20160610,12.3,12.3,11.4,11.8,19937
VARDHACRLC,20160610,33.9,33.9,33.0,33.25,31333
VARDMNPOLY,20160610,48.1,48.5,47.25,47.65,11237
VASCONEQ,20160610,27.9,29.0,27.5,27.7,293930
VASWANI,20160610,7.7,7.7,6.9,7.25,7214
VEDL,20160610,115.05,117.65,114.5,116.8,21166591
VENKEYS,20160610,386.0,402.0,386.0,392.95,37700
VENUSREM,20160610,84.0,85.5,81.15,82.7,59253
VESUVIUS,20160610,840.45,842.75,825.0,835.15,648
VETO,20160610,122.05,123.9,121.0,121.75,99307
VGUARD,20160610,1315.5,1343.25,1306.95,1320.1,13252
VHL,20160610,1130.0,1130.9,1070.0,1127.7,119
VICEROY,20160610,17.4,17.9,17.25,17.35,76706
VIDEOIND,20160610,103.0,108.0,103.0,104.35,166065
VIDHIDYE,20160610,54.5,55.4,46.2,54.65,52672
VIJAYABANK,20160610,32.2,32.5,31.8,31.95,287428
VIJSHAN,20160610,8.85,9.0,8.65,9.0,2365
VIKASECO,20160610,13.95,14.1,13.45,13.7,1982944
VIMALOIL,20160610,40.8,42.5,40.8,42.15,3748
VIMTALABS,20160610,73.3,73.85,72.25,72.4,14621
VINATIORGA,20160610,539.8,551.7,510.55,521.1,66732
VINDHYATEL,20160610,622.0,630.0,612.05,620.0,3470
VINYLINDIA,20160610,66.0,66.95,64.8,65.6,13810
VIPIND,20160610,111.0,113.7,111.0,111.45,192309
VIPULLTD,20160610,56.0,56.0,53.8,54.85,140224
VISAKAIND,20160610,156.25,162.4,156.25,157.8,146469
VISASTEEL,20160610,13.6,16.4,13.6,16.4,471038
VISESHINFO,20160610,0.1,0.1,0.05,0.1,1241062
VISHNU,20160610,254.65,254.65,239.0,246.0,9898
VISUINTL,20160610,0.85,0.85,0.85,0.85,2000
VIVIDHA,20160610,4.05,4.05,3.8,3.9,220344
VIVIMEDLAB,20160610,80.4,84.5,79.85,82.35,192104
VKSPL,20160610,0.1,0.15,0.1,0.15,7449
VLSFINANCE,20160610,46.4,49.3,45.7,46.7,158499
VMART,20160610,495.0,496.95,482.0,485.65,2097
VOLTAMP,20160610,797.0,800.0,780.3,782.8,16117
VOLTAS,20160610,332.0,332.95,325.5,327.05,1219382
VRLLOG,20160610,306.0,314.8,304.1,309.95,1029870
VSSL,20160610,73.3,82.5,70.0,77.1,142086
VSTIND,20160610,1657.0,1678.95,1649.1,1666.85,72193
VSTTILLERS,20160610,1914.85,1994.0,1905.0,1923.45,33056
VTL,20160610,856.0,866.7,850.0,860.2,40741
WABAG,20160610,636.0,643.0,620.0,622.15,97326
WABCOINDIA,20160610,5728.0,5792.0,5645.0,5760.3,2624
WALCHANNAG,20160610,151.7,152.5,146.3,147.55,259429
WANBURY,20160610,41.0,43.65,40.1,41.65,4372
WEBELSOLAR,20160610,46.5,46.85,45.1,45.45,13173
WEIZFOREX,20160610,180.95,184.9,175.05,180.4,672
WEIZMANIND,20160610,19.85,23.0,19.85,21.45,4920
WELCORP,20160610,72.5,75.95,71.7,74.8,3283138
WELENT,20160610,59.05,62.95,59.0,61.85,136365
WELINV,20160610,53.0,53.15,53.0,53.1,218
WELSPUNIND,20160610,108.7,113.75,108.45,112.4,1657739
WENDT,20160610,1800.0,1800.0,1781.0,1795.35,32
WHEELS,20160610,1171.0,1221.95,1142.5,1181.7,47157
WHIRLPOOL,20160610,790.0,800.0,772.5,776.95,8244
WILLAMAGOR,20160610,57.3,59.4,57.3,58.5,5749
WINDMACHIN,20160610,36.5,37.3,36.35,36.75,19180
WINSOME,20160610,1.55,1.65,1.55,1.65,38200
WIPRO,20160610,544.5,547.15,543.0,545.35,1192347
WOCKPHARMA,20160610,942.0,953.55,934.2,938.55,408971
WONDERLA,20160610,389.0,399.9,389.0,394.85,45268
WSI,20160610,8.5,8.5,8.0,8.25,2078
WSTCSTPAPR,20160610,75.35,77.4,74.9,75.05,100737
XCHANGING,20160610,77.55,78.5,77.15,77.85,16169
XPROINDIA,20160610,42.8,44.75,42.55,43.05,4224
YESBANK,20160610,1042.6,1068.4,1040.6,1063.3,3495345
ZANDUREALT,20160610,1458.0,1464.9,1418.3,1426.9,2444
ZEEL,20160610,459.0,464.4,457.0,458.75,838038
ZEELEARN,20160610,28.05,28.65,28.05,28.35,128754
ZEEMEDIA,20160610,23.35,24.2,22.75,23.0,3849782
ZENITHBIR,20160610,0.65,0.7,0.65,0.7,9000
ZENSARTECH,20160610,928.0,955.0,928.0,950.65,18511
ZENTEC,20160610,66.95,68.8,65.15,67.5,48036
ZICOM,20160610,43.6,47.2,43.25,47.2,273132
ZODIACLOTH,20160610,216.0,218.0,211.65,215.0,464
ZODJRDMKJ,20160610,37.0,37.8,34.55,37.8,300
ZUARI,20160610,183.55,187.0,182.1,182.65,12631
ZUARIGLOB,20160610,103.0,104.2,101.5,102.0,1683
ZYDUSWELL,20160610,774.0,774.0,760.0,764.15,3279
ZYLOG,20160610,3.7,3.8,3.7,3.8,4080
