SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TATASPONGE,20160609,607.0,613.05,599.0,606.65,271301
TATASTEEL,20160609,340.0,346.7,340.0,342.05,5935910
TBZ,20160609,66.0,68.85,65.0,67.55,347848
TCI,20160609,302.5,306.85,300.0,301.7,78090
TCIDEVELOP,20160609,331.0,360.0,321.0,324.9,198
TCIFINANCE,20160609,20.8,21.5,20.35,20.85,12120
TCS,20160609,2622.4,2622.4,2555.2,2577.25,781069
TDPOWERSYS,20160609,222.9,226.0,218.1,219.85,10979
TEAMLEASE,20160609,915.45,921.6,905.0,909.7,2944
TECHIN,20160609,3.35,3.35,3.35,3.35,348
TECHM,20160609,537.9,537.9,528.3,534.45,1085142
TECHNO,20160609,542.95,545.0,534.95,544.75,2387
TECHNOFAB,20160609,183.9,183.9,172.1,176.75,3333
TEXINFRA,20160609,32.6,33.2,32.6,33.0,35388
TEXMOPIPES,20160609,31.25,31.3,29.4,29.65,174842
TEXRAIL,20160609,100.7,100.7,98.75,99.3,197093
TFCILTD,20160609,39.35,39.8,38.5,38.85,260302
TFL,20160609,7.25,7.85,7.25,7.35,1950
TGBHOTELS,20160609,58.05,59.4,56.3,58.9,9514
THANGAMAYL,20160609,226.95,234.35,222.0,224.05,2590
THEMISMED,20160609,608.0,638.95,580.1,596.5,107781
THERMAX,20160609,800.0,800.05,775.1,790.6,22897
THIRUSUGAR,20160609,88.0,90.5,81.5,84.6,47243
THOMASCOOK,20160609,182.1,186.8,181.0,185.45,185223
THYROCARE,20160609,609.75,609.75,598.0,600.3,116741
TI,20160609,16.0,16.4,15.95,16.15,111264
TIDEWATER,20160609,5790.8,5900.0,5701.0,5727.7,3648
TIIL,20160609,245.65,249.8,243.0,244.0,12763
TIJARIA,20160609,4.5,4.55,4.35,4.35,2350
TIL,20160609,266.0,268.95,264.2,266.85,5854
TIMESGTY,20160609,18.0,18.05,18.0,18.05,20
TIMETECHNO,20160609,49.85,49.95,49.0,49.35,208630
TIMKEN,20160609,553.0,554.9,545.2,551.75,6598
TINPLATE,20160609,84.4,87.3,82.65,84.05,1461201
TIPSINDLTD,20160609,56.85,56.85,54.4,55.3,1649
TIRUMALCHM,20160609,271.5,279.9,270.5,273.7,44856
TITAN,20160609,363.0,366.45,361.5,364.65,394763
TNPETRO,20160609,20.7,21.1,20.5,20.55,45561
TNPL,20160609,269.3,273.15,266.0,267.4,72299
TNTELE,20160609,2.85,2.85,2.65,2.65,246
TODAYS,20160609,2.8,2.8,2.75,2.75,1100
TOKYOPLAST,20160609,60.45,62.0,59.0,59.15,5869
TORNTPHARM,20160609,1399.0,1420.0,1364.75,1368.3,101529
TORNTPOWER,20160609,177.45,183.8,177.45,182.95,782084
TPLPLASTEH,20160609,400.0,432.5,389.0,393.65,78092
TREEHOUSE,20160609,50.9,50.9,49.0,49.4,268639
TRENT,20160609,1725.0,1725.0,1690.0,1697.4,3838
TRF,20160609,333.0,334.85,320.0,324.4,102401
TRICOM,20160609,1.5,1.55,1.45,1.55,43476
TRIDENT,20160609,49.7,50.5,49.6,49.8,284098
TRIGYN,20160609,136.1,136.1,128.0,128.7,467429
TRIL,20160609,356.45,357.35,340.1,344.7,17157
TRITURBINE,20160609,111.25,112.65,111.05,111.8,38524
TRIVENI,20160609,56.1,57.4,54.3,55.8,1747370
TTKHLTCARE,20160609,917.5,929.0,910.0,919.95,1466
TTKPRESTIG,20160609,4600.0,4600.05,4550.0,4571.9,708
TTL,20160609,47.85,47.85,45.4,45.65,1105
TTML,20160609,6.35,6.55,6.3,6.5,1864944
TUBEINVEST,20160609,465.35,469.6,452.0,456.45,107506
TULSI,20160609,3.95,4.0,3.8,3.85,3682
TV18BRDCST,20160609,42.55,43.2,41.55,42.25,6687304
TVSELECT,20160609,101.95,104.9,101.15,101.75,98647
TVSMOTOR,20160609,289.85,292.2,287.65,289.9,1324754
TVSSRICHAK,20160609,2345.0,2352.0,2325.0,2329.25,671
TVTODAY,20160609,300.1,303.9,298.0,301.95,70794
TWL,20160609,90.85,91.85,89.65,90.25,413511
UBHOLDINGS,20160609,20.5,20.6,20.0,20.05,60114
UBL,20160609,731.85,747.0,728.4,743.2,260348
UCALFUEL,20160609,113.7,113.7,109.2,109.95,30953
UCOBANK,20160609,35.45,37.75,35.4,36.75,5154266
UFLEX,20160609,223.1,226.0,217.3,219.25,778453
UFO,20160609,535.0,537.95,524.15,534.1,14309
UGARSUGAR,20160609,32.7,32.85,30.4,30.65,958996
UJAAS,20160609,22.95,23.75,22.8,23.25,691537
UJJIVAN,20160609,363.85,369.45,358.4,365.7,2997159
ULTRACEMCO,20160609,3380.0,3400.0,3365.0,3379.7,342046
UMANGDAIRY,20160609,68.5,68.7,66.0,66.4,3337
UMESLTD,20160609,2.8,2.8,2.8,2.8,3200
UNICHEMLAB,20160609,252.4,254.05,249.0,249.65,50369
UNIENTER,20160609,54.0,54.7,53.1,53.8,31679
UNIONBANK,20160609,121.5,124.2,120.2,121.25,5378953
UNIPLY,20160609,170.0,170.0,160.0,166.05,33385
UNITECH,20160609,3.9,3.95,3.85,3.9,6513022
UNITEDBNK,20160609,17.85,18.7,17.85,18.3,279995
UNITEDTEA,20160609,449.9,449.9,413.0,414.85,645
UNITY,20160609,9.3,9.5,9.25,9.3,17224
UNIVCABLES,20160609,82.5,84.95,82.1,83.8,23486
UPERGANGES,20160609,218.95,223.8,215.0,218.55,107561
UPL,20160609,600.05,602.3,587.05,590.4,1072892
USHAMART,20160609,12.85,13.1,12.85,13.0,581619
USHERAGRO,20160609,25.3,25.65,24.6,24.95,122516
UTINIFTETF,20160609,832.75,832.75,828.35,828.35,16
UTISENSETF,20160609,269.55,269.55,269.4,269.4,40
UTTAMSTL,20160609,27.55,28.2,27.05,27.8,165947
UTTAMSUGAR,20160609,59.85,59.85,57.35,57.7,108771
V2RETAIL,20160609,53.65,54.0,51.8,52.2,76793
VADILALIND,20160609,684.05,691.0,666.75,671.8,34478
VAIBHAVGBL,20160609,253.15,304.7,253.1,288.75,125837
VAKRANGEE,20160609,168.75,169.0,162.0,162.9,2027413
VALECHAENG,20160609,31.8,34.9,31.8,32.9,846167
VALUEIND,20160609,11.55,12.4,11.55,11.75,12375
VARDHACRLC,20160609,33.0,33.5,32.55,33.25,22778
VARDMNPOLY,20160609,48.85,49.0,47.6,48.1,6149
VASCONEQ,20160609,27.7,28.45,27.4,27.8,588958
VASWANI,20160609,6.75,7.25,6.25,7.0,1865
VEDL,20160609,112.5,116.25,112.0,112.8,20634777
VENKEYS,20160609,388.0,393.5,386.1,387.95,9515
VENUSREM,20160609,84.2,87.9,83.5,83.85,132651
VESUVIUS,20160609,844.0,849.0,830.0,836.65,1484
VETO,20160609,123.95,124.2,121.55,122.05,137300
VGUARD,20160609,1327.8,1349.0,1309.95,1314.9,18206
VHL,20160609,1076.0,1077.05,1076.0,1077.05,16868
VICEROY,20160609,17.0,17.8,17.0,17.25,99034
VIDEOIND,20160609,104.6,104.8,104.2,104.2,238382
VIDHIDYE,20160609,54.55,55.5,53.3,54.9,27047
VIJAYABANK,20160609,31.25,33.2,31.0,32.05,733539
VIJSHAN,20160609,8.8,9.0,8.6,8.85,2118
VIKASECO,20160609,14.25,14.25,13.65,13.85,1007691
VIMALOIL,20160609,40.6,43.15,40.05,40.85,8267
VIMTALABS,20160609,73.0,75.0,72.25,73.2,39027
VINATIORGA,20160609,519.8,559.0,510.1,539.35,244405
VINDHYATEL,20160609,650.0,650.0,623.05,626.25,8082
VINYLINDIA,20160609,66.35,67.7,66.05,66.35,13095
VIPIND,20160609,111.2,113.8,110.0,111.5,191054
VIPULLTD,20160609,55.3,59.5,53.25,56.45,512102
VISAKAIND,20160609,153.5,161.0,153.0,156.2,302726
VISASTEEL,20160609,14.0,14.15,13.6,13.7,22446
VISESHINFO,20160609,0.05,0.1,0.05,0.05,56620
VISHNU,20160609,251.5,254.8,247.1,248.55,4726
VIVIDHA,20160609,4.1,4.15,3.9,4.0,444472
VIVIMEDLAB,20160609,80.35,80.35,78.65,79.55,65007
VKSPL,20160609,0.15,0.15,0.1,0.1,3163
VLSFINANCE,20160609,46.7,47.4,45.5,45.75,59039
VMART,20160609,491.05,498.0,487.75,490.0,7688
VOLTAMP,20160609,796.75,806.65,794.05,796.05,20844
VOLTAS,20160609,338.8,341.0,333.45,334.85,765829
VRLLOG,20160609,304.9,313.7,304.9,306.6,1270437
VSSL,20160609,60.7,73.95,60.7,71.65,91500
VSTIND,20160609,1655.0,1669.75,1637.0,1654.75,621
VSTTILLERS,20160609,1877.05,1900.95,1855.05,1878.1,3261
VTL,20160609,846.15,907.0,845.0,850.45,496945
WABAG,20160609,619.5,645.0,611.2,638.65,279099
WABCOINDIA,20160609,5815.0,5815.0,5680.0,5688.25,3204
WALCHANNAG,20160609,153.0,155.9,148.3,151.15,797836
WANBURY,20160609,44.45,44.5,41.95,42.0,8884
WEBELSOLAR,20160609,46.0,47.75,45.5,46.0,12696
WEIZFOREX,20160609,174.0,179.95,169.0,176.15,596
WEIZMANIND,20160609,21.8,22.0,20.55,21.2,4136
WELCORP,20160609,70.05,72.0,69.25,71.3,1208594
WELENT,20160609,61.25,61.3,59.0,59.7,32486
WELINV,20160609,53.75,54.7,53.0,53.0,1756
WELSPUNIND,20160609,106.6,109.9,106.4,107.45,924328
WENDT,20160609,1805.05,1824.9,1786.05,1800.0,141
WHEELS,20160609,1200.0,1224.0,1166.0,1172.75,24263
WHIRLPOOL,20160609,781.0,799.5,770.95,790.7,27668
WILLAMAGOR,20160609,58.5,61.5,57.65,58.05,12989
WINDMACHIN,20160609,35.65,36.7,35.35,36.5,44067
WINSOME,20160609,1.6,1.7,1.6,1.6,32906
WIPRO,20160609,547.1,547.1,542.2,544.8,1768142
WOCKPHARMA,20160609,961.0,961.8,938.0,942.2,534507
WONDERLA,20160609,394.0,397.5,391.0,394.8,34189
WSI,20160609,7.55,8.45,7.55,8.0,2092
WSTCSTPAPR,20160609,77.45,77.45,75.5,75.7,117163
XCHANGING,20160609,79.75,79.75,77.05,77.95,29639
XLENERGY,20160609,2.65,2.65,2.65,2.65,401
XPROINDIA,20160609,42.4,43.9,42.4,43.25,5761
YESBANK,20160609,1053.8,1059.7,1036.65,1040.05,2659678
ZANDUREALT,20160609,1444.05,1455.0,1440.0,1445.25,2050
ZEEL,20160609,456.0,464.65,456.0,461.95,1542812
ZEELEARN,20160609,28.05,28.4,28.0,28.25,122401
ZEEMEDIA,20160609,22.45,24.0,22.3,23.1,5542898
ZENITHBIR,20160609,0.65,0.65,0.65,0.65,1568
ZENSARTECH,20160609,941.0,946.9,930.55,935.5,5520
ZENTEC,20160609,68.65,68.7,65.8,66.35,55506
ZICOM,20160609,41.65,43.3,41.1,42.95,224630
ZODIACLOTH,20160609,211.0,215.0,209.3,209.3,607
ZUARI,20160609,189.95,189.95,182.0,183.2,69100
ZUARIGLOB,20160609,100.0,104.4,100.0,103.65,4729
ZYDUSWELL,20160609,761.0,774.7,760.15,765.6,1331
ZYLOG,20160609,3.85,3.9,3.65,3.85,11157
