SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TATAGLOBAL,20160617,126.5,128.35,124.7,125.7,1717907
TATAINVEST,20160617,515.0,517.0,510.05,511.0,7101
TATAMETALI,20160617,363.7,378.0,363.7,363.7,396644
TATAMOTORS,20160617,461.0,465.75,457.3,464.4,7836702
TATAMTRDVR,20160617,309.15,313.9,309.15,312.15,3534877
TATAPOWER,20160617,76.0,76.15,72.3,73.7,6058409
TATASPONGE,20160617,643.0,661.8,632.0,639.5,638335
TATASTEEL,20160617,333.0,333.5,323.8,325.45,5702881
TBZ,20160617,69.25,71.05,68.6,69.25,309570
TCI,20160617,311.8,314.0,304.6,306.25,73608
TCIDEVELOP,20160617,329.0,331.05,327.6,328.9,70
TCIFINANCE,20160617,21.75,22.3,20.75,21.15,10001
TCS,20160617,2559.0,2610.0,2559.0,2602.6,939494
TDPOWERSYS,20160617,222.0,224.7,219.05,219.55,5312
TEAMLEASE,20160617,881.0,899.45,881.0,885.45,2806
TECHIN,20160617,3.35,3.35,3.35,3.35,580
TECHM,20160617,533.1,542.0,532.3,535.25,946013
TECHNO,20160617,536.95,547.0,536.0,540.0,1301
TECHNOFAB,20160617,176.9,178.7,174.0,175.55,1255
TEXINFRA,20160617,35.2,36.9,34.5,35.25,406760
TEXMOPIPES,20160617,30.9,30.9,29.1,29.25,51648
TEXRAIL,20160617,98.3,99.5,98.05,98.8,143839
TFCILTD,20160617,38.0,38.3,37.6,37.75,104473
TFL,20160617,9.0,9.45,8.25,8.85,9875
TGBHOTELS,20160617,64.8,65.0,62.35,63.0,21509
THANGAMAYL,20160617,241.05,270.0,241.05,251.15,9668
THEMISMED,20160617,552.6,584.9,550.1,551.85,3766
THERMAX,20160617,808.75,819.0,801.05,806.6,96957
THIRUSUGAR,20160617,117.4,118.8,113.0,113.0,126884
THOMASCOOK,20160617,193.0,194.8,190.9,192.2,121458
THYROCARE,20160617,591.25,600.0,584.0,586.65,137866
TI,20160617,16.05,16.25,16.0,16.0,91476
TIDEWATER,20160617,5680.05,5680.75,5555.0,5561.5,2430
TIIL,20160617,252.8,252.8,246.4,248.0,14309
TIJARIA,20160617,4.65,4.65,4.55,4.55,741
TIL,20160617,274.05,274.05,261.75,264.45,11053
TIMESGTY,20160617,19.0,20.0,18.55,20.0,1633
TIMETECHNO,20160617,50.95,52.8,50.75,51.35,494383
TIMKEN,20160617,567.0,572.0,560.9,562.45,17282
TINPLATE,20160617,84.95,86.35,83.1,84.1,576292
TIPSINDLTD,20160617,62.05,63.4,62.0,62.0,2745
TIRUMALCHM,20160617,285.05,290.7,277.9,279.55,88837
TITAN,20160617,372.35,378.0,372.0,376.35,1834207
TNPETRO,20160617,20.65,21.1,20.35,20.4,36622
TNPL,20160617,273.05,275.5,267.0,269.85,76507
TNTELE,20160617,2.75,2.75,2.75,2.75,501
TOKYOPLAST,20160617,73.15,86.9,73.15,86.9,294852
TORNTPHARM,20160617,1339.85,1355.0,1335.75,1347.6,105319
TORNTPOWER,20160617,186.95,187.85,181.1,181.8,407613
TPLPLASTEH,20160617,403.3,473.7,401.0,463.5,291068
TREEHOUSE,20160617,49.4,50.6,48.35,48.7,216915
TRENT,20160617,1700.15,1706.0,1681.05,1685.15,1668
TRF,20160617,338.5,348.15,333.3,334.85,53702
TRICOM,20160617,1.75,1.8,1.7,1.8,66209
TRIDENT,20160617,49.8,50.35,48.3,48.55,482721
TRIGYN,20160617,125.1,128.2,123.45,124.65,260674
TRIL,20160617,348.45,351.55,337.5,340.35,7427
TRITURBINE,20160617,114.0,114.4,112.5,112.8,27924
TRIVENI,20160617,60.25,61.6,58.75,59.3,1951111
TTKHLTCARE,20160617,915.05,930.0,910.7,920.5,307
TTKPRESTIG,20160617,4530.6,4590.0,4505.15,4571.3,2365
TTL,20160617,50.0,50.0,48.5,48.8,4275
TTML,20160617,6.7,6.9,6.6,6.7,753180
TUBEINVEST,20160617,445.25,451.2,443.5,448.75,59982
TULSI,20160617,3.8,4.0,3.8,3.8,8974
TV18BRDCST,20160617,41.35,42.6,41.05,42.1,6013400
TVSELECT,20160617,99.0,102.05,98.0,98.8,161389
TVSMOTOR,20160617,293.25,294.45,288.6,293.3,1113631
TVSSRICHAK,20160617,2356.65,2380.0,2350.0,2354.1,1520
TVTODAY,20160617,290.5,293.45,281.5,282.6,102985
TWL,20160617,94.85,95.45,92.95,93.3,640624
UBHOLDINGS,20160617,21.8,22.55,21.05,21.7,188106
UBL,20160617,746.5,769.0,746.5,753.1,656950
UCALFUEL,20160617,116.0,117.35,112.8,114.4,32532
UCOBANK,20160617,39.5,39.5,38.35,39.2,3873648
UFLEX,20160617,226.55,239.4,226.0,234.0,907550
UFO,20160617,523.3,532.85,514.0,525.35,18366
UGARSUGAR,20160617,52.7,54.9,50.6,50.6,4135565
UJAAS,20160617,25.0,25.9,23.8,23.95,1040946
UJJIVAN,20160617,381.0,386.85,372.15,375.7,1266619
ULTRACEMCO,20160617,3314.0,3323.9,3276.75,3303.05,143919
UMANGDAIRY,20160617,70.0,70.0,66.9,67.0,5858
UNICHEMLAB,20160617,259.5,261.0,258.85,259.4,59024
UNIENTER,20160617,52.25,52.6,50.7,51.6,12258
UNIONBANK,20160617,125.4,127.65,124.25,126.95,6246242
UNIPLY,20160617,161.15,168.0,160.0,164.35,28704
UNITECH,20160617,5.0,5.85,4.9,5.65,129424850
UNITEDBNK,20160617,20.6,22.2,20.45,21.75,1847041
UNITEDTEA,20160617,416.0,430.0,413.5,427.95,110
UNITY,20160617,10.1,10.45,9.9,10.3,73506
UNIVCABLES,20160617,81.0,84.7,81.0,81.95,7866
UPERGANGES,20160617,381.0,395.0,368.45,368.5,698022
UPL,20160617,572.1,576.0,564.55,567.15,947393
USHAMART,20160617,12.35,12.75,12.25,12.35,226946
USHERAGRO,20160617,25.0,25.3,24.6,24.9,85904
UTINIFTETF,20160617,822.9,825.5,822.75,822.8,115
UTISENSETF,20160617,267.45,267.45,267.45,267.45,20
UTTAMSTL,20160617,29.8,29.9,28.2,28.65,167768
UTTAMSUGAR,20160617,81.0,83.0,77.45,77.5,858037
V2RETAIL,20160617,51.8,52.5,51.1,51.85,40083
VADILALIND,20160617,675.05,687.75,669.0,672.35,41098
VAIBHAVGBL,20160617,277.55,280.9,273.5,276.05,2413
VAKRANGEE,20160617,170.9,174.9,169.0,171.95,1574335
VALECHAENG,20160617,30.0,33.2,30.0,31.45,187637
VALUEIND,20160617,11.7,12.1,11.35,11.95,10966
VARDHACRLC,20160617,34.95,35.0,33.55,33.75,45213
VARDMNPOLY,20160617,46.25,46.25,42.55,43.2,77083
VASCONEQ,20160617,29.8,30.35,29.0,29.4,486353
VASWANI,20160617,7.25,7.25,6.4,6.8,573
VEDL,20160617,123.35,123.8,121.5,122.55,11999652
VENKEYS,20160617,400.0,429.8,400.0,415.65,117605
VENUSREM,20160617,82.9,84.6,81.05,81.7,40232
VESUVIUS,20160617,845.95,868.0,845.0,855.2,1502
VETO,20160617,136.5,143.25,135.8,138.75,802088
VGUARD,20160617,1355.0,1470.0,1355.0,1389.05,259104
VHL,20160617,1153.0,1160.0,1082.1,1119.0,129
VICEROY,20160617,19.2,20.6,19.0,19.9,414167
VIDEOIND,20160617,104.1,104.1,102.9,103.3,66704
VIDHIDYE,20160617,58.9,58.9,56.0,56.4,28121
VIJAYABANK,20160617,34.9,38.2,34.85,37.55,3454530
VIJSHAN,20160617,9.6,9.75,9.4,9.5,11831
VIKASECO,20160617,13.5,13.7,13.0,13.15,1362832
VIMALOIL,20160617,44.0,45.95,41.1,41.9,16886
VIMTALABS,20160617,70.75,71.95,69.5,70.5,31911
VINATIORGA,20160617,527.4,527.4,510.4,513.0,16719
VINDHYATEL,20160617,618.7,629.9,611.0,612.65,3403
VINYLINDIA,20160617,70.25,74.5,69.35,71.8,185435
VIPIND,20160617,110.8,111.15,109.05,109.55,156825
VIPULLTD,20160617,54.9,55.0,54.1,54.45,201954
VISAKAIND,20160617,154.0,155.95,150.0,150.8,26775
VISASTEEL,20160617,17.0,17.0,15.5,15.8,35012
VISESHINFO,20160617,0.05,0.1,0.05,0.1,162229
VISHNU,20160617,256.5,257.0,250.0,250.75,7279
VISUINTL,20160617,0.85,0.85,0.85,0.85,1300
VIVIDHA,20160617,3.9,3.9,3.65,3.75,839915
VIVIMEDLAB,20160617,78.5,79.7,77.5,77.95,40725
VKSPL,20160617,0.15,0.15,0.15,0.15,1
VLSFINANCE,20160617,46.1,46.45,45.0,45.25,57795
VMART,20160617,452.45,468.4,442.0,449.15,15011
VOLTAMP,20160617,800.0,806.0,790.0,792.9,19772
VOLTAS,20160617,326.95,326.95,316.65,319.8,1072955
VRLLOG,20160617,302.95,304.65,297.0,298.45,239852
VSSL,20160617,77.2,80.7,76.2,76.6,6162
VSTIND,20160617,1671.0,1712.0,1671.0,1698.45,79032
VSTTILLERS,20160617,1903.25,1944.0,1901.0,1907.75,2240
VTL,20160617,882.0,903.7,875.0,882.95,42181
WABAG,20160617,597.35,612.8,597.35,609.1,91672
WABCOINDIA,20160617,5610.0,5655.35,5599.0,5609.0,3221
WALCHANNAG,20160617,145.8,150.8,143.1,145.9,954275
WANBURY,20160617,42.0,42.9,41.2,41.5,3882
WEBELSOLAR,20160617,36.0,36.5,31.9,32.5,155194
WEIZFOREX,20160617,194.2,194.5,183.0,190.6,23869
WEIZMANIND,20160617,24.95,24.95,23.05,23.8,1158
WELCORP,20160617,75.2,77.6,74.8,77.05,1192643
WELENT,20160617,58.05,59.25,57.0,57.05,134818
WELINV,20160617,54.0,54.0,54.0,54.0,13
WELSPUNIND,20160617,110.15,112.5,109.3,109.8,2138272
WENDT,20160617,1800.05,1848.85,1782.0,1791.8,252
WHEELS,20160617,1161.0,1174.95,1130.0,1135.05,6900
WHIRLPOOL,20160617,778.7,812.0,778.0,804.65,144614
WILLAMAGOR,20160617,64.5,67.8,61.6,62.85,13755
WINDMACHIN,20160617,36.55,37.0,36.4,36.45,17864
WINSOME,20160617,1.6,1.6,1.6,1.6,3504
WIPRO,20160617,551.3,554.0,549.0,552.05,1615089
WOCKPHARMA,20160617,914.0,915.3,881.4,884.35,729284
WONDERLA,20160617,397.8,406.0,395.0,401.45,37828
WSI,20160617,10.5,10.5,9.5,9.9,2718
WSTCSTPAPR,20160617,78.45,79.65,77.1,77.35,82490
XCHANGING,20160617,88.0,88.0,80.1,80.75,40545
XLENERGY,20160617,2.6,2.6,2.6,2.6,351
XPROINDIA,20160617,42.5,43.45,42.5,42.6,847
YESBANK,20160617,1065.0,1075.0,1060.0,1070.85,2108349
ZANDUREALT,20160617,1441.95,1625.0,1441.95,1544.3,121017
ZEEL,20160617,454.1,458.0,449.25,450.4,1797381
ZEELEARN,20160617,28.45,29.0,28.1,28.2,247667
ZEEMEDIA,20160617,27.0,28.45,26.5,27.8,10531468
ZENITHBIR,20160617,0.7,0.7,0.7,0.7,7627
ZENITHEXPO,20160617,36.7,40.5,36.7,40.5,4809
ZENSARTECH,20160617,970.0,975.0,952.85,966.25,9700
ZENTEC,20160617,66.75,68.2,65.55,66.55,32104
ZICOM,20160617,47.2,47.2,45.9,46.35,39249
ZODIACLOTH,20160617,213.9,214.4,209.95,212.05,681
ZODJRDMKJ,20160617,39.0,40.35,39.0,40.35,100
ZUARI,20160617,177.0,179.25,168.1,170.8,23479
ZUARIGLOB,20160617,102.15,106.7,101.0,105.05,648513
ZYDUSWELL,20160617,809.0,829.8,805.0,819.85,29601
ZYLOG,20160617,3.7,3.7,3.65,3.65,4390
