SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TEXMOPIPES,20160602,33.9,34.0,30.85,31.3,150484
TEXRAIL,20160602,103.05,103.8,101.5,101.9,46235
TFCILTD,20160602,36.5,38.1,36.2,37.95,287394
TFL,20160602,8.55,8.55,7.95,8.0,700
TGBHOTELS,20160602,67.6,68.4,64.8,65.65,37582
THANGAMAYL,20160602,220.0,220.05,216.25,217.75,3106
THEMISMED,20160602,490.0,500.0,480.1,482.65,11399
THERMAX,20160602,752.0,759.9,745.6,757.95,13855
THIRUSUGAR,20160602,61.4,64.45,59.0,59.75,24656
THOMASCOOK,20160602,182.8,183.0,179.4,182.85,254615
THYROCARE,20160602,631.4,633.4,623.9,628.8,84209
TI,20160602,16.1,16.45,15.85,15.95,153512
TIDEWATER,20160602,5802.45,5899.0,5802.45,5811.05,1278
TIIL,20160602,221.5,230.4,221.5,229.9,10048
TIJARIA,20160602,4.55,4.55,4.55,4.55,443
TIL,20160602,292.0,292.0,285.1,287.05,11511
TIMESGTY,20160602,17.6,17.6,17.6,17.6,50
TIMETECHNO,20160602,48.95,50.5,48.75,49.85,504453
TIMKEN,20160602,546.0,571.0,544.0,566.8,76239
TINPLATE,20160602,79.25,83.1,78.25,79.8,2458740
TIPSINDLTD,20160602,59.0,59.0,57.25,57.55,3249
TIRUMALCHM,20160602,237.55,257.45,235.25,253.05,167623
TITAN,20160602,358.75,363.0,354.6,358.05,1144323
TNPETRO,20160602,20.5,21.2,20.4,20.6,72639
TNPL,20160602,282.7,287.0,277.6,283.8,198285
TNTELE,20160602,2.85,2.95,2.75,2.75,1130
TODAYS,20160602,2.9,2.9,2.9,2.9,250
TOKYOPLAST,20160602,50.15,56.75,50.15,55.9,15447
TORNTPHARM,20160602,1359.85,1359.85,1326.0,1335.95,112224
TORNTPOWER,20160602,181.1,181.8,177.0,177.8,351279
TPLPLASTEH,20160602,405.05,460.0,405.0,420.85,115450
TREEHOUSE,20160602,60.0,64.0,58.0,58.85,1862874
TRENT,20160602,1705.0,1739.9,1690.0,1700.65,9450
TRF,20160602,309.95,319.95,308.15,311.8,57112
TRICOM,20160602,1.45,1.45,1.4,1.45,17630
TRIDENT,20160602,51.75,52.2,50.6,51.25,536277
TRIGYN,20160602,127.0,128.0,120.8,121.7,1001751
TRIL,20160602,366.0,369.7,356.0,357.5,10517
TRITURBINE,20160602,107.15,108.15,106.7,107.65,27078
TRIVENI,20160602,47.85,48.3,46.95,47.85,514948
TTKHLTCARE,20160602,940.9,940.9,920.0,924.75,573
TTKPRESTIG,20160602,4600.0,4644.75,4528.8,4570.75,1696
TTL,20160602,48.15,48.15,45.1,46.1,4557
TTML,20160602,6.4,6.5,6.35,6.35,394336
TUBEINVEST,20160602,464.0,478.7,459.0,469.3,134442
TULSI,20160602,4.0,4.25,4.0,4.25,3000
TV18BRDCST,20160602,40.1,40.6,39.5,40.05,2387094
TVSELECT,20160602,94.55,96.0,94.0,94.45,23795
TVSMOTOR,20160602,296.2,298.0,292.55,296.6,3300600
TVSSRICHAK,20160602,2328.0,2350.0,2311.1,2331.35,1845
TVTODAY,20160602,299.95,300.0,291.25,294.0,87835
TWL,20160602,90.35,90.4,88.0,88.85,298447
UBHOLDINGS,20160602,19.75,20.2,19.6,20.1,50137
UBL,20160602,743.0,749.0,732.0,743.15,249461
UCALFUEL,20160602,108.8,109.45,106.55,107.75,11128
UCOBANK,20160602,34.25,34.95,33.75,34.7,1397928
UFLEX,20160602,205.95,210.3,202.25,207.9,1329712
UFO,20160602,520.05,537.4,513.0,528.55,15531
UGARSUGAR,20160602,29.6,30.5,28.9,30.35,416029
UJAAS,20160602,22.4,23.2,22.2,22.65,222444
UJJIVAN,20160602,314.1,338.35,312.4,333.7,3861555
ULTRACEMCO,20160602,3230.0,3244.8,3206.5,3232.95,100251
UMANGDAIRY,20160602,66.0,68.45,65.1,66.1,9247
UMESLTD,20160602,2.6,2.6,2.6,2.6,100
UNICHEMLAB,20160602,266.7,269.9,264.25,268.5,39928
UNIENTER,20160602,50.5,54.85,50.5,53.3,168949
UNIONBANK,20160602,112.3,117.0,112.3,116.4,3877600
UNIPLY,20160602,150.05,152.95,146.0,149.8,25190
UNITECH,20160602,3.95,4.0,3.85,3.95,9150115
UNITEDBNK,20160602,17.3,17.5,17.15,17.35,105491
UNITEDTEA,20160602,440.0,445.0,435.0,435.0,220
UNITY,20160602,9.1,9.15,8.9,8.95,85118
UNIVCABLES,20160602,82.15,83.95,82.0,82.9,17814
UPERGANGES,20160602,188.0,201.6,185.1,201.6,352327
UPL,20160602,592.0,609.2,590.3,604.95,3717971
USHAMART,20160602,12.45,12.55,12.05,12.15,255949
USHERAGRO,20160602,25.7,26.4,25.0,25.9,123043
UTINIFTETF,20160602,826.3,826.3,820.75,821.05,151
UTISENSETF,20160602,269.75,270.1,269.75,270.07,57
UTTAMSTL,20160602,27.6,27.6,26.0,26.4,183807
UTTAMSUGAR,20160602,52.7,53.85,51.25,53.15,277556
V2RETAIL,20160602,55.0,55.45,52.5,52.95,168647
VADILALIND,20160602,672.0,701.0,661.85,691.35,203714
VAIBHAVGBL,20160602,248.0,254.45,248.0,253.05,10692
VAKRANGEE,20160602,182.0,191.9,172.0,184.0,8854016
VALECHAENG,20160602,25.55,25.75,25.2,25.4,22800
VALUEIND,20160602,11.8,12.2,11.1,11.95,17812
VARDHACRLC,20160602,32.0,32.55,31.7,32.15,32800
VARDMNPOLY,20160602,49.6,49.8,48.8,49.4,15777
VASCONEQ,20160602,28.0,28.9,28.0,28.45,75201
VASWANI,20160602,6.75,7.05,6.75,7.05,1251
VEDL,20160602,103.4,107.2,103.35,106.75,10946742
VENKEYS,20160602,394.0,394.35,385.0,386.15,12362
VENUSREM,20160602,82.4,90.9,82.0,88.85,2017889
VESUVIUS,20160602,813.1,844.45,811.0,836.5,1423
VETO,20160602,110.8,112.4,109.8,111.8,48415
VGUARD,20160602,1358.0,1398.0,1341.9,1387.45,117389
VICEROY,20160602,16.7,17.6,16.35,17.2,82446
VIDEOIND,20160602,104.8,105.0,104.0,104.35,402896
VIDHIDYE,20160602,55.95,56.85,54.0,54.9,27026
VIJAYABANK,20160602,29.8,30.5,29.8,30.4,235947
VIJSHAN,20160602,8.4,8.8,8.4,8.7,2973
VIKASECO,20160602,13.0,13.5,12.2,13.5,1079069
VIMALOIL,20160602,41.5,41.9,40.85,41.3,3214
VIMTALABS,20160602,72.0,75.0,71.25,72.85,46393
VINATIORGA,20160602,470.0,470.0,461.5,465.35,11509
VINDHYATEL,20160602,590.0,595.0,582.0,592.2,4301
VINYLINDIA,20160602,65.85,66.9,65.4,65.6,13625
VIPIND,20160602,113.3,114.7,111.25,113.55,145651
VIPULLTD,20160602,54.25,56.0,54.2,54.65,173221
VISAKAIND,20160602,139.4,140.8,138.4,139.35,12746
VISASTEEL,20160602,13.0,13.3,12.9,13.15,14241
VISESHINFO,20160602,0.15,0.15,0.1,0.15,306165
VISHNU,20160602,256.05,259.0,251.0,257.6,3454
VISUINTL,20160602,0.9,0.9,0.9,0.9,200
VIVIDHA,20160602,4.9,4.9,4.9,4.9,91253
VIVIMEDLAB,20160602,82.5,82.5,79.5,80.15,57391
VLSFINANCE,20160602,41.9,43.4,41.05,43.05,162363
VMART,20160602,493.1,494.9,475.45,487.9,14153
VOLTAMP,20160602,792.65,808.0,792.65,797.55,60102
VOLTAS,20160602,332.0,340.9,332.0,339.3,970908
VRLLOG,20160602,275.0,275.0,265.5,266.45,432717
VSSL,20160602,56.05,58.0,56.05,57.4,2557
VSTIND,20160602,1659.0,1675.0,1645.0,1649.1,1127
VSTTILLERS,20160602,1869.95,1869.95,1814.05,1859.35,2005
VTL,20160602,835.0,850.5,835.0,844.95,29965
WABAG,20160602,594.95,614.8,594.9,612.1,203169
WABCOINDIA,20160602,5804.9,5829.95,5766.0,5769.65,5944
WALCHANNAG,20160602,133.1,134.1,131.95,132.7,73377
WANBURY,20160602,42.9,42.95,41.25,42.95,13068
WEBELSOLAR,20160602,48.0,48.0,44.6,46.05,31853
WEIZFOREX,20160602,170.0,173.0,169.9,171.6,828
WEIZMANIND,20160602,20.25,22.0,20.05,20.55,4170
WELCORP,20160602,75.95,76.0,72.95,74.0,251148
WELENT,20160602,62.4,62.9,60.1,60.8,46273
WELINV,20160602,56.05,58.4,56.0,57.45,49
WELSPUNIND,20160602,106.0,107.5,103.5,107.0,503195
WENDT,20160602,1776.95,1837.5,1776.95,1800.55,109
WHEELS,20160602,964.9,1148.4,964.9,1148.4,220599
WHIRLPOOL,20160602,760.0,772.0,760.0,765.9,10709
WILLAMAGOR,20160602,58.9,59.35,58.75,59.05,15
WINDMACHIN,20160602,35.85,36.5,35.65,35.85,13144
WINSOME,20160602,1.75,1.85,1.75,1.75,37850
WIPRO,20160602,556.0,558.95,534.45,540.4,2580517
WOCKPHARMA,20160602,930.9,937.0,922.7,934.4,467193
WONDERLA,20160602,382.0,393.9,380.0,387.75,82458
WSI,20160602,7.55,7.55,7.35,7.45,1936
WSTCSTPAPR,20160602,79.0,80.7,77.0,78.95,135099
XCHANGING,20160602,79.0,79.0,75.7,77.75,9471
XPROINDIA,20160602,42.05,42.7,41.4,41.95,5799
YESBANK,20160602,1014.25,1052.5,1011.65,1049.05,2982433
ZANDUREALT,20160602,1412.05,1436.0,1406.2,1417.6,1957
ZEEL,20160602,451.35,458.85,446.55,456.65,1156365
ZEELEARN,20160602,30.8,31.0,28.9,29.1,1243123
ZEEMEDIA,20160602,21.35,22.7,20.8,22.25,2852717
ZENITHBIR,20160602,0.7,0.75,0.7,0.7,910
ZENSARTECH,20160602,949.0,955.0,930.4,944.2,20950
ZENTEC,20160602,67.35,68.6,65.35,65.9,48274
ZICOM,20160602,43.5,43.9,38.1,39.0,554309
ZODIACLOTH,20160602,212.1,216.0,212.1,215.75,151
ZODJRDMKJ,20160602,36.2,36.2,36.2,36.2,150
ZUARI,20160602,185.95,188.7,178.5,182.5,14353
ZUARIGLOB,20160602,101.9,103.7,99.25,101.45,5760
ZYDUSWELL,20160602,772.1,799.9,772.1,785.0,10509
ZYLOG,20160602,3.8,3.8,3.6,3.6,2300
