SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MUTHOOTFIN,20160629,281.15,292.8,281.15,287.8,789253
MVL,20160629,0.4,0.4,0.35,0.4,222636
MYSOREBANK,20160629,687.15,701.0,677.0,687.5,184256
N100,20160629,294.0,297.88,289.5,293.0,646
NAGAFERT,20160629,12.35,12.9,12.35,12.4,392982
NAGAROIL,20160629,7.45,7.45,6.8,6.95,4140849
NAGREEKEXP,20160629,31.0,32.2,29.75,31.7,4507
NAHARCAP,20160629,79.95,81.4,77.0,79.2,2898
NAHARINDUS,20160629,89.05,91.75,88.3,89.15,49736
NAHARPOLY,20160629,46.6,49.4,46.6,48.15,18250
NAHARSPING,20160629,121.9,121.9,118.15,119.9,51590
NAKODA,20160629,0.3,0.35,0.3,0.35,296787
NATCOPHARM,20160629,577.8,588.7,570.05,577.05,348800
NATHBIOGEN,20160629,101.65,106.0,97.2,101.4,24768
NATIONALUM,20160629,41.65,42.85,41.35,42.6,1304033
NATNLSTEEL,20160629,13.6,13.6,13.1,13.3,6610
NAUKRI,20160629,809.9,831.8,807.0,817.6,42053
NAVINFLUOR,20160629,1996.0,2024.95,1968.05,1992.1,2932
NAVKARCORP,20160629,220.4,224.5,216.65,217.95,141679
NAVNETEDUL,20160629,93.15,95.0,93.15,94.75,44081
NBCC,20160629,193.55,194.45,188.45,191.25,635511
NBVENTURES,20160629,219.0,224.2,218.95,221.0,302791
NCC,20160629,73.0,74.6,73.0,74.25,2131990
NCLIND,20160629,142.0,143.2,138.0,138.8,528078
NDL,20160629,143.9,146.0,142.75,144.05,153650
NDTV,20160629,88.6,89.75,85.0,87.85,101887
NECCLTD,20160629,34.15,35.25,34.0,34.1,10300
NECLIFE,20160629,35.45,36.45,35.15,35.5,547328
NELCAST,20160629,61.45,62.7,60.5,60.85,14248
NELCO,20160629,97.9,100.2,97.35,98.0,152251
NEPCMICON,20160629,1.45,1.55,1.45,1.45,4308
NESCO,20160629,1619.8,1640.0,1607.1,1631.45,1064
NESTLEIND,20160629,6484.0,6500.0,6422.35,6444.55,12424
NET4,20160629,1.6,1.6,1.6,1.6,896
NETWORK18,20160629,41.9,44.2,41.7,43.6,414357
NEULANDLAB,20160629,840.0,895.5,837.5,873.75,67114
NEXTMEDIA,20160629,21.25,23.0,21.25,22.2,344313
NEYVELILIG,20160629,70.55,72.2,70.55,71.05,130834
NFL,20160629,34.6,35.35,34.3,35.0,333946
NH,20160629,316.3,321.45,315.0,316.05,10011
NHPC,20160629,25.05,25.25,24.95,25.0,3458081
NIBL,20160629,43.9,44.45,42.6,42.6,40507
NICCO,20160629,0.3,0.3,0.3,0.3,1001
NIFTYBEES,20160629,825.0,834.0,820.0,832.67,61423
NIITLTD,20160629,82.85,83.65,82.4,82.95,1210652
NIITTECH,20160629,493.0,505.0,490.0,496.55,133313
NILAINFRA,20160629,12.0,12.65,11.55,12.25,299553
NILKAMAL,20160629,1149.5,1270.0,1149.5,1239.55,608595
NIPPOBATRY,20160629,832.0,876.05,828.0,868.2,6085
NIRVIKARA,20160629,32.95,33.0,32.2,32.6,9405
NITCO,20160629,61.5,63.9,59.1,62.4,1156096
NITESHEST,20160629,12.95,14.0,12.85,13.35,474420
NITINFIRE,20160629,30.4,31.55,30.35,31.0,466706
NITINSPIN,20160629,77.6,79.4,77.0,78.55,198223
NMDC,20160629,93.15,94.3,92.8,93.8,4197278
NOCIL,20160629,52.0,53.65,51.85,53.05,1155027
NOIDATOLL,20160629,23.7,23.95,23.1,23.35,464642
NORBTEAEXP,20160629,8.0,8.0,8.0,8.0,150
NRBBEARING,20160629,114.25,117.45,113.5,116.6,7767
NSIL,20160629,714.0,719.0,685.15,690.7,126
NTPC,20160629,148.0,152.5,148.0,152.1,3055594
NUCLEUS,20160629,218.95,221.0,218.0,219.2,29170
NUTEK,20160629,0.7,0.7,0.6,0.6,19658
OBEROIRLTY,20160629,268.6,277.5,268.6,270.1,186367
OCCL,20160629,595.0,595.0,572.0,579.5,7011
OCL,20160629,609.9,648.5,609.9,637.45,51204
OFSS,20160629,3430.0,3464.4,3410.15,3445.4,37511
OIL,20160629,349.7,353.9,348.0,351.6,565725
OILCOUNTUB,20160629,29.2,30.1,29.15,29.75,9358
OISL,20160629,11.0,11.5,10.7,11.3,35842
OMAXAUTO,20160629,73.45,75.5,72.25,72.7,50543
OMAXE,20160629,156.25,162.2,156.25,158.8,904635
OMKARCHEM,20160629,172.6,176.3,168.2,170.6,675534
OMMETALS,20160629,48.45,49.4,47.3,48.1,47141
OMNITECH,20160629,2.95,3.05,2.95,3.05,1290
ONELIFECAP,20160629,27.3,27.5,26.5,26.6,40707
ONGC,20160629,212.75,215.15,212.1,214.75,2165900
ONMOBILE,20160629,100.6,101.7,97.5,98.3,381298
ONWARDTEC,20160629,71.0,71.0,68.6,70.6,3834
OPTOCIRCUI,20160629,11.9,12.05,11.65,11.75,1959927
ORBITCORP,20160629,6.25,7.35,6.25,7.35,1270261
ORBTEXP,20160629,225.85,230.0,225.0,226.8,6238
ORCHIDPHAR,20160629,38.6,39.05,38.1,38.65,245981
ORICONENT,20160629,60.0,61.65,59.8,60.3,327146
ORIENTABRA,20160629,37.25,39.7,37.25,39.3,25826
ORIENTALTL,20160629,9.75,9.75,9.75,9.75,14200
ORIENTBANK,20160629,107.25,107.75,106.15,106.45,2397061
ORIENTBELL,20160629,153.9,166.9,151.1,161.85,40009
ORIENTCEM,20160629,180.0,184.9,180.0,182.3,269187
ORIENTHOT,20160629,25.5,26.25,25.45,25.7,8067
ORIENTLTD,20160629,62.4,62.45,62.4,62.4,300
ORIENTPPR,20160629,50.7,51.9,50.45,50.8,237363
ORIENTREF,20160629,88.8,91.35,87.1,88.85,32660
ORISSAMINE,20160629,2101.0,2245.0,2101.0,2176.9,32240
ORTEL,20160629,184.0,184.0,173.0,178.95,730
ORTINLABSS,20160629,14.35,14.9,14.3,14.4,13656
OUDHSUG,20160629,125.25,125.25,125.25,125.25,47833
PAEL,20160629,11.0,12.45,10.45,11.2,9878
PAGEIND,20160629,13796.6,14033.7,13700.05,13970.55,5669
PALREDTEC,20160629,72.65,75.0,71.0,74.55,5003
PANACEABIO,20160629,130.5,133.0,126.1,126.7,242942
PANAMAPET,20160629,53.25,55.6,53.1,55.05,12632
PANORAMUNI,20160629,9.9,10.4,9.9,10.4,24041
PAPERPROD,20160629,283.95,292.0,280.1,287.3,18299
PARABDRUGS,20160629,4.05,4.05,3.95,4.0,91217
PARACABLES,20160629,3.25,3.7,3.2,3.7,147754
PARAGMILK,20160629,266.7,287.0,266.7,278.5,690223
PARASPETRO,20160629,0.25,0.25,0.2,0.25,25095
PARRYSUGAR,20160629,55.95,55.95,53.0,54.95,27252
PARSVNATH,20160629,19.3,20.6,19.3,19.7,460683
PATELENG,20160629,50.6,54.4,50.0,51.05,1743400
PATINTLOG,20160629,111.4,114.0,109.35,112.15,309963
PATSPINLTD,20160629,8.8,9.3,8.8,8.8,11682
PBAINFRA,20160629,16.0,17.9,16.0,17.35,83096
PCJEWELLER,20160629,373.65,376.8,370.45,371.65,84266
PDMJEPAPER,20160629,14.0,14.35,13.8,14.35,22890
PDPL,20160629,33.0,34.0,32.7,33.05,13740
PDSMFL,20160629,172.0,174.5,170.0,170.55,4336
PDUMJEIND,20160629,9.35,10.2,9.35,10.2,1087
PDUMJEPULP,20160629,15.2,15.9,15.0,15.55,15546
PEARLPOLY,20160629,18.25,18.9,18.25,18.85,1909
PEL,20160629,1385.0,1426.0,1385.0,1399.7,144347
PENIND,20160629,45.5,46.5,44.7,46.15,277254
PENINLAND,20160629,19.55,19.95,19.25,19.65,205663
PENPEBS,20160629,159.55,162.5,156.0,162.25,7905
PERSISTENT,20160629,708.0,708.0,692.0,696.6,48809
PETRONENGG,20160629,184.5,189.95,184.5,185.65,2783
PETRONET,20160629,285.5,291.5,284.5,290.05,1212939
PFC,20160629,164.1,167.25,164.1,166.45,1206114
PFIZER,20160629,1892.25,1892.25,1866.0,1874.2,9273
PFOCUS,20160629,49.25,50.7,48.85,49.25,15609
PFS,20160629,37.05,38.0,37.05,37.7,649362
PGEL,20160629,151.0,176.85,147.4,176.85,389905
PGHH,20160629,6195.0,6200.0,6105.15,6183.1,16751
PGIL,20160629,216.75,224.65,216.75,220.15,1312
PHILIPCARB,20160629,165.7,168.7,161.5,163.6,416623
PHOENIXLL,20160629,143.2,144.95,138.0,138.8,63617
PHOENIXLTD,20160629,351.2,351.2,345.0,345.0,69202
PIDILITIND,20160629,710.0,732.0,709.85,723.15,685334
PIIND,20160629,714.0,724.95,703.0,720.0,126301
PILANIINVS,20160629,1270.0,1277.0,1260.0,1268.0,251
PILITA,20160629,24.2,24.4,23.9,24.1,27696
PINCON,20160629,77.7,78.95,76.0,76.85,245220
PIONDIST,20160629,154.35,163.6,154.0,163.25,34868
PIONEEREMB,20160629,45.0,45.0,42.0,43.65,16635
PIRPHYTO,20160629,79.5,87.7,79.25,85.15,208702
PITTILAM,20160629,38.95,40.45,38.9,39.9,29531
PKTEA,20160629,156.0,156.0,152.0,155.5,831
PLASTIBLEN,20160629,450.1,463.75,450.1,456.3,6669
PNB,20160629,105.2,105.4,104.05,104.4,6618702
PNBGILTS,20160629,25.85,25.85,25.0,25.2,93889
PNC,20160629,16.0,16.0,15.0,15.6,8377
PNCINFRA,20160629,550.0,570.0,544.1,558.65,6040
PNEUMATIC,20160629,710.0,710.0,710.0,710.0,2
POCHIRAJU,20160629,8.9,9.35,8.7,8.8,7733
POLARIS,20160629,199.05,200.65,194.5,195.55,56969
POLYMED,20160629,393.4,393.45,385.0,390.8,1914
POLYPLEX,20160629,281.6,290.6,281.0,289.3,32977
PONNIERODE,20160629,256.5,261.0,244.5,253.2,9301
POWERGRID,20160629,155.8,160.35,155.55,159.25,5534277
POWERMECH,20160629,531.05,553.95,531.05,545.8,8885
PPAP,20160629,140.0,145.0,138.0,139.9,7539
PRABHAT,20160629,99.5,102.9,98.25,99.2,59874
PRADIP,20160629,1.35,1.35,1.35,1.35,10066
PRAENG,20160629,7.0,7.4,6.9,7.25,55573
PRAJIND,20160629,87.15,91.4,86.7,89.55,1418523
PRAKASH,20160629,36.4,38.4,36.25,37.7,571456
PRAKASHCON,20160629,5.5,5.5,5.05,5.3,456136
PRAKASHSTL,20160629,1.6,1.6,1.6,1.6,122076
PRATIBHA,20160629,28.35,29.6,28.2,29.45,811920
PRECAM,20160629,130.9,133.3,130.25,130.75,14363
PRECOT,20160629,55.9,55.95,53.3,53.55,2136
PRECWIRE,20160629,92.0,93.9,90.1,91.0,4710
PREMEXPLN,20160629,352.9,387.5,342.0,366.8,69373
PREMIER,20160629,33.0,34.5,32.05,33.6,31368
PRESSMN,20160629,46.55,53.4,46.55,51.2,124879
PRESTIGE,20160629,187.6,189.55,182.95,184.3,105979
PRICOL,20160629,81.8,83.85,80.7,81.5,701054
PRIMESECU,20160629,8.8,9.15,8.8,9.15,22438
PRISMCEM,20160629,99.2,116.7,98.0,112.45,3574970
PROVOGE,20160629,4.25,4.55,4.25,4.55,445239
PROZONINTU,20160629,28.65,30.5,28.15,28.7,486515
PSB,20160629,48.25,49.1,48.0,48.25,160568
PSL,20160629,6.9,7.2,6.6,7.1,95462
PSUBNKBEES,20160629,301.0,302.6,300.0,300.39,1731
PTC,20160629,74.05,75.75,74.05,75.35,1111790
PTL,20160629,124.5,126.0,121.4,123.5,58166
PUNJABCHEM,20160629,203.8,210.0,203.5,206.55,28666
PUNJLLOYD,20160629,21.6,21.7,21.15,21.2,930328
PURVA,20160629,48.45,49.45,48.15,48.9,345624
PVP,20160629,4.45,4.65,4.45,4.5,139367
PVR,20160629,990.0,996.3,971.55,979.75,247246
QGOLDHALF,20160629,1376.6,1382.0,1372.6,1378.65,336
QUICKHEAL,20160629,261.85,268.0,261.85,263.65,283075
RADICO,20160629,92.4,93.5,92.1,92.95,126916
RAIN,20160629,36.4,38.25,36.4,36.75,1127563
RAINBOWPAP,20160629,4.8,4.8,4.65,4.8,429653
RAIREKMOH,20160629,53.0,53.2,51.75,52.65,38065
RAJESHEXPO,20160629,434.4,439.5,428.15,430.5,439110
RAJOIL,20160629,1.3,1.3,1.2,1.25,25838
RAJRAYON,20160629,0.35,0.35,0.3,0.3,29100
RAJSREESUG,20160629,71.9,73.6,68.1,73.6,180906
RAJTV,20160629,68.0,69.65,67.3,68.35,96764
RALLIS,20160629,220.8,222.15,218.0,219.45,235641
RAMANEWS,20160629,24.15,24.5,23.75,24.1,43296
RAMASTEEL,20160629,91.7,94.25,90.5,91.05,38119
RAMCOCEM,20160629,574.4,577.8,561.5,564.45,122065
RAMCOIND,20160629,121.25,128.0,120.15,123.8,178715
RAMCOSYS,20160629,700.0,705.0,690.0,691.15,5040
RAMKY,20160629,80.0,83.9,79.6,80.5,436999
RAMSARUP,20160629,1.6,1.6,1.55,1.6,86057
RANASUG,20160629,15.85,16.75,15.7,16.75,11431861
RANEENGINE,20160629,460.0,464.9,451.05,457.95,1610
RANEHOLDIN,20160629,590.0,610.0,578.0,599.0,1077
RASOYPR,20160629,0.2,0.25,0.15,0.2,504240
RATNAMANI,20160629,500.95,506.7,500.0,500.8,3713
RAYMOND,20160629,465.9,468.0,459.4,462.45,91439
RBL,20160629,380.0,391.0,377.25,384.05,1896
RCF,20160629,46.45,47.4,46.2,47.1,1268497
RCOM,20160629,48.5,49.2,48.5,48.6,15653449
RDEL,20160629,63.7,64.45,63.05,63.25,929571
RECLTD,20160629,166.45,172.4,166.25,172.1,3945888
REDINGTON,20160629,103.1,103.75,102.7,102.9,42898
REFEX,20160629,11.9,12.3,11.9,12.15,17001
REGENCERAM,20160629,3.25,3.3,3.25,3.25,512
REIAGROLTD,20160629,0.35,0.4,0.35,0.4,1253253
REISIXTEN,20160629,0.35,0.35,0.35,0.35,300
RELAXO,20160629,499.5,500.9,494.0,495.25,19012
RELBANK,20160629,1922.87,1922.87,1919.3,1919.3,6
RELCAPITAL,20160629,389.5,393.95,388.55,391.2,1710291
RELCNX100,20160629,84.5,84.91,84.11,84.91,2188
RELCONS,20160629,37.89,37.94,37.89,37.94,327
RELDIVOPP,20160629,20.25,20.4,20.25,20.4,666
RELGOLD,20160629,2694.5,2694.5,2660.0,2663.95,2326
RELIANCE,20160629,962.0,968.95,960.0,966.9,1719857
RELIGARE,20160629,272.95,279.0,268.1,276.7,11619
RELINFRA,20160629,525.8,535.75,525.0,533.1,1953410
RELNIFTY,20160629,85.0,85.01,85.0,85.0,9
REMSONSIND,20160629,46.7,53.45,46.0,47.25,4366
RENUKA,20160629,16.85,17.2,16.25,16.95,17992961
REPCOHOME,20160629,774.95,775.0,752.5,760.05,60826
REPRO,20160629,443.0,496.7,443.0,481.75,37385
RESPONIND,20160629,81.9,81.9,77.35,79.75,1260
REVATHI,20160629,761.5,780.0,761.5,775.65,1213
RICOAUTO,20160629,40.0,42.15,39.75,41.35,867964
RIIL,20160629,422.9,431.2,420.0,425.3,425871
RJL,20160629,136.35,139.95,136.0,137.4,14245
RKDL,20160629,8.4,8.4,8.2,8.3,6259
RKFORGE,20160629,410.0,437.0,410.0,426.6,59263
RMCL,20160629,10.5,10.75,9.6,9.75,501004
RML,20160629,341.9,348.9,336.9,343.95,1515
RMMIL,20160629,0.8,0.9,0.8,0.9,84104
ROHITFERRO,20160629,4.0,4.1,3.85,4.0,28989
ROHLTD,20160629,79.9,82.75,77.7,78.55,67993
ROLTA,20160629,63.1,64.0,63.0,63.45,466067
ROSSELLIND,20160629,116.55,123.4,114.25,122.65,120356
RPGLIFE,20160629,288.0,294.0,270.25,276.95,881988
RPOWER,20160629,50.1,50.6,50.0,50.3,1293270
RPPINFRA,20160629,171.5,176.0,165.5,166.4,404236
RSSOFTWARE,20160629,101.65,103.2,101.0,101.5,157687
RSWM,20160629,414.95,427.0,412.0,425.6,52746
RSYSTEMS,20160629,51.95,51.95,50.9,51.25,14738
RTNINFRA,20160629,3.75,3.85,3.75,3.8,2591437
RTNPOWER,20160629,11.05,11.4,11.05,11.25,1983068
RUBYMILLS,20160629,381.45,392.0,377.35,380.6,5108
RUCHINFRA,20160629,6.1,6.6,6.1,6.6,2201
RUCHIRA,20160629,71.9,76.0,71.9,73.7,119895
RUCHISOYA,20160629,21.65,23.1,21.5,22.95,1119038
RUPA,20160629,297.65,303.0,296.0,299.95,10507
RUSHIL,20160629,453.85,460.0,443.5,449.7,820430
SABTN,20160629,288.0,290.0,240.05,264.55,27005
SADBHAV,20160629,279.7,279.7,275.0,276.45,68790
SADBHIN,20160629,97.3,100.0,97.3,98.35,3838
SAGCEM,20160629,685.1,706.15,662.4,673.0,75371
SAIL,20160629,43.05,44.0,43.0,43.8,3359056
SAKHTISUG,20160629,48.25,48.4,45.85,47.15,1088734
SAKSOFT,20160629,206.0,206.0,197.8,204.2,5503
SAKUMA,20160629,70.05,71.4,70.0,70.45,19205
SALORAINTL,20160629,44.0,44.0,42.6,42.75,1904
SALSTEEL,20160629,2.4,2.45,2.35,2.35,25295
SALZERELEC,20160629,215.0,224.45,215.0,223.5,96543
SAMBHAAV,20160629,4.6,4.6,4.15,4.35,18103
SAMTEL,20160629,0.65,0.65,0.65,0.65,2787
SANDESH,20160629,785.2,794.25,780.3,790.9,557
SANGAMIND,20160629,277.0,280.9,274.15,275.55,7635
SANGHIIND,20160629,74.3,76.45,73.5,74.4,441021
SANGHVIFOR,20160629,40.15,40.75,39.3,40.35,2470
SANGHVIMOV,20160629,268.8,275.8,266.1,272.0,37041
SANOFI,20160629,4210.0,4314.95,4210.0,4295.0,18956
SANWARIA,20160629,5.2,5.45,5.15,5.3,91674
SARDAEN,20160629,117.1,133.2,117.0,128.0,396302
SAREGAMA,20160629,290.7,301.0,290.7,293.85,27472
SARLAPOLY,20160629,61.85,66.45,61.85,66.05,106136
SASKEN,20160629,318.0,327.5,318.0,324.5,27409
SATHAISPAT,20160629,67.8,70.3,65.0,68.75,63143
SATIN,20160629,513.0,543.0,501.65,515.75,259820
SBBJ,20160629,662.0,669.0,646.0,653.8,349547
SBIN,20160629,217.9,218.8,216.1,217.2,18019568
SBT,20160629,513.3,518.0,506.55,511.3,228821
SCHNEIDER,20160629,137.2,139.8,137.05,138.4,50507
SCI,20160629,66.7,68.25,66.7,67.45,536651
SDBL,20160629,162.0,172.0,162.0,162.7,20899
SEAMECLTD,20160629,100.7,102.0,98.6,99.45,22715
SEINV,20160629,161.0,177.1,157.1,163.2,852
SELAN,20160629,202.0,204.25,199.0,201.45,84662
SELMCL,20160629,4.2,4.25,4.1,4.2,134076
SEPOWER,20160629,5.85,6.4,5.85,6.2,1211
SEQUENT,20160629,139.7,152.8,139.05,143.35,454993
SERVALL,20160629,3.8,3.8,3.8,3.8,887
SESHAPAPER,20160629,304.0,304.0,287.95,292.8,5978
SETFGOLD,20160629,2836.5,2850.0,2826.25,2831.8,9132
SETFNIF50,20160629,83.05,83.5,82.74,83.08,565
SETFNIFBK,20160629,178.75,179.1,177.55,177.55,249
SETFNN50,20160629,203.45,205.0,201.35,205.0,516
SEZAL,20160629,6.15,6.15,6.15,6.15,500
SFCL,20160629,113.0,114.9,110.25,113.45,30025
SGJHL,20160629,6.75,6.9,6.6,6.75,48044
SGL,20160629,5.3,5.9,5.3,5.85,122865
SHAHALLOYS,20160629,8.05,8.45,8.0,8.1,1400
SHAKTIPUMP,20160629,151.45,156.9,150.5,153.25,33488
SHALPAINTS,20160629,134.0,137.95,134.0,135.15,29405
SHANTIGEAR,20160629,116.15,120.5,116.15,118.05,46506
SHARDACROP,20160629,394.05,400.2,389.55,393.0,59487
SHARDAMOTR,20160629,840.0,840.0,820.0,825.0,83
SHARIABEES,20160629,184.0,185.0,184.0,185.0,80
SHARONBIO,20160629,12.75,12.75,12.0,12.3,550018
SHEMAROO,20160629,309.0,310.0,302.0,305.2,20736
SHILPAMED,20160629,497.5,515.0,480.0,501.4,531333
SHILPI,20160629,167.85,172.95,167.85,171.15,284785
SHIRPUR-G,20160629,105.0,113.7,103.35,109.25,480112
SHIVAMAUTO,20160629,49.1,50.8,47.0,50.2,179635
SHIVTEX,20160629,132.5,136.0,132.5,134.95,29449
SHK,20160629,215.0,216.85,212.55,213.05,26887
SHOPERSTOP,20160629,380.0,394.0,376.45,379.55,212977
SHREECEM,20160629,14260.0,14494.0,14260.0,14440.55,6909
SHREEPUSHK,20160629,123.0,124.45,121.0,122.55,16538
SHREERAMA,20160629,7.4,7.6,7.4,7.45,13211
SHRENUJ,20160629,6.2,6.35,5.75,5.75,3362054
SHREYANIND,20160629,54.0,57.0,53.7,55.65,2529
SHREYAS,20160629,416.95,430.0,415.0,418.15,44089
SHRIASTER,20160629,2.5,2.6,2.5,2.6,223
SHRIPISTON,20160629,758.65,758.65,758.65,758.65,175
SHRIRAMCIT,20160629,1604.4,1650.0,1575.55,1601.45,23981
SHRIRAMEPC,20160629,22.6,22.9,22.1,22.25,29299
SHYAMCENT,20160629,6.15,6.5,6.15,6.5,1240
SHYAMTEL,20160629,37.1,37.7,32.7,33.4,223746
SICAGEN,20160629,18.0,19.1,17.4,18.3,45262
SICAL,20160629,158.5,162.8,157.6,159.5,32733
SIEMENS,20160629,1297.0,1300.05,1280.25,1285.25,235527
SIGNET,20160629,19.55,20.5,19.15,19.3,164664
SIL,20160629,20.7,21.0,20.15,20.7,9653
SILINV,20160629,99.6,101.75,94.1,101.0,8371
SIMBHALS,20160629,45.6,45.9,43.8,45.9,245414
SIMPLEX,20160629,24.5,25.45,23.15,23.75,12972
SIMPLEXINF,20160629,264.8,272.75,259.75,261.9,93627
SINTEX,20160629,76.0,77.25,75.8,76.55,3631387
SITASHREE,20160629,9.4,9.55,9.05,9.15,46388
SITICABLE,20160629,38.0,38.0,37.1,37.3,125004
SIYSIL,20160629,1075.0,1130.9,1075.0,1122.45,9060
SJVN,20160629,28.45,28.75,28.45,28.55,126418
SKFINDIA,20160629,1335.1,1420.0,1330.0,1394.4,45503
SKIL,20160629,26.4,26.4,25.0,25.3,15868
SKIPPER,20160629,137.35,139.9,137.0,139.25,48359
SKMEGGPROD,20160629,63.9,67.25,62.1,64.8,216691
SKSMICRO,20160629,698.0,738.0,692.2,735.55,2970296
SMARTLINK,20160629,90.2,91.4,89.8,90.75,29132
SMLISUZU,20160629,1150.1,1173.0,1145.0,1157.5,94298
SMPL,20160629,2.25,2.25,2.15,2.2,104172
SMSPHARMA,20160629,90.05,91.0,89.4,90.1,31188
SNOWMAN,20160629,81.7,82.2,80.5,81.05,3248907
SOBHA,20160629,315.0,325.0,315.0,318.2,174148
SOLARINDS,20160629,3120.0,3150.0,3075.5,3148.55,1086
SOMANYCERA,20160629,558.5,587.0,558.5,575.2,36935
SOMATEX,20160629,7.15,8.6,6.0,8.1,88851
SONASTEER,20160629,47.4,48.9,47.3,48.2,89070
SONATSOFTW,20160629,161.75,166.4,161.05,164.65,155005
SOTL,20160629,567.25,583.85,561.0,575.3,934
SOUTHBANK,20160629,20.1,20.4,20.05,20.3,3269656
SPARC,20160629,345.5,351.7,340.3,342.6,553457
SPECIALITY,20160629,95.0,101.3,95.0,98.15,217789
SPENTEX,20160629,4.45,4.45,3.9,4.1,133239
SPHEREGSL,20160629,61.5,65.0,59.5,62.5,26038
SPIC,20160629,22.05,23.5,21.85,22.9,517304
SPICEMOBI,20160629,17.4,17.7,16.0,16.2,57203
SPLIL,20160629,31.35,33.25,31.35,32.65,6939
SPMLINFRA,20160629,63.3,73.95,63.1,73.95,371171
SPYL,20160629,1.4,1.55,1.25,1.4,81761
SQSBFSI,20160629,997.9,1047.6,980.0,1010.9,22415
SREEL,20160629,155.0,160.0,155.0,156.0,16
SREINFRA,20160629,67.3,73.1,66.4,72.35,6620690
SRF,20160629,1283.0,1299.0,1280.0,1294.55,75768
SRGINFOTEC,20160629,0.2,0.2,0.2,0.2,121
SRHHYPOLTD,20160629,97.0,101.7,95.15,96.4,20935
SRIPIPES,20160629,250.4,252.5,247.85,249.2,66123
SRSLTD,20160629,9.8,10.1,9.25,9.35,1666736
SRTRANSFIN,20160629,1152.9,1157.8,1136.0,1144.85,599957
SSWL,20160629,452.95,453.0,443.0,448.7,6848
STAR,20160629,1105.0,1124.0,1096.6,1119.7,325863
STARPAPER,20160629,44.05,46.0,43.5,45.65,41771
STCINDIA,20160629,104.2,106.8,103.4,105.2,762675
STEL,20160629,27.15,28.1,27.1,28.0,5972
STERLINBIO,20160629,3.45,3.55,3.3,3.55,157336
STERTOOLS,20160629,504.35,504.4,488.0,495.1,1468
STINDIA,20160629,9.45,10.35,9.45,10.35,1940
STOREONE,20160629,156.2,168.05,155.1,168.05,645629
STRTECH,20160629,89.8,92.0,87.0,87.7,2281148
SUBEX,20160629,11.1,11.4,11.05,11.2,6172142
SUBROS,20160629,90.0,91.25,89.0,89.85,84127
SUDAR,20160629,3.4,3.45,3.05,3.1,46724
SUDARSCHEM,20160629,203.6,208.7,202.1,203.25,295486
SUJANATWR,20160629,9.1,9.35,9.05,9.25,51784
SUJANAUNI,20160629,1.2,1.3,1.15,1.2,142149
SUMEETINDS,20160629,12.3,13.6,12.25,13.3,1338345
SUMMITSEC,20160629,350.45,368.5,344.05,346.4,1549
SUNCLAYLTD,20160629,2015.35,2095.0,2015.2,2082.25,883
SUNDARAM,20160629,3.85,3.95,3.65,3.65,4086088
SUNDARMFIN,20160629,1496.0,1525.0,1460.0,1500.05,30327
SUNDRMBRAK,20160629,292.0,292.0,288.1,290.0,512
SUNDRMFAST,20160629,180.0,187.7,179.1,184.55,186869
SUNFLAG,20160629,24.6,24.8,24.45,24.55,46103
SUNILHITEC,20160629,165.0,174.4,165.0,168.5,61703
SUNPHARMA,20160629,770.7,774.45,767.6,770.3,2460436
SUNTECK,20160629,228.5,235.9,228.0,229.55,43069
SUNTV,20160629,358.0,359.45,350.35,356.2,946655
SUPERHOUSE,20160629,152.0,153.45,150.5,151.7,8848
SUPERSPIN,20160629,7.3,8.2,7.3,7.9,32439
SUPPETRO,20160629,182.0,184.0,178.9,179.8,54628
SUPRAJIT,20160629,204.9,207.3,198.0,199.45,88940
SUPREMEIND,20160629,901.9,912.0,886.4,908.1,27238
SUPREMEINF,20160629,116.85,118.35,112.15,113.45,52955
SUPREMETEX,20160629,6.4,6.4,6.4,6.4,10611
SURANAIND,20160629,6.35,6.35,6.05,6.15,48086
SURANASOL,20160629,20.45,24.05,20.45,24.05,583934
SURANAT&P,20160629,5.2,5.9,5.0,5.9,315626
SURYAJYOTI,20160629,8.1,8.4,8.0,8.4,2790
SURYALAXMI,20160629,147.4,147.55,143.0,143.55,89846
SURYAROSNI,20160629,172.8,173.9,165.5,167.1,418945
SUTLEJTEX,20160629,679.9,684.0,671.0,673.85,25562
SUVEN,20160629,204.3,210.5,203.2,207.0,890243
SUZLON,20160629,17.3,17.45,17.05,17.1,15277086
SVOGL,20160629,3.6,3.8,3.6,3.8,47719
SWANENERGY,20160629,63.1,65.15,62.6,64.35,387783
SWARAJENG,20160629,1150.0,1181.65,1148.0,1155.85,3714
SWELECTES,20160629,393.1,407.85,392.25,397.4,3328
SYMPHONY,20160629,2502.9,2518.3,2455.25,2471.25,4903
SYNCOM,20160629,7.5,7.8,7.45,7.75,157254
SYNDIBANK,20160629,72.7,73.2,72.15,72.4,2492318
SYNGENE,20160629,404.9,412.0,403.5,407.9,78655
TAINWALCHM,20160629,53.6,53.6,52.0,52.15,1605
TAJGVK,20160629,106.2,112.6,106.2,110.1,51264
TAKE,20160629,172.25,175.4,170.65,172.1,498574
TALBROAUTO,20160629,110.0,117.7,109.65,114.45,81937
TALWALKARS,20160629,220.6,225.0,219.6,222.55,101982
TANLA,20160629,38.4,38.4,37.4,37.6,195888
