SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TATAINVEST,20160622,512.9,514.1,509.55,510.45,11466
TATAMETALI,20160622,368.1,378.7,346.65,353.0,2010563
TATAMOTORS,20160622,483.05,484.8,468.05,472.7,7660165
TATAMTRDVR,20160622,321.65,322.55,312.0,314.8,1630358
TATAPOWER,20160622,73.55,74.1,73.05,73.7,2269167
TATASPONGE,20160622,650.95,654.3,629.0,632.4,312310
TATASTEEL,20160622,334.0,334.0,327.05,332.45,4627091
TBZ,20160622,68.45,69.7,67.0,67.65,70882
TCI,20160622,308.2,312.0,307.0,307.95,49416
TCIDEVELOP,20160622,349.0,350.0,333.5,350.0,445
TCIFINANCE,20160622,23.0,23.65,22.15,22.6,40602
TCS,20160622,2650.0,2677.7,2631.75,2667.65,880856
TDPOWERSYS,20160622,230.5,236.0,226.25,234.35,20117
TEAMLEASE,20160622,922.85,924.9,910.05,920.0,6314
TECHM,20160622,540.8,542.0,530.55,532.75,1211966
TECHNO,20160622,546.95,547.0,532.0,539.8,2182
TECHNOFAB,20160622,175.0,179.35,174.95,176.05,2806
TEXINFRA,20160622,35.9,36.0,35.2,35.25,40859
TEXMOPIPES,20160622,28.7,29.35,28.7,28.85,34321
TEXRAIL,20160622,97.85,99.4,96.6,97.7,325087
TFCILTD,20160622,37.8,38.05,37.1,37.2,106934
TFL,20160622,10.65,10.95,10.15,10.4,15279
TGBHOTELS,20160622,61.5,65.85,61.05,61.75,56526
THANGAMAYL,20160622,245.0,266.0,241.0,258.45,5631
THEMISMED,20160622,545.0,549.0,510.25,539.3,5959
THERMAX,20160622,812.95,812.95,800.35,802.8,17504
THIRUSUGAR,20160622,107.3,110.5,104.6,104.6,78101
THOMASCOOK,20160622,199.7,214.85,196.55,206.95,2590664
THYROCARE,20160622,580.0,581.7,568.95,570.3,77267
TI,20160622,16.1,16.7,16.1,16.4,180671
TIDEWATER,20160622,5550.0,5575.0,5485.0,5504.55,1757
TIIL,20160622,250.0,250.0,241.55,244.25,10595
TIJARIA,20160622,4.35,4.75,4.35,4.75,587
TIL,20160622,253.05,264.8,249.0,251.45,27672
TIMESGTY,20160622,19.5,19.6,19.5,19.6,500
TIMETECHNO,20160622,50.7,50.75,49.5,49.55,134699
TIMKEN,20160622,556.7,560.0,539.5,541.45,15590
TINPLATE,20160622,82.95,83.5,79.25,79.5,419977
TIPSINDLTD,20160622,62.5,62.5,60.0,61.9,759
TIRUMALCHM,20160622,290.7,295.7,282.0,286.75,70737
TITAN,20160622,375.95,380.9,375.5,379.3,887946
TNPETRO,20160622,20.45,20.95,20.4,20.45,15574
TNPL,20160622,264.0,276.15,264.0,271.7,251522
TNTELE,20160622,2.75,2.75,2.75,2.75,2090
TODAYS,20160622,2.8,2.8,2.6,2.8,6104
TOKYOPLAST,20160622,81.0,86.7,77.3,81.65,21691
TORNTPHARM,20160622,1325.0,1345.9,1307.0,1328.35,107924
TORNTPOWER,20160622,178.2,179.35,173.0,173.45,433215
TPLPLASTEH,20160622,434.0,449.0,403.3,433.35,50509
TREEHOUSE,20160622,48.3,48.3,46.3,46.65,193467
TRENT,20160622,1698.0,1710.0,1670.0,1679.45,1697
TRF,20160622,330.05,333.9,316.15,317.8,56871
TRICOM,20160622,1.8,1.8,1.8,1.8,300
TRIDENT,20160622,54.3,55.4,52.1,52.9,3482596
TRIGYN,20160622,126.35,129.65,123.1,124.6,306158
TRIL,20160622,351.9,356.4,347.15,349.2,18818
TRITURBINE,20160622,109.2,111.85,109.2,110.4,45544
TRIVENI,20160622,61.7,62.7,59.9,61.3,1172935
TTKHLTCARE,20160622,921.0,929.7,915.2,921.0,236
TTKPRESTIG,20160622,4600.0,4625.0,4525.5,4550.75,2113
TTL,20160622,49.8,52.0,49.1,50.55,31670
TTML,20160622,7.1,7.1,6.6,6.65,1727256
TUBEINVEST,20160622,450.7,451.9,444.05,448.45,19097
TULSI,20160622,3.85,4.25,3.85,4.05,9537
TV18BRDCST,20160622,43.7,44.3,42.55,42.8,4477651
TVSELECT,20160622,98.15,98.85,97.0,97.25,23374
TVSMOTOR,20160622,297.8,300.4,292.45,295.0,1577127
TVSSRICHAK,20160622,2334.05,2356.0,2334.0,2347.25,1756
TVTODAY,20160622,288.5,294.9,288.5,292.25,127696
TWL,20160622,92.0,92.45,90.0,90.35,357365
UBHOLDINGS,20160622,23.0,24.2,22.5,23.7,262468
UBL,20160622,744.0,749.1,739.2,741.6,236813
UCALFUEL,20160622,114.05,115.95,111.25,112.4,18096
UCOBANK,20160622,39.0,39.9,38.4,38.75,2928026
UFLEX,20160622,241.0,242.95,233.6,234.65,349562
UFO,20160622,520.0,531.55,520.0,527.7,11364
UGARSUGAR,20160622,48.75,49.6,43.2,43.9,2410978
UJAAS,20160622,23.75,23.9,23.35,23.45,218746
UJJIVAN,20160622,372.95,380.0,367.15,369.3,1407552
ULTRACEMCO,20160622,3369.95,3369.95,3300.05,3311.2,186753
UMANGDAIRY,20160622,68.0,69.45,66.05,66.4,9338
UMESLTD,20160622,3.0,3.0,3.0,3.0,244
UNICHEMLAB,20160622,262.45,273.7,260.35,270.8,210698
UNIENTER,20160622,52.1,52.1,50.35,50.55,9533
UNIONBANK,20160622,126.5,128.2,122.8,124.55,5137671
UNIPLY,20160622,160.8,161.95,155.0,157.0,25593
UNITECH,20160622,6.05,6.2,5.9,6.0,48814209
UNITEDBNK,20160622,22.8,23.2,22.2,22.45,1087450
UNITEDTEA,20160622,408.0,520.35,408.0,471.05,2777
UNITY,20160622,10.7,10.7,10.2,10.3,40890
UNIVCABLES,20160622,81.65,83.9,80.35,81.35,2259
UPERGANGES,20160622,370.0,376.5,338.0,344.3,555021
UPL,20160622,563.9,566.3,551.6,556.0,1002547
USHAMART,20160622,13.5,13.65,13.25,13.35,196469
USHERAGRO,20160622,25.65,26.35,24.8,25.0,187685
UTINIFTETF,20160622,828.05,828.05,828.05,828.05,15
UTISENSETF,20160622,269.05,270.45,268.85,268.85,33
UTTAMSTL,20160622,28.85,29.2,28.3,28.65,54418
UTTAMSUGAR,20160622,78.4,80.3,73.25,74.2,518812
V2RETAIL,20160622,57.0,57.85,54.65,55.0,233113
VADILALIND,20160622,665.0,690.0,650.65,659.25,42858
VAIBHAVGBL,20160622,271.0,277.95,270.0,272.2,1675
VAKRANGEE,20160622,179.55,189.0,179.4,188.15,3988271
VALECHAENG,20160622,31.0,31.95,30.05,30.2,29567
VALUEIND,20160622,11.95,12.0,11.5,11.75,2732
VARDHACRLC,20160622,36.0,36.45,35.05,35.6,180246
VARDMNPOLY,20160622,44.55,46.0,43.15,43.65,54033
VASCONEQ,20160622,30.85,31.2,30.1,30.35,342095
VASWANI,20160622,6.85,7.2,6.75,6.75,2093
VEDL,20160622,125.35,127.2,122.6,126.75,12348234
VENKEYS,20160622,410.3,422.4,410.2,411.75,20238
VENUSREM,20160622,82.95,83.0,79.2,80.2,36768
VESUVIUS,20160622,840.4,856.8,821.1,838.65,3334
VETO,20160622,135.55,137.75,130.2,131.45,119951
VGUARD,20160622,1379.0,1390.0,1360.05,1367.5,20636
VHL,20160622,1109.85,1109.9,1100.0,1100.0,312
VICEROY,20160622,18.85,19.2,18.35,18.45,120331
VIDEOIND,20160622,102.5,105.25,102.5,103.85,342894
VIDHIDYE,20160622,55.4,56.9,53.7,54.1,33057
VIJAYABANK,20160622,35.7,37.95,35.7,36.85,1240743
VIJSHAN,20160622,10.2,10.85,9.8,9.85,14504
VIKASECO,20160622,13.0,13.25,12.7,12.85,1060960
VIMALOIL,20160622,42.0,43.0,41.6,42.05,2327
VIMTALABS,20160622,71.1,72.85,70.1,72.1,18538
VINATIORGA,20160622,513.95,515.0,502.25,506.4,25248
VINDHYATEL,20160622,601.75,608.7,600.0,600.2,2956
VINYLINDIA,20160622,71.55,71.8,67.3,68.3,40546
VIPIND,20160622,111.45,111.65,108.05,108.25,248971
VIPULLTD,20160622,55.45,57.0,51.25,56.55,197722
VISAKAIND,20160622,155.0,155.7,152.1,152.6,41691
VISASTEEL,20160622,15.3,15.5,15.1,15.2,11882
VISESHINFO,20160622,0.05,0.1,0.05,0.05,681226
VISHNU,20160622,245.95,250.9,243.35,247.6,5751
VISUINTL,20160622,0.95,0.95,0.95,0.95,2300
VIVIDHA,20160622,3.75,3.95,3.65,3.8,720620
VIVIMEDLAB,20160622,77.45,80.0,76.5,76.85,39487
VLSFINANCE,20160622,46.9,46.9,44.5,45.15,26663
VMART,20160622,454.35,458.85,446.4,453.6,23974
VOLTAMP,20160622,800.05,804.0,774.45,775.95,29715
VOLTAS,20160622,325.0,326.5,319.4,322.8,782654
VRLLOG,20160622,307.0,311.5,302.45,308.55,399662
VSSL,20160622,70.7,73.85,70.7,72.25,4512
VSTIND,20160622,1715.0,1715.0,1685.0,1701.35,2187
VSTTILLERS,20160622,1906.95,2005.95,1879.95,1925.7,13171
VTL,20160622,929.0,952.0,902.0,909.35,123400
WABAG,20160622,579.0,584.95,566.6,569.8,97181
WABCOINDIA,20160622,5597.6,5649.5,5555.55,5568.45,2924
WALCHANNAG,20160622,153.0,154.0,148.2,149.45,389008
WANBURY,20160622,42.6,42.6,40.3,41.5,9389
WEBELSOLAR,20160622,42.9,42.9,39.5,40.3,83727
WEIZFOREX,20160622,194.0,194.0,182.6,190.65,23683
WEIZMANIND,20160622,24.65,24.65,22.0,23.0,4956
WELCORP,20160622,83.3,85.5,82.0,84.0,1664424
WELENT,20160622,58.1,60.25,57.5,59.85,124721
WELINV,20160622,53.5,53.5,53.5,53.5,25
WELSPUNIND,20160622,111.3,111.9,105.7,106.2,1775926
WENDT,20160622,1855.0,1855.0,1821.0,1828.2,116
WHEELS,20160622,1145.15,1190.0,1130.0,1163.0,20671
WHIRLPOOL,20160622,809.0,814.0,799.0,805.35,15385
WILLAMAGOR,20160622,61.2,66.4,61.2,63.5,25656
WINDMACHIN,20160622,36.6,36.75,36.15,36.7,9957
WINSOME,20160622,1.65,1.7,1.6,1.65,33595
WIPRO,20160622,562.05,564.0,559.5,563.15,1385923
WOCKPHARMA,20160622,902.0,907.8,881.55,887.5,458658
WONDERLA,20160622,395.5,398.45,392.0,394.85,15373
WSI,20160622,9.7,9.7,9.7,9.7,1232
WSTCSTPAPR,20160622,79.7,81.4,79.5,80.05,131552
XCHANGING,20160622,80.5,85.8,78.9,82.1,33537
XLENERGY,20160622,2.55,2.55,2.55,2.55,100
XPROINDIA,20160622,43.0,43.85,42.0,42.6,4228
YESBANK,20160622,1075.0,1081.6,1066.8,1078.85,2021093
ZANDUREALT,20160622,1608.95,1644.0,1568.1,1576.55,18861
ZEEL,20160622,447.55,452.5,445.45,448.3,1855643
ZEELEARN,20160622,28.4,28.4,27.8,27.85,74109
ZEEMEDIA,20160622,26.25,26.6,25.4,26.0,2255185
ZENITHBIR,20160622,0.65,0.65,0.65,0.65,500
ZENSARTECH,20160622,961.0,971.0,961.0,966.2,9146
ZENTEC,20160622,77.45,79.0,75.1,75.6,136921
ZICOM,20160622,45.4,45.8,44.25,44.45,42242
ZODIACLOTH,20160622,210.0,223.9,205.0,206.55,33428
ZUARI,20160622,184.25,184.75,180.15,181.1,12129
ZUARIGLOB,20160622,105.4,105.4,99.15,99.85,4210
ZYDUSWELL,20160622,804.0,829.0,793.5,806.25,12492
ZYLOG,20160622,3.85,3.85,3.65,3.75,19127
