SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOTISONS,20241129,27.95,28.25,27.5,27.75,678453
MOTOGENFIN,20241129,32.97,32.97,31.91,32.03,9602
MOVALUE,20241129,100.74,100.74,99.21,100.16,95184
MPHASIS,20241129,2960.0,2992.2,2938.0,2974.55,408266
MPSLTD,20241129,2106.65,2106.65,2078.5,2094.75,3871
MRF,20241129,123000.0,125432.1,122702.65,125251.3,8271
MRO-TEK,20241129,83.99,86.29,83.3,85.33,18759
MRPL,20241129,154.55,155.5,152.5,154.56,1373542
MSPL,20241129,46.34,46.34,44.13,45.39,222048
MSTCLTD,20241129,725.0,729.75,707.1,719.6,202277
MSUMI,20241129,63.73,64.15,63.62,63.99,2633453
MTARTECH,20241129,1780.95,1810.0,1773.5,1787.65,96859
MTNL,20241129,49.1,49.98,47.95,48.54,1935501
MUFIN,20241129,120.05,125.0,120.05,123.53,111651
MUFTI,20241129,180.0,184.0,177.48,179.78,290428
MUKANDLTD,20241129,138.5,140.12,135.45,137.85,59554
MUKKA,20241129,41.19,41.49,40.8,40.96,482948
MUKTAARTS,20241129,83.65,84.0,81.16,82.69,9957
MULTICAP,20241129,15.84,16.22,15.79,15.97,72952
MUNJALAU,20241129,108.55,109.36,106.02,107.68,254824
MUNJALSHOW,20241129,145.4,146.62,143.01,145.54,47103
MURUDCERA,20241129,48.51,49.92,48.51,49.83,37592
MUTHOOTCAP,20241129,364.3,372.5,360.9,370.0,28174
MUTHOOTFIN,20241129,1917.85,1924.25,1903.0,1917.05,648060
MUTHOOTMF,20241129,192.0,192.75,187.48,187.82,173645
MVGJL,20241129,233.8,236.4,230.0,231.05,79162
NACLIND,20241129,51.8,52.16,51.0,51.31,94090
NAGAFERT,20241129,9.99,10.25,9.72,10.05,1222282
NAGREEKCAP,20241129,33.8,37.35,33.8,35.57,12390
NAGREEKEXP,20241129,38.58,40.0,38.58,39.25,30232
NAHARCAP,20241129,351.0,362.45,351.0,353.85,28500
NAHARINDUS,20241129,137.85,142.0,136.98,139.96,32966
NAHARPOLY,20241129,278.99,284.75,272.01,277.29,15158
NAHARSPING,20241129,259.35,264.0,257.1,260.7,22866
NAM-INDIA,20241129,694.4,696.45,678.5,685.5,410545
NARMADA,20241129,16.34,16.48,15.97,16.17,134277
NATCOPHARM,20241129,1347.9,1384.0,1340.1,1375.5,768355
NATHBIOGEN,20241129,188.4,192.39,188.4,190.46,22044
NATIONALUM,20241129,245.7,246.14,239.76,242.14,19516119
NAUKRI,20241129,8208.2,8297.65,8113.2,8255.3,283741
NAVA,20241129,1120.0,1122.9,1051.5,1059.4,249998
NAVINFLUOR,20241129,3470.0,3520.0,3453.25,3507.9,85469
NAVKARCORP,20241129,146.0,151.2,142.57,149.61,2514592
NAVNETEDUL,20241129,137.7,139.9,136.76,139.58,137796
NAZARA,20241129,1025.0,1034.9,994.75,1000.9,506557
NBCC,20241129,99.0,100.38,96.5,99.22,8521514
NBIFIN,20241129,3285.0,3289.0,3165.0,3289.0,2284
NCC,20241129,309.9,318.25,305.2,309.7,7915773
NCLIND,20241129,216.9,223.05,214.5,219.78,163180
NDGL,20241129,5266.85,5266.85,5060.05,5131.1,32
NDL,20241129,4.94,4.94,4.94,4.94,223572
NDLVENTURE,20241129,111.01,114.43,111.01,112.91,13266
NDRAUTO,20241129,718.0,735.4,707.95,729.1,17168
NDTV,20241129,177.6,184.05,177.0,178.56,766941
NECCLTD,20241129,34.84,36.25,34.05,34.33,251442
NECLIFE,20241129,33.98,33.98,33.1,33.55,1694311
NELCAST,20241129,118.8,118.8,115.62,117.22,35641
NELCO,20241129,1013.05,1057.95,1001.55,1040.85,163337
NEOGEN,20241129,2094.0,2127.0,2032.4,2096.2,39047
NESCO,20241129,1048.0,1064.0,1046.0,1056.15,46941
NESTLEIND,20241129,2227.0,2263.0,2227.0,2234.65,1349160
NETF,20241129,256.53,258.39,256.01,257.18,1087
NETWEB,20241129,2804.0,2807.1,2697.0,2750.15,292114
NETWORK18,20241129,79.9,80.5,78.5,78.84,3310709
NEULANDLAB,20241129,16660.0,16757.9,16201.0,16709.3,19522
NEWGEN,20241129,1153.0,1187.05,1150.0,1180.5,423226
NEXT50,20241129,722.07,722.07,714.94,719.67,12067
NEXT50IETF,20241129,75.45,75.45,73.2,73.75,418808
NEXTMEDIA,20241129,9.01,9.4,8.95,9.14,48099
NFL,20241129,119.01,124.9,117.33,122.15,7711141
NGIL,20241129,41.8,43.01,41.8,42.84,137540
NGLFINE,20241129,1817.45,1830.0,1798.35,1825.15,2444
NH,20241129,1255.0,1274.8,1241.4,1266.7,291556
NHPC,20241129,83.55,83.74,80.9,81.44,25198619
NIACL,20241129,194.0,200.9,193.36,194.41,1668885
NIBL,20241129,28.85,29.64,27.0,27.57,16013
NIF100BEES,20241129,262.71,263.45,260.53,262.46,17149
NIF100IETF,20241129,27.27,27.74,27.27,27.63,81581
NIF10GETF,20241129,24.48,24.48,24.13,24.15,3042
NIF5GETF,20241129,58.39,59.27,58.39,58.53,143
NIFITETF,20241129,438.87,439.9,434.52,437.83,305
NIFMID150,20241129,212.88,212.88,200.05,210.45,4452
NIFTY1,20241129,263.21,263.75,261.04,263.04,25843
NIFTY50ADD,20241129,250.0,250.0,247.81,249.5,11725
NIFTYBEES,20241129,269.99,270.56,267.0,269.88,2914887
NIFTYBETF,20241129,244.32,244.32,242.01,243.77,980
NIFTYETF,20241129,255.98,258.4,255.46,257.68,89263
NIFTYIETF,20241129,267.18,269.19,266.24,268.37,516163
NIFTYQLITY,20241129,22.77,22.77,21.63,21.84,64394
NIITLTD,20241129,222.48,226.75,219.94,223.1,2124085
NIITMTS,20241129,465.7,474.0,454.8,470.1,87336
NILAINFRA,20241129,12.45,12.6,12.1,12.28,936090
NILASPACES,20241129,12.97,13.66,12.97,13.13,823408
NILKAMAL,20241129,1881.1,1900.6,1865.0,1879.9,2728
NINSYS,20241129,568.0,591.0,551.55,579.6,13727
NIPPOBATRY,20241129,517.05,521.4,510.55,518.85,2708
NIRAJ,20241129,60.99,61.0,60.01,61.0,14087
NITCO,20241129,130.56,130.56,125.5,128.5,100751
NITINSPIN,20241129,407.45,409.7,402.05,405.3,70613
NITIRAJ,20241129,209.94,215.95,208.02,214.18,4761
NIVABUPA,20241129,75.53,76.45,74.38,75.39,1681482
NKIND,20241129,54.45,54.45,50.15,50.93,1510
NLCINDIA,20241129,258.4,260.0,254.0,258.85,1115101
NMDC,20241129,228.5,232.19,227.21,230.07,9310752
NOCIL,20241129,264.0,265.65,259.4,263.6,435297
NOIDATOLL,20241129,15.88,16.68,15.26,16.64,199496
NORBTEAEXP,20241129,15.19,15.19,14.9,14.9,5982
NORTHARC,20241129,242.7,246.35,231.7,234.1,582369
NOVAAGRI,20241129,61.8,66.5,61.72,64.41,371283
NPBET,20241129,259.78,260.84,258.75,260.73,228
NRAIL,20241129,356.4,367.9,345.5,347.9,10901
NRBBEARING,20241129,288.75,295.0,286.05,292.0,156995
NRL,20241129,104.8,105.25,100.9,103.14,73254
NSIL,20241129,8070.0,8124.85,7900.0,7989.3,18784
NSLNISP,20241129,46.25,46.4,45.72,45.98,1662775
NTPC,20241129,363.25,365.4,360.2,363.65,14280017
NTPCGREEN,20241129,127.0,132.13,123.22,124.84,78282615
NUCLEUS,20241129,1111.9,1115.2,1095.0,1104.05,15091
NURECA,20241129,285.4,285.4,281.85,283.45,3850
NUVAMA,20241129,6642.0,6667.5,6476.0,6565.2,73013
NUVOCO,20241129,343.9,356.4,343.9,350.75,129087
NV20,20241129,156.55,158.2,155.0,157.48,9447
NV20BEES,20241129,159.83,159.83,156.38,157.75,7210
NV20IETF,20241129,15.8,15.8,15.25,15.39,488679
NYKAA,20241129,173.95,174.89,169.0,172.06,10832895
OAL,20241129,525.0,529.05,470.0,477.65,359117
OBCL,20241129,58.36,58.36,56.75,56.81,5045
OBEROIRLTY,20241129,2019.3,2019.5,1955.6,2007.35,687193
OCCL,20241129,241.25,243.15,236.35,237.7,17684
OCCLLTD,20241129,90.0,92.09,87.11,87.92,129034
OFSS,20241129,11700.0,11836.0,11615.05,11696.45,72200
OIL,20241129,495.1,503.75,488.3,490.6,3714719
OILCOUNTUB,20241129,64.2,64.2,63.65,63.65,20810
OILIETF,20241129,11.35,11.35,11.04,11.15,743650
OLAELEC,20241129,92.15,92.49,86.7,87.41,76161884
OLECTRA,20241129,1594.0,1614.5,1566.0,1596.3,422127
OMAXAUTO,20241129,116.99,121.77,115.12,118.72,25742
OMAXE,20241129,99.66,101.0,98.5,98.79,124227
OMINFRAL,20241129,138.35,141.5,136.21,139.18,116000
ONELIFECAP,20241129,16.59,16.65,15.28,15.63,43040
ONEPOINT,20241129,62.0,62.8,60.36,62.11,520632
ONGC,20241129,253.8,258.65,252.25,256.7,11476347
ONMOBILE,20241129,78.05,78.5,76.5,76.85,382784
ONWARDTEC,20241129,329.0,342.1,325.8,327.7,78646
OPTIEMUS,20241129,679.8,698.9,652.0,692.25,99724
ORBTEXP,20241129,192.0,194.5,184.5,187.02,30291
ORCHPHARMA,20241129,1633.05,1685.0,1618.65,1676.45,126588
ORICONENT,20241129,30.6,33.0,29.83,32.18,1123869
ORIENTALTL,20241129,10.13,10.13,10.13,10.13,6916
ORIENTBELL,20241129,320.0,326.6,317.05,320.55,8757
ORIENTCEM,20241129,335.1,344.8,335.1,342.35,952614
ORIENTCER,20241129,44.49,44.98,43.6,43.78,20517
ORIENTELEC,20241129,234.0,237.57,232.9,234.47,240069
ORIENTHOT,20241129,181.7,183.89,179.12,182.55,124776
ORIENTLTD,20241129,110.26,113.0,110.1,111.49,9409
ORIENTPPR,20241129,39.8,40.4,39.36,40.1,708911
ORIENTTECH,20241129,403.8,405.45,392.35,398.45,374015
ORISSAMINE,20241129,7734.0,8015.75,7733.95,7818.0,14096
ORTINGLOBE,20241129,19.22,20.88,19.22,19.91,34701
OSIAHYPER,20241129,34.78,34.78,34.78,34.78,47593
OSWALAGRO,20241129,72.99,72.99,70.25,71.56,19200
OSWALGREEN,20241129,51.0,53.8,50.59,50.88,699733
OSWALSEEDS,20241129,21.1,21.9,21.0,21.55,29051
PAGEIND,20241129,44649.0,45300.0,44483.95,44644.9,42304
PAISALO,20241129,51.51,51.84,49.75,51.21,1230053
PAKKA,20241129,299.0,301.3,285.05,286.95,165830
PALASHSECU,20241129,164.66,176.65,162.31,172.18,40312
PALREDTEC,20241129,93.65,95.0,90.85,91.58,7246
PANACEABIO,20241129,424.95,444.5,418.0,444.5,177463
PANACHE,20241129,224.35,224.35,215.57,220.0,3053
PANAMAPET,20241129,349.2,349.2,341.5,346.25,29706
PANSARI,20241129,173.45,173.45,168.0,168.0,610
PAR,20241129,279.05,292.5,279.0,290.4,166929
PARACABLES,20241129,71.49,72.39,70.38,71.84,717700
PARADEEP,20241129,104.11,111.9,103.6,111.08,11693355
PARAGMILK,20241129,205.2,207.8,203.69,207.11,428088
PARAS,20241129,1086.9,1086.9,1062.25,1074.6,104891
PARASPETRO,20241129,3.12,3.16,3.12,3.16,36294
PARKHOTELS,20241129,165.55,177.5,164.96,175.76,1929033
PARSVNATH,20241129,16.79,16.79,16.79,16.79,240731
PASUPTAC,20241129,41.86,41.86,40.32,40.81,45485
PATANJALI,20241129,1800.05,1840.6,1786.55,1810.3,460379
PATELENG,20241129,53.5,53.74,52.63,53.21,2092388
PATINTLOG,20241129,25.69,26.12,24.85,25.38,628621
PAVNAIND,20241129,560.9,563.0,552.1,554.95,3586
PAYTM,20241129,930.7,952.0,895.2,901.75,9897640
PCBL,20241129,438.4,439.45,428.05,433.85,2265645
PCJEWELLER,20241129,161.99,164.0,159.0,163.78,2419006
PDMJEPAPER,20241129,142.8,161.83,142.8,155.24,7776976
PDSL,20241129,550.0,561.95,548.25,555.2,93538
PEARLPOLY,20241129,37.11,37.45,36.11,36.58,18023
PEL,20241129,1185.0,1191.65,1170.0,1185.0,773733
PENIND,20241129,203.41,213.65,200.05,208.67,2134875
PENINLAND,20241129,50.23,51.7,48.67,49.47,655887
PERSISTENT,20241129,5842.8,5933.95,5810.85,5905.65,333871
PETRONET,20241129,328.0,337.0,325.8,333.1,2311427
PFC,20241129,495.7,499.4,490.5,495.3,7808841
PFIZER,20241129,5305.05,5337.0,5281.2,5313.25,4521
PFOCUS,20241129,128.91,128.91,125.12,126.98,9943
PFS,20241129,43.51,43.9,42.59,43.7,555151
PGEL,20241129,699.0,732.0,694.1,723.0,1982091
PGHH,20241129,15963.3,15963.3,15797.5,15891.2,2473
PGHL,20241129,5152.1,5264.95,5150.8,5177.05,14762
PGIL,20241129,1196.95,1250.0,1178.75,1210.35,135129
PHARMABEES,20241129,22.59,22.73,22.18,22.68,3495535
PHOENIXLTD,20241129,1690.75,1710.05,1651.25,1656.25,821179
PIDILITIND,20241129,3045.0,3074.85,3031.4,3066.2,221932
PIGL,20241129,304.94,304.94,304.94,304.94,4328
PIIND,20241129,4046.05,4083.9,4042.55,4065.5,122795
PILANIINVS,20241129,6117.95,6153.75,5984.35,6049.95,3928
PILITA,20241129,15.45,15.71,15.06,15.31,334486
PIONEEREMB,20241129,46.65,52.5,46.65,50.21,104137
PITTIENG,20241129,1430.1,1476.0,1412.0,1456.55,278436
PIXTRANS,20241129,2569.6,2690.0,2530.15,2545.45,404636
PKTEA,20241129,562.35,562.4,538.45,541.55,358
PLASTIBLEN,20241129,249.0,251.79,245.0,247.95,1933
PLATIND,20241129,429.6,436.7,428.25,430.75,386647
PLAZACABLE,20241129,74.0,75.2,73.91,74.6,34633
PNB,20241129,106.85,107.14,103.68,104.9,30163680
PNBGILTS,20241129,117.3,117.95,115.85,116.84,300272
PNBHOUSING,20241129,891.2,893.7,870.55,891.7,757819
PNC,20241129,62.23,63.97,62.01,62.78,12062
PNCINFRA,20241129,295.8,297.55,292.25,296.05,451131
PNGJL,20241129,684.0,686.5,669.6,681.2,196899
POCL,20241129,862.65,882.5,842.4,876.95,67813
PODDARHOUS,20241129,67.0,69.45,66.0,66.5,740
PODDARMENT,20241129,384.8,389.0,380.0,385.55,4083
POKARNA,20241129,1040.95,1071.9,1028.45,1067.65,46449
POLICYBZR,20241129,1854.0,1920.2,1830.0,1893.9,1340040
POLYCAB,20241129,7175.5,7320.0,7110.0,7297.9,500991
POLYMED,20241129,2750.0,2808.0,2730.05,2782.6,129094
POLYPLEX,20241129,1261.0,1289.0,1233.45,1282.8,218206
PONNIERODE,20241129,419.1,431.0,414.05,421.15,33503
POONAWALLA,20241129,373.2,374.9,343.95,354.45,6774182
POWERGRID,20241129,331.35,332.5,326.5,329.4,13890537
POWERINDIA,20241129,12300.0,12300.05,11800.0,11978.55,48544
POWERMECH,20241129,2800.0,2864.9,2761.15,2835.0,88282
PPAP,20241129,206.09,207.99,204.6,205.61,7961
PPL,20241129,525.95,527.5,509.95,512.65,110220
PPLPHARMA,20241129,247.65,275.0,247.0,268.75,24796691
PRAENG,20241129,31.0,31.39,29.8,30.17,59627
PRAJIND,20241129,796.95,850.0,794.15,823.75,6418034
PRAKASH,20241129,169.95,170.7,166.35,167.41,519136
PRAKASHSTL,20241129,8.64,8.64,8.3,8.4,366596
PRAXIS,20241129,22.42,22.96,21.49,21.88,62138
PRECAM,20241129,326.0,340.9,322.05,333.05,764435
PRECOT,20241129,567.5,571.0,554.9,568.15,3106
PRECWIRE,20241129,187.28,188.45,183.1,184.61,232294
PREMEXPLN,20241129,471.7,471.8,455.3,461.8,106334
PREMIERENE,20241129,1142.75,1242.0,1125.0,1222.95,6446974
PREMIERPOL,20241129,59.95,60.8,58.1,59.8,67064
PRESTIGE,20241129,1660.0,1668.9,1628.5,1650.55,999199
PRICOLLTD,20241129,471.0,485.4,471.0,483.75,164532
PRIMESECU,20241129,271.05,284.5,271.05,280.75,86342
PRINCEPIPE,20241129,428.2,430.95,426.4,427.5,230334
PRITI,20241129,161.0,165.0,158.01,160.19,59343
PRITIKAUTO,20241129,26.34,27.07,26.09,26.54,837403
PRIVISCL,20241129,1830.05,1950.0,1823.85,1908.55,41208
PROZONER,20241129,25.18,25.23,23.65,24.18,197678
PRSMJOHNSN,20241129,194.15,195.0,187.1,188.45,623465
PRUDENT,20241129,3049.0,3059.85,2956.0,3044.35,60034
PRUDMOULI,20241129,68.17,68.17,66.0,68.17,48446
PSB,20241129,50.19,50.94,49.35,50.02,1619843
PSPPROJECT,20241129,651.3,685.0,647.75,670.8,884323
PSUBANK,20241129,676.02,688.0,672.81,679.1,17173
PSUBANKADD,20241129,68.89,68.98,67.47,68.33,9153
PSUBNKBEES,20241129,76.49,76.85,75.01,75.63,8105441
PSUBNKIETF,20241129,69.28,69.68,68.09,68.62,87670
PTC,20241129,173.85,175.27,172.01,173.65,933352
PTCIL,20241129,12275.0,12275.0,11900.0,11968.6,4741
PTL,20241129,42.15,42.84,41.57,41.89,51645
PUNJABCHEM,20241129,1040.6,1050.0,1029.1,1049.25,6339
PURVA,20241129,368.65,386.9,360.95,379.15,65689
PVP,20241129,26.02,26.02,26.02,26.02,23407
PVRINOX,20241129,1525.0,1554.9,1525.0,1540.05,464903
PVSL,20241129,156.27,159.0,155.5,157.84,55149
PVTBANIETF,20241129,25.31,25.43,25.27,25.37,589296
PVTBANKADD,20241129,25.5,25.78,25.45,25.6,17087
PYRAMID,20241129,206.01,210.97,203.63,206.18,94694
QGOLDHALF,20241129,64.49,64.49,63.92,64.05,36855
QNIFTY,20241129,2592.0,2612.0,2591.99,2610.0,456
QUAL30IETF,20241129,21.55,21.66,21.48,21.59,104395
QUESS,20241129,705.5,708.85,691.55,704.95,250322
QUICKHEAL,20241129,610.65,626.85,599.75,622.4,139511
RACE,20241129,371.0,371.0,355.25,362.95,16760
RACLGEAR,20241129,849.4,999.0,833.1,922.05,29477
RADAAN,20241129,5.08,5.08,5.08,5.08,17651
RADHIKAJWE,20241129,104.97,105.0,98.5,101.35,169881
RADIANTCMS,20241129,77.6,79.2,76.41,78.73,97991
RADICO,20241129,2409.65,2479.9,2365.0,2457.85,223806
RADIOCITY,20241129,12.78,12.78,12.34,12.58,142053
RAILTEL,20241129,410.35,411.75,402.6,410.1,1260810
RAIN,20241129,152.6,154.09,150.9,153.74,778794
RAINBOW,20241129,1534.35,1600.0,1518.55,1589.4,229398
RAJESHEXPO,20241129,234.0,239.15,234.0,237.75,471072
RAJMET,20241129,10.38,10.45,9.92,10.13,1354464
RAJRATAN,20241129,500.0,500.6,493.15,497.2,15641
RAJRILTD,20241129,22.02,22.3,22.02,22.3,15240
RAJSREESUG,20241129,62.02,65.05,62.02,64.35,72787
RAJTV,20241129,67.79,67.83,65.17,67.83,64263
RALLIS,20241129,330.5,335.5,326.1,332.5,326993
RAMANEWS,20241129,17.98,18.4,17.66,17.89,22201
RAMAPHO,20241129,198.22,207.59,194.71,204.85,16704
RAMASTEEL,20241129,12.41,12.48,12.25,12.3,8108967
RAMCOCEM,20241129,971.25,1022.25,970.95,1014.8,1753634
RAMCOIND,20241129,304.8,308.4,296.61,303.42,326060
RAMCOSYS,20241129,414.0,431.05,414.0,417.05,72736
RAMKY,20241129,613.0,624.3,611.9,618.55,34867
RAMRAT,20241129,582.5,595.85,582.5,594.1,5306
RANASUG,20241129,19.88,19.9,19.51,19.85,285636
RANEENGINE,20241129,431.0,434.25,411.0,415.1,5393
RANEHOLDIN,20241129,1857.85,1872.0,1801.1,1808.9,11923
RATEGAIN,20241129,704.95,707.4,698.0,701.9,94458
RATNAMANI,20241129,3440.3,3470.0,3390.0,3433.0,64329
RATNAVEER,20241129,254.33,258.99,247.24,249.36,275743
RAYMOND,20241129,1615.65,1669.9,1609.3,1641.75,332228
RAYMONDLSL,20241129,2055.15,2064.0,2020.05,2046.85,63555
RBA,20241129,85.8,87.5,85.0,86.86,1385727
RBL,20241129,941.8,941.8,911.7,933.35,3656
RBLBANK,20241129,158.2,158.76,152.31,154.98,7429585
RBZJEWEL,20241129,191.45,191.45,185.0,187.0,56006
RCF,20241129,172.75,180.5,170.65,179.04,10048073
RECLTD,20241129,527.95,535.4,525.4,532.6,5533795
REDINGTON,20241129,196.84,198.5,192.86,197.63,772381
REDTAPE,20241129,816.6,820.0,806.1,815.45,22290
REFEX,20241129,499.0,518.9,495.5,518.9,289418
REGENCERAM,20241129,54.99,54.99,53.1,54.0,4447
RELAXO,20241129,662.0,673.95,655.1,670.0,60338
RELCHEMQ,20241129,214.0,215.0,206.0,208.27,15799
RELIABLE,20241129,79.06,82.22,77.06,79.54,5313
RELIANCE,20241129,1280.0,1299.5,1275.25,1292.2,13202307
RELIGARE,20241129,245.85,251.0,243.61,250.23,780201
RELINFRA,20241129,280.0,282.7,272.25,279.1,1218694
RELTD,20241129,133.9,137.5,130.0,135.25,56928
REMSONSIND,20241129,163.3,163.3,158.25,159.88,20169
RENUKA,20241129,42.4,43.07,41.88,42.6,8100613
REPCOHOME,20241129,506.0,509.55,490.3,493.0,133457
REPL,20241129,206.0,208.4,202.08,206.07,19400
REPRO,20241129,578.95,585.0,560.2,565.5,7910
RESPONIND,20241129,252.25,255.45,250.3,252.8,41545
RETAIL,20241129,41.15,41.15,40.1,40.16,797
RGL,20241129,176.0,176.38,172.6,175.29,289114
RHFL,20241129,2.15,2.25,2.15,2.25,1437206
RHIM,20241129,515.65,524.0,509.4,520.8,89235
RHL,20241129,214.99,214.99,205.0,210.25,19431
RICOAUTO,20241129,91.6,92.4,89.85,90.91,318312
RIIL,20241129,1174.7,1193.5,1165.1,1173.75,189786
RISHABH,20241129,341.85,385.0,337.0,373.3,315829
RITCO,20241129,396.0,398.85,387.1,389.05,74448
RITES,20241129,289.35,291.9,284.3,284.8,1046585
RKDL,20241129,27.1,27.54,27.1,27.54,6579
RKEC,20241129,101.99,102.83,100.15,100.91,64478
RKFORGE,20241129,975.25,981.9,959.4,966.2,120580
RKSWAMY,20241129,220.0,226.4,216.5,216.86,257704
RML,20241129,850.95,874.95,842.25,869.4,15237
ROHLTD,20241129,321.3,326.0,320.55,322.6,23573
ROLEXRINGS,20241129,2042.3,2053.8,2014.35,2025.55,4787
ROLLT,20241129,2.26,2.3,2.26,2.28,91071
ROML,20241129,55.74,56.08,53.27,54.47,6887
ROSSARI,20241129,820.05,825.6,812.0,817.45,15636
ROSSELLIND,20241129,83.9,83.9,83.9,83.9,4329
ROTO,20241129,259.65,264.1,256.0,257.95,73459
ROUTE,20241129,1466.95,1471.2,1436.0,1440.5,29919
RPEL,20241129,792.05,799.0,733.0,741.25,142214
RPGLIFE,20241129,2154.0,2294.6,2146.55,2217.45,57550
RPOWER,20241129,40.0,40.0,38.3,38.7,12356868
RPPINFRA,20241129,204.94,204.94,197.55,199.35,105615
RPPL,20241129,40.83,41.99,40.29,41.45,89414
RPSGVENT,20241129,1111.25,1143.85,1088.05,1106.8,64762
RPTECH,20241129,391.1,397.0,388.1,392.15,206647
RRKABEL,20241129,1456.0,1459.15,1429.0,1439.1,411837
RSSOFTWARE,20241129,219.0,220.85,211.25,213.68,31468
RSWM,20241129,180.7,192.7,178.8,190.87,125126
RSYSTEMS,20241129,473.5,504.0,472.45,492.2,302272
RTNINDIA,20241129,65.7,66.62,64.3,65.91,2827156
RTNPOWER,20241129,13.59,13.59,13.18,13.31,5673168
RUBFILA,20241129,84.98,87.0,81.11,82.14,127752
RUBYMILLS,20241129,274.0,298.9,273.91,278.85,285264
RUCHINFRA,20241129,12.5,12.8,12.05,12.66,84883
RUCHIRA,20241129,132.4,132.4,130.52,131.14,40398
RUPA,20241129,259.95,262.0,257.5,258.85,39783
RUSHIL,20241129,33.7,35.0,33.0,33.85,519521
RUSTOMJEE,20241129,727.8,729.8,702.85,710.0,42542
RVHL,20241129,51.49,51.49,48.2,50.1,17234
RVNL,20241129,444.35,444.55,434.0,435.85,3572568
RVTH,20241129,1897.7,1897.7,1862.1,1862.1,391
S&SPOWER,20241129,446.3,446.3,446.3,446.3,516
SABEVENTS,20241129,18.42,18.42,18.42,18.42,2517
SABTNL,20241129,1932.75,1932.75,1932.75,1932.75,376
SADBHAV,20241129,30.99,31.2,29.72,30.27,1802811
SADBHIN,20241129,6.38,6.7,6.33,6.64,237122
SADHNANIQ,20241129,49.88,49.88,48.5,49.0,60022
SAFARI,20241129,2524.25,2609.0,2508.0,2585.2,33040
SAGARDEEP,20241129,26.38,26.6,26.1,26.18,11654
SAGCEM,20241129,215.6,219.25,210.92,215.97,699670
SAGILITY,20241129,35.0,37.77,34.91,37.02,49755966
SAH,20241129,93.0,95.0,93.0,93.05,1474
SAHYADRI,20241129,328.0,328.0,315.0,316.5,3089
SAIL,20241129,116.5,118.1,115.8,117.11,11464692
SAKAR,20241129,294.1,305.95,294.1,303.15,67744
SAKHTISUG,20241129,32.66,33.47,32.66,33.34,180597
SAKSOFT,20241129,228.63,245.0,224.21,237.57,665727
SAKUMA,20241129,4.1,4.26,4.02,4.17,1589440
SALASAR,20241129,16.05,16.17,15.95,15.99,3489864
SALONA,20241129,288.1,294.25,267.0,274.35,8325
SALSTEEL,20241129,24.48,24.59,23.99,24.28,26284
SALZERELEC,20241129,1123.95,1139.0,1093.05,1117.9,77618
SAMBHAAV,20241129,5.75,5.8,5.62,5.69,29540
SAMHI,20241129,184.62,184.95,181.51,182.99,883703
SAMMAANCAP,20241129,168.0,169.75,165.5,167.87,8628416
SAMPANN,20241129,29.96,29.97,28.61,29.66,48036
SANCO,20241129,3.9,3.99,3.7,3.89,12612
SANDESH,20241129,1612.0,1625.3,1600.0,1614.7,808
SANDHAR,20241129,523.0,531.9,519.0,526.8,56646
SANDUMA,20241129,503.1,510.0,494.1,505.2,156895
SANGAMIND,20241129,369.2,372.0,362.1,365.7,13201
SANGHIIND,20241129,81.05,82.49,80.38,81.16,173723
SANGHVIMOV,20241129,336.05,336.85,327.1,329.75,426812
SANGINITA,20241129,15.78,15.78,15.24,15.37,34652
SANOFI,20241129,6190.95,6585.0,6170.3,6390.5,11888
SANOFICONR,20241129,4830.0,4854.8,4761.0,4825.4,23530
SANSERA,20241129,1559.45,1595.0,1532.75,1587.65,161931
SANSTAR,20241129,121.55,122.6,117.5,119.53,507955
SANWARIA,20241129,0.49,0.49,0.48,0.48,339027
SAPPHIRE,20241129,324.3,336.6,323.8,326.2,589974
SARDAEN,20241129,432.8,454.85,424.2,447.0,620713
SAREGAMA,20241129,495.0,515.5,488.0,508.7,534313
SARLAPOLY,20241129,105.0,107.55,100.95,105.07,476912
SARVESHWAR,20241129,9.65,9.92,9.56,9.78,6275625
SASKEN,20241129,2115.0,2275.05,2114.0,2189.7,142877
SASTASUNDR,20241129,303.85,312.95,301.95,307.05,71751
SATIA,20241129,101.5,105.0,100.61,102.69,265579
SATIN,20241129,160.65,161.9,157.51,158.36,232762
SATINDLTD,20241129,114.0,119.75,111.4,117.45,891017
SAURASHCEM,20241129,114.5,115.21,110.03,112.5,161317
SBC,20241129,27.4,27.73,26.55,27.24,2410352
SBCL,20241129,568.0,573.7,552.0,553.45,71969
SBFC,20241129,85.2,88.28,84.67,86.92,2379019
SBGLP,20241129,122.0,123.5,116.2,117.33,806046
SBICARD,20241129,711.1,711.1,699.0,700.6,710993
SBIETFCON,20241129,116.67,118.0,115.9,117.12,4033
SBIETFIT,20241129,464.97,465.9,458.97,462.93,3142
SBIETFPB,20241129,256.41,258.1,255.1,257.07,5090
SBIETFQLTY,20241129,227.19,228.45,227.19,227.97,15955
SBILIFE,20241129,1442.0,1460.0,1396.65,1437.75,9016112
SBIN,20241129,841.1,844.05,831.55,838.95,10822949
SBINEQWETF,20241129,30.7,30.7,29.31,30.02,23814
SBISILVER,20241129,88.1,89.35,88.1,88.97,22624
SCHAEFFLER,20241129,3552.3,3615.85,3516.05,3584.2,54617
