SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MUNJALAU,20241101,130.7,133.9,128.82,131.26,113303
MUNJALSHOW,20241101,154.88,154.96,151.22,153.7,14179
MURUDCERA,20241101,50.4,51.84,49.25,51.23,12790
MUTHOOTCAP,20241101,380.0,396.0,376.25,381.75,48263
MUTHOOTFIN,20241101,1962.0,1962.0,1926.9,1931.45,26412
MUTHOOTMF,20241101,203.8,207.87,203.26,207.09,39362
MVGJL,20241101,264.2,272.0,262.1,269.1,115066
NACLIND,20241101,54.14,54.4,53.01,53.99,33485
NAGAFERT,20241101,10.7,10.71,10.57,10.64,334206
NAGREEKCAP,20241101,24.96,24.96,24.0,24.86,844
NAGREEKEXP,20241101,38.19,38.2,36.0,36.94,9606
NAHARCAP,20241101,308.0,309.7,302.0,306.7,2297
NAHARINDUS,20241101,140.2,143.0,138.0,141.58,12824
NAHARPOLY,20241101,227.95,238.0,227.0,230.38,3828
NAHARSPING,20241101,272.0,276.75,265.0,273.0,11149
NAM-INDIA,20241101,712.0,720.0,710.0,713.45,177784
NARMADA,20241101,15.74,15.95,15.6,15.76,141432
NATCOPHARM,20241101,1436.95,1439.8,1417.0,1426.9,146976
NATHBIOGEN,20241101,190.05,194.79,189.77,193.13,10224
NATIONALUM,20241101,229.8,231.03,228.5,229.15,2170889
NAUKRI,20241101,7440.95,7494.95,7440.95,7468.45,10734
NAVA,20241101,965.3,977.2,963.5,970.8,30210
NAVINFLUOR,20241101,3379.0,3390.0,3337.0,3359.15,13038
NAVINIFTY,20241101,295.11,295.11,295.11,295.11,22
NAVKARCORP,20241101,136.2,137.99,131.9,135.35,270886
NAVNETEDUL,20241101,144.99,145.4,141.2,145.08,38303
NAZARA,20241101,948.0,951.95,941.15,947.75,126175
NBCC,20241101,97.9,100.9,97.55,99.97,4001836
NBIFIN,20241101,2350.0,2400.0,2350.0,2399.5,353
NCC,20241101,317.95,317.95,311.35,312.6,2692573
NCLIND,20241101,207.85,212.48,203.87,211.12,29247
NDGL,20241101,5315.0,5580.0,5315.0,5578.4,298
NDL,20241101,6.06,6.07,5.95,6.06,2840687
NDLVENTURE,20241101,118.9,119.0,114.21,117.42,10976
NDRAUTO,20241101,775.0,795.1,770.0,780.6,7478
NDTV,20241101,168.8,170.99,167.8,169.76,27421
NECCLTD,20241101,31.95,33.93,31.47,33.93,576746
NECLIFE,20241101,38.0,39.48,38.0,38.98,1043920
NELCAST,20241101,119.74,120.98,117.96,120.31,22504
NELCO,20241101,926.25,945.75,922.0,927.25,20952
NEOGEN,20241101,2194.95,2300.0,2180.0,2221.7,39073
NESCO,20241101,990.6,1000.0,985.05,989.4,29641
NESTLEIND,20241101,2292.9,2292.95,2268.35,2282.3,121614
NETF,20241101,261.99,267.58,260.0,265.05,2147
NETWEB,20241101,2745.0,2745.0,2708.0,2716.55,35201
NETWORK18,20241101,86.4,87.5,85.0,86.17,863682
NEULANDLAB,20241101,14849.0,14878.35,14470.05,14560.85,3868
NEWGEN,20241101,1283.8,1302.6,1283.75,1291.45,42895
NEXT50,20241101,729.69,729.7,709.4,716.66,6157
NEXT50IETF,20241101,76.84,76.84,72.56,73.84,162453
NEXTMEDIA,20241101,7.05,7.05,6.87,6.92,8497
NFL,20241101,111.7,113.06,111.56,112.57,311017
NGIL,20241101,38.82,38.82,37.75,38.24,7573
NGLFINE,20241101,2029.9,2029.9,1948.05,1982.35,657
NH,20241101,1260.0,1260.0,1220.1,1248.2,252624
NHPC,20241101,83.8,84.38,83.01,84.13,4821257
NIACL,20241101,196.99,200.62,196.99,199.56,239086
NIBL,20241101,27.47,28.0,27.1,27.9,5455
NIF100BEES,20241101,267.97,272.6,263.71,265.5,13567
NIF100IETF,20241101,28.45,28.48,27.52,27.84,115059
NIF10GETF,20241101,24.5,24.5,24.02,24.43,107
NIFITETF,20241101,413.31,413.31,408.0,411.24,191
NIFMID150,20241101,214.0,214.0,211.0,211.79,402
NIFTY1,20241101,263.74,269.7,263.24,264.84,15813
NIFTY50ADD,20241101,256.7,259.24,250.5,251.76,6025
NIFTYBEES,20241101,271.99,273.5,270.65,272.37,1875788
NIFTYBETF,20241101,249.7,249.7,246.0,246.56,1720
NIFTYETF,20241101,259.99,261.5,258.03,259.41,73353
NIFTYIETF,20241101,277.55,277.55,264.48,270.46,86873
NIFTYQLITY,20241101,23.28,23.28,21.96,22.03,57223
NIITLTD,20241101,155.95,166.8,155.95,165.37,956593
NIITMTS,20241101,443.8,443.95,435.05,441.3,9532
NILAINFRA,20241101,12.7,12.8,12.31,12.44,457546
NILASPACES,20241101,12.42,12.42,12.42,12.42,62837
NILKAMAL,20241101,1921.3,1980.0,1920.0,1947.45,4576
NINSYS,20241101,581.0,615.05,581.0,608.7,17585
NIPPOBATRY,20241101,572.9,572.9,551.0,560.55,3081
NIRAJ,20241101,59.97,59.97,58.3,59.48,2436
NITCO,20241101,124.5,124.74,122.0,123.4,278778
NITINSPIN,20241101,421.9,428.5,418.5,423.75,70274
NITIRAJ,20241101,255.0,255.0,248.0,249.8,8103
NLCINDIA,20241101,257.5,261.1,257.0,258.55,185859
NMDC,20241101,223.5,224.88,221.7,222.84,946019
NOCIL,20241101,289.0,291.2,284.2,286.25,72039
NOIDATOLL,20241101,14.48,14.89,14.1,14.84,53433
NORBTEAEXP,20241101,16.45,16.48,16.45,16.48,1491
NORTHARC,20241101,252.45,256.0,251.75,254.65,208995
NOVAAGRI,20241101,62.59,63.8,61.0,63.18,71572
NPBET,20241101,262.01,268.49,260.06,265.54,366
NRAIL,20241101,366.0,366.0,347.9,359.4,10935
NRBBEARING,20241101,260.3,280.0,259.95,274.8,248450
NRL,20241101,116.95,118.4,116.0,117.66,95486
NSIL,20241101,6440.0,6505.55,6350.7,6468.65,8787
NSLNISP,20241101,47.87,48.55,46.85,48.23,965592
NTPC,20241101,412.0,415.45,410.35,411.35,2145479
NUCLEUS,20241101,1224.95,1225.0,1205.0,1217.0,10692
NURECA,20241101,296.0,303.2,296.0,298.05,5148
NUVAMA,20241101,7050.0,7124.0,7020.0,7093.45,33763
NUVOCO,20241101,354.35,362.65,353.7,360.7,140979
NV20,20241101,166.99,167.93,163.2,166.45,8014
NV20BEES,20241101,164.79,164.79,155.42,158.26,8863
NV20IETF,20241101,16.22,16.22,15.31,15.47,284249
NYKAA,20241101,182.0,184.86,182.0,184.18,358858
OAL,20241101,578.0,594.9,571.95,585.45,19035
OBCL,20241101,57.9,57.9,55.58,57.29,3021
OBEROIRLTY,20241101,1979.9,1997.6,1961.95,1973.3,51784
OCCL,20241101,278.9,283.0,272.7,277.3,21170
OCCLLTD,20241101,92.8,92.8,87.61,88.34,47737
OFSS,20241101,10886.5,11099.0,10775.0,10822.35,14599
OIL,20241101,471.7,478.25,469.0,473.0,418453
OILCOUNTUB,20241101,51.15,51.15,51.15,51.15,690
OILIETF,20241101,11.64,11.64,11.26,11.54,626087
OLAELEC,20241101,82.39,83.65,82.01,82.84,7901472
OLECTRA,20241101,1647.4,1665.0,1643.3,1652.45,145605
OMAXAUTO,20241101,121.0,127.9,121.0,123.28,13863
OMAXE,20241101,119.8,119.8,118.02,118.4,20875
OMINFRAL,20241101,164.0,164.0,160.02,162.15,59032
OMKARCHEM,20241101,9.7,9.7,8.82,9.7,9807
ONELIFECAP,20241101,16.61,16.9,15.65,16.59,5679
ONEPOINT,20241101,66.0,66.0,65.0,65.49,162469
ONGC,20241101,269.8,274.0,268.65,271.75,2955757
ONMOBILE,20241101,80.92,81.5,80.41,80.9,122710
ONWARDTEC,20241101,338.4,348.65,337.95,345.75,12902
OPTIEMUS,20241101,697.85,704.0,670.0,688.15,37101
ORBTEXP,20241101,185.0,185.0,180.6,183.02,6862
ORCHPHARMA,20241101,1468.8,1468.8,1430.05,1445.25,8686
ORICONENT,20241101,35.52,36.04,35.3,35.82,58929
ORIENTALTL,20241101,11.58,11.58,11.58,11.58,3537
ORIENTBELL,20241101,336.0,337.6,323.3,331.45,2822
ORIENTCEM,20241101,348.0,348.0,345.0,345.2,235176
ORIENTCER,20241101,46.83,49.8,45.61,47.22,99031
ORIENTELEC,20241101,247.0,251.5,245.6,248.94,37444
ORIENTHOT,20241101,181.9,187.5,181.45,183.12,72332
ORIENTLTD,20241101,105.0,105.0,102.15,104.61,4172
ORIENTPPR,20241101,42.3,43.1,42.2,42.87,172470
ORIENTTECH,20241101,302.0,309.8,299.95,307.15,377201
ORISSAMINE,20241101,7925.05,8145.0,7925.05,8090.6,2212
ORTINGLOBE,20241101,20.3,20.3,19.7,19.76,7609
OSIAHYPER,20241101,36.4,36.99,35.76,36.0,228302
OSWALAGRO,20241101,73.42,74.9,71.25,73.49,19715
OSWALGREEN,20241101,46.28,52.0,45.67,49.87,1578128
OSWALSEEDS,20241101,23.96,24.01,23.55,23.92,110959
PAGEIND,20241101,43325.0,43499.95,43163.8,43399.7,934
PAISALO,20241101,46.45,47.65,46.45,47.26,276447
PAKKA,20241101,286.7,298.7,285.5,292.6,40788
PALASHSECU,20241101,192.0,198.7,181.62,188.69,693691
PALREDTEC,20241101,108.95,109.0,102.0,106.89,4274
PANACEABIO,20241101,348.0,348.0,339.0,347.9,160785
PANACHE,20241101,177.0,177.76,166.01,170.69,8061
PANAMAPET,20241101,382.95,385.0,372.1,377.45,16346
PANSARI,20241101,152.0,152.0,147.0,150.14,1893
PAR,20241101,304.95,324.7,295.0,311.75,338032
PARACABLES,20241101,73.08,74.15,72.9,73.98,346378
PARADEEP,20241101,104.88,106.19,102.01,103.02,2083143
PARAGMILK,20241101,208.05,209.65,207.5,208.19,258450
PARAS,20241101,1048.0,1067.35,1045.05,1061.5,73387
PARASPETRO,20241101,3.64,3.64,3.61,3.64,187878
PARKHOTELS,20241101,159.22,160.4,158.0,159.54,83591
PARSVNATH,20241101,19.95,19.95,19.54,19.62,146758
PASUPTAC,20241101,47.15,47.2,46.15,46.94,27297
PATANJALI,20241101,1795.0,1824.6,1791.6,1811.1,58528
PATELENG,20241101,51.74,52.28,51.42,52.08,1222590
PATINTLOG,20241101,22.1,22.4,21.8,22.1,81630
PAVNAIND,20241101,641.4,657.4,633.05,651.25,6945
PAYTM,20241101,765.0,773.0,756.0,761.85,1376476
PCBL,20241101,416.7,442.0,416.1,433.35,2578719
PCJEWELLER,20241101,158.0,159.8,156.0,157.15,459038
PDMJEPAPER,20241101,123.78,123.79,121.0,122.27,199503
PDSL,20241101,567.45,572.0,559.5,563.6,15679
PEARLPOLY,20241101,36.95,37.98,36.02,37.31,61441
PEL,20241101,1063.6,1079.9,1060.0,1065.95,105311
PENIND,20241101,198.8,199.2,189.17,196.68,373099
PENINLAND,20241101,50.0,50.0,49.04,49.27,74054
PERSISTENT,20241101,5405.0,5589.95,5361.35,5389.0,44938
PETRONET,20241101,334.0,336.9,333.95,335.9,119856
PFC,20241101,460.0,460.75,456.1,459.1,901996
PFIZER,20241101,5120.0,5180.0,5104.0,5159.4,4214
PFOCUS,20241101,133.7,136.85,129.0,134.83,9661
PFS,20241101,44.4,44.9,44.0,44.75,196378
PGEL,20241101,640.9,651.1,637.9,641.15,255188
PGHH,20241101,16293.0,16389.95,16200.0,16258.1,872
PGHL,20241101,5276.35,5276.85,5175.0,5202.1,1871
PGIL,20241101,974.0,984.35,956.0,968.2,7666
PHARMABEES,20241101,23.47,23.49,23.09,23.36,1248504
PHOENIXLTD,20241101,1559.0,1560.0,1529.95,1550.2,42893
PIDILITIND,20241101,3149.95,3168.35,3146.0,3158.75,16000
PIGL,20241101,223.18,223.18,223.18,223.18,419
PIIND,20241101,4488.5,4526.4,4391.25,4503.75,13158
PILANIINVS,20241101,6720.0,6720.0,6446.0,6495.85,1733
PILITA,20241101,15.75,16.02,15.7,15.85,272538
PIONEEREMB,20241101,46.5,49.3,46.5,47.7,5839
PITTIENG,20241101,1309.1,1329.95,1289.85,1312.3,13275
PIXTRANS,20241101,1600.05,1624.0,1600.05,1613.45,15792
PKTEA,20241101,524.95,539.95,515.0,517.9,542
PLASTIBLEN,20241101,254.05,260.0,250.0,252.81,5932
PLATIND,20241101,437.7,445.7,431.05,435.85,149522
PLAZACABLE,20241101,82.8,82.8,79.55,81.6,13615
PNB,20241101,98.69,101.17,98.61,100.98,23647421
PNBGILTS,20241101,118.51,120.0,118.0,118.68,206463
PNBHOUSING,20241101,977.7,978.75,965.0,968.15,113717
PNC,20241101,63.5,65.0,62.6,63.8,25005
PNCINFRA,20241101,320.0,325.1,320.0,324.1,129548
PNGJL,20241101,718.25,725.0,717.65,722.45,105548
POCL,20241101,1019.85,1026.8,961.3,981.45,124659
PODDARHOUS,20241101,74.9,74.91,69.02,69.09,203
PODDARMENT,20241101,409.0,419.95,405.7,416.0,8489
POKARNA,20241101,1089.45,1111.0,1089.45,1096.7,10191
POLICYBZR,20241101,1716.95,1717.0,1701.2,1706.3,31497
POLYCAB,20241101,6500.0,6531.4,6450.0,6501.8,26757
POLYMED,20241101,2917.45,3357.8,2917.45,3128.9,209668
POLYPLEX,20241101,1151.0,1152.1,1140.0,1150.15,18166
PONNIERODE,20241101,444.4,450.9,444.4,446.45,5829
POONAWALLA,20241101,375.1,383.7,375.1,378.25,922708
POWERGRID,20241101,322.45,322.7,320.0,322.05,847672
POWERINDIA,20241101,13800.0,14040.45,13800.0,13923.75,4695
POWERMECH,20241101,3147.95,3147.95,3004.95,3046.8,25979
PPAP,20241101,191.0,195.0,188.2,192.58,6108
PPL,20241101,564.0,576.0,555.0,568.9,57914
PPLPHARMA,20241101,272.85,284.5,271.45,281.95,10920318
PRAENG,20241101,37.5,37.8,36.51,36.95,17757
PRAJIND,20241101,742.05,754.8,742.05,749.05,136987
PRAKASH,20241101,168.0,170.74,168.0,170.12,183071
PRAKASHSTL,20241101,9.08,9.25,8.91,9.04,349046
PRAXIS,20241101,26.0,26.41,25.2,26.24,184484
PRECAM,20241101,312.75,314.9,307.25,310.85,115913
PRECOT,20241101,477.95,484.0,465.0,468.45,435
PRECWIRE,20241101,193.5,197.14,191.77,195.19,112473
PREMEXPLN,20241101,458.0,471.0,452.7,467.4,48241
PREMIER,20241101,3.55,3.7,3.55,3.62,8423
PREMIERENE,20241101,1033.8,1090.0,1032.55,1075.95,1301411
PREMIERPOL,20241101,320.0,320.0,305.6,314.6,18965
PRESTIGE,20241101,1636.45,1671.95,1619.95,1639.75,70555
PRICOLLTD,20241101,482.0,485.95,476.45,479.15,67646
PRIMESECU,20241101,325.75,339.8,325.75,335.3,40985
PRINCEPIPE,20241101,479.8,487.35,477.25,482.65,66768
PRITI,20241101,139.35,145.0,134.34,139.08,16829
PRITIKAUTO,20241101,23.6,25.64,23.6,25.38,786061
PRIVISCL,20241101,1746.85,1780.05,1727.6,1754.4,28193
PROZONER,20241101,23.39,23.5,22.86,23.31,58558
PRSMJOHNSN,20241101,193.7,194.54,191.01,192.36,124876
PRUDENT,20241101,3230.0,3735.2,3175.25,3520.5,255864
PRUDMOULI,20241101,64.48,64.48,64.48,64.48,7544
PSB,20241101,52.9,54.0,52.26,53.69,605104
PSPPROJECT,20241101,606.85,619.8,606.85,613.4,34493
PSUBANK,20241101,674.0,676.0,669.39,672.61,3828
PSUBANKADD,20241101,66.5,68.29,66.5,67.56,16454
PSUBNKBEES,20241101,75.74,75.75,74.51,75.25,459348
PSUBNKIETF,20241101,67.96,68.5,67.71,68.13,36044
PTC,20241101,183.7,188.2,183.5,186.22,406032
PTCIL,20241101,11761.0,12599.0,11761.0,11953.75,2369
PTL,20241101,41.6,42.45,41.59,41.86,22616
PUNJABCHEM,20241101,1123.0,1132.35,1115.0,1126.4,1227
PURVA,20241101,402.35,426.15,402.35,423.05,11071
PVP,20241101,30.25,30.9,29.55,30.61,220302
PVRINOX,20241101,1585.0,1588.0,1560.0,1575.75,79539
PVSL,20241101,173.74,179.0,173.74,177.23,17199
PVTBANIETF,20241101,25.43,25.6,25.22,25.55,526775
PVTBANKADD,20241101,25.74,25.83,25.62,25.77,28190
PYRAMID,20241101,209.98,214.0,207.27,212.66,80375
QGOLDHALF,20241101,66.77,67.19,65.7,66.12,31342
QNIFTY,20241101,2668.48,2668.48,2523.6,2630.74,221
QUAL30IETF,20241101,21.9,21.99,21.71,21.79,59421
QUESS,20241101,739.0,739.0,728.05,732.75,50247
QUICKHEAL,20241101,605.95,620.0,601.0,616.6,30100
RACE,20241101,398.0,404.25,393.65,397.55,22046
RADAAN,20241101,3.94,3.94,3.94,3.94,14752
RADHIKAJWE,20241101,117.35,124.0,117.35,123.35,217680
RADIANTCMS,20241101,78.2,78.3,77.0,77.51,33493
RADICO,20241101,2405.6,2425.0,2390.0,2402.4,29747
RADIOCITY,20241101,13.81,13.88,13.33,13.42,111460
RAILTEL,20241101,422.0,424.5,420.4,421.55,302475
RAIN,20241101,162.5,164.7,162.01,163.65,308236
RAINBOW,20241101,1612.0,1612.0,1536.6,1549.5,142749
RAJESHEXPO,20241101,258.35,263.6,258.35,262.05,119585
RAJMET,20241101,10.32,10.32,10.15,10.24,392974
RAJRATAN,20241101,530.55,556.0,530.3,540.1,12850
RAJRILTD,20241101,22.5,22.95,22.05,22.67,4288
RAJSREESUG,20241101,65.44,67.8,65.17,66.2,30691
RAJTV,20241101,44.0,44.0,42.51,43.41,4445
RALLIS,20241101,341.75,349.6,340.1,343.45,305202
RAMANEWS,20241101,18.48,18.77,18.02,18.62,27538
RAMAPHO,20241101,210.5,212.8,202.02,209.43,10218
RAMASTEEL,20241101,13.88,14.35,13.77,14.04,9757650
RAMCOCEM,20241101,890.0,895.5,884.0,892.4,122577
RAMCOIND,20241101,246.0,248.4,243.55,246.45,47062
RAMCOSYS,20241101,392.7,405.0,387.0,393.9,8937
RAMKY,20241101,634.2,647.0,633.5,638.6,21036
RAMRAT,20241101,619.95,625.0,605.35,614.35,14444
RANASUG,20241101,20.88,21.16,20.4,21.05,102469
RANEENGINE,20241101,429.65,434.0,422.0,428.5,2403
RANEHOLDIN,20241101,1888.0,1890.0,1853.05,1874.15,2172
RATEGAIN,20241101,755.0,773.0,738.4,767.05,153197
RATNAMANI,20241101,3684.5,3713.1,3647.7,3669.35,1748
RATNAVEER,20241101,200.2,209.9,200.2,203.92,142965
RAYMOND,20241101,1650.0,1659.9,1636.0,1655.95,32539
RAYMONDLSL,20241101,2254.75,2289.0,2234.9,2250.9,26650
RBA,20241101,90.93,91.95,90.7,91.8,368826
RBL,20241101,1002.0,1038.0,1002.0,1030.65,2534
RBLBANK,20241101,170.3,176.75,170.01,175.96,4784082
RBZJEWEL,20241101,221.6,223.0,215.0,218.7,135212
RCF,20241101,161.9,163.0,161.65,162.45,325812
RECLTD,20241101,525.0,529.15,524.55,526.8,985145
REDINGTON,20241101,196.0,197.95,190.0,193.27,781770
REDTAPE,20241101,967.35,974.65,948.0,962.55,43088
REFEX,20241101,493.9,498.9,485.0,492.15,65336
REGENCERAM,20241101,75.0,75.0,75.0,75.0,6424
RELAXO,20241101,784.1,784.25,777.05,781.55,11089
RELCHEMQ,20241101,223.9,223.9,216.51,220.55,1563
RELIABLE,20241101,74.22,74.97,72.2,74.89,1136
RELIANCE,20241101,1333.05,1341.95,1333.0,1338.65,2127335
RELIGARE,20241101,246.4,253.0,246.2,252.15,224916
RELINFRA,20241101,285.0,293.3,282.65,291.05,1060564
RELTD,20241101,139.3,139.7,132.05,136.19,56397
REMSONSIND,20241101,160.75,168.5,160.75,165.98,43928
RENUKA,20241101,43.24,43.5,43.2,43.4,1865748
REPCOHOME,20241101,477.0,481.95,470.85,478.35,30792
REPL,20241101,199.0,209.8,199.0,204.04,20254
REPRO,20241101,521.0,535.0,521.0,531.25,1968
RESPONIND,20241101,269.7,272.1,265.0,269.2,52854
RETAIL,20241101,42.17,42.17,41.0,42.17,3879
REVATHIEQU,20241101,2149.9,2175.6,2149.9,2162.4,489
RGL,20241101,179.8,181.7,178.11,179.83,393234
RHIM,20241101,599.0,602.75,595.05,595.9,19958
RHL,20241101,194.01,202.99,188.0,196.83,1988
RICOAUTO,20241101,97.4,98.25,96.1,97.65,123149
RIIL,20241101,1123.7,1130.0,1122.0,1125.55,31805
RISHABH,20241101,355.65,359.0,350.25,356.2,16978
RITCO,20241101,395.9,408.0,392.35,398.65,63860
RITES,20241101,302.2,304.6,301.05,302.6,192596
RKDL,20241101,27.9,27.9,26.0,27.3,27562
RKEC,20241101,119.9,123.49,118.0,122.06,55590
RKFORGE,20241101,935.0,942.55,926.1,934.55,46942
RKSWAMY,20241101,226.99,235.0,226.99,234.39,13005
RML,20241101,975.0,975.0,950.0,963.25,4894
ROHLTD,20241101,324.4,329.7,314.0,321.6,26579
ROLEXRINGS,20241101,2172.7,2189.65,2162.0,2173.4,1403
ROLLT,20241101,2.45,2.45,2.45,2.45,31429
ROML,20241101,51.49,55.0,50.65,50.95,5569
ROSSARI,20241101,814.0,824.5,813.95,818.55,13678
ROSSELLIND,20241101,90.79,90.79,90.79,90.79,6280
ROTO,20241101,558.0,568.95,556.65,563.8,33459
ROUTE,20241101,1530.0,1549.0,1521.05,1538.5,10533
RPEL,20241101,1317.5,1375.0,1302.3,1352.9,13982
RPGLIFE,20241101,2533.25,2685.0,2533.25,2621.45,9734
RPOWER,20241101,43.4,43.4,42.67,43.03,6231641
RPPINFRA,20241101,185.0,189.99,182.1,185.84,21229
RPPL,20241101,40.0,40.25,39.0,39.88,51122
RPSGVENT,20241101,1035.0,1053.95,1034.95,1048.75,8827
RPTECH,20241101,407.05,414.8,400.55,407.35,180334
RRKABEL,20241101,1516.95,1558.7,1516.95,1529.9,15153
RSSOFTWARE,20241101,244.75,250.0,240.0,248.26,38993
RSWM,20241101,192.15,199.7,189.0,197.55,32294
RSYSTEMS,20241101,486.95,495.0,485.1,491.55,39811
RTNINDIA,20241101,75.0,77.59,74.35,75.54,4761631
RTNPOWER,20241101,14.75,14.78,14.57,14.69,5523439
RUBFILA,20241101,81.0,82.0,78.66,80.8,33510
RUBYMILLS,20241101,241.0,248.9,238.1,247.84,9697
RUCHINFRA,20241101,13.0,13.61,12.97,13.15,41780
RUCHIRA,20241101,127.8,129.7,125.31,128.93,43502
RUPA,20241101,261.9,262.5,261.0,261.9,27879
RUSHIL,20241101,37.5,37.9,37.0,37.11,1373111
RUSTOMJEE,20241101,729.9,735.95,720.0,725.45,3869
RVHL,20241101,54.08,54.08,52.06,53.93,23816
RVNL,20241101,471.0,476.95,468.0,470.95,1408627
S&SPOWER,20241101,397.0,404.5,390.0,391.75,773
SABEVENTS,20241101,14.79,14.79,14.79,14.79,779
SABTNL,20241101,1353.6,1353.6,1353.6,1353.6,2
SADBHAV,20241101,28.55,29.56,28.5,29.55,819415
SADBHIN,20241101,6.79,6.99,6.78,6.89,71259
SADHNANIQ,20241101,51.51,51.91,51.0,51.5,73150
SAFARI,20241101,2212.1,2291.4,2207.0,2270.75,9717
SAGARDEEP,20241101,27.9,27.9,27.0,27.26,6198
SAGCEM,20241101,222.1,226.0,222.1,225.35,6551
SAH,20241101,113.37,118.8,113.37,116.05,167352
SAHYADRI,20241101,347.8,355.0,344.0,349.15,9160
SAIL,20241101,116.52,118.8,116.36,117.75,4260519
SAKAR,20241101,310.0,318.9,310.0,311.95,7185
SAKHTISUG,20241101,36.05,36.5,35.83,36.11,69492
SAKSOFT,20241101,230.0,242.39,229.37,238.33,174285
SAKUMA,20241101,4.02,4.23,4.02,4.22,1693837
SALASAR,20241101,18.01,18.39,18.01,18.27,1135286
SALONA,20241101,318.95,322.9,310.0,315.65,3723
SALSTEEL,20241101,26.15,26.2,25.2,25.87,89106
SALZERELEC,20241101,1085.0,1097.95,1080.0,1090.0,30177
SAMBHAAV,20241101,5.87,5.97,5.8,5.89,70225
SAMHI,20241101,184.9,189.9,184.07,188.12,164172
SAMMAANCAP,20241101,144.22,145.9,144.19,145.25,538893
SAMPANN,20241101,31.35,31.98,30.5,31.74,29009
SANCO,20241101,4.29,4.29,3.95,4.16,8634
SANDESH,20241101,1620.0,1660.0,1620.0,1632.8,594
SANDHAR,20241101,514.0,514.0,496.0,506.3,47861
SANDUMA,20241101,454.55,469.95,454.55,457.55,25009
SANGAMIND,20241101,395.7,399.3,387.9,391.7,6557
SANGHIIND,20241101,86.0,86.8,84.5,85.99,624089
SANGHVIMOV,20241101,407.0,413.0,406.0,409.85,87018
SANGINITA,20241101,16.2,16.34,14.95,16.18,41576
SANOFI,20241101,6796.55,6899.0,6754.55,6772.25,1525
SANOFICONR,20241101,4924.6,4949.9,4860.0,4933.5,445
SANSERA,20241101,1567.75,1585.0,1550.75,1571.6,41653
SANSTAR,20241101,120.0,121.8,119.6,120.88,341651
SANWARIA,20241101,0.49,0.49,0.49,0.49,251910
SAPPHIRE,20241101,323.0,327.0,322.85,324.9,20757
SARDAEN,20241101,457.9,463.0,451.3,455.45,83086
SAREGAMA,20241101,540.0,550.0,523.2,533.3,233370
SARLAPOLY,20241101,96.0,96.32,92.0,94.12,74281
SARVESHWAR,20241101,9.98,10.3,9.82,10.09,4970733
SASKEN,20241101,1695.0,1744.8,1694.95,1706.5,6006
SASTASUNDR,20241101,329.0,337.1,317.0,329.85,57449
SATIA,20241101,111.0,113.0,110.6,112.77,268192
SATIN,20241101,163.5,165.75,163.49,165.05,78541
SATINDLTD,20241101,124.67,126.32,119.0,122.0,318323
SAURASHCEM,20241101,122.0,125.19,119.96,121.99,51374
SBC,20241101,28.51,29.85,28.51,28.93,677123
SBCL,20241101,664.9,684.9,651.95,659.0,31206
SBFC,20241101,87.45,88.36,86.0,86.98,842915
SBGLP,20241101,111.49,116.0,108.61,112.46,195673
SBICARD,20241101,687.05,699.0,684.3,694.8,175967
SBIETFCON,20241101,118.95,119.4,118.0,119.35,3198
SBIETFIT,20241101,443.83,443.83,432.05,437.24,1763
SBIETFPB,20241101,253.0,260.43,252.66,258.78,2898
SBIETFQLTY,20241101,233.25,240.0,226.5,230.89,2153
SBILIFE,20241101,1639.4,1639.4,1623.0,1628.85,53886
SBIN,20241101,822.4,825.6,818.9,821.2,1637141
SBINEQWETF,20241101,31.6,31.7,30.66,30.98,14345
SBISILVER,20241101,95.97,96.5,94.9,95.41,37463
SCHAEFFLER,20241101,3465.8,3503.35,3444.05,3490.2,5567
SCHAND,20241101,214.9,222.16,214.9,220.65,29991
SCHNEIDER,20241101,784.75,794.0,782.15,786.55,48643
SCI,20241101,217.5,221.0,217.2,220.05,556216
SCILAL,20241101,75.44,75.44,65.3,67.9,2688216
SCPL,20241101,349.9,360.0,343.0,352.45,3707
SDBL,20241101,101.5,103.4,100.55,102.36,187986
SDL26BEES,20241101,129.0,129.0,124.82,125.23,360
SEAMECLTD,20241101,1383.25,1399.0,1370.0,1372.35,5025
SECMARK,20241101,117.8,117.8,110.0,113.27,2032
SECURCRED,20241101,3.67,3.7,3.66,3.69,171385
SECURKLOUD,20241101,40.0,40.5,39.0,39.71,25763
SEJALLTD,20241101,639.0,653.0,623.0,646.65,25903
SELAN,20241101,908.5,920.0,898.0,907.3,24087
SELMC,20241101,46.0,46.37,44.11,45.24,5301
SEMAC,20241101,419.8,419.8,402.0,412.55,922
SENCO,20241101,1247.7,1247.7,1223.25,1230.95,95257
SENSEXADD,20241101,82.13,82.13,80.43,81.09,1160
SENSEXETF,20241101,81.0,81.96,79.03,80.81,8882
SENSEXIETF,20241101,906.87,914.9,894.0,901.03,1373
SEPC,20241101,26.45,27.2,26.44,26.94,5773490
SEQUENT,20241101,191.45,191.45,191.0,191.45,295246
SERVOTECH,20241101,194.15,194.95,191.09,192.74,659695
SESHAPAPER,20241101,307.1,312.25,305.0,310.95,6075
SETCO,20241101,9.67,10.15,9.67,9.93,44543
SETF10GILT,20241101,240.19,240.19,239.3,239.8,1121
