SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MORARJEE,20241104,10.75,10.75,9.95,10.11,15372
MOREALTY,20241104,101.39,101.39,97.8,98.13,127564
MOREPENLAB,20241104,81.0,81.0,77.65,80.26,6146818
MOSMALL250,20241104,17.89,18.14,17.51,17.67,797293
MOTHERSON,20241104,182.32,185.5,180.7,185.11,18797194
MOTILALOFS,20241104,976.0,976.65,933.55,942.65,1772685
MOTISONS,20241104,300.9,300.9,282.65,293.1,289040
MOTOGENFIN,20241104,35.99,35.99,34.19,34.68,8224
MOVALUE,20241104,102.16,102.98,98.55,99.92,159357
MPHASIS,20241104,2899.95,2899.95,2858.05,2870.15,400459
MPSLTD,20241104,2171.0,2171.0,2090.0,2117.25,27024
MRF,20241104,123750.0,123830.3,120500.0,120876.75,9772
MRO-TEK,20241104,95.54,97.75,92.01,94.63,15795
MRPL,20241104,152.0,152.22,145.13,147.58,1477870
MSPL,20241104,46.9,47.55,45.45,47.55,758548
MSTCLTD,20241104,668.3,668.7,640.05,644.0,158808
MSUMI,20241104,65.0,66.38,63.55,65.75,12218942
MTARTECH,20241104,1674.15,1674.15,1613.7,1619.1,98164
MTEDUCARE,20241104,2.87,3.0,2.85,2.85,108567
MTNL,20241104,49.09,49.89,47.62,47.81,1500354
MUFIN,20241104,115.0,115.0,110.78,114.33,217243
MUFTI,20241104,191.5,191.5,181.81,186.21,177430
MUKANDLTD,20241104,146.98,146.98,142.45,143.43,44482
MUKKA,20241104,44.42,45.22,43.17,43.64,1999657
MUKTAARTS,20241104,87.23,87.23,81.6,85.45,14546
MULTICAP,20241104,16.18,16.22,15.67,15.81,260062
MUNJALAU,20241104,133.0,133.0,127.2,130.41,213268
MUNJALSHOW,20241104,154.0,155.59,149.61,151.62,45330
MURUDCERA,20241104,51.23,51.25,49.22,49.96,66384
MUTHOOTCAP,20241104,381.75,394.5,363.5,385.3,115871
MUTHOOTFIN,20241104,1932.1,1940.0,1891.05,1901.05,170366
MUTHOOTMF,20241104,207.0,207.09,201.7,202.88,169630
MVGJL,20241104,266.4,266.45,255.55,257.85,159212
NACLIND,20241104,54.7,54.7,52.52,53.24,26242
NAGAFERT,20241104,10.77,10.77,10.2,10.31,598894
NAGREEKCAP,20241104,26.0,26.0,24.0,24.39,4966
NAGREEKEXP,20241104,37.79,37.79,35.09,36.67,5684
NAHARCAP,20241104,310.45,310.45,299.05,301.5,5173
NAHARINDUS,20241104,141.29,142.5,137.47,138.57,19386
NAHARPOLY,20241104,234.85,234.85,227.1,230.02,4601
NAHARSPING,20241104,271.9,276.95,263.75,274.4,46758
NAM-INDIA,20241104,715.6,715.6,695.35,703.2,890257
NARMADA,20241104,15.98,15.98,15.2,15.56,108150
NATCOPHARM,20241104,1431.95,1431.95,1396.05,1409.0,275800
NATHBIOGEN,20241104,196.5,196.5,187.21,189.28,13666
NATIONALUM,20241104,228.91,231.59,223.05,230.82,13971893
NAUKRI,20241104,7450.0,7747.35,7370.55,7722.75,380105
NAVA,20241104,984.4,998.75,962.6,985.9,201143
NAVINFLUOR,20241104,3330.05,3340.95,3266.65,3317.35,67333
NAVINIFTY,20241104,288.4,293.78,280.8,293.78,690
NAVKARCORP,20241104,134.0,134.0,129.4,130.47,399878
NAVNETEDUL,20241104,144.9,145.0,140.01,141.6,81786
NAZARA,20241104,947.75,948.8,930.0,931.65,208009
NBCC,20241104,100.8,101.7,96.45,97.81,8543836
NBIFIN,20241104,2464.95,2464.95,2285.0,2377.8,504
NCC,20241104,317.7,317.7,307.0,308.4,4084011
NCLIND,20241104,209.0,210.68,203.21,205.22,88006
NDGL,20241104,5850.0,5850.0,5520.0,5631.05,308
NDL,20241104,6.35,6.36,5.95,6.33,5991166
NDLVENTURE,20241104,119.74,119.74,113.63,115.21,9343
NDRAUTO,20241104,798.95,798.95,740.8,771.7,14906
NDTV,20241104,172.3,172.3,161.42,162.38,109362
NECCLTD,20241104,34.91,35.9,33.0,33.84,831770
NECLIFE,20241104,39.7,40.0,37.5,39.69,478170
NELCAST,20241104,121.0,121.5,118.05,119.22,31409
NELCO,20241104,927.25,927.25,881.0,897.6,59440
NEOGEN,20241104,2220.0,2220.0,2138.3,2185.3,36372
NESCO,20241104,993.65,998.4,979.0,991.3,118270
NESTLEIND,20241104,2283.0,2287.0,2230.9,2246.2,963160
NETF,20241104,264.91,266.97,254.6,256.98,25415
NETWEB,20241104,2715.05,2739.0,2621.0,2643.2,144980
NETWORK18,20241104,85.65,86.89,84.0,84.73,1792304
NEULANDLAB,20241104,14650.0,15142.0,14495.5,14728.8,28032
NEWGEN,20241104,1297.0,1310.95,1270.15,1285.15,227092
NEXT50,20241104,699.45,728.3,699.0,705.94,32778
NEXT50IETF,20241104,74.6,74.6,71.61,72.33,1312134
NEXTMEDIA,20241104,7.08,7.26,6.61,7.14,26300
NFL,20241104,113.0,113.2,107.56,108.78,1365417
NGIL,20241104,38.9,38.9,37.24,38.22,26511
NGLFINE,20241104,1975.0,2049.0,1962.45,2010.55,2176
NH,20241104,1227.0,1235.05,1201.15,1211.2,352562
NHPC,20241104,84.5,84.5,82.01,83.3,14689168
NIACL,20241104,199.5,199.5,189.01,189.69,1049346
NIBL,20241104,28.2,29.0,27.12,28.62,16900
NIF100BEES,20241104,265.5,266.02,259.11,261.26,75410
NIF100IETF,20241104,28.7,28.71,27.29,27.48,447571
NIF10GETF,20241104,24.02,24.41,24.0,24.07,2626
NIF5GETF,20241104,58.14,58.94,58.14,58.14,292
NIFITETF,20241104,409.86,438.92,407.63,411.48,945
NIFMID150,20241104,211.39,214.01,206.83,208.81,3814
NIFTY1,20241104,264.83,265.9,258.75,261.25,440481
NIFTY50ADD,20241104,256.7,256.7,246.5,248.21,36299
NIFTYBEES,20241104,273.99,273.99,266.33,268.47,11591641
NIFTYBETF,20241104,246.35,252.0,240.0,242.43,14959
NIFTYETF,20241104,260.79,260.8,253.8,256.13,1943266
NIFTYIETF,20241104,271.0,271.29,264.5,267.2,1052145
NIFTYQLITY,20241104,23.07,23.07,21.51,21.71,234784
NIITLTD,20241104,164.0,164.63,158.05,158.81,770437
NIITMTS,20241104,436.9,440.4,431.55,434.4,44637
NILAINFRA,20241104,12.57,12.78,12.11,12.35,593815
NILASPACES,20241104,12.39,12.39,12.17,12.17,232665
NILKAMAL,20241104,1956.15,1970.0,1919.55,1930.5,9712
NINSYS,20241104,613.0,619.0,585.55,592.9,6460
NIPPOBATRY,20241104,561.4,568.0,555.25,558.8,6372
NIRAJ,20241104,59.95,59.95,57.55,58.49,15299
NITCO,20241104,123.4,124.0,117.23,119.41,181122
NITINSPIN,20241104,420.0,429.4,414.05,417.35,199596
NITIRAJ,20241104,245.0,246.62,238.0,239.13,7772
NKIND,20241104,47.9,48.6,45.35,46.73,443
NLCINDIA,20241104,258.5,259.2,248.4,254.4,790279
NMDC,20241104,224.68,227.5,222.15,226.5,15111791
NOCIL,20241104,286.0,286.05,271.2,274.5,598275
NOIDATOLL,20241104,15.35,15.35,14.84,15.15,171597
NORBTEAEXP,20241104,16.81,17.3,16.48,17.3,15939
NORTHARC,20241104,256.95,260.7,252.35,259.4,523016
NOVAAGRI,20241104,64.99,64.99,60.11,61.2,154463
NPBET,20241104,264.97,264.97,257.0,257.49,2640
NRAIL,20241104,366.0,366.0,352.0,354.2,10420
NRBBEARING,20241104,277.5,279.75,263.5,264.2,258935
NRL,20241104,119.0,119.0,111.8,112.89,82507
NSIL,20241104,6750.0,6760.0,6150.0,6421.2,10507
NSLNISP,20241104,48.17,48.5,46.75,46.97,1908448
NTL,20241104,3.1,3.1,3.1,3.1,600
NTPC,20241104,413.85,414.3,393.7,400.95,13866505
NUCLEUS,20241104,1217.15,1217.15,1185.05,1200.35,15518
NURECA,20241104,301.0,301.0,290.0,291.05,9544
NUVAMA,20241104,7151.95,7174.9,6932.5,6996.75,114366
NUVOCO,20241104,361.0,361.0,353.05,358.45,253411
NV20,20241104,166.97,168.99,154.1,155.48,129774
NV20BEES,20241104,160.0,160.99,154.0,155.78,45868
NV20IETF,20241104,16.07,16.07,15.03,15.19,1694113
NYKAA,20241104,185.49,185.99,179.55,182.42,2201565
OAL,20241104,594.2,645.5,573.8,631.7,723762
OBCL,20241104,57.29,57.7,56.0,56.71,15792
OBEROIRLTY,20241104,1972.45,1980.0,1913.45,1936.05,442708
OCCL,20241104,278.0,281.0,265.1,273.65,37579
OCCLLTD,20241104,91.35,91.35,83.92,84.79,118180
OFSS,20241104,10823.25,10940.4,10725.15,10842.8,98808
OIL,20241104,473.65,476.6,459.05,472.3,2993901
OILCOUNTUB,20241104,52.17,52.17,52.17,52.17,28978
OILIETF,20241104,11.75,11.75,11.12,11.23,4135298
OLAELEC,20241104,84.45,84.8,79.61,80.84,30671468
OLECTRA,20241104,1648.0,1649.25,1612.55,1619.6,337979
OMAXAUTO,20241104,125.0,125.0,115.31,120.09,45472
OMAXE,20241104,117.0,122.75,116.01,116.84,36017
OMINFRAL,20241104,162.11,165.0,155.33,163.29,117095
OMKARCHEM,20241104,10.18,10.18,10.18,10.18,77663
ONELIFECAP,20241104,15.76,16.8,15.76,16.09,6234
ONEPOINT,20241104,66.47,66.47,63.5,63.69,297539
ONGC,20241104,274.0,274.35,260.15,265.3,14355959
ONMOBILE,20241104,80.75,80.75,78.5,79.49,278692
ONWARDTEC,20241104,348.35,353.7,338.8,345.8,45857
OPTIEMUS,20241104,690.0,698.8,655.0,670.1,72969
ORBTEXP,20241104,181.71,185.69,180.0,180.52,14506
ORCHPHARMA,20241104,1465.0,1465.0,1375.95,1389.65,63624
ORICONENT,20241104,35.84,35.98,34.45,34.74,118624
ORIENTALTL,20241104,11.34,11.34,11.34,11.34,5321
ORIENTBELL,20241104,335.2,335.2,324.0,329.05,7130
ORIENTCEM,20241104,342.35,347.1,341.55,343.3,660138
ORIENTCER,20241104,48.0,48.0,46.01,46.4,28224
ORIENTELEC,20241104,247.15,247.15,240.3,243.06,125681
ORIENTHOT,20241104,183.53,185.21,175.0,176.18,173619
ORIENTLTD,20241104,105.99,105.99,100.61,101.45,11027
ORIENTPPR,20241104,43.1,43.1,40.84,40.94,735023
ORIENTTECH,20241104,319.95,322.0,308.5,315.35,1100725
ORISSAMINE,20241104,8050.0,8133.0,7845.0,7875.2,7320
ORTEL,20241104,2.15,2.15,1.95,2.01,9942
ORTINGLOBE,20241104,19.52,19.79,19.12,19.36,5722
OSIAHYPER,20241104,34.8,36.08,34.2,34.2,255624
OSWALAGRO,20241104,73.7,74.0,72.0,73.94,56259
OSWALGREEN,20241104,51.38,51.38,48.1,48.84,1585274
OSWALSEEDS,20241104,24.19,24.49,23.01,23.9,77583
PAGEIND,20241104,43500.0,43620.0,42621.05,43037.05,15803
PAISALO,20241104,47.4,47.86,45.57,45.95,1498533
PAKKA,20241104,290.05,297.0,284.0,294.8,56206
PALASHSECU,20241104,184.67,184.89,173.0,174.21,116431
PALREDTEC,20241104,104.22,104.55,101.6,103.83,3738
PANACEABIO,20241104,359.0,362.0,330.5,359.15,265503
PANACHE,20241104,169.84,169.84,162.15,162.58,13479
PANAMAPET,20241104,376.4,377.2,368.05,370.55,22013
PANSARI,20241104,157.64,157.64,151.85,157.64,5495
PAR,20241104,318.0,320.0,302.0,305.5,152522
PARACABLES,20241104,74.26,74.5,71.28,71.59,1460222
PARADEEP,20241104,102.75,104.5,100.54,103.73,7403651
PARAGMILK,20241104,209.0,209.0,195.01,197.01,1160560
PARAS,20241104,1089.8,1091.0,1008.5,1024.8,154830
PARASPETRO,20241104,3.8,3.82,3.45,3.58,452555
PARKHOTELS,20241104,159.05,160.0,150.8,153.5,207434
PARSVNATH,20241104,19.75,19.95,18.63,18.7,227981
PASUPTAC,20241104,48.0,49.28,48.0,49.28,87120
PATANJALI,20241104,1809.0,1810.0,1764.7,1791.4,285036
PATELENG,20241104,52.08,52.09,49.9,50.36,3390164
PATINTLOG,20241104,22.0,22.11,20.25,20.65,461286
PAVNAIND,20241104,639.95,654.35,630.5,635.45,5531
PAYTM,20241104,761.85,769.95,747.0,751.2,4920251
PCBL,20241104,424.25,426.95,409.05,417.9,2804355
PCJEWELLER,20241104,157.0,157.0,149.29,149.88,1161572
PDMJEPAPER,20241104,122.0,132.0,117.53,125.33,2629821
PDSL,20241104,551.5,563.95,538.0,542.05,75082
PEARLPOLY,20241104,37.54,37.54,35.54,35.73,70971
PEL,20241104,1065.95,1071.9,1030.1,1051.0,616129
PENIND,20241104,195.67,203.9,191.0,198.62,1572480
PENINLAND,20241104,49.29,49.56,47.0,47.24,244191
PERSISTENT,20241104,5387.0,5464.9,5298.0,5358.5,509193
PETRONET,20241104,337.6,341.1,332.05,333.15,5070142
PFC,20241104,463.0,463.0,442.9,451.05,9325508
PFIZER,20241104,5159.4,5209.0,5036.65,5188.25,61077
PFOCUS,20241104,132.0,135.36,131.11,132.61,11154
PFS,20241104,44.98,44.98,43.1,43.48,681179
PGEL,20241104,640.0,641.15,609.5,625.6,1093391
PGHH,20241104,16299.05,16333.0,15905.0,16090.55,3992
PGHL,20241104,5367.7,5380.0,5232.45,5287.0,12991
PGIL,20241104,968.2,999.6,951.05,996.1,45674
PHARMABEES,20241104,23.36,23.57,22.84,23.12,3680783
PHOENIXLTD,20241104,1553.0,1553.5,1473.55,1496.4,900261
PIDILITIND,20241104,3158.75,3168.0,3091.0,3120.55,216652
PIGL,20241104,224.5,227.64,224.5,227.64,37211
PIIND,20241104,4503.75,4503.75,4414.6,4463.65,284281
PILANIINVS,20241104,6575.0,6575.0,6171.05,6171.05,2875
PILITA,20241104,15.6,15.74,15.19,15.27,386773
PIONEEREMB,20241104,47.7,47.7,46.6,46.95,5918
PITTIENG,20241104,1300.0,1323.25,1279.15,1314.85,32794
PIXTRANS,20241104,1600.0,1636.0,1582.05,1605.5,59431
PKTEA,20241104,517.9,525.2,505.0,515.1,1159
PLASTIBLEN,20241104,255.0,255.0,247.05,248.05,4584
PLATIND,20241104,437.85,437.85,417.7,420.7,259668
PLAZACABLE,20241104,81.8,81.8,79.32,80.13,38176
PNB,20241104,100.79,103.98,99.15,103.65,132269383
PNBGILTS,20241104,118.55,122.9,115.95,119.67,895686
PNBHOUSING,20241104,965.0,997.95,945.0,951.1,1391827
PNC,20241104,63.3,63.99,61.99,62.6,14602
PNCINFRA,20241104,323.7,326.65,307.65,309.75,757601
PNGJL,20241104,722.95,723.0,708.0,712.55,208864
POCL,20241104,991.1,1026.8,961.05,986.65,177014
PODDARHOUS,20241104,67.16,72.52,67.16,71.99,2413
PODDARMENT,20241104,420.0,420.0,380.0,382.45,46841
POKARNA,20241104,1096.15,1106.5,1047.1,1054.95,53540
POLICYBZR,20241104,1706.8,1725.0,1664.15,1714.5,892716
POLYCAB,20241104,6505.0,6553.15,6383.2,6522.95,285465
POLYMED,20241104,3150.0,3150.0,2825.0,2876.15,671143
POLYPLEX,20241104,1150.1,1150.1,1103.15,1120.25,55903
PONNIERODE,20241104,443.3,448.15,431.45,434.3,8097
POONAWALLA,20241104,374.0,381.8,361.05,375.8,4435322
POWERGRID,20241104,324.55,324.7,311.6,315.45,9249409
POWERINDIA,20241104,13921.05,14289.9,13590.2,13969.4,38388
POWERMECH,20241104,3060.0,3061.0,2891.3,2937.8,54825
PPAP,20241104,190.1,192.58,184.01,185.85,14140
PPL,20241104,568.9,575.0,542.85,544.7,87293
PPLPHARMA,20241104,284.0,284.5,271.15,275.8,16417445
PRAENG,20241104,37.5,37.7,35.1,35.53,21364
PRAJIND,20241104,749.05,750.6,706.8,710.55,661380
PRAKASH,20241104,171.45,171.45,162.3,165.13,462168
PRAKASHSTL,20241104,9.18,9.25,8.38,8.64,613464
PRAXIS,20241104,26.95,26.95,24.92,25.58,60085
PRECAM,20241104,313.4,313.4,299.5,306.3,355113
PRECOT,20241104,478.0,489.4,445.05,476.1,9126
PRECWIRE,20241104,196.99,196.99,187.7,189.46,274915
PREMEXPLN,20241104,477.8,483.0,444.05,445.55,110156
PREMIER,20241104,3.62,3.8,3.47,3.8,49835
PREMIERENE,20241104,1103.35,1119.65,1045.0,1075.65,3707097
PREMIERPOL,20241104,314.6,324.95,300.9,306.85,37427
PRESTIGE,20241104,1640.0,1654.85,1583.45,1592.05,393884
PRICOLLTD,20241104,476.05,477.0,462.05,464.6,106972
PRIMESECU,20241104,335.35,337.15,320.0,325.1,97695
PRINCEPIPE,20241104,482.7,483.6,470.7,472.4,161354
PRITI,20241104,138.1,166.8,135.01,160.45,599291
PRITIKAUTO,20241104,25.38,25.38,24.25,24.44,539444
PRIVISCL,20241104,1775.1,1810.0,1716.1,1804.85,81022
PROZONER,20241104,23.4,23.4,22.41,22.9,144424
PRSMJOHNSN,20241104,191.3,191.75,189.98,190.05,422633
PRUDENT,20241104,3600.0,3700.0,2910.0,2955.5,898096
PRUDMOULI,20241104,63.19,65.76,63.19,65.76,151430
PSB,20241104,53.49,53.49,51.52,52.03,967234
PSPPROJECT,20241104,615.0,615.15,599.2,608.45,94980
PSUBANK,20241104,673.2,680.52,659.14,677.66,24242
PSUBANKADD,20241104,67.55,68.0,66.08,67.86,870702
PSUBNKBEES,20241104,75.3,75.74,73.52,75.21,2010360
PSUBNKIETF,20241104,68.16,68.66,66.65,68.21,151206
PTC,20241104,185.5,185.5,177.33,180.0,1160154
PTCIL,20241104,11821.0,12045.6,11782.7,11988.1,8987
PTL,20241104,42.0,42.7,41.1,42.28,102292
PUNJABCHEM,20241104,1135.0,1139.35,1100.0,1102.65,3925
PURVA,20241104,415.0,442.0,411.95,432.3,70389
PVP,20241104,30.88,31.0,29.1,29.95,141122
PVRINOX,20241104,1567.0,1578.0,1441.0,1498.0,2186721
PVSL,20241104,177.78,177.78,166.05,168.91,95485
PVTBANIETF,20241104,26.3,26.3,25.12,25.17,2151263
PVTBANKADD,20241104,25.77,25.89,25.07,25.28,148971
PYRAMID,20241104,212.0,242.03,212.0,228.84,2066582
QGOLDHALF,20241104,65.41,66.69,65.41,65.78,110097
QNIFTY,20241104,2630.75,2630.75,2580.0,2593.28,1625
QUAL30IETF,20241104,21.71,22.25,21.31,21.51,1085787
QUESS,20241104,732.5,732.5,703.6,708.55,186990
QUICKHEAL,20241104,609.8,614.8,591.5,601.2,137882
QUINTEGRA,20241104,1.73,1.73,1.73,1.73,15543
RACE,20241104,394.95,395.45,382.05,387.75,14733
RADAAN,20241104,3.94,3.94,3.86,3.86,72304
RADHIKAJWE,20241104,125.0,125.0,117.18,119.15,210808
RADIANTCMS,20241104,77.52,77.9,75.5,76.47,60055
RADICO,20241104,2392.7,2425.35,2354.1,2399.5,385226
RADIOCITY,20241104,13.41,13.9,12.86,13.03,256133
RAILTEL,20241104,421.55,422.0,406.3,407.7,1203202
RAIN,20241104,163.95,163.95,159.0,162.4,1031954
RAINBOW,20241104,1578.0,1688.8,1563.3,1630.35,2710740
RAJESHEXPO,20241104,262.3,263.85,250.9,254.35,416948
RAJMET,20241104,10.44,10.47,10.01,10.11,761324
RAJRATAN,20241104,542.0,542.0,527.75,532.55,25440
RAJRILTD,20241104,23.11,23.12,22.7,23.12,12324
RAJSREESUG,20241104,67.2,67.2,63.25,64.55,49910
RAJTV,20241104,45.45,45.58,41.5,44.47,22650
RALLIS,20241104,343.05,349.65,333.0,334.55,688071
RAMANEWS,20241104,19.05,20.1,18.89,19.21,143263
RAMAPHO,20241104,204.01,214.01,202.0,209.41,8516
RAMASTEEL,20241104,14.05,14.15,13.21,13.32,20292900
RAMCOCEM,20241104,896.95,899.0,870.65,877.7,359564
RAMCOIND,20241104,247.95,249.59,239.8,244.02,128146
RAMCOSYS,20241104,398.7,398.7,387.0,387.85,12050
RAMKY,20241104,638.6,639.0,618.0,629.95,40497
RAMRAT,20241104,629.0,635.0,590.0,593.15,29119
RANASUG,20241104,21.05,21.05,20.1,20.32,256584
RANEENGINE,20241104,435.95,436.0,420.0,421.85,2907
RANEHOLDIN,20241104,1855.05,1890.05,1825.0,1858.95,15691
RATEGAIN,20241104,767.05,800.5,745.75,795.05,441975
RATNAMANI,20241104,3651.35,3724.0,3608.45,3697.0,22132
RATNAVEER,20241104,204.0,207.0,198.0,198.97,157923
RAYMOND,20241104,1325.0,1699.0,1325.0,1687.3,509505
RAYMONDLSL,20241104,2248.05,2249.9,2184.0,2241.35,68532
RBA,20241104,92.04,92.36,90.5,91.34,995369
RBL,20241104,1040.0,1040.0,990.0,1013.5,1061
RBLBANK,20241104,175.0,175.69,167.45,171.96,18524446
RBZJEWEL,20241104,222.0,222.0,207.76,216.87,147695
RCF,20241104,162.45,162.47,156.2,158.06,1116572
RCOM,20241104,2.09,2.09,2.09,2.09,695535
RECLTD,20241104,528.0,528.0,506.85,518.35,6918061
REDINGTON,20241104,190.0,200.0,186.31,189.07,4759554
REDTAPE,20241104,939.65,959.8,916.65,922.1,140023
REFEX,20241104,496.0,499.0,474.0,479.85,113100
REGENCERAM,20241104,71.25,71.25,71.25,71.25,6892
RELAXO,20241104,785.5,785.5,765.9,771.3,51654
RELCHEMQ,20241104,223.0,223.0,214.2,214.68,2984
RELIABLE,20241104,77.45,77.45,73.0,75.53,4465
RELIANCE,20241104,1337.85,1340.0,1285.1,1302.15,19796890
RELIGARE,20241104,252.0,253.66,243.75,245.1,1152862
RELINFRA,20241104,289.9,300.0,280.2,296.6,2312848
RELTD,20241104,138.0,139.0,130.0,133.82,58178
REMSONSIND,20241104,166.45,168.0,155.41,159.79,60348
RENUKA,20241104,43.4,43.44,41.8,42.16,7787830
REPCOHOME,20241104,482.8,482.8,465.55,476.8,118497
REPL,20241104,204.04,207.19,197.5,200.95,14652
REPRO,20241104,534.95,539.25,520.0,528.3,7700
RESPONIND,20241104,267.4,271.95,261.0,263.2,127160
RETAIL,20241104,41.05,44.0,40.1,41.5,1265
REVATHIEQU,20241104,2249.0,2270.5,2151.0,2173.75,1210
RGL,20241104,182.25,182.25,173.5,174.06,540640
RHFL,20241104,4.06,4.06,4.06,4.06,160305
RHIM,20241104,595.95,595.95,575.25,582.1,157537
RHL,20241104,198.03,199.76,190.05,192.23,23024
RICOAUTO,20241104,97.78,97.78,93.4,93.68,301265
RIIL,20241104,1121.4,1123.7,1091.0,1095.85,98607
RISHABH,20241104,357.6,357.6,347.3,351.7,16038
RITCO,20241104,394.35,397.95,383.25,385.8,64296
RITES,20241104,300.0,301.7,288.05,290.7,1178894
RKDL,20241104,27.78,27.78,26.12,26.57,12936
RKEC,20241104,122.13,122.83,115.95,116.75,102235
RKFORGE,20241104,938.0,940.05,908.1,914.85,165612
RKSWAMY,20241104,235.9,236.1,227.0,234.54,31128
RML,20241104,948.8,960.5,913.2,938.45,19203
ROHLTD,20241104,322.8,328.65,317.55,325.5,25839
ROLEXRINGS,20241104,2173.4,2319.95,2142.55,2259.95,26505
ROLLT,20241104,2.5,2.57,2.45,2.57,124937
ROLTA,20241104,3.98,3.98,3.78,3.78,62735
ROML,20241104,51.4,52.79,49.35,50.01,14649
ROSSARI,20241104,818.55,818.95,791.0,797.7,48341
ROSSELLIND,20241104,95.32,95.32,95.32,95.32,23735
ROTO,20241104,572.25,572.25,551.0,553.15,63128
ROUTE,20241104,1540.0,1542.0,1495.0,1503.75,47016
RPEL,20241104,1360.0,1360.0,1308.35,1325.15,11851
RPGLIFE,20241104,2650.0,2650.0,2541.6,2575.25,13855
RPOWER,20241104,42.5,42.5,40.87,42.03,13876998
RPPINFRA,20241104,186.0,186.0,176.54,179.7,56259
RPPL,20241104,39.0,40.78,39.0,39.99,298750
RPSGVENT,20241104,1064.9,1064.9,1006.9,1044.15,41881
RPTECH,20241104,406.0,417.8,393.0,400.85,374072
RRKABEL,20241104,1542.55,1542.55,1497.4,1519.0,59413
RSSOFTWARE,20241104,246.98,257.75,235.84,252.05,136788
RSWM,20241104,195.38,205.0,190.3,203.33,66262
RSYSTEMS,20241104,495.2,495.2,476.75,481.9,90741
RTNINDIA,20241104,74.47,74.49,71.6,71.97,3944787
RTNPOWER,20241104,14.83,14.83,14.01,14.07,12813022
RUBFILA,20241104,81.5,81.5,78.81,79.9,34084
RUBYMILLS,20241104,248.0,251.5,236.86,240.84,6113
RUCHINFRA,20241104,13.4,13.4,12.61,12.97,38424
RUCHIRA,20241104,128.93,128.93,126.5,127.29,16351
RUPA,20241104,262.5,262.95,256.0,261.7,78663
RUSHIL,20241104,37.11,39.0,35.54,36.29,2316572
RUSTOMJEE,20241104,725.45,733.45,705.75,724.75,33236
RVHL,20241104,55.79,56.5,51.96,52.68,50294
RVNL,20241104,469.3,469.3,443.5,446.2,5262254
S&SPOWER,20241104,399.55,399.55,374.05,390.0,605
SABEVENTS,20241104,14.79,15.08,14.79,15.08,1396
SABTNL,20241104,1380.65,1380.65,1380.65,1380.65,706
SADBHAV,20241104,29.31,29.78,28.55,29.37,946977
SADBHIN,20241104,6.89,7.03,6.54,6.69,206170
SADHNANIQ,20241104,51.5,51.5,49.4,49.71,120264
SAFARI,20241104,2270.8,2284.3,2190.0,2215.75,56033
SAGARDEEP,20241104,26.72,27.1,26.4,26.52,8430
SAGCEM,20241104,225.78,227.89,221.31,225.71,13239
SAH,20241104,115.9,115.9,108.5,109.19,62112
SAHYADRI,20241104,355.95,356.0,340.2,344.6,11009
SAIL,20241104,118.0,118.23,112.6,113.9,21792990
SAKAR,20241104,312.0,315.9,304.35,309.0,9802
SAKHTISUG,20241104,36.4,36.4,34.15,34.66,383908
SAKSOFT,20241104,240.0,240.0,228.5,229.61,191656
SAKUMA,20241104,4.34,4.43,4.0,4.31,3321107
SALASAR,20241104,18.32,18.49,17.12,17.36,5545264
SALONA,20241104,320.0,324.95,305.0,319.2,8711
SALSTEEL,20241104,26.3,26.72,25.65,26.3,126766
SALZERELEC,20241104,1106.35,1107.85,1040.0,1052.05,66641
SAMBHAAV,20241104,5.85,5.95,5.65,5.68,258531
SAMHI,20241104,186.12,186.84,180.64,182.92,419194
SAMMAANCAP,20241104,145.39,145.45,139.78,142.0,2964101
SAMPANN,20241104,31.99,32.9,30.25,30.7,36104
SANCO,20241104,4.26,4.26,3.95,3.95,14439
SANDESH,20241104,1648.35,1667.75,1605.0,1647.6,1671
SANDHAR,20241104,508.45,512.6,486.9,491.2,92494
SANDUMA,20241104,458.9,458.9,440.9,442.6,89563
SANGAMIND,20241104,393.2,393.2,375.1,381.05,22242
SANGHIIND,20241104,86.45,90.4,84.41,88.01,1105549
SANGHVIMOV,20241104,409.85,410.95,395.2,407.8,291605
SANGINITA,20241104,16.6,16.65,16.0,16.23,79267
SANOFI,20241104,6777.0,6822.65,6614.8,6659.4,6320
SANOFICONR,20241104,4950.0,4953.5,4836.95,4873.45,5978
SANSERA,20241104,1590.0,1591.95,1515.0,1540.05,55093
SANSTAR,20241104,121.7,121.7,117.45,119.22,560626
SANWARIA,20241104,0.5,0.5,0.48,0.5,1004038
SAPPHIRE,20241104,320.1,324.0,308.05,312.9,793143
SARDAEN,20241104,451.0,451.0,429.0,432.7,470598
SAREGAMA,20241104,527.4,539.4,506.35,536.3,848882
SARLAPOLY,20241104,95.0,95.99,91.8,93.53,110109
SARVESHWAR,20241104,10.29,10.3,9.66,9.83,4419258
SASKEN,20241104,1728.8,1762.0,1680.05,1740.95,40171
SASTASUNDR,20241104,320.9,330.0,315.0,325.3,38819
SATIA,20241104,113.0,113.1,109.0,110.26,276316
SATIN,20241104,165.8,167.0,159.2,160.56,182420
SATINDLTD,20241104,123.09,124.25,119.8,121.01,424909
SAURASHCEM,20241104,121.84,123.0,117.0,119.27,82884
SBC,20241104,29.0,29.22,27.62,28.0,1837335
SBCL,20241104,661.55,669.05,633.0,636.6,115067
SBFC,20241104,87.0,87.0,83.47,84.9,1571185
SBGLP,20241104,114.15,114.15,109.7,112.7,368373
